,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,28.468864441368805,28.4475784308152,28.43168878811208,[ 89.68115234 -48.87034988],[ 61.2122879  -48.87018967],[ 32.76470947 -48.8703804 ],[  4.33302069 -48.86999893]
159,28.466243744535483,28.445514679815542,28.42985630291327,[ 91.22496796 -48.87034988],[ 62.75872421 -48.87015915],[ 34.31320953 -48.8703804 ],[  5.88335323 -48.86999893]
160,28.46372222964296,28.44352722254021,28.428090574916602,[ 92.76888275 -48.87034988],[ 64.30516052 -48.87015915],[ 35.8616333 -48.8703804],[  7.43354273 -48.86999893]
161,28.461296082182077,28.441612244512925,28.426394465145027,[ 94.3128891  -48.87034988],[ 65.85159302 -48.87015915],[ 37.40998077 -48.8703804 ],[  8.98358631 -48.86999893]
162,28.458938599271974,28.439792633775287,28.424761774465914,[ 95.85697174 -48.87034988],[ 67.39803314 -48.87015915],[ 38.95824051 -48.87036133],[ 10.53347874 -48.86999893]
163,28.456642151492808,28.43804168767719,28.423205377885413,[ 97.40110779 -48.87034607],[ 68.94446564 -48.87015915],[ 40.50642395 -48.8703537 ],[ 12.08321857 -48.86999893]
164,28.45449829134702,28.436336517999496,28.421711923906038,[ 98.94535065 -48.87029648],[ 70.49085236 -48.87015915],[ 42.05451584 -48.8703537 ],[ 13.63280392 -48.86999893]
165,28.452384949061887,28.434715271661645,28.420291902801658,[100.48962402 -48.87029648],[ 72.03723907 -48.87015915],[ 43.6025238 -48.8703537],[ 15.1822319  -48.87000275]
166,28.450370788905662,28.433151245782774,28.41894149996973,[102.03396606 -48.87029648],[ 73.58359528 -48.87015915],[ 45.15044403 -48.8703537 ],[ 16.73150253 -48.87000275]
167,28.44839477572209,28.4316673284953,28.417655946898115,[103.57833099 -48.87029648],[ 75.12993622 -48.87015915],[ 46.69826889 -48.87034607],[ 18.28061295 -48.87000275]
168,28.446533203438328,28.4302253729041,28.416439058424636,[105.12276459 -48.87029266],[ 76.67623138 -48.87015915],[ 48.24600601 -48.87034225],[ 19.82956696 -48.87000275]
169,28.444702148750846,28.42884826703179,28.415283204846734,[106.66719818 -48.87029266],[ 78.22249603 -48.87015915],[ 49.79364777 -48.87031555],[ 21.37836456 -48.87000275]
170,28.442924499825086,28.42753219647517,28.414186479382934,[108.21164703 -48.87029266],[ 79.76872253 -48.87015915],[ 51.34119034 -48.87031555],[ 22.92700386 -48.87000275]
171,28.44126129181729,28.426280975772062,28.413154603772643,[109.75617981 -48.87029266],[ 81.31491852 -48.87015915],[ 52.88863754 -48.87031555],[ 24.47548294 -48.87000275]
172,28.439666748378443,28.425060272647084,28.412179948621336,[111.30071259 -48.87029648],[ 82.86104584 -48.87015915],[ 54.43598557 -48.87031555],[ 26.02380562 -48.87000275]
173,28.438110351894085,28.423900604678348,28.411260606580374,[112.84524536 -48.87029648],[ 84.40713501 -48.87015915],[ 55.98323441 -48.87031555],[ 27.5719738  -48.87000275]
174,28.436592102382384,28.42279052777407,28.41040039234703,[114.38977051 -48.87029648],[ 85.95317841 -48.87015915],[ 57.53038788 -48.87031555],[ 29.11998749 -48.87000275]
175,28.435127258632402,28.421730041934243,28.409603120618563,[115.93430328 -48.87029648],[ 87.49917603 -48.87015915],[ 59.07744598 -48.87031555],[ 30.66784286 -48.87000275]
176,28.433731079433198,28.420703888369804,28.40885162525728,[117.47883606 -48.87029648],[ 89.04510498 -48.87015915],[ 60.62440109 -48.87031555],[ 32.21554947 -48.87000275]
177,28.43236541781212,28.419750214032675,28.408145906804112,[119.02336884 -48.87029648],[ 90.59100342 -48.87015915],[ 62.1712532  -48.87031174],[ 33.7631073  -48.86995316]
178,28.43109130906694,28.418796539602607,28.407489778291787,[120.56789398 -48.87029648],[ 92.13680267 -48.87013245],[ 63.71800613 -48.87026215],[ 35.31051636 -48.86995316]
179,28.429870605941957,28.417907715139727,28.406867982637525,[122.11242676 -48.87029648],[ 93.68255615 -48.87013245],[ 65.26464844 -48.87026215],[ 36.85778046 -48.86995316]
180,28.428619385238854,28.417060852346765,28.40629959278673,[123.65687561 -48.87029648],[ 95.22825623 -48.87013245],[ 66.81119537 -48.87026215],[ 38.40489578 -48.86994934]
181,28.427444458481062,28.416229248325713,28.405765535127824,[125.2013092  -48.87029648],[ 96.77386475 -48.87013245],[ 68.3576355  -48.87025833],[ 39.95186996 -48.86994934]
182,28.426330566756658,28.41543579129447,28.405277253877852,[126.7457428  -48.87027359],[ 98.31941223 -48.87013245],[ 69.90397644 -48.87025833],[ 41.49869919 -48.86994934]
183,28.425247192696375,28.414688110630415,28.40481567550874,[128.29014587 -48.87026596],[ 99.86489868 -48.87013245],[ 71.45021057 -48.87025833],[ 43.0453949  -48.86994934]
184,28.42417907746201,28.413970947544485,28.40438461471775,[129.83448792 -48.87026596],[101.41030884 -48.87013245],[ 72.99633789 -48.87025833],[ 44.59195328 -48.86994934]
185,28.42319488556749,28.413276672642148,28.403984071504883,[131.37882996 -48.87026596],[102.95563507 -48.87013245],[ 74.5423584  -48.87025833],[ 46.13837433 -48.86994934]
186,28.42221069367297,28.412605285923405,28.403617860567405,[132.9230957  -48.87026596],[104.50088501 -48.87013245],[ 76.08827972 -48.87025833],[ 47.68466187 -48.86994934]
187,28.421272278145636,28.41198730496638,28.403270723116254,[134.46734619 -48.87026596],[106.04607391 -48.87013245],[ 77.63408661 -48.87025833],[ 49.23081589 -48.86994934]
188,28.42037200959096,28.411384582798416,28.402954103243225,[136.0115509  -48.87026596],[107.59117889 -48.87013245],[ 79.17979431 -48.87025833],[ 50.77684021 -48.86994934]
189,28.419494629219873,28.410804748831207,28.40265655689828,[137.55569458 -48.87026596],[109.13619995 -48.87013245],[ 80.7253952  -48.87026215],[ 52.32273865 -48.86994934]
190,28.418663025117663,28.4102401736359,28.402389528089703,[139.09979248 -48.87024307],[110.68112946 -48.87013245],[ 82.27088928 -48.87026215],[ 53.86849976 -48.86994934]
191,28.414260864473164,28.40971374541325,28.40212631397839,[140.64024353 -48.87024307],[112.22598267 -48.87013245],[ 83.81626892 -48.87026215],[ 55.41414261 -48.86994934]
192,28.390327453828814,28.408691406546072,28.40188598805067,[142.16056824 -48.87024307],[113.77024078 -48.87013245],[ 85.36154938 -48.87026215],[ 56.95966339 -48.86994934]
193,28.339012146212017,28.40457916289377,28.401599885755765,[143.6502533  -48.87024307],[115.31124115 -48.87013245],[ 86.90666199 -48.87026215],[ 58.5050621  -48.86994934]
194,28.260841369845426,28.393379211722014,28.400844575697217,[145.10539246 -48.87024307],[116.84455109 -48.87013245],[ 88.45117188 -48.87026215],[ 60.0503273  -48.86994934]
195,28.158607483263896,28.372276306604714,28.39861297779696,[146.52488708 -48.87024307],[118.3662796  -48.87010193],[ 89.9940033  -48.87026215],[ 61.59539032 -48.86994934]
196,28.035850525257633,28.33943939254274,28.393619539076564,[147.90895081 -48.87024307],[119.87310028 -48.87010193],[ 91.53366089 -48.87026215],[ 63.14004135 -48.86994934]
197,27.896812439321902,28.293075561977073,28.384552003676724,[149.25830078 -48.87024307],[121.36148834 -48.87010193],[ 93.06841278 -48.87026215],[ 64.68386078 -48.86994934]
198,27.745475769401974,28.232185364224147,28.369956971939327,[150.5738678  -48.87024307],[122.82839203 -48.87010193],[ 94.59620667 -48.87026215],[ 66.22624969 -48.86994934]
199,27.58538055456031,28.156623840787866,28.348365785417204,[151.85673523 -48.87024307],[124.27135468 -48.87010193],[ 96.11473083 -48.87026215],[ 67.76636505 -48.86994934]
200,27.41979980505077,28.06652069121765,28.31841278220697,[153.10787964 -48.87024307],[125.68807983 -48.87010193],[ 97.62155914 -48.87023163],[ 69.30314636 -48.86994553]
201,27.251731872944127,27.962440491041406,28.278953553693363,[154.32839966 -48.87024307],[127.07666779 -48.87009811],[ 99.11422729 -48.87023163],[ 70.83527374 -48.86994553]
202,27.083679199606678,27.845352173171655,28.22872924949672,[155.51925659 -48.87024307],[128.43557739 -48.87009811],[100.59022522 -48.87023163],[ 72.36149597 -48.86994553]
203,26.917861938846606,27.716537475907515,28.166542054675702,[156.68145752 -48.87023926],[129.76359558 -48.87009811],[102.04705811 -48.87023163],[ 73.88051605 -48.86994553]
204,26.756271362488516,27.577407837237264,28.0927581801678,[157.81600952 -48.8701973 ],[131.05973816 -48.87009811],[103.48233032 -48.87023163],[ 75.38957214 -48.86994553]
205,26.60073852553532,27.42961120637963,28.007156373167923,[158.92408752 -48.87018585],[132.323349   -48.87009811],[104.89373779 -48.87023163],[ 76.88658142 -48.86998367]
206,26.452423095824425,27.27487182649866,27.909065247683497,[160.00642395 -48.87017822],[133.55400085 -48.87009811],[106.27912903 -48.87023163],[ 78.37006378 -48.86998367]
207,26.311996460071548,27.11495971712559,27.799423218879248,[161.06352234 -48.87017441],[134.75152588 -48.87009811],[107.63656616 -48.87023163],[ 79.83714294 -48.86998367]
208,26.180038452238485,26.95172882111286,27.67893219105203,[162.09602356 -48.87017059],[135.91598511 -48.87010193],[108.96425629 -48.87023163],[ 81.2853241  -48.86998367]
209,26.05618286142893,26.787704468106167,27.54750824086202,[163.10450745 -48.87017059],[137.04832458 -48.87009811],[110.26062012 -48.87023163],[ 82.71311188 -48.86998367]
210,25.941436767669,26.623878479338682,27.40531158559437,[164.08964539 -48.87016678],[138.14820862 -48.87009811],[111.52433014 -48.87023163],[ 84.11901855 -48.86998367]
211,25.83679199225959,26.460983276704024,27.255126954252894,[165.05206299 -48.87015915],[139.215271   -48.87009811],[112.75428772 -48.87023163],[ 85.49916077 -48.86998367]
212,25.742233276439546,26.300628662448265,27.09821319693521,[165.99232483 -48.87015915],[140.25009155 -48.87009811],[113.94946289 -48.87023163],[ 86.85124969 -48.86998367]
213,25.657730102602866,26.144020080907328,26.935295106121757,[166.91099548 -48.87015533],[141.25326538 -48.87009811],[115.1092453  -48.87023163],[ 88.1739502  -48.86998367]
214,25.58335876470418,25.991157532081207,26.76893615837494,[167.80862427 -48.87015152],[142.2252655  -48.87009811],[116.23410797 -48.87023163],[ 89.46517181 -48.86998367]
215,25.51907348638401,25.843681335794102,26.599884034358805,[168.68571472 -48.87015152],[143.16664124 -48.87009811],[117.3229599  -48.87023163],[ 90.72307587 -48.86998367]
216,25.46463012699427,25.703414917338954,26.42834472772568,[169.54278564 -48.87014389],[144.07815552 -48.87009811],[118.3747406  -48.87023163],[ 91.94639587 -48.86998367]
217,25.41981506351778,25.57093048130559,26.255546570995055,[170.38032532 -48.87014389],[144.96051025 -48.87009811],[119.38957977 -48.87023163],[ 93.1340332  -48.86998367]
218,25.38432312015187,25.44683074986198,26.08198547481144,[171.1987915  -48.87014008],[145.81446838 -48.87009811],[120.36763763 -48.87023163],[ 94.28565216 -48.86998367]
219,25.357818603550342,25.331947327012006,25.908782960170882,[171.99864197 -48.87014008],[146.64082336 -48.87009811],[121.30887604 -48.87023163],[ 95.40009308 -48.86998367]
220,25.339950561564784,25.226783752794724,25.73831939816702,[172.78033447 -48.87014389],[147.44038391 -48.87009811],[122.21360016 -48.87023163],[ 96.47528076 -48.86998367]
221,25.331680297944626,25.131767273303872,25.57192993284276,[173.54568481 -48.87016678],[148.21400452 -48.87009811],[123.08223724 -48.87023163],[ 97.51030731 -48.86998367]
222,25.347946167118774,25.047302246449597,25.410461427028533,[174.31057739 -48.87017822],[148.96263123 -48.87009811],[123.91532898 -48.87023163],[ 98.50486755 -48.86997986]
223,25.41442871108895,24.974563598989697,25.25455474979014,[175.1026001  -48.87018585],[149.68817139 -48.87009811],[124.71360779 -48.87023163],[ 99.45905304 -48.86997986]
224,25.53076171890076,24.917167663973974,25.104721070676085,[175.92591858 -48.87018585],[150.39515686 -48.87009811],[125.4779892  -48.87023926],[100.37326813 -48.86997986]
225,25.682815551920992,24.880416870517536,24.961723328984544,[176.77284241 -48.87018967],[151.09002686 -48.87009811],[126.20960999 -48.87023926],[101.24788666 -48.86997986]
226,25.867919922050795,24.868537903232568,24.826461793347356,[177.64637756 -48.87019348],[151.77845764 -48.87009811],[126.90991974 -48.87023926],[102.08345795 -48.86997986]
227,26.08509826679012,24.88418579141591,24.700340272358183,[178.55032349 -48.8701973 ],[152.46522522 -48.87009811],[127.58103943 -48.87023926],[102.88069916 -48.86997986]
228,26.32585144061652,24.930282593172983,24.585083009180973,[179.48171997 -48.8701973 ],[153.15586853 -48.87009811],[128.22558594 -48.87023926],[103.64050293 -48.86997986]
229,26.582366943573966,25.009353638093597,24.483276368561665,[180.43835449 -48.87020493],[153.85598755 -48.87009811],[128.84663391 -48.87023926],[104.36335754 -48.86997986]
230,26.85057067893883,25.122421265044927,24.39769745010945,[181.42060852 -48.87020874],[154.57003784 -48.87009811],[129.44761658 -48.87023926],[105.04991913 -48.86997986]
231,27.125534057827483,25.26934814494703,24.331283570759652,[182.42738342 -48.87020493],[155.30184937 -48.87009811],[130.03250122 -48.87024307],[105.70121765 -48.86997986]
232,27.40205383312491,25.449523926092592,24.287094117438023,[183.45716858 -48.87017822],[156.05511475 -48.87009811],[130.60559082 -48.870224  ],[106.3184967  -48.86997986]
233,27.67636108410031,25.661056518863465,24.268646241462392,[184.50921631 -48.87017822],[156.83285522 -48.87009811],[131.17179871 -48.870224  ],[106.90315247 -48.86997986]
234,27.945388794039303,25.900939941693906,24.27967834595402,[185.58282471 -48.87017441],[157.63743591 -48.87010193],[131.73649597 -48.870224  ],[107.45681763 -48.86997986]
235,28.20606994633962,26.165496826374593,24.32398986924092,[186.6769104  -48.87015533],[158.47084045 -48.87010193],[132.30534363 -48.87020493],[107.98135376 -48.86997604]
236,28.455871582081365,26.450698852739592,24.402320862889805,[187.79058838 -48.87015533],[159.3347168  -48.87010193],[132.88401794 -48.87020493],[108.48169708 -48.86997604]
237,28.693054199275807,26.752151489389448,24.512931824628353,[188.92315674 -48.87015915],[160.23010254 -48.87010193],[133.47795105 -48.87018585],[108.96501923 -48.86997604]
238,28.91606140139235,27.065521240341905,24.661788941258425,[190.07380676 -48.87014008],[161.15774536 -48.87010193],[134.09222412 -48.87017822],[109.43043518 -48.86997604]
239,29.123626709009358,27.38665771495002,24.847854615080344,[191.24171448 -48.87014008],[162.11808777 -48.87010193],[134.73143005 -48.87017822],[109.88357544 -48.86997604]
240,29.31495666506388,27.711380004899617,25.07097625781207,[192.42614746 -48.87014008],[163.1111908  -48.87010193],[135.39981079 -48.87013245],[110.32883453 -48.86997604]
241,29.4894104004153,28.035827636722903,25.3297882084226,[193.62634277 -48.87014389],[164.13693237 -48.87010574],[136.10110474 -48.870121  ],[110.77131653 -48.86997604]
242,29.64686584475626,28.3563385009858,25.621719360761624,[194.84172058 -48.87014008],[165.19485474 -48.87009811],[136.83851624 -48.870121  ],[111.21679688 -48.86997604]
243,29.78727722183235,28.669540405365055,25.9436340336081,[196.07156372 -48.87014389],[166.2842865  -48.87004852],[137.61474609 -48.870121  ],[111.67111206 -48.86997604]
244,29.910659790136364,28.972442627053578,26.29235076944257,[197.31518555 -48.870121  ],[167.40452576 -48.87004471],[138.43208313 -48.870121  ],[112.13973236 -48.86997604]
245,30.01750183114219,29.262390136734663,26.664085388368058,[198.5721283  -48.87011719],[168.55462646 -48.87004471],[139.29223633 -48.87007523],[112.62815094 -48.86997604]
246,30.10884094247005,29.536422729507954,27.0564727785021,[199.8417511  -48.87011719],[169.73291016 -48.87004471],[140.19648743 -48.87007523],[113.14001465 -48.86997604]
247,30.185546875096417,29.792343139660403,27.489952087567765,[201.12353516 -48.870121  ],[170.93798828 -48.87004471],[141.14564514 -48.87007141],[113.65569305 -48.86997604]
248,30.24787902841653,30.029022216808748,27.947868347330683,[202.41688538 -48.870121  ],[172.16900635 -48.87004471],[142.13998413 -48.87007141],[114.19211578 -48.86997604]
249,30.296707153416374,30.2450714111446,28.404449462933915,[203.72135925 -48.870121  ],[173.4246521  -48.87004471],[143.17958069 -48.87007141],[114.77513123 -48.87002182]
250,30.33308410654126,30.4387664795039,28.852676391621987,[205.03649902 -48.870121  ],[174.70341492 -48.87004471],[144.26464844 -48.87007141],[115.41197205 -48.87003708]
251,30.357711792097884,30.610885620128833,29.28932189949455,[206.36183167 -48.87012482],[176.00411987 -48.87004471],[145.39323425 -48.87007141],[116.10391235 -48.87000275]
252,30.371383667061423,30.763214111339714,29.70302581787722,[207.6968689  -48.87010956],[177.32548523 -48.87004471],[146.56227112 -48.87007141],[116.8592453  -48.87009048]
253,30.375167846748912,30.894500732433414,30.09224700927952,[209.04125977 -48.87010956],[178.66609192 -48.87004471],[147.77159119 -48.87007141],[117.67934418 -48.87008286]
254,30.36993408210049,31.004898071300563,30.455551147472644,[210.39459229 -48.87010956],[180.0246582  -48.87004471],[149.01976013 -48.87007141],[118.56420898 -48.87009811]
255,30.356536865361168,31.095626831083,30.79106140138231,[211.75645447 -48.87011719],[181.3999176  -48.87002945],[150.30429077 -48.87007141],[119.51322937 -48.87010193]
256,30.335784912215146,31.166854858426685,31.09457397462435,[213.12652588 -48.87010956],[182.79074097 -48.87002945],[151.62388611 -48.87007141],[120.52931213 -48.87010193]
257,30.308532714949617,31.21879577639539,31.369766235366406,[214.50439453 -48.87010956],[184.19586182 -48.87002945],[152.97706604 -48.87007141],[121.6072998  -48.87010193]
258,30.275588989363797,31.252532959012544,31.620025634784263,[215.88973999 -48.87010956],[185.614151   -48.87002945],[154.36161804 -48.87007141],[122.74159241 -48.87010574]
259,30.237655639754554,31.269058227567218,31.84106445314351,[217.28225708 -48.87010956],[187.04460144 -48.87002945],[155.77554321 -48.87007141],[123.93447876 -48.87010574]
260,30.195465088018093,31.269210815457843,32.03116607667855,[218.68161011 -48.87011719],[188.48614502 -48.87002945],[157.2169342  -48.87007141],[125.18576813 -48.87010574]
261,30.149703979553966,31.25413513184432,32.192008972176104,[220.08750916 -48.87009048],[189.93780518 -48.87002945],[158.68367004 -48.87005234],[126.49166107 -48.87007523]
262,30.10098266607001,31.225143432625575,32.32310485840654,[221.49966431 -48.87008667],[191.39868164 -48.87002945],[160.17353821 -48.87005234],[127.85043335 -48.87002945]
263,30.049819946343543,31.183441162117774,32.4238586425963,[222.91778564 -48.87008667],[192.8679657  -48.87002945],[161.68452454 -48.87005234],[129.26066589 -48.87001801]
264,29.99690246587489,31.130157470711538,32.495498657244696,[224.34162903 -48.87008667],[194.34472656 -48.87002945],[163.21456909 -48.87005234],[130.71907043 -48.87001801]
265,29.942749023492173,31.06658935547718,32.5392303466978,[225.77101135 -48.87008667],[195.82826233 -48.87002945],[164.76167297 -48.87005234],[132.22244263 -48.87001801]
266,29.887695312554776,30.994140625008452,32.55575561525248,[227.20562744 -48.87008667],[197.31793213 -48.87002945],[166.3237915  -48.87005234],[133.76803589 -48.87001801]
267,29.832260131890813,30.913894653328786,32.546585083080245,[228.64524841 -48.87008667],[198.81298828 -48.87002945],[167.89909363 -48.87005234],[135.35250854 -48.86998367]
268,29.77679443364873,30.827056884774123,32.51354980476829,[230.08966064 -48.87008667],[200.31286621 -48.87002945],[169.48580933 -48.87005234],[136.97225952 -48.86997986]
269,29.72155761724258,30.734863281258523,32.45828247078405,[231.53865051 -48.87008667],[201.8170929  -48.87002945],[171.08222961 -48.87005234],[138.62394714 -48.86997986]
270,29.666931152406534,30.638336181649173,32.382568359456116,[232.99201965 -48.87009048],[203.3250885  -48.87002945],[172.68675232 -48.87005234],[140.30418396 -48.86997986]
271,29.613174438539463,30.53840637207889,32.28855896004229,[234.44960022 -48.87009048],[204.83642578 -48.87002945],[174.29801941 -48.87005234],[142.00946045 -48.86997986]
272,29.56040954596145,30.43582153321173,32.17848205574569,[235.91113281 -48.87009048],[206.35072327 -48.87002945],[175.91490173 -48.87005234],[143.73641968 -48.86997986]
273,29.508926391664684,30.332015991216934,32.05368041999542,[237.37654114 -48.87009048],[207.86761475 -48.87002945],[177.53559875 -48.87004852],[145.48191833 -48.86997986]
274,29.458801269594478,30.227874755865393,31.9161224365973,[238.84558105 -48.87009048],[209.38677979 -48.87002945],[179.15890503 -48.87004852],[147.24278259 -48.86997986]
275,29.41026306158677,30.12396240234979,31.768005371167956,[240.31816101 -48.87009048],[210.90789795 -48.87002945],[180.78393555 -48.87004852],[149.01593018 -48.86997986]
276,29.363342285219684,30.021057128912307,31.611145019752446,[241.7940979  -48.87009048],[212.43075562 -48.87002945],[182.40969849 -48.87004852],[150.79855347 -48.86993027]
277,29.31816101080572,29.91975402832639,31.447265625222347,[243.27323914 -48.87009048],[213.95507812 -48.87002945],[184.0353241  -48.87004852],[152.58805847 -48.86993027]
278,29.274765014712063,29.820571899420163,31.27804565453508,[244.75546265 -48.87009048],[215.48069763 -48.87002945],[185.66012573 -48.87004852],[154.38208008 -48.86992645]
279,29.233154296938718,29.724029541021746,31.10464477564536,[246.24061584 -48.87009048],[217.00746155 -48.87002945],[187.28343201 -48.87004852],[156.17878723 -48.86992264]
280,29.193374633852866,29.630462646490514,30.929458618348495,[247.7285614  -48.87009048],[218.53518677 -48.87002945],[188.90472412 -48.87004852],[157.9752655  -48.86994171]
281,29.15539550787639,29.540283203131157,30.754074096740254,[249.2191925  -48.87009048],[220.063797   -48.87002945],[190.52351379 -48.87004852],[159.7694397  -48.86998749]
282,29.119201660220217,29.453796386724925,30.579376220743335,[250.71240234 -48.87009048],[221.59320068 -48.87002945],[192.1394043  -48.87004852],[161.56002808 -48.86999893]
283,29.084808349673416,29.37113952637338,30.40669250491727,[252.20803833 -48.87009048],[223.12322998 -48.87002945],[193.75209045 -48.87004852],[163.34539795 -48.87000275]
284,29.0521697998688,29.29254150391246,30.2372436523784,[253.70605469 -48.87009048],[224.65388489 -48.87002945],[195.36134338 -48.87004852],[165.12409973 -48.87000275]
285,29.02120971686106,29.2181091308656,30.071868896519216,[255.20628357 -48.87009048],[226.18507385 -48.87002945],[196.96696472 -48.87004852],[166.89509583 -48.87000275]
286,28.99195861822831,29.14787292480868,29.91140747073256,[256.70870972 -48.87009048],[227.7167511  -48.87002945],[198.56887817 -48.87004471],[168.6574707  -48.87000275]
287,28.964218139712745,29.08195495605869,29.756622314482712,[258.21310425 -48.87009048],[229.24888611 -48.87002945],[200.16693115 -48.87004471],[170.41030884 -48.87000275]
288,28.938018798853268,29.020339965824324,29.60798645022505,[259.7194519 -48.8700676],[230.78143311 -48.87002945],[201.76109314 -48.87004471],[172.15310669 -48.87000275]
289,28.913360595739363,28.962875366219983,29.466033935576753,[261.22775269 -48.8700676 ],[232.31439209 -48.87002182],[203.35151672 -48.87004471],[173.88548279 -48.87000275]
290,28.890121459997204,28.909606933614135,29.331268310595494,[262.737854  -48.8700676],[233.84773254 -48.87002182],[204.93812561 -48.87005615],[175.6068573  -48.87000275]
291,28.868209838903482,28.860427856475816,29.204071044985657,[264.24966431 -48.8700676 ],[235.38145447 -48.87002182],[206.52102661 -48.87006378],[177.31695557 -48.87000275]
292,28.847610473669132,28.815200805694616,29.08465576178279,[265.76315308 -48.8700676 ],[236.9155426  -48.87002182],[208.1003418  -48.87006378],[179.01568604 -48.87000275]
293,28.82815551761447,28.77381896975716,28.973236084048665,[267.27816772 -48.8700676 ],[238.45001221 -48.87002182],[209.67619324 -48.87006378],[180.70295715 -48.87000275]
294,28.809875488317616,28.73608398440564,28.869842529361392,[268.79470825 -48.8700676 ],[239.98483276 -48.87002182],[211.24874878 -48.87006378],[182.37890625 -48.87000275]
295,28.79266357425514,28.701904296905674,28.774490356510046,[270.31271362 -48.8700676 ],[241.52005005 -48.87002182],[212.81814575 -48.87006378],[184.0436554  -48.87000275]
296,28.776412963903596,28.67103576663227,28.687088012760242,[271.83203125 -48.8700676 ],[243.05561829 -48.87002182],[214.38458252 -48.87006378],[185.69749451 -48.87000275]
297,28.76110839847393,28.6433258056948,28.60760498053386,[273.35269165 -48.8700676 ],[244.59158325 -48.87002182],[215.94825745 -48.87006378],[187.34065247 -48.87000275]
298,28.746673584020822,28.61857604987816,28.53578186047497,[274.87460327 -48.8700676 ],[246.12792969 -48.87002182],[217.50935364 -48.87008667],[188.97357178 -48.87000275]
299,28.733047485388028,28.59661865241728,28.471466064576813,[276.39770508 -48.8700676 ],[247.66465759 -48.87002182],[219.06803894 -48.87008667],[190.59657288 -48.87000275]
300,28.72016906741929,28.577194213940768,28.414413452272374,[277.92196655 -48.8700676 ],[249.20179749 -48.87002182],[220.62460327 -48.87008667],[192.21018982 -48.87000275]
301,28.70802307132556,28.56021118171425,28.364273071413216,[279.44732666 -48.8700676 ],[250.73930359 -48.87002182],[222.17909241 -48.87008667],[193.81481934 -48.87000275]
302,28.69647216800526,28.545425415112724,28.320907592897782,[280.97369385 -48.8700676 ],[252.27722168 -48.87002182],[223.73179626 -48.87008667],[195.41088867 -48.87000275]
303,28.6855163574584,28.53266906745651,28.283737182741696,[282.5010376 -48.8700676],[253.81552124 -48.87002182],[225.28285217 -48.87008667],[196.99911499 -48.87000275]
304,28.675140380895915,28.52174377448779,28.252441406374647,[284.02935791 -48.8700676 ],[255.35421753 -48.87002182],[226.83247375 -48.87008667],[198.58003235 -48.87000275]
305,28.665313720739675,28.51246643074674,28.22668457044886,[285.55859375 -48.8700676 ],[256.89328003 -48.87002182],[228.3808136  -48.87009048],[200.15412903 -48.87000275]
306,28.65594482425531,28.50468444832489,28.206085205214585,[287.0887146 -48.8700676],[258.43276978 -48.87002182],[229.92808533 -48.87009048],[201.72200012 -48.87000275]
307,28.647033691442825,28.498260498129596,28.19021606458966,[288.61965942 -48.8700676 ],[259.97262573 -48.87002182],[231.47436523 -48.87009048],[203.28414917 -48.87000275]
308,28.638488769567836,28.493057251059298,28.178726196425654,[290.15136719 -48.8700676 ],[261.51287842 -48.87002182],[233.01982117 -48.87009048],[204.84109497 -48.87000275]
309,28.630371093786597,28.488876342856187,28.171249389785064,[291.68386841 -48.8700676 ],[263.05349731 -48.87002182],[234.56462097 -48.87009048],[206.39337158 -48.87000275]
310,28.62252807620848,28.485595703207757,28.167495727675707,[293.21704102 -48.8700676 ],[264.59451294 -48.87002182],[236.10891724 -48.87009048],[207.94142151 -48.87000275]
311,28.61508178714599,28.48306274422339,28.167083740371023,[294.75094604 -48.8700676 ],[266.13586426 -48.87002182],[237.65280151 -48.87009048],[209.48571777 -48.87000275]
312,28.607910156286625,28.481155395590584,28.1695709229882,[296.28546143 -48.8700676 ],[267.67755127 -48.87002182],[239.19639587 -48.87009048],[211.02682495 -48.87000275]
313,28.600952148474132,28.479843139731212,28.17454528822255,[297.82058716 -48.8700676 ],[269.21963501 -48.87002182],[240.73979187 -48.87009048],[212.56524658 -48.87000275]
314,28.594329834021018,28.47894287117653,28.181823730605327,[299.35635376 -48.8700676 ],[270.76202393 -48.87002182],[242.28308105 -48.87009048],[214.10125732 -48.87000275]
315,28.58789062503665,28.478500366293716,28.19104003919903,[300.89263916 -48.8700676 ],[272.30474854 -48.87002182],[243.82624817 -48.87009048],[215.63520813 -48.87000275]
316,28.581695556677282,28.478256225668716,28.20182800306617,[302.42947388 -48.8700676 ],[273.84777832 -48.87002182],[245.36952209 -48.87009048],[217.16769409 -48.87000275]
317,28.57571411136479,28.47822570809059,28.213851928824667,[303.96682739 -48.8700676 ],[275.39111328 -48.87002182],[246.91288757 -48.87009048],[218.69903564 -48.87001038]
318,28.569915771521046,28.47834777840309,28.22689819347305,[305.50466919 -48.8700676 ],[276.93475342 -48.87002182],[248.45640564 -48.87009048],[220.22950745 -48.87001038]
319,28.564300537146053,28.478546142660903,28.240707397574557,[307.04293823 -48.8700676 ],[278.4786377  -48.87002182],[250.00009155 -48.87009048],[221.75938416 -48.87001038]
320,28.55880737308356,28.478866577231216,28.255065918082312,[308.58166504 -48.8700676 ],[280.02285767 -48.87002182],[251.54399109 -48.87009048],[223.28892517 -48.87001038]
