,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,23.192001347366716,22.658184051552528,22.155475618351943,[ 28.80034637 -48.8705368 ],[  5.60834503 -48.87007523],[-17.04983902 -48.87003326],[-39.20531464 -48.86974335],18.090293884957457,17.322975158992417,16.462667465802895,15.855219841043425
118,23.26665163498015,22.746287822762092,22.22047615240401,[ 30.61943626 -48.8705368 ],[  7.35278463 -48.87007523],[-15.39350319 -48.87003326],[-37.61397934 -48.86974335],18.27288055508808,17.544088363990994,16.64759063799293,15.963278770451296
119,23.337165837084235,22.8374052048115,22.292988779045807,[ 32.45662689 -48.8705368 ],[  9.11946106 -48.87007523],[-13.71794415 -48.87003326],[-36.01093292 -48.86974335],18.452528001088535,17.767314911283304,16.845676423136737,16.0874671936051
120,23.403103832759108,22.93042659763361,22.372714998216335,[ 34.31162643 -48.87052536],[ 10.90852261 -48.87007523],[-12.02190399 -48.87003326],[-34.39461899 -48.86974335],18.62927818463999,17.991540909268178,17.05581092963357,16.227315902726975
121,23.464117053589625,23.02425956729898,22.459144594156374,[ 36.18413162 -48.87047577],[ 12.72001457 -48.87007523],[-10.304245   -48.87003326],[-32.76338959 -48.86974335],18.803178788868983,18.215808868933365,17.276720048603455,16.384254455612183
122,23.51998901708248,23.117863655216226,22.55156040336482,[ 38.07388306 -48.87047577],[ 14.55389404 -48.87007523],[ -8.56396961 -48.86999893],[-31.11553001 -48.86974335],18.974277496627963,18.43922042907273,17.507095338893954,16.5580139161023
123,23.57056236600967,23.210226059098208,22.649221421687432,[ 39.98059082 -48.87047195],[ 16.41002846 -48.87007523],[ -6.8001976  -48.86999512],[-29.44941902 -48.86974335],19.142621994343394,18.660964966518083,17.74558258136422,16.747657776018723
124,23.615772250646835,23.30040979399147,22.75127554070811,[ 41.90398407 -48.87047195],[ 18.28821182 -48.87007523],[ -5.01219797 -48.86999512],[-27.76347351 -48.86975098],19.30825424207891,18.880353928413747,17.990753174635365,16.953020096031143
125,23.655609134186143,23.387560129302845,22.856767417304237,[ 43.84378815 -48.87047195],[ 20.18817902 -48.87007523],[ -3.19938111 -48.86999512],[-26.05614853 -48.86975098],19.471225738605927,19.096782685243518,18.241186142679815,17.173557281959287
126,23.690147403224262,23.470894336837148,22.964698315964494,[ 45.79974365 -48.87047195],[ 22.10959625 -48.87007523],[ -1.36129808 -48.86999512],[-24.3259964  -48.86975098],19.631568908760244,19.309732438180806,18.49548149172611,17.408088684685744
127,23.719493869284605,23.549736023085472,23.074026109079682,[ 47.77159119 -48.87047195],[ 24.05209732 -48.87007523],[  0.5023613  -48.86999512],[-22.57166481 -48.86975098],19.78933143624892,19.518764497038713,18.75226020875644,17.65555572591012
128,23.7438144716982,23.623496532576013,23.183704854343347,[ 49.75908279 -48.87047195],[ 26.01526833 -48.87007523],[  2.39177179 -48.86999512],[-20.79193306 -48.86975098],19.94456100479044,19.723522187626607,19.010194779107525,17.914865494819217
129,23.763280872035786,23.691687584034206,23.292662621823908,[ 51.76194763 -48.87047577],[ 27.99866676 -48.8700676 ],[  4.30697918 -48.86999512],[-18.98568344 -48.86975098],20.097286224624327,19.92373085173895,19.26802063061955,18.184595109326107
130,23.778127673857195,23.75391960153967,23.399864198050956,[ 53.779953   -48.87047577],[ 30.00182533 -48.87006378],[  6.24790573 -48.86999512],[-17.15195847 -48.86975098],20.24755668683647,20.119169236585254,19.52454376303767,18.463237764008344
131,23.7886009251984,23.809892654517956,23.504310609698166,[ 55.81285477 -48.87047577],[ 32.02425385 -48.87006378],[  8.21436119 -48.86999512],[-15.28994942 -48.8697052 ],20.395408631003598,20.30967712543161,19.7786808023339,18.749298097542347
132,23.794963840437404,23.859409332344004,23.605052949825584,[ 57.86042404 -48.87047577],[ 34.06546021 -48.87005234],[ 10.20605087 -48.86999512],[-13.39900208 -48.86970139],20.54088401883498,20.495155335938847,20.029422761077694,19.04118156468967
133,23.797466281843256,23.90235137946302,23.70126056857913,[ 59.92240143 -48.87047577],[ 36.12493515 -48.87005234],[ 12.22258377 -48.86999512],[-11.4786768  -48.86969757],20.684020997295228,20.675556184135615,20.275861741342695,19.335868835492757
134,23.796398166277303,23.938684463569363,23.792247774077357,[ 61.99856949 -48.8704567 ],[ 38.20217133 -48.87005234],[ 14.26348686 -48.86999512],[ -9.52876091 -48.86969757],20.824857713361023,20.85086441170734,20.517219544865018,19.63344955475209
135,23.792030337174836,23.968450546469857,23.877101422806998,[ 64.08869171 -48.87041092],[ 40.29666138 -48.87005234],[ 16.32821083 -48.86995316],[ -7.54889059 -48.86968994],20.963430406197904,21.021112443330402,20.752788545308075,19.934051514634536
136,23.784637453761096,23.995815277337332,23.95106649504551,[ 66.1925354  -48.87040329],[ 42.40789795 -48.87005234],[ 18.41208267 -48.86994553],[ -5.53898382 -48.86972046],21.099775315233835,21.186361314208508,20.861066819158335,20.233547212898003
137,23.778095247951264,24.03853988671191,23.99317503039632,[ 68.30991364 -48.87040329],[ 44.53181839 -48.87005234],[ 20.4932785  -48.86994553],[ -3.49989653 -48.86977005],21.233928681217613,21.245052339031314,20.775089264661165,20.514614107295237
138,23.78851318618255,24.08200836205328,24.00530183356771,[ 70.44058228 -48.87040329],[ 46.65206909 -48.87005234],[ 22.57006073 -48.86994553],[ -1.4352411  -48.86980438],21.36592674322134,21.173480988944455,20.793205261734656,20.74424743778706
139,23.81538391371869,24.11370086695298,24.005517423524218,[ 72.58434296 -48.87040329],[ 48.76895905 -48.87005234],[ 24.65525818 -48.86994171],[  0.64974076 -48.8698082 ],21.49580574093002,21.1869945539726,20.88774108916117,20.935306549629466
140,23.849914553363384,24.14622879053662,23.99144220389324,[ 74.7409668  -48.87040329],[ 50.89105225 -48.87005234],[ 26.74482346 -48.86994171],[  2.75338125 -48.8698082 ],21.623592377260213,21.236610413910658,20.886381149424036,21.11857604984975
141,23.896102907850583,24.18252944971593,23.957129001968518,[ 76.91025543 -48.87040329],[ 53.01415253 -48.87005234],[ 28.83162308 -48.86994171],[  4.87449408 -48.86981201],21.749336243264793,21.21787834293665,20.865621566824114,21.282230377213
142,23.957637789435758,24.214469909920673,23.909747600907203,[ 79.09200287 -48.87040329],[ 55.13436508 -48.87005234],[ 30.91989517 -48.86994171],[  7.01014757 -48.86981201],21.87305641241716,21.198532105690628,20.90108108521358,21.412479400892806
143,24.03115463513102,24.24338531519381,23.85393333470319,[ 81.28601837 -48.87040329],[ 57.25486374 -48.87005234],[ 33.01147842 -48.86994171],[  9.15754509 -48.86981201],21.99479293903234,21.210641862093453,20.918319702149528,21.52415657106087
144,24.11616516368644,24.273189544929828,23.78708648717,[ 83.49208832 -48.87040329],[ 59.37592316 -48.87005234],[ 35.10273361 -48.86994171],[ 11.31564713 -48.86981201],22.114572525988773,21.204759598845847,20.909015655540927,21.625165940356343
145,24.214778902689712,24.301506042732267,23.711183548349535,[ 85.71004486 -48.87040329],[ 61.49526596 -48.87005234],[ 37.19375992 -48.86994171],[ 13.48257637 -48.8698082 ],22.232425690865128,21.185827256252423,20.914943695142338,21.700656892265513
146,24.326381685613477,24.327476501716372,23.630277634376412,[ 87.93968201 -48.87038422],[ 63.61330032 -48.87005234],[ 39.28582382 -48.86994171],[ 15.65554619 -48.86975861],22.348392487985322,21.177484513268265,20.922302246246545,21.751173021135585
147,24.450210573146276,24.35282516504619,23.54480934226627,[ 90.18081665 -48.8703537 ],[ 65.73060608 -48.87005234],[ 41.37778091 -48.86994171],[ 17.83297157 -48.86974335],22.462497712467986,21.167194367332623,20.916072845718816,21.793504715890318
148,24.586921693741417,24.37733078028031,23.454748154525337,[ 92.43325043 -48.8703537 ],[ 67.84632874 -48.87005234],[ 43.46899796 -48.86994171],[ 20.0142498  -48.86974335],22.574769974642276,21.148689270838105,20.91045188943568,21.825805664699008
149,24.736595155644306,24.400318146002732,23.362207413594565,[ 94.69681549 -48.8703537 ],[ 69.96022034 -48.87005234],[ 45.55990219 -48.86994171],[ 22.19769478 -48.86973953],22.685243607424383,21.13158416824122,20.907344818682155,21.838850021760877
150,24.898826600944844,24.422283172857973,23.268529892846136,[ 96.97133636 -48.8703537 ],[ 72.07250977 -48.87005234],[ 47.65022659 -48.86994171],[ 24.3816967  -48.86973953],22.793947220592464,21.11526298593441,20.89902877884505,21.840602874916332
151,25.073661806010254,24.443447113323167,23.173990250450426,[ 99.25663757 -48.8703537 ],[ 74.18297577 -48.87005234],[ 49.73952866 -48.86993408],[ 26.56553841 -48.86973953],22.900903702461356,21.09539985721974,20.888326645902364,21.83543014531193
152,25.26116943539134,24.463546753179816,23.079536438873834,[101.55252838 -48.8703537 ],[ 76.29135895 -48.87005234],[ 51.82781219 -48.86994171],[ 28.74827576 -48.86973953],23.006143570620367,21.07453727782432,20.87833213950205,21.81882476806954
153,25.461166383619407,24.482666015710887,22.98625183239205,[103.8588562 -48.8703537],[ 78.39768982 -48.87005234],[ 53.9150238  -48.86998749],[ 30.92877197 -48.86973953],23.109697342637546,21.054067612248748,20.86657715005746,21.792865753182394
154,25.67352295098747,24.50098037725547,22.89455795435038,[106.17543793 -48.8703537 ],[ 80.50191498 -48.87005234],[ 56.0009346  -48.86999893],[ 33.10637665 -48.86973953],23.211591721383304,21.032369614157073,20.852865220103073,21.76173210149494
155,25.898200990522906,24.51845932011851,22.80489730986862,[108.50211334 -48.8703537 ],[ 82.60391235 -48.87005234],[ 58.08545303 -48.87000275],[ 35.28055573 -48.86973953],23.311847687688836,21.009664535989845,20.838830948742324,21.724435806412743
156,26.135093690702327,24.53511047368293,22.71788406524553,[110.83873749 -48.8703537 ],[ 84.7036438  -48.87005234],[ 60.16853333 -48.87000275],[ 37.45064926 -48.86973953],23.410499573825813,20.98694229168725,20.824113846517008,21.681020736957123
157,26.384063722424212,24.55098724370243,22.633892060856656,[113.18512726 -48.8703537 ],[ 86.80106354 -48.87005234],[ 62.25007629 -48.87000275],[ 39.61618423 -48.86973953],23.507570267980054,20.963836670312155,20.808298111532913,21.633998871281545
158,26.645004273686748,24.56613922124146,22.55315017853792,[115.54115295 -48.87030792],[ 88.89614868 -48.87005234],[ 64.33000946 -48.87000275],[ 41.77685928 -48.86973953],23.60308456568551,20.940216064808897,20.791948318979966,21.5839710242101
159,26.91778564567328,24.580566406292625,22.475944520629206,[117.9066391  -48.87029648],[ 90.98885345 -48.87004852],[ 66.40828705 -48.87000275],[ 43.93234253 -48.86973572],23.69707489097053,20.916479111041195,20.775238037582156,21.53079795929782
160,27.20223999136446,24.594329834026976,22.402469636601207,[120.28144073 -48.87029648],[ 93.07920074 -48.87004852],[ 68.48487091 -48.87000275],[ 46.08240128 -48.86973572],23.789552689252496,20.89269447352295,20.75800705003842,21.47567367687312
161,27.498252869736135,24.607444763226173,22.332828522862613,[122.66540527 -48.87029266],[ 95.1671524  -48.87004852],[ 70.55970764 -48.87000275],[ 48.22687912 -48.86977768],23.880548477653793,20.868757248148622,20.74038124134647,21.41947555718511
162,27.80567932236087,24.6199569702574,22.26707077108057,[125.05839539 -48.87029266],[ 97.25271606 -48.87004852],[ 72.63275909 -48.87000275],[ 50.36568832 -48.86981201],23.97008705168012,20.844818115422232,20.72255516105961,21.362297059383625
163,28.124404908286223,24.63185882572613,22.205276490076983,[127.460289   -48.87029266],[ 99.33588409 -48.87004852],[ 74.70402527 -48.87000275],[ 52.49874878 -48.86981201],24.05819511432976,20.82097053543509,20.704515457732523,21.30466461266665
164,28.454200745676285,24.643203735394078,22.147422791284264,[129.87088013 -48.87029266],[101.41667938 -48.87004852],[ 76.77347565 -48.87000275],[ 54.62605286 -48.86981964],24.144887924334633,20.797218322884756,20.686298370987874,21.24722099382373
165,28.79496765240217,24.65399932865578,22.09346771316111,[132.29006958 -48.87029266],[103.49510193 -48.87004852],[ 78.8411026  -48.87000275],[ 56.74763489 -48.86981964],24.230190277214717,20.77359390269701,20.6680259711363,21.190196991494467
166,29.14654541117875,24.664283752483886,22.04334640578979,[134.71772766 -48.87029266],[105.57118225 -48.87004852],[ 80.9068985  -48.87000275],[ 58.86355209 -48.86981964],24.31412696849128,20.750175476164685,20.64971160961788,21.133844376047612
167,29.508766175326354,24.67406463627293,21.996967316435924,[137.15368652 -48.87029266],[107.64492035 -48.87004852],[ 82.97085571 -48.87000275],[ 60.9738884  -48.86981964],24.39672279369084,20.726982116773655,20.631401062798965,21.07853889504505
168,29.881484986348912,24.683357238819347,21.95424270703092,[139.59783936 -48.87029266],[109.71635437 -48.87004852],[ 85.03299713 -48.86999893],[ 63.07875443 -48.86981964],24.47799491894853,20.704040527404462,20.613149643789725,21.02449607888214
169,30.264518738777696,24.69220733647558,21.91501617504981,[142.05003357 -48.87029266],[111.78551483 -48.87004852],[ 87.0933075  -48.86999893],[ 65.17829132 -48.86981964],24.557966232446788,20.68137741093734,20.594972611447815,20.971845627253543
170,30.657760621089285,24.700599670459937,21.8791732795432,[144.51017761 -48.87029266],[113.85241699 -48.87004852],[ 89.15181732 -48.86999893],[ 67.27264404 -48.86981964],24.63665771502091,20.659038543739673,20.57693481550512,20.920553207874033
171,31.061004639631353,24.708602905323204,21.846572876712266,[146.9781189  -48.87029266],[115.91711426 -48.87004852],[ 91.20851135 -48.86999893],[ 69.36193848 -48.86981964],24.714086532809397,20.637020111113852,20.559041978076493,20.87066268975695
172,31.47409057711876,24.71618652348725,21.817070008060917,[149.45372009 -48.87029266],[117.97962952 -48.87004852],[ 93.26344299 -48.86999893],[ 71.44637299 -48.86981964],24.790275573997203,20.615356445335046,20.54132843142058,20.822998047512105
173,31.896873475084853,24.723381042530203,21.790451050542284,[151.93687439 -48.87029648],[120.04000092 -48.87004852],[ 95.31661987 -48.86999893],[ 73.52616882 -48.86981964],24.86524581942063,20.594057083146417,20.52381706371878,20.777629853034806
174,32.32922363376337,24.7301940918466,21.7665557869354,[154.42747498 -48.87029648],[122.09825134 -48.87004852],[ 97.36805725 -48.86999893],[ 75.60150146 -48.86981201],24.939018249960444,20.573148727428645,20.50652504110828,20.733871460818293
175,32.770950318320864,24.7366714477542,21.745201112084892,[156.92538452 -48.87029648],[124.1544342  -48.87004852],[ 99.41776276 -48.87004471],[ 77.67256165 -48.86981201],25.011608124340615,20.55261611939259,20.489492417912633,20.691938401401455
176,33.221900940866725,24.742790222168264,21.726234437281292,[159.43048096 -48.87029648],[126.20858002 -48.87004852],[101.46578979 -48.87004471],[ 79.73955536 -48.86981201],25.083038330787346,20.532499313359338,20.47270011974149,20.652103425392145
177,33.681945801693935,24.748580932617188,21.709480286658362,[161.94267273 -48.87029648],[128.26072693 -48.87004852],[103.512146   -48.87004852],[ 81.80266571 -48.86983871],25.15332794277923,20.512786865237057,20.456182480508055,20.614122392308918
178,34.15086364836109,24.754066467285156,21.69478607271942,[164.46179199 -48.87029648],[130.31092834 -48.87004852],[105.55686188 -48.87004852],[ 83.86207581 -48.86984634],25.222492219104875,20.493488311768814,20.439952850754178,20.57790947082123
179,34.6285247809561,24.759262084960938,21.68200683688013,[166.98776245 -48.87026596],[132.35923767 -48.87004852],[107.59997559 -48.87004852],[ 85.91796875 -48.86984634],25.290552140601317,20.474611282349013,20.424013138088775,20.543581010082146
180,35.11485290587765,24.76415252685547,21.67101287936108,[169.52052307 -48.87025452],[134.40567017 -48.87004852],[109.64151764 -48.87004852],[ 87.97050476 -48.86984634],25.357517243424766,20.456157684326193,20.408378601250313,20.510833741239026
181,35.60961914122081,24.768775939941406,21.661636353412717,[172.05990601 -48.87025452],[136.45028687 -48.87004852],[111.68151093 -48.87004852],[ 90.01987457 -48.86985397],25.423414231213037,20.438127517700273,20.39304924022753,20.479852677343093
182,36.11267089902501,24.773147583007812,21.65374755946772,[174.60580444 -48.87025452],[138.49313354 -48.87004852],[113.71998596 -48.87004852],[ 92.0662384  -48.86985397],25.488256455235156,20.420522689819794,20.378038406446976,20.450880051441345
183,36.62390136776681,24.777244567871094,21.647193909565644,[177.15814209 -48.87025452],[140.53424072 -48.87004852],[115.75699615 -48.87004852],[ 94.10980225 -48.86985397],25.552062988931773,20.40334892273058,20.36334991459755,20.423433304594887
184,37.14315795955559,24.781105041503906,21.64184570399945,[179.71681213 -48.87025452],[142.57365417 -48.87004852],[117.79254913 -48.87004852],[ 96.15070343 -48.86985397],25.614850998504973,20.386592864992178,20.348978042629,20.397397995743688
185,37.67028808650072,24.78473663330078,21.637588501851187,[182.2816925  -48.87025452],[144.61140442 -48.87004852],[119.82666779 -48.87004852],[ 98.18907928 -48.86985397],25.676631928048916,20.370260238650314,20.334932327282722,20.37294387893472
186,38.20515441950065,24.78813934326172,21.634315491597413,[184.85270691 -48.87025452],[146.64755249 -48.87004852],[121.85941315 -48.87004852],[100.22509766 -48.86985397],25.737422943690664,20.354349136356376,20.3212165832554,20.349910736878524
187,38.74763488824287,24.79132843017578,21.63192749117919,[187.42976379 -48.87025452],[148.68212891 -48.87004852],[123.89080048 -48.87004852],[102.25887299 -48.86984634],25.797245026257873,20.338853836064505,20.30782318115239,20.32812881554174
188,39.2974853521024,24.79431915283203,21.630317688933168,[190.01266479 -48.87025452],[150.71517944 -48.87004852],[125.92086029 -48.87004852],[104.2905426  -48.86984634],25.856113434534574,20.323764801031313,20.294761657716904,20.307624817940802
189,39.85470581107923,24.797096252441406,21.629394532194926,[192.60144043 -48.87025452],[152.74673462 -48.87004852],[127.94963837 -48.87004852],[106.32024384 -48.86984634],25.914031983215413,20.30908775330278,20.282016754160068,20.288333893973757
190,40.419143677282726,24.799713134765625,21.62908172701916,[195.19599915 -48.87025452],[154.77685547 -48.87004852],[129.97714233 -48.87004852],[108.34806061 -48.86984634],25.97103118987838,20.29481506348427,20.269603729271115,20.270135880816476
191,40.990615845244164,24.8021240234375,21.62933349703868,[197.79618835 -48.87025452],[156.80557251 -48.87004852],[132.00344849 -48.87004852],[110.37411499 -48.86984634],26.027116776570175,20.280902862557348,20.257503509564174,20.252790452503774
192,41.5690307621054,24.804367065429688,21.630065918534207,[200.40194702 -48.87022781],[158.83291626 -48.87004852],[134.02854919 -48.87004852],[112.39848328 -48.86989212],26.08230400208037,20.26739501954028,20.245727539131032,20.236513139431594
193,42.1542663577714,24.806442260742188,21.631179809834023,[203.01318359 -48.87022018],[160.85891724 -48.87004852],[136.05247498 -48.87004852],[114.42129517 -48.86994171],26.13660812471195,20.254302978525107,20.234262466531845,20.22135353265769
194,42.74610900913375,24.808364868164062,21.63265228294221,[205.62976074 -48.87022018],[162.88365173 -48.87004852],[138.07528687 -48.87004852],[116.44263458 -48.86994934],26.19005012596121,20.241584777841826,20.223114013812825,20.20697403033775
195,43.34452819858211,24.810150146484375,21.63441467306176,[208.25167847 -48.87022018],[164.90715027 -48.87004852],[140.09700012 -48.87004852],[118.46258545 -48.86995316],26.24263572766992,20.229221344003985,20.212263107487374,20.193420410727818
196,43.949401855804,24.811737060546875,21.63644409200705,[210.87879944 -48.87022018],[166.92939758 -48.87004852],[142.11766052 -48.87004852],[120.48121643 -48.86995316],26.294385910668787,20.217235565195292,20.201725006345608,20.180679321581955
197,44.56057739290877,24.813217163086232,21.638633728254646,[213.51104736 -48.87022018],[168.95046997 -48.87004852],[144.13725281 -48.87005234],[122.49861908 -48.86995316],26.34530258235532,20.205604553232167,20.19147872955248,20.16859245312518
198,45.17791748079488,24.814559936523732,21.64101409934837,[216.14833069 -48.87022018],[170.97041321 -48.87004852],[146.15585327 -48.87005234],[124.51483917 -48.86995316],26.395408630913725,20.19432067871997,20.18152427715344,20.15713500979748
199,45.80139160188419,24.815750122070607,21.643516540754597,[218.7906189  -48.87022018],[172.98922729 -48.87004852],[148.17347717 -48.87005234],[126.52996063 -48.86995316],26.444713593078742,20.183376312264247,20.171865463769016,20.146299362183683
200,46.43080139191889,24.816848754883107,21.646133423078787,[221.43778992 -48.87022018],[175.00698853 -48.87004852],[150.19013977 -48.87005234],[128.54400635 -48.86995316],26.493228912934658,20.172773361213665,20.16248130860956,20.136016845712085
201,47.066055298164606,24.817794799804982,21.64883422874282,[224.08973694 -48.87022018],[177.02368164 -48.87004852],[152.20588684 -48.87005234],[130.55705261 -48.86995316],26.540977478660942,20.162494659430585,20.153381348407446,20.12624168400449
202,47.70700073273071,24.818679809570607,21.65156555198498,[226.74641418 -48.87022018],[179.03941345 -48.87004852],[154.22073364 -48.87005234],[132.56916809 -48.86995316],26.587961197604614,20.152536392217712,20.144550324370865,20.116945266826924
203,48.35362243682815,24.819442749023732,21.654342651594327,[229.40777588 -48.87022018],[181.05415344 -48.87004852],[156.23471069 -48.87005234],[134.58036804 -48.86995316],26.634185791809504,20.142883300786067,20.135984421804203,20.108110428039605
204,49.005752563777214,24.820068359375295,21.6571502687482,[232.07368469 -48.87022018],[183.06793213 -48.87004852],[158.24786377 -48.87005234],[136.5907135  -48.86996078],26.679677964157623,20.13354301453011,20.12768173335878,20.09967613248558
205,49.663345337210735,24.820617675781545,21.659942627146613,[234.74414062 -48.87022018],[185.08079529 -48.87004852],[160.26017761 -48.87005234],[138.60023499 -48.86996078],26.72444343669484,20.124500274660964,20.11963653699005,20.091621399425474
206,50.32623291037615,24.821029663088577,21.662734985485912,[237.41897583 -48.8701973 ],[187.09274292 -48.87004852],[162.27171326 -48.87003708],[140.60897827 -48.86996078],26.768489838817633,20.11573982238954,20.111841203304852,20.0839500433996
207,50.9943542482422,24.821395874028127,21.665527343871236,[240.09822083 -48.87018967],[189.10386658 -48.87004852],[164.2824707  -48.87003326],[142.61694336 -48.86996078],26.811836243605445,20.107275009156332,20.104288102556016,20.07659912199613
208,51.66761779804435,24.821624755864065,21.66828918469153,[242.78175354 -48.87018967],[191.11413574 -48.87004852],[166.29251099 -48.87003326],[144.6242218  -48.86996078],26.854488373636443,20.09908103942916,20.096971513232507,20.069557191097108
209,52.34593200702623,24.82177734375469,21.671005249144642,[245.4695282  -48.87018967],[193.12359619 -48.87004852],[168.30181885 -48.87003326],[146.6308136  -48.86996078],26.89646339490695,20.09114265441902,20.089891435145447,20.062828065392292
210,53.02915954608628,24.82183837891094,21.673706054969827,[248.16143799 -48.87018967],[195.13227844 -48.87004852],[170.31044006 -48.87003326],[148.63673401 -48.86992264],26.937765122097982,20.08348464965822,20.08303642419442,20.05636215381715
211,53.71723938006824,24.82185363774485,21.676330566599592,[250.85745239 -48.87018967],[197.14021301 -48.87004852],[172.31835938 -48.86999893],[150.64202881 -48.86990738],26.978403092000477,20.07607269287143,20.07640075836299,20.050146104042614
212,54.41003417987057,24.8217926025886,21.678924560740196,[253.55744934 -48.87018967],[199.14741516 -48.87004852],[174.32562256 -48.86999893],[152.646698   -48.86990738],27.018398285449855,20.06890296936147,20.069980622238724,20.04415512147298
213,55.10758972186044,24.82160949711985,21.681503296091734,[256.26150513 -48.87018967],[201.15391541 -48.87004852],[176.33230591 -48.86999893],[154.65080261 -48.86990738],27.05775642448554,20.061986923220214,20.06377792445365,20.038408279943337
214,55.80970764178004,24.82141113286204,21.684005737531518,[258.9694519  -48.87018967],[203.15974426 -48.87004852],[178.33833313 -48.86999893],[156.65432739 -48.86989975],27.096481323798105,20.055295944218205,20.05777549817055,20.03291130102899
215,56.51623535173874,24.821136474658914,21.68644714378149,[261.68115234 -48.87018967],[205.16491699 -48.87004852],[180.34378052 -48.86999893],[158.65733337 -48.86989975],27.13458633482304,20.048824310309712,20.05196762148016,20.027610779018126
216,57.22724914568187,24.820785522510477,21.688842773664277,[264.396698   -48.87018967],[207.16944885 -48.87004852],[182.34866333 -48.86999893],[160.65982056 -48.86989975],27.17208480899892,20.042589187632398,20.046356201738266,20.022487640545034
217,57.94256591814066,24.820373535205793,21.69120788596894,[267.11593628 -48.87018967],[209.17337036 -48.87004852],[184.35299683 -48.86999893],[162.66178894 -48.86989975],27.208986283067507,20.036565780654232,20.04094123893173,20.017574310435833
218,58.66212463395886,24.819900512744855,21.693496704328293,[269.83883667 -48.87018967],[211.17671204 -48.87004852],[186.35681152 -48.86999893],[164.66331482 -48.86989975],27.24529457172556,20.03074073793485,20.03570556691142,20.01283454906651
219,59.38586425798023,24.819366455127668,21.69577026389858,[272.56533813 -48.87018967],[213.17947388 -48.87004852],[188.36010742 -48.86999893],[166.66433716 -48.86989975],27.281024933762495,20.025121688868868,20.030639648926954,20.008251190294065
220,60.11370849625945,24.818786621143296,21.697967529523556,[275.29537964 -48.87018967],[215.18167114 -48.87004852],[190.36288452 -48.86999893],[168.66491699 -48.86989975],27.316183091225724,20.019704818759287,20.02575302171809,20.003831863508218
221,60.845581054802416,24.818161010791734,21.700119018781347,[278.02893066 -48.87016678],[217.18334961 -48.87004852],[192.3651886  -48.86999893],[170.66506958 -48.86989975],27.35078239555517,20.014478683514245,20.02103614854013,19.999580383403817
222,61.58132934580249,24.817489624072984,21.70222473167195,[280.76586914 -48.87015915],[219.18453979 -48.87004852],[194.36705017 -48.86999893],[172.66482544 -48.86989975],27.384830475751762,20.009431839042012,20.016485214693507,19.995475769143553
223,62.32096862802788,24.81677246098705,21.704315185773492,[283.50619507 -48.87015915],[221.18522644 -48.87004852],[196.36845398 -48.86999893],[174.66413879 -48.86989975],27.4183349617257,20.004560470645636,20.01208877608718,19.9915161133787
224,63.06442260751891,24.815994262744862,21.706375122296908,[286.24984741 -48.87015915],[223.1854248  -48.87004852],[198.36943054 -48.86999893],[176.66305542 -48.86989975],27.451303482736456,19.999870300370958,20.007843018022907,19.987695694062594
225,63.81159973154121,24.81239318852612,21.71113586448436,[288.99676514 -48.87015915],[225.18516541 -48.87004852],[200.37277222 -48.86999893],[178.66163635 -48.86989975],27.483741760817637,19.99534988413537,20.089754105055487,19.983993530361133
226,64.56240844735397,24.78953552251054,21.7346191408513,[291.74685669 -48.87015533],[227.18444824 -48.87004852],[202.39491272 -48.86999893],[180.66029358 -48.86989975],27.515661240104336,19.990991592538535,20.328639984591984,19.991752624592056
227,65.31686401375921,24.745513916065317,21.776306152569617,[294.50018311 -48.87015533],[229.18331909 -48.87004852],[204.43780518 -48.86999893],[182.66149902 -48.86989975],27.547071457300973,19.98678779618932,20.480520248932297,20.036682128979415
228,66.07478332528164,24.69300842290136,21.81973266624104,[297.25656128 -48.87015533],[231.18177795 -48.87004852],[206.48876953 -48.86999893],[184.66903687 -48.86989975],27.577995300651786,19.982736587739577,20.53735733091337,20.107053756785287
229,66.8362426758666,24.631668090870235,21.86486816428745,[300.01608276 -48.87015533],[233.17984009 -48.87004852],[208.548172   -48.86999893],[186.68330383 -48.86989975],27.60841560397292,19.978832245143277,20.654291153615222,20.167901992870675
230,67.60104370125033,24.556457519589323,21.917556762919723,[302.77856445 -48.87015533],[235.17752075 -48.87005234],[210.62106323 -48.86999893],[188.70350647 -48.86989975],27.638353348103603,19.975072861052464,20.777021408816864,20.234954834060968
231,68.36918640144476,24.47271728521452,21.97019958518481,[305.54400635 -48.87015533],[237.17481995 -48.87005234],[212.70210266 -48.86999893],[190.73190308 -48.86989975],27.667812347740032,19.97146034291267,20.829296112872317,20.327228546224866
232,69.14057922370952,24.384658813535044,22.01730346702027,[308.31234741 -48.87015533],[239.17176819 -48.87005234],[214.78710938 -48.86999893],[192.76980591 -48.86989975],27.696798324925908,19.967973709724895,20.874366761130744,20.41728401193127
233,69.91523742683368,24.290390014707146,22.06213378928544,[311.08361816 -48.87015533],[241.16838074 -48.87005234],[216.87799072 -48.86999893],[194.81585693 -48.86989975],27.725320816403542,19.96462059097966,20.93531417939875,20.49480819712181
234,70.69303894051038,24.190994262754263,22.103805542214708,[313.85769653 -48.87015915],[243.16465759 -48.87005234],[218.97366333 -48.86999893],[196.86985779 -48.86989975],27.75339126626295,19.96139144991048,20.96780014136062,20.579719543567222
