,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.66902923631891,13.843727113027338,13.86708831798915,[ 95.6934967  -48.87034607],[ 82.02446747 -48.87023163],[ 68.18074036 -48.87004852],[ 54.31365204 -48.87010574]
158,13.659591675252656,13.850791932362657,13.909442901729024,[ 97.63721466 -48.87034225],[ 83.97762299 -48.87023163],[ 70.12683105 -48.87004852],[ 56.21738815 -48.87010574]
159,13.64854431197177,13.853805543202238,13.94644927990254,[ 99.58922577 -48.87034225],[ 85.94068146 -48.87023163],[ 72.08687592 -48.87004852],[ 58.14042664 -48.87010574]
160,13.636123657675302,13.85292053343669,13.977943420527275,[101.5493927  -48.87034225],[ 87.91326904 -48.87023163],[ 74.06034851 -48.87004852],[ 60.08240509 -48.87010574]
161,13.622467041464816,13.848388673085523,14.003829956171591,[103.51755524 -48.87034225],[ 89.8950882  -48.87023163],[ 76.04669952 -48.87004852],[ 62.04286957 -48.87010574]
162,13.60774230978419,13.840484620351841,14.024070739862829,[105.49359894 -48.87030792],[ 91.88585663 -48.87023163],[ 78.04537201 -48.87004852],[ 64.02130127 -48.87010574]
163,13.592094421600843,13.829414368887965,14.038734436151769,[107.47734833 -48.87030792],[ 93.88525391 -48.87023163],[ 80.05583954 -48.87004852],[ 66.0171051  -48.87010574]
164,13.57566833517532,13.815452576897004,14.04787445080013,[109.46866608 -48.87030792],[ 95.89299774 -48.87023163],[ 82.07754517 -48.87004852],[ 68.02967072 -48.87010574]
165,13.558601379609183,13.798889161371116,14.051628112909475,[111.46743011 -48.87030792],[ 97.90882874 -48.87023163],[ 84.10993958 -48.87004852],[ 70.05831146 -48.87010574]
166,13.540985107636807,13.779975892329816,14.05019378673761,[113.47349548 -48.87030792],[ 99.93251038 -48.87023163],[ 86.15253448 -48.87004852],[ 72.1023407  -48.87010574]
167,13.52296447775428,13.758987427976201,14.043777465936882,[115.48673248 -48.87030792],[101.96376801 -48.87023163],[ 88.20478058 -48.87004852],[ 74.16100311 -48.87010574]
168,13.504661560274103,13.736152650146197,14.032691955683068,[117.50704193 -48.87030792],[104.00238037 -48.87023163],[ 90.26622772 -48.87004852],[ 76.23353577 -48.87010574]
169,13.486099243379869,13.711776734621022,14.017158508417573,[119.53423309 -48.87030792],[106.04813385 -48.87023163],[ 92.33635712 -48.87004852],[ 78.31919861 -48.87010574]
170,13.467422485567669,13.686088563236599,13.997512817499768,[121.5682373  -48.87030792],[108.10081482 -48.87023163],[ 94.41472626 -48.87004852],[ 80.41721344 -48.87010574]
171,13.448677063204688,13.659332276617903,13.974098205683559,[123.60892487 -48.87030792],[110.1602478  -48.87023163],[ 96.50091553 -48.87004852],[ 82.52681732 -48.87010574]
172,13.429931640841708,13.631698609628204,13.947265625117376,[125.65615845 -48.87030792],[112.22622681 -48.87023163],[ 98.5945282  -48.87004852],[ 84.64726257 -48.87010574]
173,13.411239624240448,13.603416444103416,13.91736602794966,[127.70982361 -48.87030792],[114.29858398 -48.87023163],[100.69516754 -48.87004852],[ 86.77780151 -48.87010574]
174,13.392669677951687,13.5746994030904,13.887367248653039,[129.76980591 -48.87030792],[116.37713623 -48.87023163],[102.80243683 -48.87004852],[ 88.91506958 -48.87010574]
175,13.37425994894808,13.5456848156907,13.867362976192272,[131.83599854 -48.87030792],[118.46173859 -48.87023163],[104.91605377 -48.87004852],[ 91.0486908  -48.87010574]
176,13.356033325371818,13.516578675556646,13.855804443477528,[133.90829468 -48.87030029],[120.55226135 -48.87023163],[107.03568268 -48.87004852],[ 93.17987823 -48.87010574]
177,13.338035583515731,13.487518311789788,13.84616851818464,[135.98655701 -48.87025452],[122.64852142 -48.87023163],[109.16100311 -48.87004852],[ 95.31483459 -48.87010574]
178,13.320304870625133,13.458656312280734,13.83618164074332,[138.07072449 -48.87025452],[124.75041962 -48.87023163],[111.29176331 -48.87004852],[ 97.45558167 -48.87010574]
179,13.302841186543128,13.432106019314446,13.829116821407442,[140.16064453 -48.87025452],[126.85780334 -48.87023163],[113.42569733 -48.87004852],[ 99.59658051 -48.87010574]
180,13.285659790058778,13.414863587675425,13.823158264278588,[142.25622559 -48.87025452],[128.9705658  -48.87023163],[115.55570221 -48.87004852],[101.73254395 -48.87010574]
181,13.26879882814474,13.405906678496573,13.820327758907517,[144.3573761  -48.87025452],[131.08857727 -48.87023163],[117.68267059 -48.87004852],[103.86234283 -48.87010574]
182,13.254348754891595,13.400215150283215,13.819068908809871,[146.46400452 -48.87025452],[133.20965576 -48.87023926],[119.80944061 -48.87004852],[105.9903717  -48.87010574]
183,13.249389648446286,13.392669679092572,13.817016601680983,[148.57598877 -48.87025452],[135.32659912 -48.87023926],[121.93392944 -48.87004852],[108.11691284 -48.87010574]
184,13.252761840829097,13.385124207901931,13.815399170040372,[150.6932373  -48.87025452],[137.44047546 -48.87023926],[124.05535126 -48.87004852],[110.23995209 -48.87010574]
185,13.261489868172841,13.379249574113466,13.81460571300913,[152.81565857 -48.87025452],[139.5541687  -48.87023926],[126.17491913 -48.87004852],[112.36031342 -48.87010574]
186,13.277587890633768,13.373260499407044,13.813697815059918,[154.94317627 -48.87025452],[141.66558838 -48.87023926],[128.29232788 -48.87004852],[114.47863007 -48.87010574]
187,13.301666259774377,13.367095948626421,13.812797546505239,[157.07566833 -48.87025452],[143.77400208 -48.87023926],[130.40690613 -48.87004852],[116.59410858 -48.87010574]
188,13.33244323731342,13.361648560931663,13.812278747677118,[159.21308899 -48.87025452],[145.88064575 -48.87023926],[132.51899719 -48.87004852],[118.70671844 -48.87010574]
189,13.37007141114152,13.356552125385308,13.811920166134152,[161.35531616 -48.87025452],[147.98524475 -48.87023926],[134.62869263 -48.87004852],[120.81677246 -48.87010574]
190,13.415100097778284,13.351425171727318,13.811614990352904,[163.5022583  -48.87025452],[150.0871582 -48.8701973],[136.73573303 -48.87004852],[122.92411804 -48.87010574]
191,13.467117309726452,13.346649170668188,13.811416626095093,[165.65386963 -48.87025452],[152.18675232 -48.87018967],[138.84010315 -48.87004852],[125.02868652 -48.87010574]
192,13.525909423949159,13.34220886305125,13.811378479122439,[167.81001282 -48.87024689],[154.28410339 -48.87018967],[140.94189453 -48.87004852],[127.13051605 -48.87010574]
193,13.59167480468964,13.337921143324927,13.811462402462281,[169.97064209 -48.8701973 ],[156.37896729 -48.87018967],[143.04104614 -48.87004852],[129.22958374 -48.87010574]
194,13.66430664062713,13.333831787856406,13.81164550793103,[172.13566589 -48.8701973 ],[158.47135925 -48.87018967],[145.13752747 -48.87004852],[131.32588196 -48.87010574]
195,13.743576049806805,13.330017090590994,13.81196594250134,[174.30499268 -48.8701973 ],[160.56141663 -48.87018967],[147.23139954 -48.87004852],[133.41943359 -48.87010574]
196,13.829528808594276,13.326400757583386,13.812362671016961,[176.47857666 -48.87019348],[162.64904785 -48.87018967],[149.32264709 -48.87004852],[135.51028442 -48.87010574]
197,13.922073364258335,13.322967530044515,13.812866211056019,[178.65632629 -48.87019348],[164.73425293 -48.87018967],[151.4112854  -48.87004852],[137.59841919 -48.87010574]
198,14.021118164063019,13.319717407974386,13.813461303829452,[180.83816528 -48.87019348],[166.81704712 -48.87018967],[153.49732971 -48.87004852],[139.68386841 -48.87010574]
199,14.126541137695828,13.316650391372995,13.814132690548195,[183.02401733 -48.87019348],[168.8974762  -48.87018967],[155.58082581 -48.87004852],[141.76669312 -48.87010574]
200,14.238342285156762,13.313735962662221,13.814895630001315,[185.21386719 -48.87019348],[170.9755249  -48.87018967],[157.66178894 -48.87004852],[143.84689331 -48.87010574]
201,14.356277465820819,13.31101989820925,13.815734863399745,[187.407547   -48.87019348],[173.05126953 -48.87018967],[159.74024963 -48.87004852],[145.92451477 -48.87010574]
202,14.480300903320815,13.308486939225016,13.816604614376299,[189.60501099 -48.87019348],[175.12471008 -48.87018967],[161.81622314 -48.87004852],[147.99961853 -48.87010574]
203,14.61036682128956,13.306060791764216,13.817581176876292,[191.80622864 -48.87019348],[177.19586182 -48.87018967],[163.88980103 -48.87004852],[150.07221985 -48.87010574]
204,14.746337890625494,13.303787232194031,13.818572998165346,[194.01109314 -48.87019348],[179.26475525 -48.87018967],[165.96096802 -48.87004852],[152.14239502 -48.87010574]
205,14.888092041016113,13.301666260514462,13.819671630977837,[196.21955872 -48.87019348],[181.33146667 -48.87018967],[168.02980042 -48.87004852],[154.21012878 -48.87010574]
206,15.035598754883296,13.299667359147387,13.820770263790326,[198.43156433 -48.87019348],[183.39596558 -48.87018967],[170.09629822 -48.87004852],[156.27552795 -48.87010574]
207,15.18865966796923,13.29783630445999,13.82194519054813,[200.64703369 -48.87019348],[185.45837402 -48.87018967],[172.16053772 -48.87004852],[158.33859253 -48.87010574]
208,15.347305297863414,13.296051025986555,13.823196411251244,[202.86593628 -48.87019348],[187.51863098 -48.87017441],[174.22257996 -48.87004852],[160.39938354 -48.87010574]
209,15.511276245134074,13.294479370677614,13.824447631954358,[205.08818054 -48.87019348],[189.5769043  -48.87017059],[176.28242493 -48.87004852],[162.45797729 -48.87010574]
210,15.680664062516705,13.292922974193305,13.825729370235596,[207.3137207  -48.87019348],[191.63305664 -48.87017059],[178.34013367 -48.87004852],[164.5144043  -48.87010574]
211,15.855239868180583,13.291519165599613,13.82702636732221,[209.54249573 -48.87019348],[193.68725586 -48.87017059],[180.39573669 -48.87004852],[166.56871033 -48.87010956]
212,16.03494262696946,13.290145874584047,13.828399658337823,[211.77444458 -48.87019348],[195.73950195 -48.87017059],[182.44935608 -48.87004852],[168.62095642 -48.87010956]
213,16.219528198258338,13.28897094779179,13.829818725704312,[214.00950623 -48.87019348],[197.78997803 -48.87017059],[184.50100708 -48.87005234],[170.67118835 -48.87010956]
214,16.409103393629625,13.287811279612272,13.831390380977735,[216.24763489 -48.87019348],[199.83853149 -48.87014389],[186.55072021 -48.87005234],[172.71932983 -48.87010956]
215,16.603424072339685,13.286849975901358,13.832763671993348,[218.48873901 -48.87019348],[201.88531494 -48.87014389],[188.59846497 -48.87005234],[174.76570129 -48.87010956]
216,16.802474975670812,13.285949707346692,13.834228515743336,[220.73278809 -48.8701973 ],[203.93031311 -48.87014389],[190.6443634  -48.87005234],[176.81013489 -48.87010956]
217,17.00616455086511,13.285156250315461,13.835708618282386,[222.97976685 -48.8701973 ],[205.97360229 -48.87014389],[192.68844604 -48.87005234],[178.85273743 -48.87010956]
218,17.214355468832842,13.28443908722954,13.837234497188623,[225.22958374 -48.8701973 ],[208.01522827 -48.87014389],[194.73078918 -48.87005234],[180.89355469 -48.87010956]
219,17.427001953206833,13.283782959299868,13.838790893672984,[227.48220825 -48.8701973 ],[210.0552063  -48.87014389],[196.77142334 -48.87005234],[182.93263245 -48.87010956]
220,17.64396667488551,13.283233642893633,13.840332031368284,[229.73757935 -48.8701973 ],[212.09361267 -48.87014389],[198.81037903 -48.87005234],[184.970047   -48.87010956]
221,17.865173339923576,13.28273010285458,13.841903686641707,[231.99562073 -48.8701973 ],[214.13044739 -48.87014389],[200.84771729 -48.87005234],[187.0058136  -48.87010956]
222,18.09051513679758,13.282333374338966,13.843475341839447,[234.25631714 -48.8701973 ],[216.165802   -48.87014389],[202.88346863 -48.87005234],[189.03999329 -48.87008667]
223,18.319946289140344,13.281967163401475,13.845077514682071,[236.5196228 -48.8701973],[218.19967651 -48.87014389],[204.91770935 -48.87005234],[191.07263184 -48.87008286]
224,18.553359985408033,13.281692505198356,13.84667968753363,[238.78547668 -48.87018967],[220.2321167  -48.87014389],[206.95042419 -48.87005234],[193.10374451 -48.87008286]
225,18.79066467285195,13.281463623362423,13.848327636752376,[241.05384827 -48.87014008],[222.26318359 -48.87014389],[208.98171997 -48.87005234],[195.13339233 -48.87008286]
226,19.03178405761757,13.281311035471802,13.849960327182059,[243.32467651 -48.87014008],[224.29289246 -48.87014389],[211.01158142 -48.87005234],[197.16162109 -48.87008286]
227,19.276687622071822,13.28115844758118,13.851623535189868,[245.59794617 -48.87013626],[226.32125854 -48.87014389],[213.0401001  -48.87005234],[199.18847656 -48.87008286]
228,19.525146484376492,13.281173706370243,13.853240966830489,[247.87356567 -48.87013626],[228.34841919 -48.87014389],[215.06724548 -48.87005234],[201.21400452 -48.87008286]
229,19.777206420907635,13.281173706213012,13.85491943362736,[250.15151978 -48.87013626],[230.37431335 -48.87011719],[217.09313965 -48.87005234],[203.23822021 -48.87008286]
230,20.032760620134983,13.281250000370338,13.856567383002059,[252.43177795 -48.87013626],[232.39901733 -48.87010956],[219.11776733 -48.87001038],[205.26119995 -48.87008286]
231,20.287231445330075,13.281356811893772,13.858200073431723,[254.70977783 -48.87013626],[234.42254639 -48.87010956],[221.14118958 -48.87001038],[207.2829895  -48.87008286]
232,20.513778686540817,13.281524658573455,13.859893799017637,[256.95874023 -48.87013626],[236.44496155 -48.87010956],[223.16343689 -48.87001038],[209.30354309 -48.87008286]
233,20.70495605470472,13.2817077640422,13.86157226581449,[259.17123413 -48.87013626],[238.46627808 -48.87010956],[225.18457031 -48.87001038],[211.32299805 -48.87008286]
234,20.875152587907703,13.281982422245317,13.863235473822279,[261.36169434 -48.87013626],[240.48654175 -48.87010956],[227.20455933 -48.87001038],[213.34132385 -48.87008286]
235,21.02461242677477,13.282272339237498,13.864898681683131,[263.53039551 -48.87013626],[242.50578308 -48.87010956],[229.22351074 -48.87001038],[215.35861206 -48.87004471]
236,21.146011352555924,13.28265380902321,13.866561889711928,[265.67004395 -48.87013626],[244.52403259 -48.87010956],[231.24137878 -48.87000275],[217.37481689 -48.87004471]
237,21.243438720719908,13.283050537538822,13.868209838930671,[267.78475952 -48.87013626],[246.5413208  -48.87010956],[233.25827026 -48.87000275],[219.39006042 -48.87004471]
238,21.321472167985473,13.283447266054432,13.869888305727537,[269.87911987 -48.87013626],[248.55764771 -48.87010956],[235.27420044 -48.87000275],[221.40431213 -48.87004471]
239,21.378036499040114,13.283905029726293,13.871582031313467,[271.95111084 -48.87013626],[250.57307434 -48.87010956],[237.28916931 -48.87000275],[223.41758728 -48.87004471]
240,21.413360595719773,13.28440856976534,13.873245239321273,[274.00100708 -48.87013626],[252.58764648 -48.87010956],[239.30323792 -48.87000275],[225.42999268 -48.87004471]
241,21.429885864270034,13.284927368593447,13.874923706118139,[276.03125    -48.87013245],[254.60136414 -48.87010956],[241.31643677 -48.87000275],[227.44151306 -48.87004471]
242,21.4279479980591,13.28547668499968,13.876571655336882,[278.04220581 -48.87013245],[256.61425781 -48.87010956],[243.32878113 -48.87000275],[229.45220947 -48.87004471]
243,21.407653808605986,13.286071777773099,13.87825012213375,[280.0340271  -48.87013245],[258.62637329 -48.87010956],[245.34030151 -48.87000275],[231.46205139 -48.87004471]
244,21.36730957032476,13.289428711366739,13.879928588930616,[282.00778198 -48.87013245],[260.64047241 -48.87010956],[247.3510437  -48.87000275],[233.47111511 -48.87004471]
245,21.288391113293553,13.314926147889356,13.881622314516546,[283.96432495 -48.87013245],[262.67593384 -48.87010956],[249.36100769 -48.87000275],[235.47938538 -48.87004471]
246,21.154815673877653,13.379089355895113,13.883300781313414,[285.90411377 -48.87015533],[264.7492981  -48.87010956],[251.37020874 -48.87000275],[237.48690796 -48.87004471]
247,20.966552734424972,13.482498169368405,13.88497924811028,[287.82775879 -48.87015533],[266.86120605 -48.87010956],[253.37870789 -48.87000275],[239.49372864 -48.87004471]
248,20.732666015794855,13.616699218942896,13.886642456118086,[289.73587036 -48.87015915],[269.00320435 -48.87007523],[255.38650513 -48.87000275],[241.49986267 -48.87004471]
249,20.459930420286028,13.775482177777159,13.888320922914954,[291.62902832 -48.87015915],[271.1690979  -48.87003708],[257.39361572 -48.87000275],[243.5052948  -48.87004471]
250,20.153808594119685,13.953887939495361,13.890045166079007,[293.5078125  -48.87015915],[273.35400391 -48.87003708],[259.40011597 -48.87000275],[245.5100708  -48.87004471]
251,19.821807861704002,14.145019531291664,13.891677856508688,[295.37277222 -48.87015915],[275.55096436 -48.87003708],[261.40594482 -48.87000275],[247.51426697 -48.87004471]
252,19.470977783610063,14.342193603548093,13.893341064516493,[297.22436523 -48.87015915],[277.75338745 -48.87003326],[263.41119385 -48.87000275],[249.51785278 -48.87004471]
253,19.10598754924284,14.541259765657024,13.895004272524298,[299.06311035 -48.87015915],[279.9571228  -48.87003326],[265.41586304 -48.87000275],[251.52085876 -48.87004471]
254,18.731872559016747,14.737609863312846,13.896682739321164,[300.88946533 -48.87015915],[282.15759277 -48.87003326],[267.41998291 -48.87000275],[253.52330017 -48.87004471]
255,18.353485107853594,14.926910400421821,13.898315429750845,[302.70391846 -48.87015915],[284.35043335 -48.87003326],[269.42352295 -48.87000275],[255.52520752 -48.87004471]
256,17.97442626997207,15.105865478546452,13.899963378969588,[304.50683594 -48.87015915],[286.53240967 -48.87003326],[271.42654419 -48.87000275],[257.52658081 -48.87004471]
257,17.597991943809625,15.271575927764866,13.901641845766456,[306.29867554 -48.87015915],[288.70068359 -48.87003326],[273.42910767 -48.87000275],[259.52746582 -48.87004471]
258,17.227264404756816,15.421508789092696,13.903289794985197,[308.07992554 -48.87015915],[290.85266113 -48.87003326],[275.43115234 -48.87000275],[261.52786255 -48.87004471]
259,16.864624023907332,15.553436279326814,13.90493774420394,[309.85079956 -48.87015915],[292.98617554 -48.87003326],[277.43273926 -48.87000275],[263.52780151 -48.87004471]
260,16.51214599657361,15.665832519560974,13.906616211000808,[311.61184692 -48.87015915],[295.09970093 -48.87003326],[279.43386841 -48.87000275],[265.5272522  -48.87004471]
261,16.17144775439622,15.757293701201426,13.908233642641425,[313.36328125 -48.87015915],[297.1918335  -48.87003326],[281.43453979 -48.87000275],[267.52630615 -48.87004471]
262,15.844055176376402,15.826721191428776,13.909881591860167,[315.1055603  -48.87016678],[299.26150513 -48.87002945],[283.43478394 -48.87000275],[269.52490234 -48.87004471]
263,15.530944824825902,15.87335205080371,13.91152954107891,[316.83895874 -48.87016678],[301.30801392 -48.87002945],[285.43466187 -48.87000275],[271.52313232 -48.87004471]
264,15.23291015670902,15.896759033269033,13.910827636782038,[318.56381226 -48.87016678],[303.3309021  -48.87004852],[287.43414307 -48.87000275],[273.52331543 -48.87004471]
265,14.950531006017055,15.89669799833294,13.897613525453973,[320.28045654 -48.87016678],[305.32992554 -48.87009811],[289.43322754 -48.87000275],[275.53561401 -48.87004471]
266,14.684020996254292,15.870361328411539,13.87731933600094,[321.98907471 -48.87016678],[307.30505371 -48.87009811],[291.43469238 -48.87000275],[277.55737305 -48.87004471]
267,14.433746337922887,15.80172729523314,13.872680664125962,[323.69012451 -48.87013245],[309.25637817 -48.87010193],[293.45465088 -48.87000275],[279.58197021 -48.87004471]
268,14.199523925799697,15.692230224922813,13.87744140631344,[325.38372803 -48.87012482],[311.1842041  -48.87010193],[295.49197388 -48.87000275],[281.61453247 -48.87004471]
269,13.98135375978436,15.559143066722369,13.869079589907228,[327.07028198 -48.87012482],[313.08892822 -48.87010193],[297.52978516 -48.87000275],[283.66070557 -48.87004471]
270,13.77880859376901,15.404724121413038,13.850738525454188,[328.74993896 -48.87012482],[314.97113037 -48.87010193],[299.56640625 -48.87000275],[285.71566772 -48.87004471]
271,13.591674804706772,15.226226806963655,13.829437255923036,[330.42306519 -48.87012482],[316.83139038 -48.87010193],[301.60516357 -48.87000275],[287.77572632 -48.87004471]
272,13.419281005878894,15.032531738608444,13.794616699282571,[332.0897522  -48.87012482],[318.67047119 -48.87010193],[303.63793945 -48.87000275],[289.84332275 -48.87004471]
273,13.261199951191626,14.83035278353478,13.741699218814068,[333.75030518 -48.87012482],[320.48910522 -48.87010193],[305.65875244 -48.87000275],[291.91705322 -48.87004471]
274,13.116973876973095,14.619720459320808,13.676635742251872,[335.40499878 -48.87012482],[322.2880249  -48.87010193],[307.66830444 -48.87000275],[293.9916687  -48.87004471]
275,12.985687255879546,14.403930664403973,13.599792480533486,[337.05389404 -48.87012482],[324.06820679 -48.87010193],[309.66427612 -48.87000275],[296.06448364 -48.87004471]
276,12.866912841817232,14.18777465857698,13.506500244218199,[338.69732666 -48.87012482],[325.83041382 -48.87010193],[311.64263916 -48.86999893],[298.13613892 -48.87004471]
277,12.759948730489278,13.973175049207722,13.39895629890632,[340.33551025 -48.87012482],[327.57556152 -48.87010193],[313.60238647 -48.86999893],[300.20343018 -48.87004471]
278,12.664001464864434,13.761627197651057,13.280517578203893,[341.96847534 -48.87012482],[329.30447388 -48.87010193],[315.54284668 -48.86999893],[302.2623291  -48.87004471]
279,12.5783386230677,13.55590820343416,13.150909423872939,[343.59646606 -48.87012482],[331.01812744 -48.87010193],[317.46221924 -48.87001038],[304.31130981 -48.87004471]
280,12.502380371122266,13.357696533491271,13.011322021520163,[345.21975708 -48.87007523],[332.71737671 -48.87010193],[319.35968018 -48.87001419],[306.34835815 -48.87004471]
281,12.435394287138045,13.167999267870423,12.864746093786197,[346.83847046 -48.87007523],[334.40307617 -48.87010193],[321.2350769  -48.87001419],[308.37033081 -48.87004471]
282,12.37667846682568,12.98806762707917,12.7127685546875,[348.45275879 -48.87007523],[336.07608032 -48.87010193],[323.0880127  -48.87004471],[310.37524414 -48.87004471]
283,12.32550048831903,12.819030761846458,12.556671142578125,[350.06271362 -48.87007141],[337.73721313 -48.87010193],[324.91818237 -48.87004471],[312.36151123 -48.87004471]
284,12.281555175819166,12.66116333019076,12.398834228516211,[351.66870117 -48.87007141],[339.387146   -48.87010193],[326.72598267 -48.87004852],[314.32714844 -48.87004471]
285,12.243774414100532,12.514953613395202,12.241088867188095,[353.27044678 -48.87007141],[341.02667236 -48.87010193],[328.51171875 -48.87004852],[316.27062988 -48.87004471]
286,12.212127685585006,12.380798339958936,12.084930419922477,[354.86871338 -48.87007141],[342.65658569 -48.87010193],[330.27578735 -48.87004852],[318.19085693 -48.87004471]
287,12.18545532230384,12.258941650506955,11.93194580078186,[356.46307373 -48.87007141],[344.27761841 -48.87010193],[332.01867676 -48.87004852],[320.08673096 -48.87004471]
288,12.163757324267202,12.149017334119126,11.783752441406868,[358.0539856  -48.87007141],[345.89022827 -48.87010574],[333.74121094 -48.87004852],[321.9574585  -48.87004471]
289,12.146270752001646,12.050994873182722,11.64163208007875,[359.64144897 -48.87007141],[347.49517822 -48.87010574],[335.44418335 -48.87004852],[323.80255127 -48.87004471]
290,12.132415771532951,11.964721679824326,11.506439208985007,[361.2255249  -48.87007141],[349.09310913 -48.87010574],[337.12838745 -48.87004852],[325.62194824 -48.87004471]
291,12.121978759814244,11.88964843763769,11.379699707037004,[362.80648804 -48.87007141],[350.68450928 -48.87010574],[338.79486084 -48.87004852],[327.41516113 -48.87003708]
292,12.114501953173649,11.825408935685314,11.262207031255814,[364.3843689  -48.87007141],[352.26986694 -48.87010574],[340.44445801 -48.87004852],[329.18225098 -48.87003708]
293,12.109527587939294,11.771575927873446,11.15447998047462,[365.95925903 -48.87007141],[353.84973145 -48.87010574],[342.07815552 -48.87004852],[330.92367554 -48.87003708]
294,12.106842041064304,11.727355957170845,11.057403564459047,[367.53131104 -48.87007141],[355.42446899 -48.87010574],[343.69711304 -48.87004852],[332.63970947 -48.87003708]
295,12.106048584033058,11.692321777483764,10.971252441412219,[369.10061646 -48.87007141],[356.99456787 -48.87010574],[345.30224609 -48.87004852],[334.33099365 -48.87003708]
296,12.106903076220554,11.665649414202834,10.896514892584134,[370.66729736 -48.87007141],[358.56039429 -48.87010574],[346.89474487 -48.87004852],[335.99822998 -48.87003708]
297,12.10906982421875,11.64691162111624,10.832885742193545,[372.23135376 -48.87007141],[360.12228394 -48.87007141],[348.47537231 -48.87004852],[337.64248657 -48.87003708]
298,12.112457275390625,11.635314941428762,10.780578613287323,[373.79299927 -48.87007141],[361.68054199 -48.87007141],[350.04522705 -48.87004852],[339.26464844 -48.87003708]
299,12.11676025390625,11.630249023460022,10.739440917974848,[375.3522644  -48.87007141],[363.23550415 -48.87007141],[351.60525513 -48.87004852],[340.86581421 -48.87003708]
300,12.121734619140625,11.631072998069396,10.70932006836549,[376.90917969 -48.87007141],[364.78744507 -48.87007141],[353.15637207 -48.87004852],[342.447052   -48.87003708]
301,12.127288818359375,11.637237548850633,10.689697265631127,[378.46392822 -48.87007141],[366.3366394  -48.87007141],[354.69940186 -48.87004852],[344.00970459 -48.87003708]
302,12.13323974609375,11.647979736350612,10.680297851568632,[380.01651001 -48.87007141],[367.88327026 -48.87007141],[356.23529053 -48.87004852],[345.55499268 -48.87003708]
303,12.13958740234375,11.662689209006833,10.680816650396755,[381.56710815 -48.87007141],[369.42752075 -48.87007141],[357.76483154 -48.87004852],[347.08401489 -48.87003708]
304,12.146087646484375,11.680847167991175,10.690795898443625,[383.11572266 -48.87007141],[370.96963501 -48.87007141],[359.28878784 -48.87004852],[348.59799194 -48.87003708]
305,12.152740478515625,11.701843261741134,10.70925903320924,[384.66241455 -48.87007141],[372.50967407 -48.87007141],[360.80783081 -48.87004852],[350.09857178 -48.87003708]
306,12.15924072265625,11.725372314475464,10.73541259766235,[386.20721436 -48.87007141],[374.04797363 -48.87007141],[362.32260132 -48.87004852],[351.58718872 -48.87003708]
307,12.165679931640625,11.75067138673423,10.769012451182686,[387.75021362 -48.87007141],[375.58453369 -48.87007141],[363.8338623  -48.87005234],[353.06484985 -48.87003708]
308,12.172088623046875,11.77749633790607,10.809051513682645,[389.29156494 -48.87007141],[377.11947632 -48.87007141],[365.34197998 -48.87005234],[354.53292847 -48.87003708]
309,12.17828369140625,11.805389404312283,10.854827880870099,[390.83123779 -48.87007141],[378.6529541  -48.87007141],[366.8475647  -48.87005234],[355.99273682 -48.87003708]
310,12.184234619140625,11.83398437501537,10.905639648448174,[392.36929321 -48.87007141],[380.18505859 -48.87007141],[368.35107422 -48.87005234],[357.44543457 -48.87003708]
311,12.190002441408637,11.862854003911771,10.96093750001062,[393.90585327 -48.87007141],[381.71585083 -48.87006378],[369.85299683 -48.87005234],[358.89205933 -48.87003708]
312,12.195434570314886,11.891815185552382,11.019866943369939,[395.44088745 -48.87007141],[383.24545288 -48.87006378],[371.3536377  -48.87005234],[360.33377075 -48.87003708]
313,12.20065307617426,11.920562744146117,11.08169555665113,[396.97451782 -48.87007141],[384.77386475 -48.87006378],[372.853302   -48.87005234],[361.77160645 -48.87003708]
314,12.205566406298285,11.948852539072243,11.14596557618232,[398.50674438 -48.87007141],[386.30117798 -48.87003708],[374.35232544 -48.87005234],[363.20635986 -48.87003708]
315,12.210296630907642,11.97644042969722,11.211883544932258,[400.03771973 -48.87007141],[387.8274231  -48.87003708],[375.85098267 -48.87005234],[364.63909912 -48.87003708]
316,12.214660644590817,12.003265380859375,11.27880859375,[401.56732178 -48.87007523],[389.35266113 -48.87003708],[377.34939575 -48.87003708],[366.07058716 -48.87003708]
317,12.218811035215797,12.02911376953125,11.34637451171875,[403.09576416 -48.87007523],[390.87695312 -48.87003708],[378.84783936 -48.87003708],[367.50146484 -48.87003708]
318,12.222686767637652,12.05377197265625,11.4140625,[404.62298584 -48.87007523],[392.40029907 -48.87003708],[380.3465271  -48.87003708],[368.9324646  -48.87003708]
319,12.22637939459076,12.077301025390625,11.481292724609375,[406.1491394  -48.87007523],[393.92276001 -48.87003708],[381.84545898 -48.87003708],[370.36416626 -48.87003708]
320,12.229766845762619,12.099578857443523,11.547363281272684,[407.6741333  -48.87007523],[395.44436646 -48.87003708],[383.3447876  -48.87001419],[371.79742432 -48.87003708]
321,12.232910156309478,12.120513916037236,11.612243652366306,[409.19802856 -48.87007523],[396.96511841 -48.87003708],[384.84460449 -48.87001419],[373.23236084 -48.87003708]
322,12.235839843809464,12.1401672363497,11.67550659181931,[410.72091675 -48.87007523],[398.4850769  -48.87003708],[386.34490967 -48.87001419],[374.66940308 -48.87003708]
