,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,13.574203491470367,14.600509643734586,15.421524047919503,[147.01686096 -48.87005234],[133.44265747 -48.86996841],[118.84214783 -48.86989594],[103.42062378 -48.86994171]
313,13.44338989284008,14.531112671079196,15.457176208534221,[148.24743652 -48.87005234],[134.80404663 -48.86996841],[120.27293396 -48.86989594],[104.81575775 -48.86993027]
314,13.280364990499546,14.443588257037437,15.47110748291439,[149.44950867 -48.87005234],[136.16914368 -48.86996841],[121.72555542 -48.86989212],[106.25444794 -48.86988068]
315,13.088760376245615,14.336135864460823,15.462104797367516,[150.621521   -48.87005234],[137.53276062 -48.86996841],[123.19662476 -48.86989212],[107.73451996 -48.86988068]
316,12.873031616484498,14.207633972372815,15.429565429691744,[151.76332092 -48.87005234],[138.89028931 -48.86996841],[124.68265533 -48.86989212],[109.2530899  -48.86988068]
317,12.638366699385129,14.057167053546156,15.373268127445666,[152.87538147 -48.87005234],[140.23701477 -48.86998749],[126.17984772 -48.86989212],[110.80657959 -48.86988068]
318,12.389648437632134,13.884750366592952,15.292549133305064,[153.95838928 -48.87005234],[141.56874084 -48.86999512],[127.68399048 -48.86989212],[112.39144135 -48.86988068]
319,12.131118774549012,13.691253662496788,15.186897277836342,[155.0131073  -48.87005234],[142.88198853 -48.86999512],[129.19073486 -48.86989212],[114.00383759 -48.86988068]
320,11.866729736466082,13.477813721096673,15.056350708012161,[156.04031372 -48.87005234],[144.17358398 -48.86999512],[130.69577026 -48.86989212],[115.63941956 -48.86988068]
321,11.600006103656753,13.24598693890721,14.901130676271485,[157.04077148 -48.87005234],[145.44076538 -48.86999512],[132.19477844 -48.86988831],[117.29364777 -48.86988068]
322,11.333984375010271,12.997756958859247,14.72156524658648,[158.01522827 -48.87005234],[146.6812439  -48.87003708],[133.68348694 -48.86988831],[118.96192169 -48.86987686]
323,11.071060180717296,12.735504151398422,14.518432617272195,[158.96437073 -48.87005234],[147.89331055 -48.87008667],[135.1578064  -48.86992645],[120.63937378 -48.86987686]
324,10.812942504950103,12.462097168950196,14.292823791618446,[159.88887024 -48.87005234],[149.07592773 -48.87009048],[136.61383057 -48.86993408],[122.32100677 -48.86987686]
325,10.562500000068885,12.178848267605835,14.046134948847019,[160.78938293 -48.87005234],[150.22688293 -48.87009048],[138.04803467 -48.86993408],[124.00189972 -48.86987686]
326,10.321655273507993,11.887908936575727,13.779815673946928,[161.66651917 -48.87005234],[151.34486389 -48.87009048],[139.45695496 -48.86993408],[125.67713928 -48.86987686]
327,10.091323852611163,11.59223938078915,13.495422363455932,[162.52087402 -48.87005234],[152.42955017 -48.87009048],[140.83731079 -48.86994553],[127.34188843 -48.86987686]
328,9.872650146558072,11.294113160061633,13.194839477738126,[163.3530426  -48.87005234],[153.48039246 -48.87009048],[142.1862793  -48.86994934],[128.99143982 -48.86987686]
329,9.666534423903395,10.995651245882128,12.879577636992172,[164.16351318 -48.87005234],[154.49697876 -48.87009048],[143.50132751 -48.86996078],[130.62174988 -48.86987686]
330,9.47355651863149,10.699203491997071,12.550567627259802,[164.95288086 -48.87005234],[155.47932434 -48.87009048],[144.78012085 -48.86996078],[132.22955322 -48.86987305]
331,9.294143676836098,10.40673828179814,12.212097168469818,[165.72163391 -48.87005234],[156.42749023 -48.87009048],[146.02075195 -48.86998367],[133.80865479 -48.86987305]
332,9.128479003985957,10.120147705641788,11.866928101101578,[166.47021484 -48.87005234],[157.34173584 -48.87009048],[147.22158813 -48.86998367],[135.35466003 -48.86987305]
333,8.976745605549803,9.841064453704648,11.516464233762347,[167.19911194 -48.87005234],[158.22236633 -48.87009048],[148.38130188 -48.86998367],[136.86483765 -48.86989212]
334,8.838897705160443,9.570419312119478,11.163803100846636,[167.90878296 -48.87005234],[159.06988525 -48.87009048],[149.49946594 -48.86998367],[138.33566284 -48.86990738]
335,8.7148132325421,9.308517456758167,10.812454223901982,[168.59963989 -48.87005234],[159.88482666 -48.87009811],[150.5763092  -48.86998367],[139.76385498 -48.86990738]
336,8.604278564574894,9.057052613076705,10.463592529547899,[169.27212524 -48.87005234],[160.66784668 -48.87009811],[151.61079407 -48.86997986],[141.14720154 -48.86990738]
337,8.506973266724724,8.81671142618067,10.11941528341092,[169.92660522 -48.87005234],[161.41963196 -48.87009811],[152.60292053 -48.87001419],[142.48350525 -48.86994934]
338,8.422531128054084,8.587844849006444,9.782287597897238,[170.56347656 -48.87005234],[162.14094543 -48.87009811],[153.55310059 -48.87001801],[143.77081299 -48.86994934]
339,8.350540161258282,8.370819092180195,9.453842163335297,[171.18312073 -48.87005234],[162.83258057 -48.87009811],[154.46176147 -48.87001801],[145.00791931 -48.86994934]
340,8.290466308720129,8.165985107814809,9.134307861586208,[171.78588867 -48.87005234],[163.49542236 -48.87009811],[155.32943726 -48.87001801],[146.19512939 -48.86994934]
341,8.241836547978687,7.9736938480586605,8.82405090358747,[172.37216187 -48.87005234],[164.13032532 -48.87009811],[156.15663147 -48.87001801],[147.33258057 -48.86994934]
342,8.203948974737086,7.79429626506011,8.523086548128154,[172.94223022 -48.87005234],[164.73828125 -48.87009811],[156.94398499 -48.87001801],[148.42089844 -48.86994934]
343,8.176361084112518,7.627929687920651,8.23027038602862,[173.49642944 -48.87005234],[165.32006836 -48.87009811],[157.69213867 -48.87001801],[149.46186829 -48.86994934]
344,8.158309936651863,7.475006103944882,7.947067261038827,[174.03507996 -48.87005234],[165.87677002 -48.87009811],[158.40176392 -48.87001801],[150.45469666 -48.86994934]
345,8.149246215948882,7.335678101023348,7.67398071319782,[174.55851746 -48.87005234],[166.40927124 -48.87009811],[159.07359314 -48.87001801],[151.39961243 -48.86994934]
346,8.148513794073892,7.210067749468467,7.411575317700884,[175.06700134 -48.87005234],[166.91848755 -48.87009811],[159.7084198  -48.87001801],[152.29684448 -48.86994934]
347,8.15315246597113,7.108535767096962,7.160446167359011,[175.56884766 -48.87005234],[167.41569519 -48.87010193],[160.30715942 -48.87001801],[153.14671326 -48.86994553]
348,8.171356201322356,7.0276031499151665,6.92153930702011,[176.07012939 -48.87005234],[167.89877319 -48.87010193],[160.87117004 -48.87001801],[153.94963074 -48.86994553]
349,8.206008911282659,6.96867370656003,6.688415527736462,[176.56918335 -48.87005234],[168.36317444 -48.87010193],[161.39450073 -48.87001801],[154.70608521 -48.86994553]
350,8.248519897610011,7.009902954603932,6.390136719161043,[177.06433105 -48.87005234],[168.81581116 -48.87010193],[161.8059082  -48.87001801],[155.41577148 -48.86994553]
351,8.299591064601282,7.029907227063441,6.146423340271092,[177.55323792 -48.87005234],[169.25364685 -48.87010193],[162.22373962 -48.87001801],[156.07731628 -48.86994553]
352,8.3577575685065,7.038024902844112,5.947113037551039,[178.03515625 -48.87005234],[169.67739868 -48.87010193],[162.63937378 -48.87001801],[156.69226074 -48.86994553]
353,8.420501709130404,7.056060791514708,5.853317261190928,[178.51000977 -48.87005234],[170.08950806 -48.87010193],[163.03344727 -48.87001801],[157.18013    -48.86994553]
354,8.487670898582373,7.082611084481588,6.006500244577921,[178.97798157 -48.87005234],[170.49031067 -48.87010193],[163.40769958 -48.87001801],[157.40119934 -48.86994553]
355,8.55870056166711,7.119644165533689,6.337509155346915,[179.4393158  -48.87005234],[170.88061523 -48.87010193],[163.76097107 -48.87001801],[157.42346191 -48.86998749]
356,8.632476806783068,7.167907715335046,6.621902467090492,[179.89421082 -48.87005234],[171.26173401 -48.87010193],[164.09382629 -48.87001801],[157.47192383 -48.86988831]
357,8.708602905414635,7.227142334471644,6.9269104062990685,[180.34294128 -48.87005234],[171.63433838 -48.87010193],[164.40719604 -48.87001801],[157.48028564 -48.8697319 ]
358,8.786453247232618,7.29716491751965,7.218490606255719,[180.78572083 -48.87005234],[171.99926758 -48.87010574],[164.70210266 -48.87001801],[157.48361206 -48.8697319 ]
359,8.865310669106174,7.377716064974829,7.4776764035901895,[181.22262573 -48.87005234],[172.35731506 -48.87010574],[164.979599   -48.87001801],[157.50192261 -48.86959457]
360,8.944732666175058,7.468353271999748,7.703628555513497,[181.65391541 -48.87005234],[172.70918274 -48.87010574],[165.24082947 -48.87001801],[157.53720093 -48.86952972]
361,9.02409362808772,7.568725586446037,7.900527974002279,[182.07969666 -48.87005234],[173.05560303 -48.87010574],[165.48687744 -48.87001801],[157.58634949 -48.86945724]
362,9.103103637851971,7.678237915540347,8.066436780784365,[182.50024414 -48.87005234],[173.3971405  -48.87010574],[165.71890259 -48.87001801],[157.65246582 -48.86955643]
363,9.181243896639701,7.796371460454626,8.203750623123012,[182.91569519 -48.87005234],[173.73445129 -48.87010574],[165.93807983 -48.87001801],[157.73432922 -48.86956024]
364,9.258316040193096,7.922363281735837,8.317779549077299,[183.32624817 -48.87005234],[174.06793213 -48.87010574],[166.14556885 -48.87001801],[157.82778931 -48.86965179]
365,9.333938598785597,8.055618286610613,8.410247806734736,[183.73199463 -48.87005234],[174.39805603 -48.87010574],[166.34243774 -48.87001801],[157.93218994 -48.86975861]
366,9.407943725737521,8.195037842266547,8.484756470660416,[184.13311768 -48.87005234],[174.72517395 -48.87010574],[166.53013611 -48.87001801],[158.04537964 -48.86989212]
367,9.479934692533245,8.339279175266237,8.54583740238547,[184.52980042 -48.87005234],[175.04986572 -48.87010574],[166.71058655 -48.87001801],[158.16474915 -48.87004471]
368,9.549697876125895,8.487014770961327,8.596298219487409,[184.92211914 -48.87005234],[175.37242126 -48.87010574],[166.88540649 -48.87001801],[158.28910828 -48.87018967]
369,9.617065429857728,8.637100220211789,8.638473516827613,[185.31027222 -48.87005234],[175.69320679 -48.87010956],[167.05610657 -48.87001801],[158.41763306 -48.87034225]
370,9.681884765772294,8.788345337390938,8.676116956046844,[185.69436646 -48.87005615],[176.01248169 -48.87010956],[167.22413635 -48.87001801],[158.54801941 -48.87048721]
371,9.744094848779167,8.939529419414123,8.711318991917796,[186.07453918 -48.87005615],[176.33044434 -48.87010956],[167.39091492 -48.87001801],[158.67959595 -48.8706398 ]
372,9.803543090965778,9.089660644992318,8.74571231422015,[186.45088196 -48.87005615],[176.64733887 -48.87010956],[167.55767822 -48.87001801],[158.81196594 -48.87078857]
373,9.860183715964943,9.237823486781798,8.781021166690216,[186.82351685 -48.87005615],[176.96333313 -48.87010956],[167.72550964 -48.87001801],[158.94448853 -48.87094116]
374,9.914062500143846,9.383193970173206,8.818389954522516,[187.19258118 -48.87005615],[177.27851868 -48.87010956],[167.89532471 -48.87001801],[159.07693481 -48.87106323]
375,9.965148925924357,9.525177002393113,8.858627396746545,[187.55819702 -48.87005615],[177.5930481  -48.87010956],[168.06787109 -48.87001801],[159.20924377 -48.87118912]
376,10.01338195815023,9.66276550336341,8.902893160326318,[187.92044067 -48.87005615],[177.90705872 -48.87010956],[168.24429321 -48.87001801],[159.34140015 -48.87131119]
377,10.058853149555837,9.795120239685673,8.951889146963312,[188.2794342  -48.87005615],[178.22058105 -48.87010956],[168.42546082 -48.87001801],[159.47357178 -48.87141418]
378,10.1015930177193,9.921707153742714,9.005905276148024,[188.63522339 -48.87005615],[178.53363037 -48.87010956],[168.61192322 -48.87001801],[159.60601807 -48.87151718]
379,10.141708374207099,10.042129517091354,9.06513991209183,[188.98799133 -48.87005615],[178.84628296 -48.87011719],[168.80415344 -48.87001801],[159.73901367 -48.87162018]
380,10.179244995300172,10.155944824703052,9.129364172916462,[189.33776855 -48.87005615],[179.15852356 -48.87011719],[169.00257874 -48.87001801],[159.87321472 -48.87172318]
381,10.21424865740892,10.262924194815191,9.198364435532472,[189.68466187 -48.87005615],[179.47041321 -48.87011719],[169.20748901 -48.87001801],[160.00912476 -48.87182617]
382,10.246856689634901,10.362838745591821,9.271835524118353,[190.02874756 -48.87005615],[179.78189087 -48.87011719],[169.41905212 -48.87001801],[160.1472168  -48.87192917]
383,10.277130127134367,10.455551147931361,9.349258638991103,[190.37011719 -48.87005615],[180.09298706 -48.87011719],[169.63743591 -48.87001801],[160.28817749 -48.87202835]
384,10.305236816586998,10.540969849099424,9.430069206533714,[190.70884705 -48.87005615],[180.40361023 -48.87011719],[169.86264038 -48.87001801],[160.43257141 -48.87213135]
385,10.331192016781856,10.619140625463178,9.51364161736629,[191.04499817 -48.87005615],[180.71380615 -48.87011719],[170.09466553 -48.87001801],[160.58102417 -48.87224197]
386,10.35519409197675,10.69010925338979,9.599289221545758,[191.37869263 -48.87005615],[181.02349854 -48.87011719],[170.33338928 -48.87001801],[160.73410034 -48.87234116]
387,10.377334594929192,10.753952026860418,9.686310120207835,[191.70996094 -48.87005615],[181.33262634 -48.870121  ],[170.57867432 -48.87001801],[160.8923645  -48.87245178]
388,10.397720337116294,10.810852051271883,9.773956629021397,[192.03886414 -48.87005615],[181.6411438 -48.870121 ],[170.83029175 -48.87001801],[161.05633545 -48.87255859]
389,10.416473388873744,10.861083984863365,9.86154210238004,[192.36552429 -48.87005615],[181.9490509 -48.870121 ],[171.08796692 -48.87001801],[161.22642517 -48.87266159]
390,10.433700561724972,10.904815674314532,9.948379896798258,[192.68997192 -48.87005615],[182.25627136 -48.870121  ],[171.35145569 -48.87001801],[161.40307617 -48.8727684 ]
391,10.449539184604431,10.942291259957793,10.033829142157332,[193.01228333 -48.87005615],[182.56274414 -48.87008286],[171.62045288 -48.87001801],[161.58662415 -48.87287521]
392,10.464065551791883,10.973892212105676,10.117264229242911,[193.33251953 -48.87005615],[182.86845398 -48.87008286],[171.89456177 -48.87001801],[161.77729797 -48.87298584]
393,10.477401733432465,10.999893188667723,10.198135840616406,[193.65074158 -48.87005615],[183.17333984 -48.87008286],[172.17344666 -48.87001801],[161.97531128 -48.87309647]
394,10.489608764682426,11.020645141792363,10.275848883534913,[193.96696472 -48.87005615],[183.47735596 -48.87008286],[172.45671082 -48.87001801],[162.18086243 -48.87320709]
395,10.50083923341576,11.036483764838964,10.35003713259456,[194.28132629 -48.87006378],[183.78048706 -48.87008286],[172.7440033  -48.87001801],[162.39396667 -48.87327194]
396,10.511138916018394,11.047790527472834,10.420227578074874,[194.59376526 -48.87006378],[184.08262634 -48.87007141],[173.03483582 -48.87001801],[162.61460876 -48.87333298]
397,10.520629882815266,11.054855346808688,10.486237116941252,[194.9044342  -48.87006378],[184.38380432 -48.87007141],[173.32894897 -48.87001801],[162.8427124  -48.87339783]
398,10.529388427737139,11.058105468878964,10.547623243149216,[195.21334839 -48.87006378],[184.68395996 -48.87007141],[173.62585449 -48.87001801],[163.07823181 -48.87346268]
399,10.537567138727804,11.057830810552797,10.60415707362942,[195.52056885 -48.87006378],[184.98300171 -48.87002945],[173.9251709  -48.87001801],[163.3210144  -48.87352371]
400,10.545120239313702,11.054504394537174,10.655686023024035,[195.8261261  -48.87006378],[185.28100586 -48.87002945],[174.22650146 -48.87001801],[163.57081604 -48.87358856]
401,10.552200317438663,11.048339843755928,10.70214903950268,[196.13008118 -48.87006378],[185.57788086 -48.87002945],[174.52954102 -48.87001801],[163.82739258 -48.87360764]
402,10.558822631891754,11.039749145513744,10.743485103146554,[196.43244934 -48.87006378],[185.87362671 -48.87002945],[174.83387756 -48.87001801],[164.09039307 -48.87362671]
403,10.56504821782922,11.029006958013749,10.779755247827815,[196.73329163 -48.87006378],[186.16824341 -48.87002945],[175.13923645 -48.87001801],[164.35948181 -48.87364197]
404,10.570953369196378,11.016464233404381,10.81100525633989,[197.03265381 -48.87006378],[186.46170044 -48.87002945],[175.44523621 -48.87001801],[164.63423157 -48.87367249]
405,10.576614379938535,11.002380371099703,10.839157739999155,[197.33059692 -48.87006378],[186.75398254 -48.87002945],[175.75160217 -48.87001801],[164.91244507 -48.87372971]
406,10.58206176763382,10.987045288091897,10.863266617511329,[197.62715149 -48.87006378],[187.04508972 -48.87002945],[176.05804443 -48.87001801],[165.19477844 -48.87370682]
407,10.58731079107129,10.970794677740344,10.881958584863943,[197.92236328 -48.87006378],[187.33505249 -48.87002945],[176.36425781 -48.87001801],[165.4822998  -48.87356186]
408,10.592407226606461,10.953826904307503,10.896225479844919,[198.21624756 -48.87006378],[187.62384033 -48.87003326],[176.67001343 -48.87001801],[165.77378845 -48.87333298]
409,10.597366333206235,10.936370849626007,10.906403000039122,[198.5088501  -48.87006378],[187.91148376 -48.86999893],[176.97511292 -48.87001801],[166.06871033 -48.87301636]
410,10.6022338869411,10.918563842797427,10.912323306359115,[198.80018616 -48.87006378],[188.19795227 -48.86999512],[177.27938843 -48.87001801],[166.36706543 -48.872612  ]
411,10.607055664284749,10.900741577172466,10.914352623816969,[199.09033203 -48.87006378],[188.48327637 -48.86999512],[177.58253479 -48.87001801],[166.66818237 -48.87214279]
412,10.611831665261212,10.883010864290572,10.912887688069889,[199.37928772 -48.87006378],[188.76745605 -48.86999512],[177.88444519 -48.87002182],[166.97155762 -48.87160492]
413,10.616561889895845,10.865509033235938,10.908157393723355,[199.66708374 -48.8700676 ],[189.05052185 -48.86999512],[178.18501282 -48.87002182],[167.27685547 -48.87101364]
414,10.621231079348862,10.848495483431302,10.900482183507492,[199.95376587 -48.8700676 ],[189.33253479 -48.86999512],[178.48403931 -48.87002182],[167.58355713 -48.87037659]
415,10.626022339114375,10.831924438509477,10.890151982950856,[200.2394104 -48.8700676],[189.61338806 -48.86999512],[178.78146362 -48.87002182],[167.89131165 -48.8696785 ]
416,10.630645752200206,10.816101074251712,10.87727361390283,[200.52392578 -48.8700676 ],[189.89328003 -48.86999512],[179.07717896 -48.87002182],[168.1999054  -48.86893463]
417,10.63537597680947,10.80091857913457,10.862228554383327,[200.80741882 -48.8700676 ],[190.17204285 -48.86999512],[179.37112427 -48.87002182],[168.50889587 -48.86815262]
418,10.64015197776062,10.78654479982897,10.845627156032698,[201.0899353 -48.8700676],[190.44978333 -48.86999893],[179.66323853 -48.87002182],[168.81761169 -48.86736679]
419,10.644943237526146,10.77305603029775,10.827744080636586,[201.37147522 -48.8700676 ],[190.72653198 -48.86999893],[179.95347595 -48.87002182],[169.12573242 -48.86656952]
420,10.649734497291671,10.760528564477466,10.808838738041379,[201.65205383 -48.8700676 ],[191.00231934 -48.86999893],[180.24179077 -48.87002182],[169.43295288 -48.86574173]
421,10.65455627463532,10.748962402368118,10.789216306035163,[201.93173218 -48.8700676 ],[191.2771759  -48.86999893],[180.5282135  -48.87002182],[169.73899841 -48.86489487]
422,10.659332275611785,10.73851013186033,10.76910565868235,[202.21054077 -48.8700676 ],[191.5512085  -48.86999893],[180.81269836 -48.87002182],[170.04359436 -48.86405182]
423,10.664169311744496,10.729003906274414,10.748796714866012,[202.4884491 -48.8700676],[191.82427979 -48.86999893],[181.09527588 -48.87002182],[170.34648132 -48.86320877]
424,10.668960571510022,10.720611572290057,10.728518362224008,[202.76550293 -48.8700676 ],[192.09654236 -48.86999893],[181.37593079 -48.87002182],[170.64741516 -48.86235809]
425,10.673812866431797,10.713211059594762,10.708499475649907,[203.04177856 -48.8700676 ],[192.3679657  -48.86999893],[181.65475464 -48.87002182],[170.94625854 -48.86151123]
426,10.678649902564509,10.706817626977589,10.688907904518835,[203.31721497 -48.8700676 ],[192.63856506 -48.86999893],[181.93174744 -48.87002182],[171.24284363 -48.86066437]
427,10.683471679908159,10.701431274438539,10.670003052071355,[203.59188843 -48.8700676 ],[192.90841675 -48.86999893],[182.20698547 -48.87002182],[171.5369873  -48.85981369]
428,10.688308716040872,10.697006225610425,10.651861209401847,[203.86579895 -48.8700676 ],[193.17749023 -48.86999893],[182.48048401 -48.87002182],[171.82862854 -48.85896301]
429,10.693099975831574,10.693557739282307,10.63471124983689,[204.13897705 -48.87007141],[193.44587708 -48.86999893],[182.75231934 -48.87002182],[172.11761475 -48.85811996]
430,10.697875976808028,10.691009521508876,10.618629483805837,[204.41142273 -48.87007141],[193.71354675 -48.86999893],[183.02253723 -48.87002182],[172.40391541 -48.85726929]
431,10.702606201417293,10.689331054712005,10.60372270506005,[204.68318176 -48.87007141],[193.98057556 -48.86999893],[183.29124451 -48.87002182],[172.68753052 -48.85642624]
432,10.707305908448436,10.688476562524507,10.590082485134216,[204.95425415 -48.87007141],[194.24694824 -48.86999893],[183.55847168 -48.87002182],[172.96839905 -48.85557556]
433,10.711959839112392,10.688415527368257,10.577800372887253,[205.22467041 -48.87007141],[194.51271057 -48.86999893],[183.82429504 -48.87002182],[173.24650574 -48.85472107]
434,10.7165527346201,10.689041137719817,10.566922133689499,[205.49441528 -48.87007141],[194.77786255 -48.86999893],[184.08882141 -48.87002182],[173.52191162 -48.85387039]
435,10.72109985376062,10.690383911157314,10.557447760167245,[205.7635498  -48.87007141],[195.04244995 -48.86999893],[184.35206604 -48.87002182],[173.79463196 -48.85302734]
436,10.725570678955831,10.69233703615731,10.54951459836591,[206.03208923 -48.87007141],[195.30651855 -48.86999893],[184.61418152 -48.87002182],[174.06468201 -48.85218048]
437,10.729980468994793,10.694900512719805,10.542970047579676,[206.30001831 -48.87007141],[195.57003784 -48.86999893],[184.87513733 -48.87002182],[174.33218384 -48.85133743]
438,10.734329223877506,10.697937011743235,10.537905659003295,[206.56735229 -48.87007141],[195.83302307 -48.86999893],[185.13508606 -48.87002182],[174.59719849 -48.8504982 ]
439,10.738632202393033,10.701446533227601,10.53430619452944,[206.83415222 -48.87007141],[196.09552002 -48.86999893],[185.39407349 -48.87002182],[174.85978699 -48.84965134]
440,10.742828369385125,10.70533752443853,10.532202149868926,[207.10040283 -48.87007141],[196.35757446 -48.86999893],[185.65223694 -48.87002182],[175.12005615 -48.84880829]
441,10.74690246606472,10.709609985376021,10.53145619462962,[207.36610413 -48.87007141],[196.61920166 -48.86999893],[185.90959167 -48.87002182],[175.37815857 -48.84796906]
442,10.750915527588067,10.71418762209476,10.531992133060106,[207.63128662 -48.87007141],[196.88037109 -48.86999893],[186.16618347 -48.87002182],[175.63421631 -48.84708786]
443,10.754882812744226,10.718963623071312,10.533901372193188,[207.89599609 -48.87007141],[197.14111328 -48.86999893],[186.42214966 -48.87002182],[175.88827515 -48.84623337]
444,10.758728027614264,10.7239685058838,10.53701618346671,[208.16018677 -48.87007523],[197.40145874 -48.86999893],[186.67749023 -48.87002182],[176.14050293 -48.84535217]
445,10.762481689723545,10.729156494165037,10.541275426821786,[208.42391968 -48.87007523],[197.66143799 -48.86999893],[186.93228149 -48.87002182],[176.39103699 -48.84449005]
446,10.766098022731265,10.734466552758777,10.546557055583596,[208.68714905 -48.87007523],[197.92105103 -48.86999893],[187.18658447 -48.87002182],[176.64006042 -48.84363556]
447,10.769607544215553,10.73986816408689,10.552830579285034,[208.94992065 -48.87007523],[198.18031311 -48.86999893],[187.44044495 -48.87002182],[176.88764954 -48.84277725]
448,10.773056030543591,10.745285034204064,10.559943420919852,[209.21226501 -48.87007523],[198.43920898 -48.86999893],[187.69392395 -48.87002182],[177.13401794 -48.84191132]
449,10.776412964137258,10.750686645532177,10.567880249722979,[209.47418213 -48.87007523],[198.69776917 -48.86999893],[187.94708252 -48.87002182],[177.37924194 -48.84106445]
450,10.779647827418426,10.756072998071227,10.576503807233061,[209.73565674 -48.87007523],[198.95600891 -48.86999893],[188.19993591 -48.87002182],[177.62347412 -48.84020996]
451,10.785018920995585,10.76139831547296,10.585768318463629,[209.99897766 -48.87004471],[199.21395874 -48.86999893],[188.45256042 -48.87002945],[177.86683655 -48.83935547]
452,10.811599731542222,10.766967773480749,10.5954906572469,[210.28347778 -48.87004471],[199.47187805 -48.86999893],[188.70491028 -48.87002945],[178.10946655 -48.83849335]
453,10.877014160180332,10.774520874155796,10.605686070150181,[210.6086731  -48.86999893],[199.73165894 -48.86997604],[188.95713806 -48.87002945],[178.35150146 -48.83763504]
454,10.969512939455779,10.788650512827497,10.616507166798524,[210.96763611 -48.86998367],[199.99812317 -48.86997604],[189.20947266 -48.87002945],[178.59301758 -48.83677292]
455,11.082015991213563,10.812744140921751,10.628457435901023,[211.35736084 -48.86994171],[200.27534485 -48.86994934],[189.46260071 -48.87002945],[178.834198   -48.83592224]
456,11.216094970726479,10.84768676787392,10.642620191888277,[211.78155518 -48.86992645],[200.56546021 -48.86994934],[189.71777344 -48.87002945],[179.07521057 -48.83509827]
457,11.36640930178918,10.89527893126509,10.660063638659752,[212.23806763 -48.86988831],[200.87165833 -48.86991501],[189.97637939 -48.87002945],[179.31637573 -48.83427048]
458,11.528137207082374,10.957321167630317,10.681794822446314,[212.72537231 -48.86987686],[201.19723511 -48.86991119],[190.23991394 -48.87002945],[179.55818176 -48.8334465 ]
459,11.696395874023438,11.034057618242555,10.709278627174927,[213.24085999 -48.86987686],[201.54446411 -48.86987686],[190.51040649 -48.87002945],[179.80119324 -48.83261108]
460,11.844604492237258,11.125137330310828,10.743766086951853,[213.75964355 -48.86983109],[201.91503906 -48.86986542],[190.78990173 -48.87002945],[180.04620361 -48.83181381]
461,11.988922119201314,11.228042603737245,10.78647803635474,[214.29753113 -48.86982727],[202.30860901 -48.86986542],[191.08056641 -48.87002945],[180.29415894 -48.83101273]
462,12.150741577150832,11.34025573924554,10.83831474677944,[214.87541199 -48.86982727],[202.72467041 -48.86981964],[191.38441467 -48.87002945],[180.5461731  -48.83020401]
463,12.319458007814863,11.464080812466765,10.899718587156368,[215.48675537 -48.86982727],[203.16729736 -48.86981964],[191.70321655 -48.87002945],[180.80357361 -48.829422  ]
464,12.484298706064012,11.600006105553518,10.971498315110178,[216.12342834 -48.86982727],[203.63912964 -48.86981201],[192.03912354 -48.87002945],[181.06770325 -48.82865143]
465,12.650299072270801,11.745147707090835,11.05452362430833,[216.79014587 -48.86982346],[204.1398468  -48.86981201],[192.3946991  -48.87002945],[181.34025574 -48.82790375]
466,12.831359863286353,11.886093141637282,11.149282710996163,[217.48956299 -48.86982346],[204.65820312 -48.86981201],[192.77210999 -48.87002945],[181.62290955 -48.82719803]
467,13.037933349614397,12.008712770523223,11.254432759213868,[218.21861267 -48.86982346],[205.18067932 -48.86981201],[193.17196655 -48.87002945],[181.9176178  -48.82654572]
468,13.242187500008791,12.142333986390783,11.366311562456781,[218.97702026 -48.86982346],[205.73483276 -48.8698082 ],[193.59249878 -48.87002945],[182.22627258 -48.82597733]
469,13.425964355473628,12.303863527379946,11.485727693377784,[219.76577759 -48.86981964],[206.33981323 -48.8698082 ],[194.03594971 -48.87002945],[182.55030823 -48.82552719]
470,13.597152709965753,12.479171754959278,11.616373575289504,[220.58399963 -48.86981964],[206.98684692 -48.8698082 ],[194.50767517 -48.87003326],[182.89138794 -48.8252449 ]
471,13.75909423828971,12.660430910272048,11.758859450365886,[221.43005371 -48.86981964],[207.67095947 -48.86980438],[195.01052856 -48.87003326],[183.25175476 -48.82515335]
472,13.903900146486468,12.870117188644809,11.895332187138555,[222.30319214 -48.86981201],[208.39929199 -48.86980438],[195.5291748  -48.86997604],[183.63392639 -48.82533264]
473,14.029739379884887,13.118560792754947,12.016621862088313,[223.20274353 -48.86981201],[209.17300415 -48.86980438],[196.05444336 -48.87001801],[184.03790283 -48.82580566]
474,14.140655517580184,13.372238161478549,12.152924974549896,[224.12760925 -48.86981201],[209.98695374 -48.86980438],[196.61471558 -48.87005234],[184.46186829 -48.82659912]
475,14.235427856447357,13.603271489939768,12.32894580027475,[225.07684326 -48.8698082 ],[210.84141541 -48.86980057],[197.23814392 -48.87018967],[184.90927124 -48.82772827]
476,14.312393188509098,13.829330462931303,12.521689831984602,[226.04972839 -48.86983109],[211.73733521 -48.86980057],[197.90800476 -48.87051773],[185.38638306 -48.82921219]
477,14.373413086036717,14.059661920570761,12.715440594349731,[227.04530334 -48.86985397],[212.67189026 -48.86980057],[198.61222839 -48.87104797],[185.89685059 -48.83108902]
478,14.41944885266824,14.27929700035645,12.946025767133708,[228.06274414 -48.86985397],[213.64329529 -48.86979294],[199.36399841 -48.87168503],[186.41802979 -48.83322144]
