,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,9.944458010446475,10.892333984441798,11.70097351544878,[156.14503479 -48.87043762],[146.20057678 -48.8706665 ],[135.3082428  -48.87062836],[123.60726929 -48.87029648]
313,9.870162966520988,10.8253631592469,11.726898197948225,[157.45173645 -48.87043762],[147.58157349 -48.8706665 ],[136.75621033 -48.87062836],[125.02931213 -48.87030029]
314,9.79434204287281,10.748870849610052,11.732551579187625,[158.7684021  -48.87043762],[148.97406006 -48.87062836],[138.22518921 -48.87062454],[126.49263763 -48.87030029]
315,9.717498781244368,10.663818359490309,11.718833926558471,[160.09461975 -48.87042999],[150.37712097 -48.87062454],[139.71330261 -48.87057495],[127.99446869 -48.87030029]
316,9.640106203291992,10.57122802746007,11.686431887993177,[161.42999268 -48.87042236],[151.78988647 -48.87062454],[141.21865845 -48.87057495],[129.53222656 -48.87030029]
317,9.562545778504502,10.472198486445544,11.635696414374438,[162.77418518 -48.87042236],[153.2116394  -48.87062454],[142.73944092 -48.87057495],[131.10374451 -48.87030029]
318,9.485229494948998,10.367752075313915,11.568115237456936,[164.12683105 -48.87039566],[154.64160156 -48.87062454],[144.27384949 -48.87057495],[132.70573425 -48.87030792]
319,9.40847778554248,10.258834838912579,11.485153201346385,[165.48757935 -48.87039566],[156.07910156 -48.87060547],[145.82026672 -48.87057495],[134.33511353 -48.87030792]
320,9.332534792229053,10.14645385744769,11.387680056841706,[166.85606384 -48.87039566],[157.52352905 -48.87059784],[147.3770752  -48.87057495],[135.98939514 -48.87030792]
321,9.257720949473313,10.031524658229236,11.277023318591176,[168.23204041 -48.87039566],[158.97431946 -48.87059784],[148.9427948  -48.87057495],[137.66577148 -48.87030792]
322,9.184295656357433,9.914871215893697,11.15475464134359,[169.61520386 -48.87039566],[160.4309082  -48.87059021],[150.51603699 -48.87055206],[139.36128235 -48.87030792]
323,9.11241150078725,9.797317504942967,11.022155765333574,[171.00524902 -48.87039566],[161.89283752 -48.87057495],[152.09552002 -48.87054062],[141.07336426 -48.87025833]
324,9.0422363299025,9.679626464904636,10.880599979347426,[172.40188599 -48.87039566],[163.35964966 -48.87057495],[153.68002319 -48.87054062],[142.79942322 -48.87025452]
325,8.973861696282656,9.562545776428818,10.731552127837169,[173.80485535 -48.87038803],[164.83099365 -48.87057495],[155.26844788 -48.87054062],[144.53689575 -48.87025452]
326,8.907455445515453,9.44653320312808,10.576461795861842,[175.21383667 -48.87038803],[166.30638123 -48.87053299],[156.85984802 -48.87054062],[146.28338623 -48.87025452]
327,8.843048097369271,9.332305908215599,10.416580203716439,[176.62864685 -48.87036133],[167.78559875 -48.87053299],[158.45329285 -48.87051773],[148.03671265 -48.87024689]
328,8.780792238006084,9.220336914090907,10.253234866659778,[178.04907227 -48.87036133],[169.26828003 -48.87053299],[160.04794312 -48.8705101 ],[149.79470825 -48.87024689]
329,8.720687867900462,9.111068725614686,10.08750915870747,[179.47488403 -48.87036133],[170.75419617 -48.87053299],[161.64312744 -48.8705101 ],[151.55561829 -48.87024689]
330,8.662673951896151,9.004913330107213,9.92022705427319,[180.90577698 -48.87036133],[172.24310303 -48.87053299],[163.2381897 -48.8705101],[153.31796265 -48.87024689]
331,8.602752687259562,8.902130126982549,9.753112796520522,[182.3374939  -48.87036133],[173.73474121 -48.87053299],[164.83261108 -48.8705101 ],[155.07949829 -48.87024689]
332,8.519989015401197,8.802459716826633,9.58708191279297,[183.74832153 -48.87036133],[175.22833252 -48.87053299],[166.4258728 -48.8705101],[156.83879089 -48.87024689]
333,8.40338134940957,8.702804565570979,9.423126223671225,[185.12376404 -48.87036133],[176.72038269 -48.87053299],[168.01757812 -48.8704834 ],[158.5944519  -48.87024689]
334,8.253631593137706,8.598083496162294,9.261672976460968,[186.45852661 -48.87036133],[178.20489502 -48.8705101 ],[169.60681152 -48.87047577],[160.34513855 -48.87024689]
335,8.074554444729944,8.484802246163209,9.102172854440214,[187.75126648 -48.87036133],[179.67671204 -48.8705101 ],[171.19190979 -48.87047577],[162.08973694 -48.87024689]
336,7.870834351991981,8.360671997140804,8.94357300097562,[189.00224304 -48.87036133],[181.13140869 -48.8705101 ],[172.77073669 -48.87047577],[163.8271637  -48.87024689]
337,7.647994996564198,8.223449707102917,8.784927371145697,[190.21240234 -48.87036133],[182.56440735 -48.8705101 ],[174.34095764 -48.87047577],[165.55603027 -48.87024689]
338,7.411544801297862,8.071884155346451,8.624816897568236,[191.38322449 -48.87036133],[183.97167969 -48.8705101 ],[175.89979553 -48.87047577],[167.27497864 -48.87024689]
339,7.167114259356599,7.9057617188245475,8.461807254072053,[192.5171051  -48.87036133],[185.34999084 -48.8705101 ],[177.44422913 -48.87047577],[168.98242188 -48.87024689]
340,6.918426515271477,7.725402832107537,8.294555667220408,[193.61503601 -48.87036133],[186.6966095 -48.8705101],[178.97120667 -48.87047577],[170.676651   -48.87024689]
341,6.668731691112621,7.531646728593875,8.121826175100068,[194.677948   -48.87036133],[188.00921631 -48.8705101 ],[180.47756958 -48.87047577],[172.35574341 -48.87024689]
342,6.42088318043449,7.325576782421235,7.942764284997609,[195.70669556 -48.87036133],[189.28581238 -48.8705101 ],[181.9602356 -48.8704567],[174.01747131 -48.87024689]
343,6.177383424464023,7.1087493897958245,7.756149294829906,[196.70231628 -48.87036133],[190.52493286 -48.87050247],[183.41618347 -48.8704567 ],[175.66003418 -48.87024689]
344,5.940414430387721,6.88284301773035,7.560729983379814,[197.66574097 -48.87036133],[191.72532654 -48.87050247],[184.84248352 -48.8704567 ],[177.28175354 -48.87024689]
345,5.711807252720456,6.649688720860687,7.357589724671126,[198.59796143 -48.87036133],[192.88615417 -48.87050247],[186.23646545 -48.8704567 ],[178.87887573 -48.87024689]
346,5.49229431333703,6.411972046061841,7.147003176907705,[199.49983215 -48.87036133],[194.00753784 -48.87050247],[187.5955658 -48.8704567],[180.44856262 -48.87024689]
347,5.28244018753582,6.172256469925783,6.9286956818875485,[200.37223816 -48.87036133],[195.08979797 -48.87050629],[188.9175415 -48.8704567],[181.98884583 -48.87024689]
348,5.084442139875366,5.931106567413481,6.703430178830161,[201.21601868 -48.87036514],[196.13157654 -48.87047577],[190.20046997 -48.8704567 ],[183.49703979 -48.87025452]
349,4.899108887967769,5.690216064485092,6.472061160384469,[202.03187561 -48.87036514],[197.13276672 -48.87047577],[191.44255066 -48.8704567 ],[184.9704895  -48.87025452]
350,4.761825566315172,5.434265136945025,6.235244754254407,[202.83831787 -48.87029266],[198.07649231 -48.87050629],[192.64222717 -48.8704567 ],[186.40698242 -48.87025452]
351,4.760803225615048,5.124740600676803,5.991485599114327,[203.68130493 -48.87031937],[198.92050171 -48.87048721],[193.79576111 -48.8704567 ],[187.80427551 -48.87025452]
352,4.7617950453205005,4.838348388793683,5.739898684937681,[204.49986267 -48.87036896],[199.73806763 -48.8704834 ],[194.89971924 -48.87044907],[189.15982056 -48.87025452]
353,4.76490789088393,4.797103959992014,5.338485718625265,[205.3714447  -48.87030792],[200.60653687 -48.87102509],[195.80943298 -48.87015915],[190.47094727 -48.87025452]
354,4.7653351375484645,4.855926694088684,4.885437040493817,[206.24284363 -48.870327  ],[201.47750854 -48.87104797],[196.62158203 -48.86972427],[191.73614502 -48.87025452]
355,4.765762334970252,4.772399919798792,4.782714873567535,[207.09507751 -48.87049103],[202.32931519 -48.87072754],[197.55691528 -48.87031937],[192.77420044 -48.86978531]
356,4.765350343171037,4.789627116053223,4.755752633541131,[207.97915649 -48.87057877],[203.21380615 -48.87046432],[198.42417908 -48.86983871],[193.66842651 -48.86902237]
357,4.7659302600910785,4.794952608247535,4.757827758795179,[208.83087158 -48.87084961],[204.06494141 -48.86995316],[199.26998901 -48.86851501],[194.51216125 -48.86852264]
358,4.764312997116266,4.7994695563933,4.760299762072979,[209.6566925  -48.87106705],[204.89237976 -48.86951447],[200.09291077 -48.86719131],[195.33261108 -48.86806107]
359,4.763992753277658,4.792008725841182,4.765854296240821,[210.4602356  -48.87127304],[205.69624329 -48.86921692],[200.90423584 -48.86571503],[196.13838196 -48.86770248]
360,4.763977684201882,4.772203777717204,4.77040196981614,[211.23957825 -48.87150955],[206.4756012  -48.86905289],[201.70339966 -48.86442947],[196.93299866 -48.86746979]
361,4.764099794450937,4.763293679171135,4.761689711936739,[212.00245667 -48.87166214],[207.23835754 -48.86912918],[202.47506714 -48.86354446],[197.71337891 -48.86729813]
362,4.770157700131069,4.763401054149592,4.764558642960492,[212.75886536 -48.87192154],[207.9887085  -48.86909103],[203.22531128 -48.86304474],[198.46075439 -48.86713791]
363,4.764420555151085,4.763248828005454,4.763231235264489,[213.49055481 -48.87213898],[208.72613525 -48.86905289],[203.96289062 -48.86272812],[199.19966125 -48.86694336]
364,4.7644206102504505,4.763172885633689,4.763292335088247,[214.21128845 -48.87220764],[209.4468689  -48.86903763],[204.68370056 -48.86245346],[199.92041016 -48.86674118]
365,4.764496979067304,4.763127442116445,4.763322894079705,[214.91427612 -48.87230301],[210.14978027 -48.86902237],[205.38665771 -48.86220169],[200.62333679 -48.86653519]
366,4.764527544412304,4.763112533547702,4.763338170252942,[215.6003418  -48.87240601],[210.83581543 -48.8690567 ],[206.07270813 -48.8619957 ],[201.30937195 -48.86634827]
367,4.764588622849541,4.763097578784452,4.763353394331142,[216.26968384 -48.87250519],[211.50509644 -48.86909485],[206.74200439 -48.86183167],[201.97865295 -48.86614609]
368,4.7646344211460265,4.763113132222776,4.76338388435329,[216.92208862 -48.87258148],[212.15745544 -48.86914062],[207.39434814 -48.86168671],[202.63096619 -48.86597061]
369,4.764664941472548,4.763082880308671,4.763429609585451,[217.55744934 -48.87265396],[212.79278564 -48.86920929],[208.02970886 -48.86158752],[203.26628113 -48.86581421]
370,4.764680186506437,4.763083108254661,4.763414277074624,[218.1758728  -48.87270737],[213.41119385 -48.86928177],[208.64811707 -48.86151886],[203.88470459 -48.86566162]
371,4.764741207972256,4.763068043688378,4.7634752595169685,[218.77740479 -48.87275696],[214.01266479 -48.86935043],[209.24960327 -48.86146927],[204.48612976 -48.86555099]
372,4.764741188956009,4.763052937287423,4.7635056995145,[219.36198425 -48.87280655],[214.59724426 -48.86942673],[209.834198   -48.86145401],[205.07069397 -48.86544418]
373,4.764771690346028,4.763053065604374,4.763520910711044,[219.92976379 -48.87285614],[215.16499329 -48.86949921],[210.40194702 -48.8614502 ],[205.63842773 -48.86538315]
374,4.764771676946324,4.763068414920352,4.763536107114754,[220.48074341 -48.87290573],[215.7159729  -48.86956787],[210.95291138 -48.86146545],[206.18937683 -48.86532211]
375,4.764741138094837,4.763098984464959,4.763566575658866,[221.01489258 -48.87294006],[216.25015259 -48.86963272],[211.48706055 -48.86149979],[206.72349548 -48.86529541]
376,4.76477164509855,4.763083758304183,4.763597053971384,[221.53230286 -48.87298203],[216.76753235 -48.86968994],[212.00445557 -48.86153793],[207.24085999 -48.86528397]
377,4.7648632004482065,4.7630532538346415,4.763566494704182,[222.03547668 -48.87303543],[217.27061462 -48.86973953],[212.50756836 -48.8615799 ],[207.7440033  -48.86527252]
378,4.8214732814855505,4.762015683871406,4.761659050685916,[222.53552246 -48.87313461],[217.71405029 -48.86985779],[212.95204163 -48.86168289],[208.19038391 -48.86524963]
379,4.941163260084073,4.761023675379055,4.761491141927542,[223.0276947  -48.87321091],[218.08653259 -48.86983871],[213.32551575 -48.86177444],[208.56402588 -48.86525726]
380,5.037507342017006,4.76187775914586,4.7619793380254265,[223.5085907  -48.87324905],[218.47108459 -48.86971664],[213.70921326 -48.86189651],[208.94723511 -48.86526108]
381,5.1260846903298996,4.762625074564393,4.762452283498287,[223.9772644  -48.87327576],[218.85118103 -48.8696022 ],[214.08856201 -48.86200714],[209.32611084 -48.86526108]
382,5.211701829955516,4.763631776252455,4.763154164301076,[224.4337616  -48.87324905],[219.22206116 -48.86944199],[214.45843506 -48.86208725],[209.69528198 -48.86530685]
383,5.289765906353654,4.76926178496014,4.763718713738172,[224.87837219 -48.87322235],[219.58860779 -48.86923599],[214.8193512  -48.86219788],[210.05563354 -48.86537933]
384,5.360200552027065,4.7774704312672345,4.763489730062161,[225.31155396 -48.8731575 ],[219.95135498 -48.86904526],[215.17388916 -48.86240768],[210.41040039 -48.86543274]
385,5.4255539908389165,4.786228458916188,4.763459111145244,[225.73374939 -48.87308121],[220.30819702 -48.86888504],[215.52197266 -48.86262512],[210.7585144  -48.86548615]
386,5.485292191241005,4.796939632380495,4.763443769676136,[226.14520264 -48.87299728],[220.65991211 -48.86872482],[215.86297607 -48.86285019],[211.09953308 -48.86557007]
387,5.5396287493571945,4.810839963067213,4.763428434455345,[226.54632568 -48.87290955],[221.00669861 -48.86860275],[216.19586182 -48.86307907],[211.43243408 -48.86566162]
388,5.589494462961469,4.827776819017161,4.763413097332367,[226.93743896 -48.87280273],[221.34794617 -48.86848831],[216.52017212 -48.86331558],[211.75675964 -48.86574936]
389,5.6351792435343535,4.8478875411363855,4.763458803670569,[227.31886292 -48.87266541],[221.6836853  -48.86837769],[216.83580017 -48.86354446],[212.07234192 -48.8658371 ]
390,5.676973008996749,4.8715841320728135,4.763473998341719,[227.69093323 -48.87252808],[222.01396179 -48.86830139],[217.14237976 -48.86377716],[212.37890625 -48.86593246]
391,5.715150432805852,4.8989733875330375,4.763504454145601,[228.05395508 -48.87239075],[222.33880615 -48.86824036],[217.43983459 -48.86400604],[212.67633057 -48.8660202 ]
392,5.75039817174315,4.929780624623939,4.763611205078076,[228.40820312 -48.87225342],[222.6578064  -48.86817932],[217.72802734 -48.86424255],[212.9644165  -48.86610794]
393,5.783112951448643,4.963944818256333,4.763733220823752,[228.75390625 -48.87211227],[222.97079468 -48.86811829],[218.0068512  -48.86447525],[213.24311829 -48.86619568]
394,5.813477856982227,5.001679616479222,4.763794210901015,[229.09138489 -48.87197113],[223.27790833 -48.86809158],[218.27622986 -48.86470032],[213.51243591 -48.86629105]
395,5.841889631228274,5.042832422063464,4.7639009939295685,[229.42086792 -48.87182999],[223.57897949 -48.86808014],[218.53614807 -48.8649025 ],[213.77224731 -48.86640549]
396,5.86860768395691,5.087021750923554,4.764679175585795,[229.74259949 -48.87168884],[223.87399292 -48.8680687 ],[218.78697205 -48.86508179],[214.02229309 -48.86653137]
397,5.8938608945757665,5.1335151678995885,4.767456261367803,[230.05677795 -48.8715477 ],[224.16291809 -48.86806107],[219.02940369 -48.86526108],[214.26194763 -48.86666489]
398,5.917893410332604,5.181870156100182,4.772796819746584,[230.36364746 -48.87140656],[224.445755   -48.86804581],[219.2638855  -48.86545181],[214.49108887 -48.86679459]
399,5.9409035844434035,5.231888360622824,4.78102128793464,[230.66343689 -48.87126541],[224.72253418 -48.86804199],[219.49064636 -48.86565781],[214.70962524 -48.86693192]
400,5.963028729169782,5.283112033963087,4.7925416545480095,[230.95626831 -48.87111664],[224.99324036 -48.86807632],[219.71012878 -48.86586761],[214.91758728 -48.86706924]
401,5.984528280924025,5.335174943630202,4.807769903544715,[231.24243164 -48.87099838],[225.25790405 -48.86811829],[219.92272949 -48.8660965 ],[215.11495972 -48.86720657]
402,6.005524292380044,5.387817700471203,4.826828114453123,[231.52207947 -48.87086487],[225.51655579 -48.86815643],[220.1287384 -48.8663063],[215.3019104 -48.8673439]
403,6.026093074543381,5.440719865755449,4.84989938500786,[231.79537964 -48.87076569],[225.76928711 -48.86820221],[220.3285675  -48.86651611],[215.47866821 -48.86746597]
404,6.046356690993293,5.493637294756516,4.8771363020193865,[232.06253052 -48.87067413],[226.01617432 -48.86824036],[220.52253723 -48.86672211],[215.645401   -48.86755753]
405,6.0664829757185235,5.5462953369784085,4.90855413236269,[232.32366943 -48.87057495],[226.25718689 -48.86828613],[220.71089172 -48.86690903],[215.80233765 -48.86764526]
406,6.086471937879039,5.5985108786168025,4.944198650928115,[232.57896423 -48.87047577],[226.49249268 -48.86832428],[220.89398193 -48.86708832],[215.94978333 -48.86773682]
407,6.10641512835995,5.65007029576364,4.983703644401542,[232.82858276 -48.87038422],[226.72216797 -48.86836624],[221.07209778 -48.86727524],[216.08839417 -48.86783218]
408,6.126388837290103,5.700882037775706,5.026855490293359,[233.07267761 -48.87028885],[226.94628906 -48.86841202],[221.2454071  -48.86745834],[216.21855164 -48.86792374]
409,6.146362550838543,5.750839289726374,5.07273866067968,[233.31135559 -48.87018967],[227.16499329 -48.86845016],[221.41415405 -48.86764526],[216.34141541 -48.86801147]
410,6.166458336044011,5.799865760637628,5.210220340690139,[233.54481506 -48.87009048],[227.37835693 -48.86849594],[221.57849121 -48.86783218],[216.36827087 -48.86803055]
411,6.186691455795948,5.847991966711399,5.363693237326392,[233.7731781  -48.86999512],[227.58648682 -48.8685379 ],[221.73849487 -48.86801529],[216.37480164 -48.86803055]
412,6.2069703535600125,5.895050061170611,5.518630983997803,[233.996521   -48.86989594],[227.78955078 -48.86858368],[221.89450073 -48.86820221],[216.37586975 -48.86803436]
413,6.227432361813005,5.940780644205724,5.668167125600167,[234.21502686 -48.86980057],[227.9875946  -48.86862564],[222.04681396 -48.86839294],[216.37864685 -48.86803436]
414,6.248031701104443,5.985366821932128,5.803360015472886,[234.42884827 -48.86970139],[228.18081665 -48.86867142],[222.19544983 -48.86858368],[216.39208984 -48.8679924 ]
415,6.268692079074107,6.028915405509979,5.921005286227744,[234.63804626 -48.86959839],[228.36935425 -48.86871338],[222.34043884 -48.86876678],[216.41943359 -48.86810303]
416,6.289474530843768,6.071060183904714,6.02261359497755,[234.8427887  -48.86949921],[228.55331421 -48.86875916],[222.48225403 -48.86895752],[216.4596405  -48.86804199]
417,6.310302763159198,6.111862192475428,6.115188728203923,[235.0431366  -48.86940384],[228.73283386 -48.86880112],[222.62097168 -48.86914825],[216.50578308 -48.8678894 ]
418,6.331161518147765,6.151351948394287,6.196106131088764,[235.23922729 -48.86933899],[228.9080658  -48.86884689],[222.75671387 -48.86933899],[216.56060791 -48.86787033]
419,6.352020276300523,6.189498934545419,6.265075912538016,[235.43119812 -48.8692894 ],[229.07917786 -48.86888885],[222.88967896 -48.86952972],[216.62460327 -48.867836  ]
420,6.3729400707834145,6.226196338653377,6.324447917152009,[235.61917114 -48.86924362],[229.24623108 -48.86893845],[223.02003479 -48.86972427],[216.69558716 -48.86782455]
421,6.393981937036013,6.261367865905252,6.378692980843592,[235.80319214 -48.86919403],[229.40921021 -48.86898422],[223.14784241 -48.86990738],[216.76914978 -48.86778259]
422,6.415039063589969,6.295181357428094,6.42517125483216,[235.9834137  -48.86914444],[229.56837463 -48.86902618],[223.27319336 -48.87004852],[216.84802246 -48.86790848]
423,6.436035156268088,6.327575781637184,6.463852261827748,[236.15989685 -48.86909103],[229.72386169 -48.86907578],[223.39628601 -48.87018967],[216.93243408 -48.86811447]
424,6.456970215340686,6.357559322763514,6.497986161536274,[236.33280945 -48.86904144],[229.87583923 -48.86912155],[223.51828003 -48.87034988],[217.02029419 -48.86830521]
425,6.477890016922915,6.3860627600501,6.527221990450734,[236.50224304 -48.86899185],[230.02435303 -48.86916351],[223.63829041 -48.87049103],[217.11106873 -48.86847687]
426,6.4987640438898975,6.41368118895483,6.549545525203081,[236.66827393 -48.86893845],[230.16950989 -48.8692131 ],[223.75582886 -48.8706398 ],[217.20628357 -48.86887741]
427,6.51927186087163,6.440231504004825,6.566650567907653,[236.83087158 -48.86888885],[230.31159973 -48.86925507],[223.87136841 -48.87078094],[217.30471802 -48.86925507]
428,6.539337174493354,6.4657747393907234,6.581451540824949,[236.98999023 -48.86884308],[230.45065308 -48.86930466],[223.98487854 -48.8709259 ],[217.40342712 -48.86964417]
429,6.558929467330691,6.4906313305168775,6.5937653789558786,[237.14585876 -48.86878967],[230.58692932 -48.86935043],[224.09629822 -48.87106705],[217.50253296 -48.8698082 ]
430,6.578125033103983,6.514679208130862,6.603546284582537,[237.29858398 -48.86874008],[230.72045898 -48.86940002],[224.20578003 -48.87121582],[217.60223389 -48.86984634]
431,6.596832318630566,6.538147254216565,6.61117566061908,[237.44827271 -48.86868668],[230.85144043 -48.86944199],[224.31329346 -48.87136078],[217.70211792 -48.87008286]
432,6.614975030775632,6.561050723030048,6.61648569075429,[237.59489441 -48.86863708],[230.97991943 -48.86949158],[224.41886902 -48.87150192],[217.80238342 -48.8703804 ]
433,6.632583686726688,6.583450655359581,6.620452955725176,[237.7386322  -48.86858749],[231.10604858 -48.86954117],[224.52259827 -48.8716507 ],[217.90214539 -48.87065506]
434,6.6497803561837365,6.605301273876039,6.623870910270998,[237.87962341 -48.86853409],[231.22984314 -48.86958313],[224.62454224 -48.87179565],[218.00067139 -48.8708992 ]
435,6.665802101505502,6.627426547976253,6.626205496042388,[238.01799011 -48.8684845 ],[231.35218811 -48.86963654],[224.72476196 -48.87194061],[218.09855652 -48.87111282]
436,6.680709956036865,6.6497501915152375,6.627990768789706,[238.15385437 -48.86843109],[231.47314453 -48.86968231],[224.82339478 -48.87208939],[218.19540405 -48.87130737]
437,6.695724623480227,6.671097271111875,6.63000492497132,[238.28738403 -48.8683815 ],[231.59165955 -48.8697319 ],[224.92056274 -48.87223434],[218.29055786 -48.87148666]
438,6.710418857741579,6.691986586735371,6.632522623027911,[238.41867065 -48.86832809],[231.70825195 -48.86977768],[225.01626587 -48.87237167],[218.38374329 -48.87164307]
439,6.724823175514584,6.712570727642821,6.635116616735092,[238.54782104 -48.8682785 ],[231.82299805 -48.86982346],[225.11042786 -48.872509  ],[218.47531128 -48.87178421]
440,6.73925801212503,6.732864935439766,6.638275183997079,[238.67498779 -48.86823273],[231.93572998 -48.86987305],[225.2028656  -48.87260818],[218.56459045 -48.87190247]
441,6.753708101966193,6.752579328588651,6.642166180207444,[238.80033875 -48.86821365],[232.04663086 -48.86992264],[225.29405212 -48.87275314],[218.65188599 -48.87200165]
442,6.768219223596775,6.771835937986997,6.647048990127952,[238.92401123 -48.86820221],[232.15579224 -48.8699646 ],[225.38395691 -48.87284088],[218.73690796 -48.87211227]
443,6.783737438040647,6.790711096088682,6.652679491591028,[239.04705811 -48.86815262],[232.26332092 -48.87001419],[225.47261047 -48.87297821],[218.81993103 -48.87217712]
444,6.799835477959893,6.809189504600048,6.659530690152168,[239.16915894 -48.86813736],[232.36932373 -48.87006378],[225.56013489 -48.87306595],[218.90060425 -48.87224579]
445,6.815994548021755,6.827393279058748,6.667327942155785,[239.29000854 -48.86813736],[232.47401428 -48.87010956],[225.6466217  -48.87320328],[218.97929382 -48.87229919]
446,6.83216887937756,6.84516979963747,6.676529003204277,[239.40959167 -48.86813354],[232.5774231  -48.87015915],[225.73225403 -48.87332535],[219.0557251  -48.87234116]
447,6.8482821736138995,6.862137587191188,6.6871643925540045,[239.52790833 -48.86813354],[232.67962646 -48.87020493],[225.81748962 -48.87340546],[219.13032532 -48.87233353]
448,6.864258141356896,6.878968071081828,6.698989984302597,[239.64501953 -48.86812973],[232.78076172 -48.87025452],[225.90179443 -48.87354279],[219.20280457 -48.87229538]
449,6.880096777936154,6.895691703808405,6.712539806393454,[239.76095581 -48.86812973],[232.88085938 -48.87030029],[225.98516846 -48.87359238],[219.27262878 -48.87225342]
450,6.895706537854191,6.9122170109640235,6.728058030914442,[239.87576294 -48.8681221 ],[232.98005676 -48.8703537 ],[226.06784058 -48.87372971],[219.33978271 -48.87221909]
451,6.9147189991985485,6.927552124053667,6.74378987049103,[239.99298096 -48.8681221 ],[233.07826233 -48.87038803],[226.15071106 -48.87382889],[219.40692139 -48.8721962 ]
452,6.95300329395612,6.94299401479491,6.760177829287198,[240.12901306 -48.86820602],[233.17601013 -48.8704567 ],[226.23301697 -48.87389374],[219.47283936 -48.87218094]
453,7.023590420931171,6.9622659243582286,6.777252462450825,[240.30044556 -48.86833572],[233.27685547 -48.87049866],[226.31459045 -48.87405777],[219.53733826 -48.87216187]
454,7.1219180659192665,6.987946488441023,6.795471535626719,[240.50643921 -48.86833572],[233.38452148 -48.87054062],[226.39657593 -48.87414932],[219.60110474 -48.87198639]
455,7.2432865391330035,7.021729502689951,6.815018129337958,[240.74464417 -48.86813354],[233.50135803 -48.87055969],[226.47962952 -48.87428284],[219.66461182 -48.87186432]
456,7.387756919513357,7.064087871230487,6.838119966122986,[241.0174408 -48.867733 ],[233.62968445 -48.8706398 ],[226.56559753 -48.87431717],[219.72747803 -48.87181091]
457,7.552216402281594,7.117356227054151,6.864929718556822,[241.32421875 -48.86720276],[233.77200317 -48.87073517],[226.65464783 -48.87427521],[219.78971863 -48.87160492]
458,7.733781087368827,7.181168406899092,6.894730225399931,[241.66313171 -48.86656189],[233.92935181 -48.87083435],[226.7481842  -48.87423325],[219.85345459 -48.87133026]
459,7.928315808016267,7.258103172269599,6.928696423207734,[242.03393555 -48.86589432],[234.10562134 -48.87092972],[226.84751892 -48.87424088],[219.91882324 -48.8710289 ]
460,8.129610222092765,7.352799195487807,6.97169584118746,[242.43710327 -48.86523438],[234.30749512 -48.87103271],[226.95469666 -48.87431717],[219.98300171 -48.87078476]
461,8.334643055604202,7.465561681603199,7.0212719539568385,[242.8707428  -48.86460876],[234.53610229 -48.8711319 ],[227.07054138 -48.87451935],[220.04927063 -48.87041092]
462,8.54088136477885,7.595886957156766,7.075517174065786,[243.33421326 -48.86402893],[234.79333496 -48.87126923],[227.19744873 -48.87459183],[220.12193298 -48.87009811]
463,8.745761628317116,7.745468827967819,7.135682786607268,[243.82752991 -48.86351395],[235.08177185 -48.871418  ],[227.33630371 -48.87468338],[220.20062256 -48.86985397]
464,8.94028113949859,7.9089820068139645,7.210603893226949,[244.34312439 -48.86307526],[235.40284729 -48.8715744 ],[227.49386597 -48.87486267],[220.28326416 -48.86937714]
465,9.102482475564143,8.083969866462743,7.299410732269574,[244.85931396 -48.86272812],[235.75683594 -48.87172699],[227.67286682 -48.87520981],[220.37345886 -48.86884689]
466,9.255208031634517,8.266175230380467,7.405078836311655,[245.39701843 -48.86247635],[236.14181519 -48.87188721],[227.87564087 -48.87577438],[220.4705658  -48.86830902]
467,9.414769390248058,8.452607436587611,7.528279720212548,[245.97175598 -48.86231232],[236.55699158 -48.87200165],[228.10438538 -48.87657166],[220.57611084 -48.86773682]
468,9.571141554421276,8.643922639029988,7.664695336366738,[246.57632446 -48.86225128],[237.00518799 -48.87211227],[228.36126709 -48.87759781],[220.69657898 -48.86707306]
469,9.719014464056032,8.83920534730266,7.817179448724818,[247.20654297 -48.86229706],[237.48753357 -48.87221909],[228.64833069 -48.87882233],[220.8311615  -48.86615753]
470,9.86530035758428,9.033542242956477,7.985274025501224,[247.86657715 -48.86245346],[238.00128174 -48.87233353],[228.96774292 -48.88019943],[220.98248291 -48.86523819]
471,10.035084644857212,9.20213784376376,8.16279916639507,[248.55714417 -48.86272049],[238.52206421 -48.87242126],[229.31993103 -48.88168716],[221.15715027 -48.86435318]
472,10.208775100163251,9.363149995847694,8.347328281774695,[249.27610779 -48.86306381],[239.06733704 -48.87248611],[229.70419312 -48.88315201],[221.35688782 -48.86356354]
473,10.363681905312694,9.539390521972106,8.53657231735666,[250.02372742 -48.86350632],[239.66004944 -48.87252808],[230.1206665  -48.88455963],[221.5841217  -48.86288452]
474,10.504108080532841,9.724221796604033,8.731309199663725,[250.80058289 -48.86401367],[240.29647827 -48.87254715],[230.57226562 -48.88588715],[221.84098816 -48.86234665]
475,10.634738095940692,9.90900725766973,8.932561041117404,[251.60588074 -48.86457443],[240.97114563 -48.87254715],[231.06214905 -48.88709259],[222.12962341 -48.86194229]
476,10.748629235670952,10.104611056101374,9.132698261684274,[252.43840027 -48.86515427],[241.68977356 -48.87252426],[231.58517456 -48.888134  ],[222.45251465 -48.86166763]
477,10.843156971625538,10.336301619471369,9.307718735450798,[253.29733276 -48.8657608 ],[242.45417786 -48.87245178],[232.1178894  -48.88895035],[222.81021118 -48.86148834]
