,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.437225342436065,16.415447235118503,16.39934539840354,[ 88.13743591 -48.87034988],[ 71.70021057 -48.87020493],[ 55.28476334 -48.870224  ],[ 38.88541794 -48.87010193]
158,16.434509277983043,16.4133033752601,16.397426605707828,[ 89.68115234 -48.87034988],[ 73.24664307 -48.87020493],[ 56.83333969 -48.87022781],[ 40.43591309 -48.87010193]
159,16.431884766264396,16.411235809342134,16.395584106928585,[ 91.22496796 -48.87034988],[ 74.79308319 -48.87020493],[ 58.38184738 -48.87022781],[ 41.98626328 -48.87010193]
160,16.429367066069183,16.409236907974947,16.393806458002857,[ 92.76888275 -48.87034988],[ 76.33951569 -48.87020493],[ 59.93027878 -48.87022781],[ 43.53647232 -48.87010193]
161,16.426940918608338,16.40731048585581,16.392101288325172,[ 94.3128891  -48.87034988],[ 77.88594818 -48.87020493],[ 61.4786377  -48.87022781],[ 45.08653641 -48.87010193]
162,16.425537110014645,16.40547943116831,16.390460968501,[ 95.85792542 -48.87034988],[ 79.43238831 -48.87020493],[ 63.02690887 -48.87022781],[ 46.63644791 -48.87010193]
163,16.428581238366945,16.403839111344094,16.38887786913581,[ 97.40750885 -48.87034225],[ 80.97892761 -48.87020493],[ 64.5750885  -48.87022781],[ 48.18621063 -48.87010193]
164,16.437385559429067,16.402999877945657,16.387397766596795,[ 98.96359253 -48.87031174],[ 82.52620697 -48.87020493],[ 66.12320709 -48.87022781],[ 49.73580933 -48.87010193]
165,16.45190429722173,16.403793334976907,16.386112213618315,[100.52706146 -48.87031174],[ 84.07515717 -48.87020493],[ 67.67136383 -48.87022781],[ 51.28525162 -48.87010193]
166,16.47159576450647,16.406784057633153,16.385219574458187,[102.09815979 -48.87031174],[ 85.62656403 -48.87020493],[ 69.21977997 -48.87022781],[ 52.83456039 -48.87010193]
167,16.495796203959088,16.412391662613615,16.384998322016788,[103.67696381 -48.87031174],[ 87.1811676  -48.87020493],[ 70.76877594 -48.87022781],[ 54.38377762 -48.87010193]
168,16.523620605813974,16.421035766617514,16.38574981737809,[105.26340485 -48.87031174],[ 88.73978424 -48.87020493],[ 72.31874847 -48.87022781],[ 55.93299866 -48.87010193]
169,16.554267883621193,16.432952880875316,16.387805938935593,[106.85736847 -48.87031174],[ 90.30310059 -48.87020874],[ 73.87014771 -48.87018585],[ 57.48234177 -48.87010193]
170,16.587013244948686,16.44822692872686,16.3915061952832,[108.45874023 -48.87031174],[ 91.87172699 -48.87020874],[ 75.42350006 -48.87018585],[ 59.03199387 -48.87010193]
171,16.621162414869904,16.466842651383093,16.397125244355394,[110.06735229 -48.87031174],[ 93.44618988 -48.87020874],[ 76.97934723 -48.87018585],[ 60.58222198 -48.87010193]
172,16.656105041715335,16.488700866715103,16.404968261933416,[111.68308258 -48.87029266],[ 95.02697754 -48.87020874],[ 78.53827667 -48.87018585],[ 62.13330841 -48.87010193]
173,16.69130706806333,16.51360321046508,16.415275573945,[113.30578613 -48.87028885],[ 96.61447906 -48.87020874],[ 80.10087585 -48.87018585],[ 63.68560028 -48.87010193]
174,16.72627258319965,16.541305542008022,16.428253174042485,[114.93533325 -48.87028885],[ 98.20906067 -48.87020874],[ 81.66775513 -48.87018585],[ 65.23950195 -48.87010193]
175,16.760543823433633,16.571510314957212,16.444023132519348,[116.57155609 -48.87028885],[ 99.81101227 -48.87020874],[ 83.23950195 -48.87018585],[ 66.79547882 -48.87010574]
176,16.793830871773096,16.603836059586087,16.462684631542565,[118.21435547 -48.87028885],[101.4205246  -48.87020874],[ 84.81668854 -48.87018585],[ 68.35400391 -48.87010574]
177,16.825752258664455,16.637931823732217,16.484268188671216,[119.86356354 -48.87028885],[103.03781128 -48.87017822],[ 86.39987946 -48.87018585],[ 69.91561127 -48.87010574]
178,16.856140136858606,16.673347473148457,16.508735656932643,[121.51908875 -48.87024307],[104.66294861 -48.87017441],[ 87.98960114 -48.87018585],[ 71.48086548 -48.87010574]
179,16.884765625139618,16.709739685062512,16.535980224803417,[123.18080902 -48.87024307],[106.2960434  -48.87017441],[ 89.58630371 -48.87018585],[ 73.05032349 -48.87010574]
180,16.91146087660424,16.7466278076211,16.56588745136557,[124.84856415 -48.87024307],[107.93710327 -48.87017441],[ 91.19047546 -48.87018585],[ 74.62458801 -48.87010574]
181,16.936119079714,16.78368377685937,16.598197937205036,[126.5222702  -48.87023926],[109.58615112 -48.87017441],[ 92.80246735 -48.87018585],[ 76.20426941 -48.87010574]
182,16.958641052370087,16.82047271728559,16.632736206212606,[128.20176697 -48.87023926],[111.24312592 -48.87017441],[ 94.4226532  -48.87017822],[ 77.78991699 -48.87010574]
183,16.978996276979313,16.856651306152774,16.669181823888042,[129.88696289 -48.87023926],[112.90796661 -48.87017441],[ 96.05131531 -48.87017822],[ 79.38213348 -48.87010574]
184,16.997161865358088,16.89187622073069,16.707191467328705,[131.57772827 -48.87023926],[114.58056641 -48.87017441],[ 97.68869019 -48.87014389],[ 80.98149872 -48.87010574]
185,17.01316070569,16.925842285328198,16.74642181396658,[133.27397156 -48.87023926],[116.26081085 -48.87017441],[ 99.33496857 -48.87009811],[ 82.58854675 -48.87010574]
186,17.02701568617361,16.958335876654054,16.78646850586631,[134.97557068 -48.87023926],[117.94855499 -48.87017059],[100.99021912 -48.87009048],[ 84.20375061 -48.87010574]
187,17.038772583418183,16.98902130130422,16.827056884776436,[136.68241882 -48.87023926],[119.64364624 -48.870121  ],[102.65462494 -48.87008667],[ 85.82756805 -48.87010574]
188,17.048507690839823,17.017639160190882,16.867828369151407,[138.39442444 -48.87023926],[121.34591675 -48.870121  ],[104.32827759 -48.87008667],[ 87.46044922 -48.87010574]
189,17.05625915571026,17.044090271023414,16.90831756593346,[140.1114502  -48.87023926],[123.05519104 -48.87011719],[106.01110077 -48.87008667],[ 89.1027832  -48.87010956]
190,17.062217712866733,17.068199157742125,16.948196411148267,[141.83348083 -48.87024307],[124.77126312 -48.87011719],[107.70306396 -48.87008667],[ 90.75486755 -48.87010956]
191,17.066352844702557,17.08984375002725,16.987144470230263,[143.56030273 -48.87024307],[126.49394989 -48.87011719],[109.40410614 -48.87008667],[ 92.41696167 -48.87010956]
192,17.068817139136087,17.108955383328,17.024902343765387,[145.29187012 -48.87024307],[128.22305298 -48.87011719],[111.1140976  -48.87008667],[ 94.08919525 -48.87010956]
193,17.06974792526887,17.125495910671724,17.06095886232004,[147.02809143 -48.87024307],[129.95834351 -48.87011719],[112.8328476  -48.87008667],[ 95.77188873 -48.87010956]
194,17.069213867651698,17.13948059084748,17.09497833252336,[148.76887512 -48.87024307],[131.69966125 -48.87011719],[114.56018066 -48.87008667],[ 97.46520233 -48.87007523]
195,17.067352295386126,17.150909423862487,17.12674713135148,[150.51412964 -48.87024307],[133.44677734 -48.87011719],[116.29586792 -48.87008286],[ 99.16912079 -48.87007141]
196,17.064285278784645,17.159782409702313,17.156074523929597,[152.26376343 -48.87024307],[135.19947815 -48.87011719],[118.03969574 -48.87008286],[100.88362122 -48.87007141]
197,17.060073853003512,17.16618347171402,17.182739257816312,[154.01766968 -48.87024307],[136.95759583 -48.87011719],[119.79141235 -48.87008286],[102.6086731  -48.87007141]
198,17.05487060582754,17.170196533209904,17.20656585696066,[155.77578735 -48.87022781],[138.72091675 -48.87011719],[121.55072021 -48.87010193],[104.34415436 -48.87007141]
199,17.048782348967404,17.17191314697647,17.227439880405303,[157.5380249 -48.870224 ],[140.48924255 -48.87011719],[123.31732941 -48.87010574],[106.08988953 -48.87007141]
200,17.04190063510035,17.171409606937406,17.24528503421386,[159.30430603 -48.870224  ],[142.2624054  -48.87011719],[125.09099579 -48.87010574],[107.84571075 -48.87007141]
201,17.034255981780188,17.168922424320222,17.260009765659145,[161.07452393 -48.870224  ],[144.04026794 -48.87011719],[126.87134552 -48.87010574],[109.61133575 -48.87007141]
202,17.026046753264723,17.16445922851944,17.271621704135686,[162.84863281 -48.870224  ],[145.82258606 -48.87011719],[128.65812683 -48.87010574],[111.38650513 -48.87007141]
203,17.017318725853162,17.15823364258194,17.280136108432544,[164.62657166 -48.87021255],[147.60925293 -48.87011719],[130.45101929 -48.87010574],[113.17088318 -48.87007141]
204,17.008071899681433,17.15039062500382,17.285530090382963,[166.40817261 -48.87021255],[149.40010071 -48.87011719],[132.24971008 -48.87010574],[114.96417999 -48.87006378]
205,16.998489380150335,17.141021728519444,17.287956237864094,[168.19345093 -48.87021255],[151.19496155 -48.87011719],[134.05393982 -48.87010574],[116.76598358 -48.87005615]
206,16.988616943627054,17.130310058597573,17.287460327219566,[169.9822998  -48.87021255],[152.99368286 -48.87011719],[135.8633728  -48.87010574],[118.57591248 -48.87005615]
207,16.978485107531583,17.118423461948492,17.284149170184975,[171.7746582  -48.87017822],[154.7961731  -48.87011719],[137.67774963 -48.87015152],[120.39360046 -48.87005615]
208,16.96820068370352,17.105468750042537,17.278175354288575,[173.57046509 -48.87017822],[156.6022644  -48.87011719],[139.49679565 -48.87015533],[122.2186203  -48.87005615]
209,16.95776367198484,17.09162902836288,17.269699096964494,[175.36962891 -48.87017822],[158.41186523 -48.87011719],[141.32023621 -48.87015533],[124.05053711 -48.87005615]
210,16.94723510753178,17.077011108441045,17.258888244913894,[177.17207336 -48.87017822],[160.22483826 -48.87011719],[143.14782715 -48.87015533],[125.8889389  -48.87005615]
211,16.936691284276346,17.061767578167643,17.245887756632857,[178.97776794 -48.87017441],[162.04107666 -48.87011719],[144.97930908 -48.87015533],[127.73342133 -48.87005615]
212,16.926193237401407,17.04598999027706,17.230911255342654,[180.78663635 -48.87017441],[163.86044312 -48.87011719],[146.81445312 -48.87015533],[129.58354187 -48.87002945]
213,16.915679931737404,17.029830932659912,17.214157104952477,[182.59858704 -48.87017441],[165.6829071  -48.87011719],[148.65307617 -48.87015533],[131.43891907 -48.87002945]
214,16.90527343759684,17.01339721684862,17.19580078173913,[184.41360474 -48.87017441],[167.5083313  -48.87011719],[150.49493408 -48.87015915],[133.2991333  -48.87002945]
215,16.89492797861252,16.996856689504924,17.17599487353657,[186.23158264 -48.87017441],[169.33665466 -48.87011719],[152.33979797 -48.87015915],[135.1638031  -48.87002945]
216,16.884689331151645,16.98022460942685,17.154998779846547,[188.05247498 -48.87017441],[171.16778564 -48.87011719],[154.18756104 -48.87015915],[137.03256226 -48.87002182]
217,16.874588012792326,16.963592529348773,17.133056641175376,[189.87625122 -48.87017441],[173.00166321 -48.87011719],[156.03807068 -48.87015915],[138.90501404 -48.87002182]
218,16.864654541112696,16.94703674321601,17.110290527894858,[191.70283508 -48.87017441],[174.83818054 -48.87011719],[157.8911438  -48.87015915],[140.78085327 -48.87002182]
219,16.854873657337073,16.9306640625,17.086883545188012,[193.53215027 -48.87017822],[176.67727661 -48.87011719],[159.74661255 -48.87011719],[142.659729   -48.87002182]
220,16.84530639659495,16.91448974609547,17.063034057842764,[195.36418152 -48.87017822],[178.51887512 -48.87011719],[161.60438538 -48.87010956],[144.54135132 -48.87002182]
221,16.835922241321573,16.898635864259536,17.03884887717902,[197.1988678  -48.87017822],[180.36294556 -48.87011719],[163.46430969 -48.87010956],[146.42546082 -48.87002182]
222,16.82669067393882,16.883087158207005,17.01457214376166,[199.03610229 -48.87017822],[182.20941162 -48.87011719],[165.32632446 -48.87010574],[148.31175232 -48.87002182]
223,16.81770324718107,16.867919921878883,16.990280151574456,[200.87591553 -48.87017822],[184.05821228 -48.87011719],[167.19029236 -48.87010574],[150.20001221 -48.87002182]
224,16.808868408313938,16.85317993164451,16.966171264856,[202.71820068 -48.87017822],[185.90933228 -48.87011719],[169.05615234 -48.87010574],[152.08998108 -48.87002182]
225,16.800247192493682,16.83886718750389,16.942306518762543,[204.56291199 -48.87017822],[187.76266479 -48.87011719],[170.92379761 -48.87010574],[153.98149109 -48.87002182]
226,16.79182434093124,16.825012207035144,16.918823242395646,[206.41001892 -48.87017822],[189.61819458 -48.87011719],[172.79318237 -48.87010574],[155.87435913 -48.87002182]
227,16.78356933604848,16.81161499023827,16.895858764856865,[208.25944519 -48.87017822],[191.47587585 -48.87011719],[174.66426086 -48.87010574],[157.7684021  -48.87002182]
228,16.775543213001658,16.798736572269522,16.87344360372433,[210.1111908  -48.87017822],[193.33564758 -48.87011719],[176.53691101 -48.87010574],[159.66346741 -48.87002182]
229,16.76770019532812,16.78636169433984,16.851638794154287,[211.96516418 -48.87014008],[195.19746399 -48.87011719],[178.41110229 -48.87010574],[161.5594635  -48.87002182]
230,16.76013183595313,16.77438354492578,16.8305816652483,[213.82136536 -48.87014008],[197.06123352 -48.87011719],[180.28684998 -48.87010574],[163.45626831 -48.87002182]
231,16.752700805679698,16.762908935550783,16.810333252162614,[215.67970276 -48.87014008],[198.92700195 -48.87011719],[182.16409302 -48.87010574],[165.35375977 -48.87002182]
232,16.74546813965539,16.7518920898507,16.79087829610817,[217.54014587 -48.87013626],[200.79467773 -48.870121  ],[184.04278564 -48.87010574],[167.25190735 -48.87002182]
233,16.738403320319456,16.741394042975703,16.772293091030274,[219.40270996 -48.87013626],[202.66430664 -48.870121  ],[185.9229126  -48.87010574],[169.15061951 -48.87002182]
234,16.731384277350706,16.731445312506956,16.75454711935081,[221.26725769 -48.87013626],[204.53587341 -48.870121  ],[187.8044281  -48.87010574],[171.04988098 -48.87002182]
235,16.72454833985071,16.72189331055384,16.737716675034648,[223.13375854 -48.87013626],[206.40921021 -48.870121  ],[189.68731689 -48.87010574],[172.94960022 -48.87001801]
236,16.71786499024134,16.712799072272592,16.72175598167549,[225.00222778 -48.87013626],[208.28436279 -48.870121  ],[191.57156372 -48.87010574],[174.84980774 -48.87001801]
237,16.711349487311654,16.704116821296033,16.7067413332382,[226.87263489 -48.87013626],[210.1612854 -48.870121 ],[193.45716858 -48.87010574],[176.75042725 -48.87001801]
238,16.70501708985072,16.695861816410172,16.69259643579794,[228.74494934 -48.87013626],[212.03993225 -48.870121  ],[195.34407043 -48.87010956],[178.651474   -48.87001801]
239,16.698837280384982,16.68794250491813,16.679336548102828,[230.61907959 -48.87013626],[213.92024231 -48.87007523],[197.2322998  -48.87010956],[180.55296326 -48.87001801]
240,16.692733764774406,16.680450439496745,16.66693115239657,[232.49499512 -48.87013626],[215.80226135 -48.87007141],[199.12181091 -48.87010956],[182.45487976 -48.8700676 ]
241,16.683151245258493,16.673233032279366,16.655395507856184,[234.36901855 -48.87013626],[217.68586731 -48.8700676 ],[201.01263428 -48.87010956],[184.35723877 -48.87007141]
242,16.65489196791498,16.665832519584075,16.644653320356213,[236.22544861 -48.87013626],[219.57055664 -48.8700676 ],[202.90472412 -48.87010956],[186.2600708  -48.87007141]
243,16.611724853657538,16.655761718802857,16.634597778364054,[238.06547546 -48.87013626],[221.45375061 -48.8700676 ],[204.79798889 -48.87010956],[188.16339111 -48.87007141]
244,16.565536499165745,16.640167236381032,16.62483215336408,[239.8977356  -48.87013626],[223.3321991 -48.8700676],[206.69203186 -48.87010956],[190.06719971 -48.87007141]
245,16.51312255873651,16.61985778813891,16.614395141645357,[241.71885681 -48.87013626],[225.20573425 -48.8700676 ],[208.58587646 -48.87010956],[191.97148132 -48.87007141]
246,16.452636718893284,16.59526062016103,16.602645874051486,[243.52655029 -48.87013626],[227.07391357 -48.8700676 ],[210.47865295 -48.87010574],[193.87600708 -48.87007523]
247,16.38987731947977,16.56466674805083,16.589187622081276,[245.32424927 -48.87013626],[228.93437195 -48.8700676 ],[212.3697052  -48.87005615],[195.78051758 -48.87007523]
248,16.32646179213658,16.52799987793365,16.573348999034412,[247.11251831 -48.87013626],[230.78605652 -48.8700676 ],[214.25805664 -48.87005615],[197.68470764 -48.87007523]
249,16.261169433738722,16.48661804199925,16.554336547867386,[248.89022827 -48.87013626],[232.62905884 -48.8700676 ],[216.1424408  -48.87005234],[199.58810425 -48.87007523]
250,16.195907592918992,16.440444946296143,16.53189086915647,[250.65834045 -48.87013626],[234.46243286 -48.8700676 ],[218.02198792 -48.87005234],[201.49009705 -48.87007523]
251,16.132492065575814,16.389419555671164,16.505706787125245,[252.41769409 -48.87013626],[236.28520203 -48.8700676 ],[219.89578247 -48.87005234],[203.39007568 -48.87007523]
252,16.07067871108419,16.3348083496165,16.475280761729792,[254.16812134 -48.87013626],[238.09744263 -48.8700676 ],[221.76263428 -48.87005234],[205.28735352 -48.87003326]
253,16.01113891616286,16.27726745606184,16.44052124025031,[255.91001892 -48.87013626],[239.89888   -48.8700676],[223.62161255 -48.87005234],[207.18109131 -48.87002945]
254,15.954696655421195,16.217178344733743,16.401504516629952,[257.64379883 -48.87013626],[241.68910217 -48.8700676 ],[225.47192383 -48.87005234],[209.07041931 -48.87002182]
255,15.901718139796687,16.155273437507205,16.358200073270655,[259.36978149 -48.87013626],[243.46806335 -48.8700676 ],[227.31278992 -48.87005234],[210.95458984 -48.87002182]
256,15.852310180812774,16.092544555675367,16.310409545920297,[261.08816528 -48.87013626],[245.2358551 -48.8700676],[229.14331055 -48.87004852],[212.832901   -48.87002182]
257,15.80680847186381,16.0295257568432,16.258956909201615,[262.79928589 -48.87014008],[246.99247742 -48.87006378],[230.96295166 -48.87004852],[214.70399475 -48.87002182]
258,15.765441894715856,15.966888427741665,16.204284667990752,[264.503479   -48.87014008],[248.73803711 -48.87006378],[232.77114868 -48.87004852],[216.56686401 -48.87002182]
259,15.72819519061473,15.905303955085444,16.14654541017833,[266.20089722 -48.87014008],[250.47270203 -48.87006378],[234.56739807 -48.87004852],[218.42085266 -48.87002182]
260,15.695053100771371,15.845474243201256,16.08628845232936,[267.8918457  -48.87014008],[252.1967926  -48.87006378],[236.35131836 -48.87009811],[220.26502991 -48.87002182]
261,15.66609191913109,15.787765502967018,16.02427673358006,[269.5765686  -48.87014008],[253.91047668 -48.87006378],[238.12271118 -48.87009811],[222.09843445 -48.87002182]
262,15.641067505068886,15.732772827194685,15.960830688677598,[271.25515747 -48.87014008],[255.61408997 -48.87006378],[239.88131714 -48.87010193],[223.92048645 -48.87002182]
263,15.620086670108199,15.6809082031714,15.896499633990912,[272.92803955 -48.87014008],[257.30795288 -48.87006378],[241.62704468 -48.87010193],[225.73054504 -48.87002182]
264,15.602935791202153,15.632507324265294,15.831741333210488,[274.59533691 -48.87014008],[258.99240112 -48.87006378],[243.3598938  -48.87010193],[227.52815247 -48.87002182]
265,15.58941650409294,15.587936401413865,15.767471313680064,[276.25726318 -48.87014008],[260.66784668 -48.87006378],[245.07991028 -48.87010193],[229.31243896 -48.87002182]
266,15.57934570331181,15.547409057663986,15.704483032430879,[277.91400146 -48.87014008],[262.33465576 -48.87006378],[246.7872467  -48.87010193],[231.08276367 -48.87002182]
267,15.57260131839722,15.511093139695346,15.643096924033244,[279.56576538 -48.87009811],[263.99316406 -48.87006378],[248.48207092 -48.87010193],[232.838974   -48.87002182]
268,15.568908691444104,15.479141235398567,15.583847046104337,[281.212677   -48.87009811],[265.64376831 -48.87006378],[250.16462708 -48.87010193],[234.58078003 -48.87002182]
269,15.568084716801081,15.451660156257534,15.527343750206649,[282.85498047 -48.87009811],[267.28689575 -48.87008667],[251.8352356  -48.87010193],[236.30789185 -48.87002182]
270,15.569946289066706,15.428634643562233,15.474044800032265,[284.49285889 -48.87009811],[268.9229126  -48.87008667],[253.49427795 -48.87010193],[238.02023315 -48.87001801]
271,15.574157714847955,15.410095214851305,15.424270630111126,[286.12637329 -48.87009811],[270.55221558 -48.87008667],[255.14212036 -48.87010193],[239.71784973 -48.87001801]
272,15.580566406251869,15.395965576176128,15.378479004135244,[287.75576782 -48.87009811],[272.17520142 -48.87009048],[256.77923584 -48.87010193],[241.40075684 -48.87001801]
273,15.589050292970617,15.385986328129256,15.337005615463987,[289.38113403 -48.87009811],[273.79208374 -48.87009048],[258.40609741 -48.87010193],[243.0690918  -48.87001801]
274,15.59927368164249,15.380249023445069,15.300033569587505,[291.00265503 -48.87009811],[275.40338135 -48.87009048],[260.02313232 -48.87010574],[244.72309875 -48.87001801]
275,15.61111450195499,15.378509521491946,15.267791748298974,[292.62051392 -48.87009811],[277.00939941 -48.87009048],[261.63088989 -48.87010574],[246.36309814 -48.87001801]
276,15.624298095704988,15.380554199226319,15.240493774666612,[294.23477173 -48.87009811],[278.61047363 -48.87009048],[263.22991943 -48.87010574],[247.98942566 -48.87001801]
277,15.638702392579987,15.386108398445066,15.2182617188308,[295.84558105 -48.87009811],[280.20687866 -48.87009048],[264.82077026 -48.87010574],[249.60250854 -48.87005615]
278,15.654144287111235,15.395111083991937,15.20097351082308,[297.45309448 -48.87009811],[281.7989502  -48.87009048],[266.40383911 -48.87010574],[251.2028656  -48.87005615]
279,15.670379638673733,15.407257080085682,15.188751220761088,[299.05737305 -48.87009811],[283.38699341 -48.87009048],[267.97973633 -48.87010574],[252.79098511 -48.87006378]
280,15.68734741211123,15.422241210945048,15.181549072323616,[300.65856934 -48.87009811],[284.97122192 -48.87009048],[269.54898071 -48.87010574],[254.36743164 -48.87006378]
281,15.704925537111228,15.43969726563254,15.179336547909562,[302.25680542 -48.87009811],[286.55187988 -48.87009048],[271.11218262 -48.87010574],[255.93284607 -48.87006378]
282,15.722869873048726,15.4595947265625,15.181854248070358,[303.85217285 -48.87009811],[288.12930298 -48.87009048],[272.66970825 -48.87009048],[257.487854   -48.87006378]
283,15.741119384767474,15.481536865234375,15.188995361351598,[305.44473267 -48.87009811],[289.70361328 -48.87009048],[274.22207642 -48.87009048],[259.03308105 -48.87006378]
284,15.759552001954972,15.50531005859375,15.200561523460955,[307.03463745 -48.87009811],[291.27508545 -48.87009048],[275.76977539 -48.87009048],[260.56921387 -48.87006378]
285,15.778106689454969,15.530548095703125,15.216339111351555,[308.62197876 -48.87009811],[292.84387207 -48.87009048],[277.31332397 -48.87009048],[262.09698486 -48.87006378]
286,15.796630859376842,15.557128906287883,15.236053466798785,[310.20684814 -48.87009811],[294.41021729 -48.87009048],[278.85308838 -48.87005615],[263.61703491 -48.87006378]
287,15.815093994142465,15.584747314490942,15.259429931642533,[311.78933716 -48.87009811],[295.97424316 -48.87009048],[280.38949585 -48.87005615],[265.13006592 -48.87006378]
288,15.833343505859375,15.613220214900137,15.28610229492378,[313.36947632 -48.87009811],[297.53613281 -48.87009811],[281.9229126  -48.87005615],[266.6368103  -48.87006378]
289,15.851409912109375,15.642242431696907,15.315887451173776,[314.94741821 -48.87009811],[299.0960083  -48.87009811],[283.45376587 -48.87005615],[268.13787842 -48.87006378]
290,15.869110107421875,15.671691894587427,15.348449707033145,[316.52319336 -48.87009811],[300.65408325 -48.87009811],[284.98239136 -48.87005615],[269.63394165 -48.87006378]
291,15.88653564453125,15.701324462946696,15.383422851564392,[318.09692383 -48.87009811],[302.21038818 -48.87009811],[286.50906372 -48.87005615],[271.12564087 -48.87006378]
292,15.90362548828125,15.730957031305966,15.420440673830011,[319.66870117 -48.87009811],[303.76507568 -48.87009811],[288.03411865 -48.87005615],[272.61367798 -48.87006378]
293,15.920257568359375,15.760498046930861,15.459197998051112,[321.23852539 -48.87009811],[305.31826782 -48.87009811],[289.55776978 -48.87005615],[274.09857178 -48.8700676 ]
294,15.9364013671875,15.789703369196383,15.49942016601985,[322.806427   -48.87009811],[306.87002563 -48.87009811],[291.08032227 -48.87005615],[275.5809021 -48.8700676]
295,15.9521179199237,15.818511962892465,15.540740966801089,[324.37258911 -48.87005615],[308.42047119 -48.87004852],[292.60195923 -48.87005615],[277.06121826 -48.8700676 ]
296,15.967346191508778,15.846740722759558,15.582824707035453,[325.93701172 -48.87005615],[309.96966553 -48.86999893],[294.1229248  -48.87005615],[278.5401001 -48.8700676]
297,15.982086181788128,15.874267578273505,15.625518798832315,[327.49972534 -48.87005615],[311.51763916 -48.86998749],[295.64337158 -48.87005615],[280.01785278 -48.8700676 ]
298,15.996337890772372,15.90103149428888,15.66864013672293,[329.06085205 -48.87005615],[313.06451416 -48.86998749],[297.16348267 -48.87005615],[281.49484253 -48.8700676 ]
299,16.010131836084746,15.926940918133667,15.711975097660417,[330.62045288 -48.87005234],[314.61032104 -48.86998367],[298.68338013 -48.87005615],[282.97140503 -48.8700676 ]
300,16.023406982568996,15.952026367352158,15.755004882816657,[332.17855835 -48.87005234],[316.15515137 -48.86998367],[300.203125   -48.87005615],[284.44812012 -48.8700676 ]
301,16.036193847803254,15.976165771648784,15.797332763688456,[333.73519897 -48.87005234],[317.69900513 -48.86998367],[301.72283936 -48.87005615],[285.92550659 -48.87003326]
302,16.04849243178752,15.999206543132923,15.838897705094663,[335.29046631 -48.87005234],[319.24197388 -48.86998367],[303.24276733 -48.87005615],[287.40386963 -48.87003326]
303,16.060241699365534,16.021301269695197,15.87948608400087,[336.84436035 -48.87005234],[320.78411865 -48.86998367],[304.76281738 -48.87005615],[288.8833313  -48.87003326]
304,16.07153320327168,16.04229736344498,15.919067382834896,[338.39694214 -48.87005234],[322.32540894 -48.86998367],[306.28311157 -48.87005615],[290.36404419 -48.87002945]
305,16.082397461084085,16.062255859538528,15.957183837912968,[339.94830322 -48.87005234],[323.86590576 -48.86998367],[307.8036499  -48.87005615],[291.84646606 -48.87002945]
306,16.092834472819465,16.081085205259107,15.993774414084792,[341.4984436  -48.87005234],[325.40560913 -48.86997986],[309.32452393 -48.87005615],[293.33074951 -48.87002945]
307,16.10275268570999,16.098907470883905,16.02871704103787,[343.04736328 -48.87005234],[326.9446106  -48.86997986],[310.84570312 -48.87005615],[294.81698608 -48.87002945]
308,16.11230468766302,16.115631103604116,16.062072753906705,[344.59518433 -48.87005234],[328.48287964 -48.86997986],[312.36724854 -48.87003326],[296.30517578 -48.87002945]
309,16.121490478678552,16.131317138672326,16.09359741217448,[346.14193726 -48.87005234],[330.02044678 -48.86997986],[313.88912964 -48.86998367],[297.79553223 -48.87002945]
310,16.130279541070205,16.146026611350205,16.123352050846233,[347.68765259 -48.87005234],[331.55737305 -48.87001038],[315.41134644 -48.86998367],[299.28799438 -48.87002945]
311,16.138732910201334,16.159698486364597,16.151275634841756,[349.23236084 -48.87005234],[333.09362793 -48.87001419],[316.93392944 -48.86997986],[300.78265381 -48.87002945]
312,16.146789550826313,16.172515869177065,16.17733764657253,[350.77612305 -48.87005234],[334.6293335  -48.87001419],[318.45681763 -48.86997986],[302.27947998 -48.87003326]
313,16.154571533248166,16.18435668948954,16.201477050869272,[352.31890869 -48.87005234],[336.16433716 -48.87001419],[319.97998047 -48.86997986],[303.77850342 -48.87003326]
314,16.16192626957627,16.195404052770765,16.223846435634776,[353.86074829 -48.87005234],[337.69882202 -48.87001419],[321.50341797 -48.86997986],[305.27957153 -48.87003326]
315,16.1690673828575,16.20550537113012,16.24432373055654,[355.40170288 -48.87005234],[339.2326355  -48.87001419],[323.02713013 -48.86997986],[306.7828064  -48.87003326]
316,16.175872802779356,16.214904785192598,16.263061523525188,[356.9418335  -48.87005234],[340.76596069 -48.87001419],[324.55105591 -48.86997986],[308.28799438 -48.87003326]
317,16.182373046919963,16.22354125980195,16.280090332118846,[358.48110962 -48.87005234],[342.29873657 -48.87001419],[326.07519531 -48.86997986],[309.79510498 -48.87003326]
318,16.18862915043557,16.231475830114434,16.29537963875939,[360.01959229 -48.87005234],[343.83096313 -48.87001419],[327.5994873  -48.86997986],[311.30410767 -48.87003326]
319,16.194549560591803,16.23880004886442,16.309112548915564,[361.55728149 -48.87005234],[345.36273193 -48.87001419],[329.12393188 -48.86997986],[312.81481934 -48.87003326]
320,16.20040893559179,16.245330810591664,16.321411132912804,[363.09429932 -48.87005234],[346.89389038 -48.87001419],[330.64855957 -48.86997604],[314.32714844 -48.87003326]
321,16.205932617189294,16.251434326316932,16.33206176767836,[364.63052368 -48.87005234],[348.42459106 -48.87004471],[332.17315674 -48.86997604],[315.84109497 -48.87003326]
