,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.003028869832545,6.292839050802866,5.548519144220105,[ 65.48625183 -48.87034225],[ 58.48322296 -48.87028885],[ 52.19038391 -48.87020874],[ 46.64186478 -48.8705368 ]
158,7.047847747853321,6.3461380009938955,5.5506858922631945,[ 66.17641449 -48.87031555],[ 59.12856674 -48.87028885],[ 52.78242874 -48.87020874],[ 47.23174286 -48.8705368 ]
159,7.09318542485495,6.4046669011357595,5.563655863169962,[ 66.85637665 -48.87031555],[ 59.76319122 -48.87028885],[ 53.35852432 -48.87020874],[ 47.79486847 -48.87054062]
160,7.138790130665176,6.467895508262473,5.587265024279802,[ 67.52633667 -48.87031555],[ 60.38754654 -48.87028885],[ 53.91965103 -48.87021255],[ 48.33238602 -48.87054062]
161,7.18444061279702,6.535232544436297,5.621433267629463,[ 68.18648529 -48.87030029],[ 61.00204468 -48.87029266],[ 54.46681213 -48.87021255],[ 48.84537888 -48.87054062]
162,7.229911804425652,6.606132507394708,5.658748634135702,[ 68.83700562 -48.87030029],[ 61.60709381 -48.87024307],[ 55.0009613  -48.87021255],[ 49.34221268 -48.87050247]
163,7.275016784863994,6.680019378715481,5.697074897513475,[ 69.47806549 -48.87029266],[ 62.20304871 -48.87023926],[ 55.52302933 -48.87021255],[ 49.82595444 -48.87050247]
164,7.319564819384645,6.756366729947401,5.743103036071449,[ 70.10985565 -48.87026596],[ 62.79029083 -48.87023926],[ 56.0339241  -48.87018585],[ 50.29082108 -48.87050247]
165,7.363422393847246,6.830478668421674,5.798542031349332,[ 70.73252869 -48.87026596],[ 63.36910629 -48.87023926],[ 56.53862762 -48.87018585],[ 50.7400856  -48.87050247]
166,7.406452179003215,6.895648956505638,5.871257790519617,[ 71.34626007 -48.87026596],[ 63.93980789 -48.87023926],[ 57.04415894 -48.87018585],[ 51.17290115 -48.87050247]
167,7.448532104507817,6.956005096640562,5.954666146112925,[ 71.95121002 -48.87025452],[ 64.50267792 -48.87023926],[ 57.54667282 -48.87018585],[ 51.59200668 -48.87050247]
168,7.489562988285136,7.010807037556928,6.04858399266191,[ 72.5475235  -48.87024689],[ 65.05796051 -48.87023926],[ 58.04715347 -48.87018585],[ 51.99856949 -48.87050247]
169,7.52944946289449,7.059680938922708,6.152591713666579,[ 73.13534546 -48.87024689],[ 65.605896   -48.87023926],[ 58.54621506 -48.87018585],[ 52.39362335 -48.87050629]
170,7.568138122567246,7.1095733644584,6.257873541523132,[ 73.71482849 -48.87022781],[ 66.14669037 -48.87023926],[ 59.037117   -48.87018585],[ 52.77924347 -48.87046814]
171,7.605583190917969,7.161418914994057,6.362689978185825,[ 74.28612518 -48.87023926],[ 66.68054199 -48.87023926],[ 59.51912308 -48.87018585],[ 53.15643311 -48.87046814]
172,7.6417388916167965,7.212619782027786,6.469451911859114,[ 74.84936523 -48.87022781],[ 67.20762634 -48.87024307],[ 59.99500656 -48.87015533],[ 53.52555466 -48.87046814]
173,7.676582336449477,7.264102936320879,6.576271064568311,[ 75.4046936 -48.870224 ],[ 67.72811127 -48.87024307],[ 60.46400833 -48.87015533],[ 53.88773727 -48.87046814]
174,7.710083007836093,7.316020966102275,6.682163245846903,[ 75.9522171 -48.870224 ],[ 68.24213409 -48.87024307],[ 60.92611313 -48.87015533],[ 54.24394989 -48.87046814]
175,7.742263793968807,7.367519379184535,6.787586219365999,[ 76.49209595 -48.870224  ],[ 68.74983215 -48.87024307],[ 61.38231277 -48.87015533],[ 54.59472656 -48.87046814]
176,7.768516540550759,7.423130035918903,6.892055518573151,[ 77.02442932 -48.870224  ],[ 69.25591278 -48.87024307],[ 61.83278275 -48.87015533],[ 54.94072723 -48.87046814]
177,7.841537475609134,7.429401398223153,6.995891576740142,[ 77.54935455 -48.870224  ],[ 69.70781708 -48.87024307],[ 62.27841568 -48.87015533],[ 55.28252411 -48.87043762]
178,7.965385437026334,7.385280609652028,7.095203405273708,[ 78.06697845 -48.87022781],[ 70.10159302 -48.87024307],[ 62.71631241 -48.87015533],[ 55.62110901 -48.87043762]
179,8.069702148451926,7.36818313646427,7.182659154568142,[ 78.5774231  -48.87022781],[ 70.50772095 -48.87024307],[ 63.13953781 -48.87015915],[ 55.95687866 -48.87043762]
180,8.169967651381437,7.358146667959063,7.263622289420846,[ 79.08078766 -48.87022781],[ 70.91082001 -48.87024307],[ 63.55267334 -48.87015915],[ 56.28905106 -48.87044144]
181,8.266471864655424,7.368598938466196,7.336799625394154,[ 79.58946228 -48.8700676 ],[ 71.32299042 -48.87024307],[ 63.95439148 -48.87015915],[ 56.61759186 -48.87039566]
182,8.339851379481775,7.407913208483191,7.402992252313194,[ 80.09331512 -48.87028122],[ 71.75346375 -48.87024307],[ 64.34555054 -48.87015915],[ 56.94255829 -48.87039566]
183,8.4037094177302,7.464241028261907,7.466712955405952,[ 80.59828186 -48.87055969],[ 72.19457245 -48.87023926],[ 64.73033142 -48.87015915],[ 57.26361847 -48.87039566]
184,8.457733164146138,7.533470154087715,7.52987671269875,[ 81.10203552 -48.87063217],[ 72.64430237 -48.870224  ],[ 65.11083221 -48.87015915],[ 57.58095551 -48.87039566]
185,8.50167089046446,7.616310119904991,7.59275818239455,[ 81.60588837 -48.87117386],[ 73.10421753 -48.870224  ],[ 65.48790741 -48.87015915],[ 57.89514923 -48.87039566]
186,8.53583541010177,7.7089691162713425,7.657184604482698,[ 82.10855103 -48.87175751],[ 73.57271576 -48.87018967],[ 65.86374664 -48.87015915],[ 58.20656204 -48.87039566]
187,8.562416263573159,7.808006286733849,7.724548343946783,[ 82.61058044 -48.87197495],[ 74.04816437 -48.87018585],[ 66.24015808 -48.87014389],[ 58.51560974 -48.87039566]
188,8.582657235248327,7.911376953236282,7.795406345140589,[ 83.11226654 -48.87272263],[ 74.52960968 -48.87018585],[ 66.61823273 -48.87014389],[ 58.82282639 -48.8703804 ]
189,8.596878565356963,8.01763916028693,7.8696556128004325,[ 83.61364746 -48.8731575 ],[ 75.01676941 -48.87018585],[ 66.99913025 -48.87014008],[ 59.12947464 -48.8703804 ]
190,8.606941795730867,8.124320983887614,7.94753265710439,[ 84.11527252 -48.87327957],[ 75.5083313  -48.87014008],[ 67.38401031 -48.87013626],[ 59.43647766 -48.87036514]
191,8.610794854250233,8.229942321950624,8.029071812690477,[ 84.61440277 -48.87382126],[ 76.0036087  -48.87014008],[ 67.77366638 -48.87008667],[ 59.74459457 -48.87036514]
192,8.61355655789413,8.333465576343002,8.113914493534761,[ 85.11575317 -48.87348557],[ 76.50219727 -48.87014008],[ 68.16873169 -48.87008667],[ 60.0548172  -48.87033463]
193,8.613037497698095,8.432929992800025,8.201843264210648,[ 85.61576843 -48.87271881],[ 77.00273132 -48.87013245],[ 68.56980133 -48.87008667],[ 60.36795807 -48.87028885]
194,8.613014542783466,8.525634766294083,8.29249573000372,[ 86.11582184 -48.87233353],[ 77.50280762 -48.86997986],[ 68.97717285 -48.87008667],[ 60.68467712 -48.87028885]
195,8.613907010774785,8.611450196124466,8.384559633785251,[ 86.61621094 -48.87181473],[ 78.00230408 -48.87020493],[ 69.39085388 -48.87008667],[ 61.00629425 -48.87028885]
196,8.613426293381444,8.69207763737502,8.477256777048073,[ 87.11642456 -48.87117004],[ 78.50299835 -48.86996078],[ 69.81092072 -48.8700676 ],[ 61.33366394 -48.87025833]
197,8.612838758528921,8.76560974240954,8.570240021914206,[ 87.61589813 -48.87040329],[ 79.00305939 -48.86992264],[ 70.23744965 -48.8700676 ],[ 61.66720963 -48.87020874]
198,8.612487798929763,8.833641052246918,8.662612916188921,[ 88.11611938 -48.86974335],[ 79.50363159 -48.87006378],[ 70.66999054 -48.8700676 ],[ 62.00737762 -48.87020874]
199,8.611541808279497,8.895660400943541,8.753223420327409,[ 88.61575317 -48.86914825],[ 80.00421143 -48.87016678],[ 71.10855103 -48.8700676 ],[ 62.35532761 -48.87020874]
200,8.61132828561755,8.951011660544424,8.841606141954555,[ 89.11549377 -48.86859131],[ 80.50416565 -48.87025452],[ 71.55315399 -48.87002945],[ 62.71154785 -48.87020874]
201,8.609787229187669,9.001625065461374,8.927047731292625,[ 89.61474609 -48.86827087],[ 81.00495911 -48.87031174],[ 72.00333405 -48.87002945],[ 63.07628632 -48.87020874]
202,8.609962841595978,9.045944220527876,9.009197236399604,[ 90.11506653 -48.86781693],[ 81.50510406 -48.87036896],[ 72.45915985 -48.87002182],[ 63.44996262 -48.87017441]
203,8.609604344611501,9.084007271681015,9.087646484958668,[ 90.61402893 -48.86759186],[ 82.00442505 -48.87041473],[ 72.92041779 -48.87002182],[ 63.8327713  -48.87012482]
204,8.609177308189455,9.117431651925862,9.16178131157201,[ 91.1131897  -48.86707306],[ 82.50401306 -48.87047577],[ 73.38658142 -48.87002182],[ 64.22480011 -48.870121  ]
205,8.609917555906321,9.145942699829089,9.231246948775002,[ 91.61338043 -48.86661911],[ 83.00346375 -48.87048721],[ 73.85752106 -48.87002182],[ 64.62627411 -48.870121  ]
206,8.60955932647589,9.170288105744621,9.295692444376778,[ 92.11270905 -48.86603928],[ 83.50315094 -48.87062454],[ 74.33286285 -48.87002182],[ 65.03717041 -48.870121  ]
207,8.608933958818962,9.1903762945075,9.354843140174212,[ 92.61151123 -48.86548615],[ 84.00257874 -48.87050629],[ 74.81220245 -48.87002182],[ 65.45735931 -48.870121  ]
208,8.608888365827227,9.20555878507866,9.408515930698558,[ 93.10972595 -48.8650856 ],[ 84.50083923 -48.87041092],[ 75.29528046 -48.87002182],[ 65.88676453 -48.870121  ]
209,8.612169117578594,9.215866094842939,9.456512451691998,[ 93.60970306 -48.86484909],[ 84.99753571 -48.8703537 ],[ 75.78166962 -48.87002182],[ 66.32515717 -48.870121  ]
210,8.616045148548716,9.222732548149443,9.49861908010766,[ 94.10965729 -48.86434555],[ 85.4936142  -48.87030029],[ 76.27088165 -48.87002182],[ 66.77226257 -48.870121  ]
211,8.620645958334874,9.226173403813366,9.534843445301151,[ 94.60941315 -48.86389923],[ 85.98876953 -48.87025452],[ 76.76259613 -48.87002182],[ 67.22775269 -48.87011719]
212,8.626482989227547,9.226333619981014,9.565269470690259,[ 95.10933685 -48.86314774],[ 86.48285675 -48.87020493],[ 77.25652313 -48.87002182],[ 67.69125366 -48.87011719]
213,8.633372987547233,9.22383880706422,9.589897156235914,[ 95.60945129 -48.86233139],[ 86.97608185 -48.87015152],[ 77.75224304 -48.87002182],[ 68.16234589 -48.87011719]
214,8.641209051298194,9.218994140973052,9.608894348617788,[ 96.10964966 -48.86156464],[ 87.46844482 -48.87010193],[ 78.24945068 -48.87002182],[ 68.64055634 -48.87011719]
215,8.649853839793456,9.212135314980108,9.622444153304622,[ 96.60984039 -48.86083984],[ 87.95999146 -48.87004852],[ 78.74785614 -48.87002182],[ 69.12541199 -48.87011719]
216,8.659276828941627,9.203651428261393,9.63071441697609,[ 97.1100769  -48.86015701],[ 88.45080566 -48.86999512],[ 79.24715424 -48.87002182],[ 69.61643982 -48.87011719]
217,8.669371207142389,9.193847656566557,9.634002686018897,[ 97.61032104 -48.85951233],[ 88.94095612 -48.86994553],[ 79.74710846 -48.87002182],[ 70.11310577 -48.87011719]
218,8.680068288183445,9.183692933155687,9.631950378817574,[ 98.11056519 -48.85890961],[ 89.43050385 -48.86989212],[ 80.24681091 -48.87002945],[ 70.61486053 -48.87011719]
219,8.69129941395799,9.173522951046163,9.630119323839267,[ 98.61080933 -48.85836411],[ 89.91951752 -48.8698616 ],[ 80.74599457 -48.87004471],[ 71.11587524 -48.87009048]
220,8.70296542779716,9.162330627861493,9.626754762411762,[ 99.11105347 -48.85785675],[ 90.40809631 -48.86985779],[ 81.24576569 -48.86994553],[ 71.61901093 -48.87012482]
221,8.71501281282487,9.173103362680347,9.600219736760733,[ 99.61129761 -48.8574028 ],[ 90.89629364 -48.86981964],[ 81.72319031 -48.87056351],[ 72.12297058 -48.870121  ]
222,8.727373009709668,9.250701904375529,9.508514410633532,[100.11154175 -48.856987  ],[ 91.38417816 -48.86981201],[ 82.13347626 -48.86977386],[ 72.62496185 -48.870121  ]
223,8.739969660037515,9.31671160421759,9.4310381439082,[100.61178589 -48.85662842],[ 91.87182617 -48.86981201],[ 82.55511475 -48.86798859],[ 73.12407684 -48.870121  ]
224,8.75279513441666,9.380440360331656,9.358872180934327,[101.11206818 -48.8563118 ],[ 92.35928345 -48.8698082 ],[ 82.97884369 -48.86644745],[ 73.61997223 -48.870121  ]
225,8.765712093242936,9.435403115623876,9.297891091624317,[101.61235809 -48.85604858],[ 92.8466568 -48.8698082],[ 83.41125488 -48.86505127],[ 74.11336517 -48.870121  ]
226,8.778705285722197,9.470773739109388,9.2606070653804,[102.11265564 -48.85582352],[ 93.33396149 -48.86980438],[ 83.8631897  -48.86372757],[ 74.60258484 -48.870121  ]
227,8.791667891416918,9.494158667855093,9.239085451947735,[102.61294556 -48.85564804],[ 93.82128906 -48.86980438],[ 84.32713318 -48.86253357],[ 75.08805084 -48.870121  ]
228,8.804554125402811,9.508853744100243,9.225864645217902,[103.1132431  -48.85552216],[ 94.30870056 -48.86980438],[ 84.79985046 -48.8614769 ],[ 75.57398987 -48.870121  ]
229,8.817302975687666,9.51247854694268,9.223225775397042,[103.61353302 -48.85542679],[ 94.79624176 -48.86980057],[ 85.2837677  -48.86056137],[ 76.06054688 -48.87011719]
230,8.829891553293193,9.507321866773875,9.228727404493261,[104.11382294 -48.85536957],[ 95.28394318 -48.86980057],[ 85.77662659 -48.85978317],[ 76.54790497 -48.87011719]
231,8.842281704637132,9.495550402432226,9.238676854222396,[104.61412048 -48.85535049],[ 95.77185059 -48.86980057],[ 86.27630615 -48.85915375],[ 77.0376358  -48.87011719]
232,8.854404746630351,9.480048012130577,9.249976547601056,[105.1144104  -48.85537338],[ 96.2600174  -48.86979294],[ 86.77997589 -48.85868454],[ 77.53000641 -48.87011719]
233,8.86627599447059,9.467032678466794,9.256309365787931,[105.61470795 -48.85541916],[ 96.7484436  -48.86979294],[ 87.28141785 -48.85834503],[ 78.02511597 -48.87011719]
234,8.877811500665253,9.449668436327508,9.264694327638177,[106.11499786 -48.85549164],[ 97.23719788 -48.86978912],[ 87.78753662 -48.85813904],[ 78.52285004 -48.87011719]
235,8.888995995226297,9.433723127402118,9.269859542174359,[106.61528778 -48.85560608],[ 97.7263031  -48.86978912],[ 88.29258728 -48.85804749],[ 79.0227356  -48.87011719]
236,8.899814263192905,9.419189113591255,9.272575574561595,[107.11558533 -48.85573196],[ 98.21578217 -48.86978912],[ 88.79660034 -48.85807037],[ 79.52403259 -48.87011719]
237,8.9102433752492,9.400771589890864,9.279632699237707,[107.61587524 -48.85589218],[ 98.7056427  -48.86978531],[ 89.30487823 -48.85821152],[ 80.0252533  -48.87021255]
238,8.92028343931479,9.387137648238616,9.281921348894738,[108.11617279 -48.85606766],[ 99.19589996 -48.86982727],[ 89.80876923 -48.85843658],[ 80.52685547 -48.87030792]
239,8.929903814125447,9.37606703013431,9.282447095072545,[108.61646271 -48.85625076],[ 99.68656921 -48.86982727],[ 90.31050873 -48.85874939],[ 81.02806854 -48.87007523]
240,8.939096902027977,9.36414185130301,9.284971580041333,[109.11675262 -48.85647964],[100.17766571 -48.86984253],[ 90.81352997 -48.85914612],[ 81.52856445 -48.86975861]
241,8.947885638239999,9.350179576871776,9.287816514068632,[109.61705017 -48.85671234],[100.66917419 -48.8698616 ],[ 91.31900024 -48.85960388],[ 82.03118896 -48.86946487]
242,8.95469830305522,9.335118593556258,9.290089517002444,[110.11580658 -48.85697174],[101.16111755 -48.8698616 ],[ 91.82600403 -48.86013412],[ 82.53591919 -48.86945724]
243,8.96115258395581,9.319226038769214,9.296634974401032,[110.61447144 -48.85714722],[101.65332794 -48.86991119],[ 92.33410645 -48.86071014],[ 83.03747559 -48.86945724]
244,8.968873046653774,9.302318718017103,9.304790107614268,[111.11450958 -48.85749054],[102.14564514 -48.86991501],[ 92.84333038 -48.86133194],[ 83.5385437 -48.8693161]
245,8.974739715937352,9.285167292466182,9.312670409114867,[111.61326599 -48.85775757],[102.63853455 -48.86994171],[ 93.35337067 -48.86198044],[ 84.04070282 -48.86888885]
246,8.9813005803717,9.267939570547947,9.31923869456928,[112.11314392 -48.85806656],[103.1318512  -48.86994553],[ 93.86391449 -48.86265945],[ 84.54467773 -48.86867142]
247,8.987571485083539,9.250597452252938,9.327020353151246,[112.6129303  -48.85844803],[103.62536621 -48.86997986],[ 94.37477112 -48.8633728 ],[ 85.04775238 -48.86886215]
248,8.993391978873948,9.233491868767361,9.336076134053027,[113.11261749 -48.85903168],[104.11923218 -48.86997986],[ 94.88574219 -48.86408997],[ 85.54966736 -48.86902618]
249,8.998976226568054,9.21698906995097,9.342301432525828,[113.61260223 -48.85944366],[104.6136322  -48.87000275],[ 95.39664459 -48.86481476],[ 86.05434418 -48.86917496]
250,9.004316028406928,9.201043278235561,9.346901719934321,[114.11269379 -48.86013031],[105.10838318 -48.87001038],[ 95.907341   -48.86550522],[ 86.56044006 -48.86932373]
251,9.006993209460912,9.185814697479854,9.348618129335948,[114.61051178 -48.86082458],[105.60352325 -48.87001038],[ 96.41770935 -48.86619186],[ 87.0690918 -48.8694725]
252,9.011569835537165,9.171410156095886,9.354507849501777,[115.11060333 -48.86191177],[106.09903717 -48.87004852],[ 96.92762756 -48.86687469],[ 87.57312012 -48.86962128]
253,9.014681570157306,9.157760963067817,9.3538286963785,[115.60948944 -48.86318207],[106.59481049 -48.87004852],[ 97.43704987 -48.86754227],[ 88.08322144 -48.86977386]
254,9.01858715587696,9.145065497088293,9.35853592125229,[116.10956573 -48.86411667],[107.09098053 -48.87004852],[ 97.94591522 -48.86818695],[ 88.58737946 -48.86988831]
255,9.022080803570777,9.133316125222896,9.357627943857075,[116.60953522 -48.86513901],[107.58745575 -48.87004852],[ 98.45413971 -48.86880112],[ 89.09651184 -48.86998749]
256,9.025170276679887,9.12251284180878,9.345832850212265,[117.10939789 -48.86602783],[108.08422852 -48.8700676 ],[ 98.9617157  -48.86940002],[ 89.61588287 -48.87009048]
257,9.0279546962477,9.1126708991561,9.346679690589683,[117.60925293 -48.86679077],[108.58129883 -48.8700676 ],[ 99.46862793 -48.86995316],[ 90.12194824 -48.87019348]
258,9.03046455152834,9.103782662958904,9.351676942636654,[118.10910797 -48.86745071],[109.0786438 -48.8700676],[ 99.97486115 -48.87047577],[ 90.6231842  -48.87029648]
259,9.032745596214545,9.095809982215902,9.355194110967517,[118.60896301 -48.86800766],[109.57621765 -48.8700676 ],[100.48040771 -48.87097931],[ 91.12521362 -48.8703804 ]
260,9.034767293616175,9.088760480304328,9.35608678556898,[119.10881805 -48.86846161],[110.0740509 -48.8700676],[100.98529053 -48.8714447 ],[ 91.6292038  -48.87043381]
261,9.036613556885742,9.082580733712936,9.35429392404767,[119.60871124 -48.86882401],[110.57209778 -48.87011719],[101.48951721 -48.8718605 ],[ 92.13522339 -48.87048721]
262,9.038269100357587,9.077217352523856,9.34510055909721,[120.10861206 -48.86909866],[111.07034302 -48.87011719],[101.99312592 -48.8722496 ],[ 92.64802551 -48.87054062]
263,9.039749184110898,9.072639806251411,9.332901218317403,[120.60851288 -48.86928558],[111.56876373 -48.870121  ],[102.49612427 -48.87260818],[ 93.16322327 -48.87059402]
264,9.041053799814437,9.0687946839146,9.327171601852088,[121.1084137  -48.86941147],[112.06735992 -48.870121  ],[102.99856567 -48.8729248 ],[ 93.67139435 -48.87065506]
265,9.042228722813263,9.065666724006359,9.324333531855872,[121.60836029 -48.86946106],[112.56613159 -48.870121  ],[103.50046539 -48.87320709],[ 94.1761322  -48.87068558]
266,9.043281580382171,9.063141482386,9.318344525498492,[122.10830688 -48.8694458 ],[113.06502533 -48.870121  ],[104.00188446 -48.87345505],[ 94.68354034 -48.87069321]
267,9.044189483715723,9.04613564737925,9.324600695677292,[122.60826111 -48.86937714],[113.56407166 -48.870121  ],[104.51793671 -48.8736763 ],[ 95.19333649 -48.87069702]
268,9.04499820930778,9.031563578887878,9.32778221202276,[123.10823059 -48.86926651],[114.06323242 -48.870121  ],[105.03166962 -48.87385941],[ 95.70388794 -48.87070084]
269,9.045730647733091,9.027222519896863,9.320473306795948,[123.60823059 -48.86910629],[114.5625   -48.870121],[105.53527832 -48.87401581],[ 96.2148056  -48.87070084]
270,9.046356284047446,9.021614967266936,9.312050495805314,[124.10823059 -48.86889648],[115.06187439 -48.870121  ],[106.04026031 -48.87413406],[ 96.72821045 -48.87070847]
271,9.046898004929167,9.015641196634101,9.301262568281071,[124.60823059 -48.8686676 ],[115.5613327 -48.870121 ],[106.54569244 -48.87423325],[ 97.24443054 -48.87071228]
272,9.04735581615842,9.01094915108315,9.28743050327375,[125.10823059 -48.86839676],[116.06087494 -48.870121  ],[107.04992676 -48.87430191],[ 97.76249695 -48.87071228]
273,9.047760228889697,9.006951370144398,9.271691079874243,[125.60824585 -48.86812973],[116.56048584 -48.870121  ],[107.55353546 -48.87434769],[ 98.28184509 -48.87071609]
274,9.048118887593311,9.001160667511204,9.256630660723562,[126.10829926 -48.86780548],[117.06018066 -48.870121  ],[108.059021   -48.87436295],[ 98.80239105 -48.87071991]
275,9.048439410939146,8.996956878798771,9.23902966402613,[126.60834503 -48.86748123],[117.55990601 -48.870121  ],[108.56295013 -48.8743782 ],[ 99.3239212  -48.87069702]
276,9.04868365571238,8.991875686421054,9.221794869254303,[127.10839844 -48.86714554],[118.05971527 -48.870121  ],[109.06784058 -48.87434387],[ 99.84604645 -48.87064743]
277,9.048935540932371,8.987526914175302,9.203667414065396,[127.60845184 -48.86681366],[118.55951691 -48.870121  ],[109.57199097 -48.87430573],[100.36832428 -48.87064743]
278,9.04913403256019,8.983101848137544,9.185990106817215,[128.10855103 -48.86648178],[119.05941772 -48.870121  ],[110.07631683 -48.87426758],[100.89032745 -48.8706131 ]
279,9.049317279241075,8.979027713527922,9.168396710802675,[128.60864258 -48.86614609],[119.55932617 -48.870121  ],[110.58029938 -48.87418365],[101.41190338 -48.87056351]
280,9.049523430187232,8.975624964631226,9.150727009022711,[129.10874939 -48.86580276],[120.05922699 -48.870121  ],[111.08360291 -48.87409592],[101.93287659 -48.87054062]
281,9.049828752803132,8.970986253112805,9.135109623363292,[129.60905457 -48.86550522],[120.55922699 -48.870121  ],[111.58824158 -48.87400436],[102.45313263 -48.87049103]
282,9.064675736044231,8.96762165126099,9.119469348212167,[130.12420654 -48.8651619 ],[121.05953217 -48.87012482],[112.09191132 -48.87391663],[102.97244263 -48.87044907]
283,9.095025676873293,8.963806952723665,9.104904810639752,[130.6544342  -48.86467361],[121.5594101  -48.87001419],[112.59560394 -48.87380219],[103.49069977 -48.87039948]
284,9.14833250671923,8.959999719053137,9.0919347932279,[131.20811462 -48.86452103],[122.05978394 -48.87028885],[113.09978485 -48.87366104],[104.00785065 -48.87038803]
285,9.236917505335757,8.958061736786695,9.080505923090236,[131.79962158 -48.86452103],[122.56270599 -48.87047195],[113.60464478 -48.8735199 ],[104.5241394 -48.8703537]
286,9.33773275328125,8.961243040259417,9.068726099417889,[132.40718079 -48.86420441],[123.06945038 -48.87082291],[114.1082077  -48.87337875],[105.03948212 -48.870327  ]
287,9.463892583270004,8.96164735389161,9.057793131219816,[133.03733826 -48.86394501],[123.57344818 -48.87083435],[114.61180115 -48.87322998],[105.55400848 -48.87031937]
288,9.614412817056193,8.971435863677241,9.04820295024402,[133.70161438 -48.86388397],[124.08720398 -48.87070084],[115.11576843 -48.87308502],[106.06756592 -48.8702774 ]
289,9.774156850004143,9.003830278827559,9.037071632747576,[134.39567566 -48.86401749],[124.621521   -48.87055588],[115.61769104 -48.87296677],[106.58061981 -48.87026215]
290,9.937745996242397,9.056015337595646,9.02957189600377,[135.1162262  -48.86433029],[125.17848206 -48.87040329],[116.12246704 -48.87282181],[107.09289551 -48.87026215]
291,10.107301284999581,9.131103830884497,9.02332340081401,[135.86608887 -48.8648262 ],[125.75878906 -48.87029648],[116.62768555 -48.87269592],[107.60436249 -48.87021255]
292,10.279931194274042,9.233978585217246,9.016983348437995,[136.64581299 -48.86547852],[126.36588287 -48.87018967],[117.1319046  -48.87259674],[108.11492157 -48.87020874]
293,10.45108103104536,9.364548029123052,9.013336461690365,[137.45381165 -48.86623764],[127.00273132 -48.87008667],[117.63818359 -48.8724556 ],[108.62484741 -48.87020874]
294,10.619766627966623,9.511093432765444,9.025062822049556,[138.29014587 -48.86709213],[127.67037964 -48.86997986],[118.1592865  -48.87234116],[109.13422394 -48.87017059]
295,10.784820720613146,9.668617531313883,9.057251208217844,[139.15480042 -48.86800003],[128.36997986 -48.86988068],[118.70136261 -48.87221909],[109.64411163 -48.87017059]
296,10.942977941060875,9.839264176931458,9.106880386928056,[140.0461731  -48.86892319],[129.10319519 -48.8698082 ],[119.26393127 -48.87207413],[110.15705109 -48.87017059]
297,11.092315674418476,10.023369082174444,9.171737852914434,[140.96316528 -48.86985779],[129.87084961 -48.86974335],[119.84748077 -48.87196732],[110.6757431  -48.87014008]
298,11.232116748207227,10.213745347014903,9.256942910317724,[141.90524292 -48.87075043],[130.67312622 -48.86970139],[120.4593811  -48.87186813],[111.20243835 -48.87014008]
299,11.361160440998207,10.405426237682557,9.364944599002955,[142.87142944 -48.87158585],[131.51026917 -48.86966324],[121.10484314 -48.87176514],[111.73989868 -48.87014008]
300,11.478241281856716,10.598503303456159,9.49205029912463,[143.86070251 -48.87234116],[132.38246155 -48.86965179],[121.78395844 -48.87166214],[112.29190826 -48.87010193]
301,11.583038815417368,10.790596177547467,9.636444202553802,[144.87231445 -48.87300491],[133.28927612 -48.86965179],[122.49868011 -48.87156296],[112.86223602 -48.87010193]
302,11.67527838012393,10.97829451896194,9.797760103881602,[145.9054718  -48.87362289],[134.23019409 -48.86966705],[123.25189972 -48.87145996],[113.45413971 -48.87010193]
303,11.754685308654823,11.159973269037136,9.97357948763438,[146.95933533 -48.87418365],[135.20465088 -48.86968613],[124.04467773 -48.87135315],[114.07109833 -48.87008286]
304,11.821290115530116,11.3342820314131,10.160774302010365,[148.03312683 -48.87469482],[136.21183777 -48.8697052 ],[124.87755585 -48.87128448],[114.71678162 -48.87008286]
305,11.875291150695434,11.499046420939472,10.357307498152393,[149.12606812 -48.8751564 ],[137.2507782  -48.86974335],[125.75173187 -48.87122345],[115.39442444 -48.87007141]
306,11.917054612928121,11.65272530109895,10.560791072770058,[150.23748779 -48.87554932],[138.32043457 -48.86979294],[126.66770935 -48.87117004],[116.10691833 -48.87007141]
307,11.946900955675218,11.794349741724025,10.768150383705374,[151.36665344 -48.87588882],[139.41975403 -48.86981964],[127.62540436 -48.87111664],[116.85725403 -48.87003708]
308,11.965410002847282,11.922729559048129,10.97676854561983,[152.51290894 -48.87617493],[140.54750061 -48.86983871],[128.62477112 -48.87110138],[117.64800262 -48.87003326]
309,11.973466744797173,12.036483826548414,11.184310963725428,[153.67556763 -48.87640381],[141.70210266 -48.86987686],[129.6656189  -48.87109756],[118.48130798 -48.87003326]
310,11.971727325137605,12.134887754429679,11.388458301684862,[154.85397339 -48.87657547],[142.88224792 -48.86989975],[130.74736023 -48.87109756],[119.35890198 -48.87003326]
311,11.960588466624438,12.21780401157162,11.587005664113942,[156.04745483 -48.87669754],[144.08686829 -48.86992264],[131.86906433 -48.87109756],[120.28205872 -48.87003326]
312,11.940980954069065,12.286071831355843,11.775550890382084,[157.25543213 -48.87677002],[145.31445312 -48.86994553],[133.02838135 -48.87109756],[121.25283051 -48.87003326]
313,11.91375928977851,12.339950613184122,11.951347398463671,[158.47738647 -48.87681198],[146.56362915 -48.86996841],[134.22367859 -48.87109756],[122.27233124 -48.87003326]
