,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.009586343014156,6.6571769841837085,5.99632646202714,[ 63.38341141 -48.87036896],[ 56.37382507 -48.87001801],[ 49.7166481  -48.87042999],[ 43.72032166 -48.86999893]
157,7.039318093465329,6.713157666450449,6.0647087250360325,[ 64.21869659 -48.87036896],[ 57.17937851 -48.87001801],[ 50.46622086 -48.87042999],[ 44.40151215 -48.86999893]
158,7.068416604171502,6.76910019890976,6.137382519179367,[ 65.04786682 -48.87036896],[ 57.97945023 -48.87001801],[ 51.21035004 -48.8703804 ],[ 45.07296753 -48.86999893]
159,7.096801765572576,6.824695596779954,6.213783275869541,[ 65.87103271 -48.87034988],[ 58.77423096 -48.87001801],[ 51.94953537 -48.8703804 ],[ 45.73575211 -48.86999893]
160,7.124439247231926,6.87966156960347,6.293300640223543,[ 66.68832397 -48.87034988],[ 59.56388474 -48.87001801],[ 52.68422318 -48.8703804 ],[ 46.39092255 -48.86999893]
161,7.151290901255636,6.933742532663788,6.3753128165884885,[ 67.49985504 -48.87034988],[ 60.34856415 -48.87001801],[ 53.41482162 -48.8703804 ],[ 47.03950882 -48.86999893]
162,7.177326210065592,6.986701974730674,6.459217082797661,[ 68.30573273 -48.87034988],[ 61.12840652 -48.87001801],[ 54.14170456 -48.8703804 ],[ 47.68248749 -48.86999893]
163,7.20254898654776,7.038333902151962,6.544384013803412,[ 69.10608673 -48.87030792],[ 61.90353775 -48.87001801],[ 54.86520386 -48.8703804 ],[ 48.32081985 -48.86999893]
164,7.226917272660898,7.08845139476178,6.630245219714124,[ 69.90099335 -48.87030792],[ 62.67407608 -48.87001801],[ 55.58562469 -48.8703804 ],[ 48.95537949 -48.86999893]
165,7.250453954469871,7.136917123458637,6.716209422454522,[ 70.69059753 -48.87030029],[ 63.44014359 -48.87001801],[ 56.30322647 -48.8703804 ],[ 49.58701706 -48.86999893]
166,7.273147588485928,7.183578500351997,6.801765452591692,[ 71.47498322 -48.87030029],[ 64.20183563 -48.87001801],[ 57.01825714 -48.8703804 ],[ 50.2164917  -48.86999893]
167,7.295028691985122,7.228336343312973,6.886348734931004,[ 72.2542572  -48.87030029],[ 64.95922852 -48.87001801],[ 57.73089218 -48.8703804 ],[ 50.84454346 -48.86999893]
168,7.316093450270178,7.271099097805999,6.969493874422971,[ 73.02851105 -48.87030029],[ 65.7124176  -48.87001801],[ 58.44131851 -48.87034225],[ 51.47182465 -48.86999893]
169,7.336364751524661,7.311801917589972,7.050769814266901,[ 73.79785156 -48.87030029],[ 66.46148682 -48.87001801],[ 59.14968491 -48.87034225],[ 52.0989151  -48.86999893]
170,7.3558654839321385,7.35041428327486,7.129768379848114,[ 74.5623703  -48.87030029],[ 67.20650482 -48.87001801],[ 59.85609055 -48.87034225],[ 52.72632217 -48.86999893]
171,7.374603276887126,7.386913306677023,7.206127174926539,[ 75.32215118 -48.87030029],[ 67.94754791 -48.87001801],[ 60.56063461 -48.87034225],[ 53.35450745 -48.86999893]
172,7.392631536151294,7.421295173099131,7.279525764931967,[ 76.0772934  -48.87030029],[ 68.68466187 -48.87001801],[ 61.2633667  -48.87034225],[ 53.98384094 -48.86999893]
173,7.409973149481079,7.453563697238387,7.3496933063585805,[ 76.82789612 -48.87028885],[ 69.41792297 -48.87001801],[ 61.96435928 -48.87034225],[ 54.61466599 -48.86999893]
174,7.426628117457378,7.483779914250927,7.416381843884132,[ 77.57402039 -48.87028122],[ 70.14739227 -48.87001801],[ 62.66361237 -48.87034225],[ 55.24723053 -48.86999893]
175,7.442657475357489,7.511936194742176,7.479434974920656,[ 78.31575775 -48.87028122],[ 70.87310028 -48.87001801],[ 63.36116409 -48.87034225],[ 55.88172913 -48.86999893]
176,7.458076481695523,7.538124089758208,7.538684850994201,[ 79.05319977 -48.87028122],[ 71.59512329 -48.87001801],[ 64.05699921 -48.87030029],[ 56.51831436 -48.86999893]
177,7.472930912067509,7.562385564350626,7.5940513670635665,[ 79.78643036 -48.87025833],[ 72.31349945 -48.87001801],[ 64.75111389 -48.87030029],[ 57.15706253 -48.86999893]
178,7.487236026447632,7.584808354862394,7.64545441267766,[ 80.51551819 -48.87024689],[ 73.02828217 -48.87001801],[ 65.44347382 -48.87030029],[ 57.79801941 -48.86999893]
179,7.501022342359171,7.605461125844223,7.692848211469194,[ 81.24053192 -48.87024689],[ 73.73950958 -48.87001801],[ 66.13404846 -48.87030029],[ 58.44120026 -48.86999893]
180,7.51432037702096,7.624427800635878,7.736278539805197,[ 81.96154785 -48.87024689],[ 74.44722748 -48.87001801],[ 66.82279968 -48.87030029],[ 59.08652115 -48.86999893]
181,7.527145389222052,7.641822820155234,7.7757453976855615,[ 82.67864227 -48.87024689],[ 75.15149689 -48.87001801],[ 67.50967407 -48.87030029],[ 59.73392868 -48.86999893]
182,7.539566043513195,7.657714848953007,7.811294561477344,[ 83.39191437 -48.87024689],[ 75.85234833 -48.87001801],[ 68.19463348 -48.87030029],[ 60.38333893 -48.86999893]
183,7.551612857472496,7.6722106985525516,7.843036657401082,[ 84.10141754 -48.87024689],[ 76.54980469 -48.87001801],[ 68.87759399 -48.87030029],[ 61.03455734 -48.86999893]
184,7.563262942916372,7.685409551082695,7.871135717439007,[ 84.8072052  -48.87024689],[ 77.24394226 -48.87001801],[ 69.55853271 -48.87030029],[ 61.687397   -48.86999893]
185,7.574577334448711,7.69738770048869,7.895721441297996,[ 85.50935364 -48.87022781],[ 77.93477631 -48.87001801],[ 70.23738861 -48.87030029],[ 62.34166718 -48.86999893]
186,7.5855712919640315,7.708290105266525,7.916904455198623,[ 86.20793915 -48.87022781],[ 78.62236786 -48.87001801],[ 70.91407776 -48.87030029],[ 62.99717331 -48.86999893]
187,7.596244814909173,7.71818542996693,7.934917455673884,[ 86.90301514 -48.87022781],[ 79.30677032 -48.87001801],[ 71.5885849  -48.87030029],[ 63.65366745 -48.86999893]
188,7.606651309045834,7.727172855299737,7.949890140950762,[ 87.59465027 -48.87022781],[ 79.98799896 -48.87001801],[ 72.26082611 -48.87025833],[ 64.31093597 -48.86999893]
189,7.616790774374014,7.735328677932126,7.962043766309216,[ 88.28289032 -48.87022781],[ 80.66609955 -48.87001801],[ 72.93077087 -48.87025452],[ 64.96872711 -48.86999893]
190,7.626686098481992,7.742752078807566,7.971557621284789,[ 88.96780396 -48.87020493],[ 81.34111786 -48.87001801],[ 73.59836578 -48.87025452],[ 65.62680817 -48.86999893]
191,7.636344911772718,7.749542239937213,7.97864532880068,[ 89.64945221 -48.8701973 ],[ 82.0131073  -48.87001801],[ 74.26356506 -48.87025452],[ 66.28491974 -48.86999893]
192,7.645797731594334,7.755760196477288,7.98352051190365,[ 90.32789612 -48.8701973 ],[ 82.68209839 -48.87001801],[ 74.9263382  -48.87025452],[ 66.94281769 -48.86999893]
193,7.655075075341787,7.761459354189484,7.986381534851402,[ 91.00318909 -48.8701973 ],[ 83.34811401 -48.87001801],[ 75.58665466 -48.87025452],[ 67.60027313 -48.86999893]
194,7.664138796042429,7.7667694127807705,7.987442020690703,[ 91.67537689 -48.8701973 ],[ 84.0112381  -48.87001801],[ 76.24446869 -48.87025452],[ 68.25702667 -48.86999893]
195,7.673034670063435,7.771736148618313,7.986885074890207,[ 92.34453583 -48.8701973 ],[ 84.67150116 -48.87001801],[ 76.89976501 -48.87025452],[ 68.91287994 -48.86999893]
196,7.681747438615747,7.776420596858332,7.984931949891207,[ 93.01070404 -48.8701973 ],[ 85.3289566  -48.87001801],[ 77.55253601 -48.87025452],[ 69.56760406 -48.86999893]
197,7.690315248672009,7.780868533867995,7.981758121767834,[ 93.67393494 -48.8701973 ],[ 85.98361969 -48.87001801],[ 78.20275116 -48.87025452],[ 70.22099304 -48.86999893]
198,7.698738100232223,7.785133365408995,7.977493290227053,[ 94.33428192 -48.8701973 ],[ 86.63554382 -48.87001801],[ 78.85041046 -48.87025452],[ 70.87291718 -48.86999893]
199,7.707031252085445,7.789276126637553,7.97238159589374,[ 94.99180603 -48.8701973 ],[ 87.28477478 -48.87001801],[ 79.49549866 -48.87025452],[ 71.52311707 -48.86999893]
200,7.715164186155617,7.7933349645263075,7.966629032420136,[ 95.64653015 -48.87017441],[ 87.93136597 -48.87001801],[ 80.13803101 -48.87025452],[ 72.17140198 -48.86999893]
201,7.723182679806315,7.797340396653371,7.960372928907733,[ 96.29852295 -48.87017441],[ 88.57534027 -48.87001801],[ 80.77799988 -48.87025452],[ 72.81762695 -48.86999893]
202,7.731086732539071,7.801322940596852,7.9537735026416065,[ 96.9478302  -48.87017441],[ 89.21674347 -48.87001801],[ 81.41542053 -48.87025452],[ 73.46164703 -48.86999893]
203,7.738861085564825,7.805313114051385,7.946975712241376,[ 97.59448242 -48.87017441],[ 89.85562134 -48.87001801],[ 82.05030823 -48.87025833],[ 74.10333252 -48.86999893]
204,7.746482850699989,7.809364321464792,7.940109256012305,[ 98.23853302 -48.87017441],[ 90.49205017 -48.87001801],[ 82.68268585 -48.87022018],[ 74.7425766  -48.86999893]
205,7.753997804235734,7.81346130613301,7.93328857709491,[ 98.88002777 -48.87017059],[ 91.12602997 -48.87001801],[ 83.31256866 -48.87021255],[ 75.37928009 -48.86999893]
206,7.761428834507734,7.817588808573137,7.926635745066074,[ 99.51901245 -48.87017059],[ 91.75758362 -48.87001801],[ 83.93999481 -48.87021255],[ 76.01335907 -48.86999893]
207,7.76874542386179,7.821800234353083,7.920234683056681,[100.15553284 -48.87017059],[ 92.38678741 -48.87001801],[ 84.56498718 -48.87021255],[ 76.6447525  -48.86999893]
208,7.775947572297902,7.826126101050965,7.914154055617488,[100.78961945 -48.87017059],[ 93.01367188 -48.87001801],[ 85.18754578 -48.87021255],[ 77.27339172 -48.86999893]
209,7.7830657971782395,7.830558779272252,7.908454897904722,[101.42132568 -48.87015915],[ 93.63825989 -48.87001801],[ 85.80770111 -48.87021255],[ 77.89924622 -48.86999893]
210,7.7900619519622465,7.835098269016946,7.903228762652724,[102.05067444 -48.87015915],[ 94.26061249 -48.87001801],[ 86.42551422 -48.87021255],[ 78.52228546 -48.86999893]
211,7.796943665828306,7.8397445702850455,7.898506167439606,[102.67770386 -48.87015915],[ 94.88076019 -48.87001801],[ 87.04101562 -48.87021255],[ 79.14250946 -48.86999893]
212,7.803718568170947,7.844490053682023,7.894363406210654,[103.30246735 -48.87015915],[ 95.49874878 -48.87001801],[ 87.65425873 -48.87021255],[ 79.75989532 -48.86999893]
213,7.8103942883847,7.8493423486024065,7.890815737754922,[103.92501068 -48.87015915],[ 96.11461639 -48.87001801],[ 88.26527405 -48.87021255],[ 80.37445831 -48.86999893]
214,7.816963196695271,7.854293825651668,7.887878420861467,[104.54534912 -48.87013626],[ 96.72838593 -48.87001801],[ 88.8740921  -48.87021255],[ 80.98621368 -48.86999893]
215,7.823432923257031,7.859336855435278,7.885574343713875,[105.16353607 -48.87013626],[ 97.34010315 -48.87001801],[ 89.4807663  -48.87021255],[ 81.59519196 -48.86999893]
216,7.829811097084429,7.864440920375121,7.883941653284787,[105.77959442 -48.87013626],[ 97.94978333 -48.87001801],[ 90.08534241 -48.87021255],[ 82.20140076 -48.86999893]
217,7.836090088782932,7.869636538241623,7.882942202812004,[106.39358521 -48.87013626],[ 98.55749512 -48.87001801],[ 90.68785858 -48.87022018],[ 82.80491638 -48.86999893]
218,7.842231751379889,7.874916079255507,7.88256836248012,[107.00549316 -48.87013626],[ 99.16326141 -48.87001801],[ 91.28834534 -48.87022018],[ 83.40577698 -48.86999893]
219,7.848289490637013,7.88021087905845,7.882850650077665,[107.61537933 -48.87013626],[ 99.76708984 -48.87001801],[ 91.88687897 -48.87022018],[ 84.00402832 -48.86999893]
220,7.854240418370713,7.885581972806683,7.883735659842942,[108.22328949 -48.87013626],[100.36904907 -48.87001801],[ 92.4834671  -48.87022018],[ 84.59973145 -48.86999893]
221,7.86009979337005,7.890975954362305,7.885223391362565,[108.82924652 -48.87013626],[100.96914673 -48.87001801],[ 93.07817078 -48.87020493],[ 85.19294739 -48.86999893]
222,7.86581420987331,7.896400453872503,7.887268069096242,[109.43325043 -48.87013626],[101.56743622 -48.87001801],[ 93.67103577 -48.87020493],[ 85.7837677  -48.86999893]
223,7.871467591220328,7.9018478415662905,7.889831545657868,[110.03540039 -48.87013626],[102.1639328  -48.87001801],[ 94.26208496 -48.87020493],[ 86.37225342 -48.86999893]
224,7.87700653164939,7.907279970471022,7.892906191652915,[110.63567352 -48.87013626],[102.75866699 -48.87001801],[ 94.85138702 -48.87020493],[ 86.95848083 -48.86999893]
225,7.882461548475549,7.912689210930101,7.896438601029433,[111.2341156  -48.87011719],[103.35165405 -48.87001801],[ 95.43896484 -48.87019348],[ 87.54252625 -48.86999893]
226,7.887794495160227,7.918090822256898,7.900413515579008,[111.83074951 -48.87010956],[103.94295502 -48.87001801],[ 96.0248642  -48.87019348],[ 88.12445068 -48.86999893]
227,7.893043518597374,7.923477174794639,7.90478515864409,[112.42562103 -48.87010956],[104.53257751 -48.87001801],[ 96.60910034 -48.87019348],[ 88.70431519 -48.86999893]
228,7.898193359905622,7.928802492176147,7.909553530224677,[113.01874542 -48.87010956],[105.12055206 -48.87001801],[ 97.19174957 -48.87019348],[ 89.28219604 -48.86999893]
229,7.903228760295908,7.934097291294503,7.914657594395085,[113.6101532  -48.87010956],[105.70692444 -48.87001801],[ 97.77282715 -48.87015915],[ 89.85816956 -48.86999893]
230,7.908180237346357,7.939338685336643,7.920005799960396,[114.19986725 -48.87010956],[106.29168701 -48.87001801],[ 98.35234833 -48.87015915],[ 90.43234253 -48.86999893]
231,7.913024902873377,7.944511414761156,7.925598146074463,[114.78791809 -48.87010956],[106.87489319 -48.87001801],[ 98.93038177 -48.87015533],[ 91.00478363 -48.86999893]
232,7.917808533244151,7.94958496212368,7.931381227128025,[115.37433624 -48.87010956],[107.45652771 -48.87001801],[ 99.50694275 -48.87015533],[ 91.57556152 -48.86999893]
233,7.922454834513371,7.954650880091675,7.937286378494066,[115.95914459 -48.87010956],[108.03668976 -48.87001801],[100.08203888 -48.87015533],[ 92.1447525  -48.86999893]
234,7.9270706182044695,7.959541321985478,7.943321229567113,[116.54237366 -48.87010956],[108.61530304 -48.87001801],[100.65576172 -48.87015533],[ 92.71244049 -48.86999893]
235,7.931579590372138,7.964378358117571,7.949424745190931,[117.12403107 -48.87010956],[109.19245148 -48.87001801],[101.22807312 -48.87015533],[ 93.27864838 -48.86999893]
236,7.936012268594499,7.969123841581953,7.95555877846878,[117.70417023 -48.87010956],[109.76815796 -48.87001801],[101.79903412 -48.87015915],[ 93.84347534 -48.86999893]
237,7.940307617715307,7.973808289823407,7.961715699854251,[118.28278351 -48.87010956],[110.34247589 -48.87001801],[102.3686676  -48.87015915],[ 94.4069519  -48.86999893]
238,7.944557190468931,7.97838592654144,7.967849733056135,[118.85993195 -48.87010956],[110.91537476 -48.87001801],[102.93698883 -48.87015915],[ 94.9691391  -48.86999893]
239,7.948715210488187,7.982872010525114,7.973968507468961,[119.43561554 -48.87010956],[111.48690033 -48.87001801],[103.50402832 -48.87015915],[ 95.53005981 -48.86999893]
240,7.952774048378543,7.9872360241963065,7.980041505514611,[120.00984192 -48.87010956],[112.05706787 -48.87001801],[104.06983185 -48.87015915],[ 96.08979034 -48.86999893]
241,7.9567565923235914,7.99150085573861,7.986007692036847,[120.5826416  -48.87010956],[112.62588501 -48.87001801],[104.63438416 -48.87015915],[ 96.64837646 -48.86999893]
242,7.960655212928802,7.995674134546553,7.9918823258247285,[121.15406036 -48.87010956],[113.19340515 -48.87001801],[105.19773102 -48.87015915],[ 97.20584869 -48.86999893]
243,7.964477539358491,7.999740601831076,7.9976196305110765,[121.72409058 -48.87008667],[113.75961304 -48.87001801],[105.75987244 -48.87015915],[ 97.76225281 -48.86999893]
244,7.968231201435767,8.003707886920347,8.003211976701362,[122.29277802 -48.87008667],[114.32454681 -48.87002182],[106.32083893 -48.87015915],[ 98.31762695 -48.86999893]
245,7.971908569599708,8.007568360552591,8.008636476211993,[122.86013031 -48.87008667],[114.88822174 -48.87002182],[106.88065338 -48.87015915],[ 98.87201691 -48.86999893]
246,7.975532532001932,8.01132965154099,8.013877869641068,[123.42617798 -48.87008667],[115.45064545 -48.87002182],[107.4393158  -48.87012482],[ 99.42543793 -48.86999893]
247,7.979072571034223,8.014984131521157,8.018989563976376,[123.99092865 -48.87008286],[116.01185608 -48.87002182],[107.99687195 -48.87012482],[ 99.97788239 -48.86999893]
248,7.98254394554584,8.018547058766957,8.023941041026546,[124.55440521 -48.87008286],[116.57186127 -48.87002182],[108.55331421 -48.87012482],[100.52937317 -48.86999893]
249,7.985939026112147,8.02201843327839,8.028701783213462,[125.11663055 -48.87008286],[117.13069153 -48.87002182],[109.1086731  -48.87012482],[101.07997131 -48.86999893]
250,7.9892654421276745,8.025398255055455,8.033264161142588,[125.6776123  -48.87008286],[117.68834686 -48.87002182],[109.66294861 -48.87012482],[101.62968445 -48.86999893]
251,7.992546081776016,8.028678894703623,8.037635804208458,[126.23739624 -48.87008286],[118.24485016 -48.87002182],[110.21617126 -48.87012482],[102.17853546 -48.86999893]
252,7.995750427479048,8.031898499195545,8.04180145362201,[126.79597473 -48.87008286],[118.8002243  -48.87002182],[110.76832581 -48.87012482],[102.72652435 -48.86999893]
253,7.998908996814894,8.034988403980448,8.045829773934017,[127.35338593 -48.87008286],[119.35447693 -48.87002182],[111.31948853 -48.87012482],[103.27365875 -48.86999893]
254,8.001991272205428,8.038055420581758,8.049613953621053,[127.90963745 -48.87008286],[119.90764618 -48.87002182],[111.86959076 -48.87012482],[103.81997681 -48.86999893]
255,8.005012512439716,8.04101562565964,8.053245545417486,[128.46473694 -48.87008286],[120.45972443 -48.87002182],[112.4187088  -48.87012482],[104.36546326 -48.86999893]
256,8.007995605701348,8.043891907397684,8.056709290534249,[129.01873779 -48.87008286],[121.01074219 -48.87002182],[112.96685028 -48.87012482],[104.91014099 -48.86999893]
257,8.010925293201263,8.046676636401363,8.060012818365877,[129.57162476 -48.87008286],[121.56069946 -48.87002182],[113.51402283 -48.87012482],[105.45401001 -48.86999893]
258,8.013771057361337,8.049415589037858,8.063133240728778,[130.12339783 -48.87008286],[122.10962677 -48.87002182],[114.06021118 -48.87012482],[105.99707794 -48.86999893]
259,8.016593933337818,8.05210876530717,8.066078187017482,[130.6741333  -48.87008286],[122.65753937 -48.87002182],[114.6054306  -48.87012482],[106.53935242 -48.86999893]
260,8.019371032947111,8.05468750065852,8.06888580420464,[131.2237854  -48.87008286],[123.20441437 -48.87002182],[115.14972687 -48.87012482],[107.08084106 -48.86999893]
261,8.022071838611096,8.057228089037219,8.071556092290253,[131.77238464 -48.87008286],[123.75031281 -48.87002182],[115.69308472 -48.87012482],[107.62152863 -48.86999893]
262,8.02475738548602,8.059707642259673,8.07408142187979,[132.31999207 -48.87008286],[124.29523468 -48.87002182],[116.23552704 -48.87012482],[108.16144562 -48.86999893]
263,8.027412414782816,8.062133789720411,8.07646179297325,[132.86659241 -48.87008286],[124.83917999 -48.87002182],[116.7770462  -48.87012482],[108.70058441 -48.86999893]
264,8.029922485583526,8.064521790208499,8.078750611332348,[133.41213989 -48.87008286],[125.38221741 -48.87002182],[117.31769562 -48.87012482],[109.23894501 -48.86999893]
265,8.03242492688825,8.066841126145809,8.08094024756255,[133.95672607 -48.8700676 ],[125.92430115 -48.87002182],[117.85746002 -48.87012482],[109.77651978 -48.86999893]
266,8.03485870376632,8.069129944504997,8.083007813480268,[134.50033569 -48.87007141],[126.46547699 -48.87002182],[118.39634705 -48.87012482],[110.31333923 -48.86999893]
267,8.037330627594397,8.071357727707941,8.084976197269093,[135.0430603  -48.87007141],[127.00572968 -48.87002182],[118.93437195 -48.87012482],[110.84939575 -48.86999893]
268,8.039703369293571,8.073562622727293,8.086875916507143,[135.58480835 -48.87007141],[127.54510498 -48.87002182],[119.47154236 -48.87012482],[111.38466644 -48.86999893]
269,8.042053222809152,8.07572174133171,8.08867645355783,[136.12565613 -48.87007141],[128.08360291 -48.87002182],[120.00788116 -48.870121  ],[111.91920471 -48.86999893]
270,8.044357299957545,8.077842713011238,8.090415955510759,[136.66558838 -48.87007141],[128.62123108 -48.87002182],[120.54338837 -48.870121  ],[112.45297241 -48.86999893]
271,8.047943115411574,8.079895020094064,8.092094422250796,[137.20593262 -48.87007523],[129.1579895  -48.87002182],[121.07809448 -48.87011719],[112.98600006 -48.86999893]
272,8.06709289576847,8.082054138746257,8.093696595102188,[137.76112366 -48.87008667],[129.69403076 -48.87002182],[121.61197662 -48.87011719],[113.51828003 -48.86999893]
273,8.116897583266871,8.08529663125623,8.095260620772407,[138.34725952 -48.87008667],[130.23036194 -48.87002182],[122.14506531 -48.87010193],[114.04980469 -48.86999893]
274,8.19131469755342,8.092903137603514,8.096885681807432,[138.96168518 -48.87009048],[130.77037048 -48.87002182],[122.67746735 -48.87010193],[114.58058167 -48.86999893]
275,8.282928467081486,8.108711243071491,8.098945618330703,[139.60122681 -48.87009048],[131.31829834 -48.87002182],[123.2095871  -48.87010193],[115.11064148 -48.86999893]
276,8.391799927104625,8.134872436917874,8.102226257978876,[140.26890564 -48.87009811],[131.87710571 -48.87002182],[123.74223328 -48.87010193],[115.64000702 -48.86999893]
277,8.516326904673646,8.172523498927776,8.107971192060443,[140.96563721 -48.87010193],[132.4493103  -48.87002182],[124.2767868  -48.87010193],[116.16881561 -48.86999893]
278,8.651794433809041,8.223335266432692,8.11743164127843,[141.68988037 -48.87009048],[133.03808594 -48.87002945],[124.81475067 -48.87010193],[116.69731903 -48.86999893]
279,8.795410156518027,8.288314819462348,8.132110596061013,[142.44174194 -48.87009811],[133.64633179 -48.87002945],[125.35801697 -48.87007523],[117.22590637 -48.86999893]
280,8.945495605585874,8.367485046511934,8.15376281773975,[143.22171021 -48.87007523],[134.2762146  -48.87002945],[125.90872955 -48.87007523],[117.75496674 -48.86999893]
281,9.099578857518626,8.460624694948056,8.183685303090007,[144.02944946 -48.87007141],[134.92987061 -48.87002945],[126.46924591 -48.87007523],[118.28556061 -48.86999893]
282,9.255371093863204,8.567375183227762,8.223075867053147,[144.86477661 -48.87007523],[135.60940552 -48.87002945],[127.04203033 -48.87007523],[118.81895447 -48.86999893]
283,9.410949707142581,8.686859130979986,8.273185730332253,[145.72749329 -48.87007523],[136.31654358 -48.87002945],[127.62968445 -48.87007523],[119.35649872 -48.86999893]
284,9.563903808742861,8.817794799923508,8.335113525739796,[146.61656189 -48.87008286],[137.05265808 -48.87002945],[128.23486328 -48.87007523],[119.89974976 -48.86999893]
285,9.711959838927871,8.958847045898438,8.409561157281935,[147.53094482 -48.87006378],[137.81898499 -48.87002945],[128.86013794 -48.87002945],[120.45057678 -48.86999893]
286,9.853530883825245,9.10818481445632,8.49702453616364,[148.46984863 -48.87005615],[138.61631775 -48.87002945],[129.50813293 -48.87002182],[121.0111084  -48.86999893]
287,9.987304687546626,9.263961791999256,8.597839355499215,[149.43249512 -48.87006378],[139.44519043 -48.87003326],[130.18122864 -48.87002182],[121.58338928 -48.86999893]
288,10.112030029342925,9.424194335944449,8.712532043487096,[150.41796875 -48.87006378],[140.30593872 -48.87003326],[130.88174438 -48.87002182],[122.16921234 -48.86999893]
289,10.226837158248658,9.586883544928705,8.839820861846038,[151.42549133 -48.87006378],[141.19865417 -48.87003326],[131.61177063 -48.87002182],[122.77194977 -48.86999893]
290,10.331130981502358,9.750030517584841,8.978240966817134,[152.45428467 -48.8700676 ],[142.12315369 -48.87003326],[132.37312317 -48.87002182],[123.3948822  -48.87000275]
291,10.424423217829974,9.911636352545669,9.127120971699616,[153.50357056 -48.8700676 ],[143.07914734 -48.87003326],[133.16751099 -48.87002182],[124.04039001 -48.87000275]
292,10.506500244209876,10.069824218756503,9.285186767597715,[154.57258606 -48.87007141],[144.06608582 -48.87003326],[133.9962616  -48.87002182],[124.71107483 -48.87000275]
293,10.57727050788129,10.222839355475156,9.450805664081747,[155.66065979 -48.87007141],[145.08338928 -48.87003326],[134.86054993 -48.87002182],[125.40974426 -48.87000275]
294,10.636795044013716,10.369094848644039,9.622238159198591,[156.76705933 -48.87007523],[146.13026428 -48.87003708],[135.76116943 -48.87002182],[126.13893127 -48.87000275]
295,10.685256958090205,10.507141113287481,9.797775268573252,[157.89109802 -48.87007523],[147.20584106 -48.87003326],[136.69869995 -48.87002182],[126.90092468 -48.87000275]
296,10.722991943818066,10.635711669977288,9.975685119640577,[159.03215027 -48.87008286],[148.30915833 -48.86998367],[137.67344666 -48.87001801],[127.69776154 -48.87000275]
297,10.75032043506371,10.753677368231722,10.154617309581777,[160.18951416 -48.87008286],[149.43919373 -48.86997986],[138.68551636 -48.87001801],[128.53089905 -48.87000275]
298,10.767730713420388,10.860198974676372,10.33168029786283,[161.36264038 -48.87008667],[150.59490967 -48.86997986],[139.73471069 -48.87001801],[129.4030304  -48.87000275]
299,10.77584838909388,10.954269409246109,10.504714965831395,[162.55084229 -48.87007523],[151.7749939  -48.86997986],[140.82072449 -48.87001801],[130.31600952 -48.87000275]
300,10.775573730960991,11.034912109440937,10.672439575206221,[163.7535553  -48.87008286],[152.97798157 -48.86997986],[141.94306946 -48.87001801],[131.27062988 -48.87000275]
301,10.76736450244574,11.102676391667096,10.832199096690434,[164.97024536 -48.87008286],[154.20288086 -48.86997986],[143.10020447 -48.87001801],[132.26800537 -48.87000275]
302,10.75169372607927,11.158447265690207,10.980987548838726,[166.2003479  -48.87008286],[155.44865417 -48.86997986],[144.29020691 -48.87001801],[133.30921936 -48.87000275]
303,10.729278564984787,11.201339721744644,11.118011474619847,[167.4433136  -48.87008667],[156.71403503 -48.86997986],[145.51269531 -48.87001801],[134.39468384 -48.87000275]
304,10.700683594141653,11.23162841803353,11.242767333986963,[168.69866943 -48.87007141],[157.99798584 -48.86997986],[146.76635742 -48.87001801],[135.52359009 -48.87001038]
305,10.666412353908536,11.25009155279905,11.355590820315063,[169.96583557 -48.87007141],[159.29942322 -48.86997986],[148.04933167 -48.87001801],[136.69374084 -48.87001038]
306,10.627212524808423,11.257003784244322,11.455307006838478,[171.24449158 -48.87007141],[160.61727905 -48.86997986],[149.36027527 -48.87001801],[137.90496826 -48.87001038]
307,10.583633423281233,11.252578735416224,11.54142761230721,[172.53413391 -48.87007523],[161.95050049 -48.86997986],[150.69792175 -48.87001801],[139.15649414 -48.87001038]
308,10.536193848087855,11.23744201666631,11.613815307619694,[173.83432007 -48.87007523],[163.29812622 -48.86997986],[152.0606842  -48.87001801],[140.4468689  -48.87001038]
309,10.485458374457131,11.212127685611769,11.671798706057182,[175.14463806 -48.87007523],[164.65917969 -48.86997986],[153.447052   -48.87001801],[141.7752533  -48.87001038]
310,10.431900024849982,11.177215576236971,11.714965820314985,[176.46469116 -48.87007523],[166.03279114 -48.86997986],[154.85557556 -48.87001801],[143.14060974 -48.87001038]
311,10.372100830482186,11.133300781315354,11.743347167971228,[177.7901001  -48.87007141],[167.41799927 -48.86997986],[156.28469849 -48.87001801],[144.54135132 -48.87001038]
312,10.285324097087157,11.08053588873754,11.757019043030636,[179.09872437 -48.87007141],[168.81340027 -48.86997986],[157.73286438 -48.87001801],[145.97584534 -48.86997986]
313,10.160278320691326,11.01649475104261,11.755935669020202,[180.37519836 -48.8700676 ],[170.21492004 -48.86997986],[159.19842529 -48.87001801],[147.44248962 -48.86997604]
314,9.99800109898504,10.936508178777467,11.740020752028116,[181.61387634 -48.87006378],[171.61587524 -48.86997986],[160.67936707 -48.87001801],[148.93934631 -48.86997604]
315,9.80299377471095,10.837524414129637,11.708435058668943,[182.81333923 -48.87005615],[173.01034546 -48.86997986],[162.17282104 -48.87001801],[150.46438599 -48.86997604]
