,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,10.760604903756343,11.434067061535066,11.670379645809811,[175.49485779 -48.86872101],[164.73425293 -48.86970901],[153.30018616 -48.87228012],[141.62980652 -48.87268829]
318,10.70515446524502,11.419800081383253,11.759628311540384,[176.77406311 -48.86872101],[166.06890869 -48.86971664],[154.64910889 -48.87223053],[142.88948059 -48.87283707]
319,10.646072433541189,11.393875388562043,11.832931541935901,[178.06425476 -48.86872864],[167.41818237 -48.86971664],[156.02430725 -48.87218094],[144.19137573 -48.8729248 ]
320,10.583892866617518,11.357055920766019,11.889663725105484,[179.36502075 -48.86874771],[168.78112793 -48.86971664],[157.42407227 -48.87213135],[145.53440857 -48.87295914]
321,10.515335126253923,11.309875736374833,11.929626496271625,[180.67202759 -48.86876297],[170.1566925  -48.86971664],[158.84681702 -48.87208557],[146.91719055 -48.87295151]
322,10.42092899836761,11.252731562265007,11.95272830312848,[181.96438599 -48.86876678],[171.54345703 -48.86971664],[160.29072571 -48.87203598],[148.33799744 -48.87290573]
323,10.29048160777062,11.183349841256936,11.958602933660288,[183.22776794 -48.8687973 ],[172.93728638 -48.86970901],[161.75393677 -48.87198639],[149.79533386 -48.87281036]
324,10.125015299494121,11.097488626165143,11.947494532679226,[184.45683289 -48.86880112],[174.33181763 -48.86970901],[163.23432922 -48.87193298],[151.28683472 -48.87271881]
325,9.928573648525283,10.992492890833347,11.918411277622601,[185.64993286 -48.86881638],[175.72135925 -48.86970901],[164.72886658 -48.87188339],[152.81045532 -48.87261963]
326,9.705993690632134,10.86706563741226,11.870880146591851,[186.80714417 -48.86884689],[177.10115051 -48.86970901],[166.23408508 -48.8718338 ],[154.36320496 -48.87251663]
327,9.46293644346853,10.719986156183062,11.804168718362343,[187.92912292 -48.86885071],[178.46618652 -48.86974335],[167.74620056 -48.87178421],[155.94203186 -48.87242126]
328,9.204727216504649,10.550888257432966,11.71725465084271,[189.01679993 -48.86885452],[179.81207275 -48.86975098],[169.26118469 -48.87178421],[157.54393005 -48.87231827]
329,8.936019939787766,10.360367020801256,11.609252939480278,[190.07115173 -48.86888123],[181.13513184 -48.86975098],[170.77476501 -48.87178421],[159.16551208 -48.87226105]
330,8.661010785095518,10.149551595257805,11.479736335934158,[191.09315491 -48.86888885],[182.43214417 -48.86975098],[172.28259277 -48.87178421],[160.80285645 -48.87220764]
331,8.38356022421101,9.919845783989583,11.328475959501803,[192.08384705 -48.86889648],[183.70028687 -48.86975098],[173.78044128 -48.87175751],[162.45196533 -48.87216568]
332,8.106857343244005,9.673111159865526,11.155334481892623,[193.04400635 -48.86891174],[184.93714905 -48.86975098],[175.26403809 -48.87170792],[164.10870361 -48.87216187]
333,7.833816574923198,9.411468705367316,10.960723886512145,[193.97457886 -48.86891174],[186.14076233 -48.86976624],[176.72929382 -48.8717041 ],[165.76856995 -48.87216187]
334,7.566925095367022,9.137176718360665,10.74531556150846,[194.87641907 -48.86893082],[187.30949402 -48.86977005],[178.1723175 -48.8717041],[167.42700195 -48.87216187]
335,7.308166551655874,8.852752887744094,10.509857189796984,[195.75030518 -48.86893463],[188.44213867 -48.86977005],[179.58938599 -48.87166214],[169.07952881 -48.87216568]
336,7.059280446763192,8.56063863097088,10.255584728603049,[196.59703064 -48.86893845],[189.53775024 -48.86978912],[180.97711182 -48.87165451],[170.7215271  -48.87214661]
337,6.821563773744643,8.263473721287333,9.98381043495216,[197.41726685 -48.86893845],[190.59570312 -48.86978912],[182.33222961 -48.87165451],[172.34841919 -48.87210464]
338,6.59625249145026,7.963379117639264,9.69631958965977,[198.2117157  -48.86897659],[191.61546326 -48.86978912],[183.65208435 -48.87162399],[173.95576477 -48.87205505]
339,6.384246877393365,7.662872533219736,9.394775399326928,[198.9811554  -48.86897659],[192.59690857 -48.86978531],[184.93403625 -48.87161636],[175.53926086 -48.87202072]
340,6.18609624781698,7.364181737737999,9.081115731658741,[199.72613525 -48.86898422],[193.54003906 -48.86981964],[186.17585754 -48.87161636],[177.09474182 -48.87202072]
341,6.002044733250415,7.069488740339195,8.756958019578553,[200.44723511 -48.86900711],[194.44519043 -48.86982346],[187.3757019  -48.87156677],[178.6187439  -48.87202072]
342,5.83224492806338,6.78097556295846,8.423324597817542,[201.14517212 -48.86902237],[195.31292725 -48.86982346],[188.5319519  -48.87155533],[180.10862732 -48.87202072]
343,5.676467951497049,6.50013755981842,8.084793104215256,[201.82048035 -48.86902618],[196.14401245 -48.86982346],[189.64387512 -48.87155533],[181.55908203 -48.87202072]
344,5.5345154339726,6.226562729323865,7.746215835701858,[202.47369385 -48.8690567 ],[196.93917847 -48.86982346],[190.71261597 -48.87151337],[182.96640015 -48.87200165]
345,5.406158498442129,5.961624385022975,7.408828748339383,[203.10533142 -48.86907959],[197.69917297 -48.86982346],[191.73754883 -48.87151337],[184.32872009 -48.87195206]
346,5.291214037343745,5.706268560780354,7.074752820517936,[203.71601868 -48.86911011],[198.42480469 -48.86982346],[192.71853638 -48.87151337],[185.64378357 -48.87194061]
347,5.189270066486706,5.460922502686803,6.746688856301498,[204.3061676  -48.86912537],[199.11689758 -48.86982346],[193.65597534 -48.87151337],[186.9092865  -48.87194061]
348,5.100143479872489,5.226043964620312,6.425628676060862,[204.87634277 -48.86912537],[199.77619934 -48.86981964],[194.55015564 -48.87147903],[188.12452698 -48.87190247]
349,5.02336125350651,5.002121245657515,6.112167372283327,[205.42700195 -48.86912918],[200.40364075 -48.86981964],[195.40151978 -48.87147522],[189.28935242 -48.87188721]
350,4.958572435767142,4.789673137692738,5.806335463834986,[205.95870972 -48.86912918],[201.00013733 -48.86981964],[196.21046448 -48.87147522],[190.40412903 -48.87188721]
351,4.805252085376576,4.786499549002958,5.409179690471355,[206.47190857 -48.86912918],[201.66665649 -48.86944199],[196.88015747 -48.87168503],[191.47097778 -48.87186432]
352,4.766601605071039,4.769440281791943,5.005264282697548,[207.02923584 -48.86889648],[202.26263428 -48.86953354],[197.49319458 -48.87189484],[192.4879303  -48.87182617]
353,4.763504052186533,4.765884711319907,4.777923603429371,[207.61001587 -48.86940384],[202.84651184 -48.86988068],[198.08062744 -48.87160492],[193.30270386 -48.87203598]
354,4.764527301052049,4.806915337271995,4.817978267864838,[208.24667358 -48.86853409],[203.48214722 -48.87151718],[198.67523193 -48.8707962 ],[193.85725403 -48.87266541]
355,4.764375531010857,4.848068476232781,4.844681190671156,[208.85794067 -48.86843109],[204.09356689 -48.87251663],[199.24549866 -48.87099457],[194.40081787 -48.8729744 ]
356,4.7643018523024265,4.887985738907488,4.866653747830327,[209.44772339 -48.86722946],[204.6834259  -48.87368011],[199.79544067 -48.87144852],[194.92878723 -48.87317276]
357,4.767508301165077,4.921814726947013,4.88191245697275,[210.01593018 -48.86674881],[205.24842834 -48.87460327],[200.32661438 -48.87186432],[195.44470215 -48.87334824]
358,4.777597114306187,4.94778539820767,4.886352703190064,[210.56341553 -48.86593246],[205.78582764 -48.87532043],[200.83804321 -48.87221527],[195.95169067 -48.87348175]
359,4.795866269855538,4.958070010061519,4.880172850592338,[211.09098816 -48.86446762],[206.2951355  -48.87589264],[201.33706665 -48.87249756],[196.45689392 -48.87358475]
360,4.816944985385581,4.957459787422124,4.866973964504279,[211.59979248 -48.86245346],[206.78286743 -48.87631226],[201.82540894 -48.87273407],[196.95843506 -48.87365723]
361,4.8527675730029465,4.9528212093024875,4.961090147142918,[212.09939575 -48.85952377],[207.24665833 -48.87662888],[202.2938385 -48.8729248],[197.33274841 -48.87369156]
362,4.908656061001215,4.942124858937869,5.152221716293086,[212.59507751 -48.85681534],[207.6864624  -48.87686539],[202.74433899 -48.87308502],[197.59211731 -48.87369919]
363,4.978413946721323,4.930039939820523,5.310195947088787,[213.08302307 -48.85451889],[208.10466003 -48.87703323],[203.17462158 -48.87320328],[197.86442566 -48.87371063]
364,5.058241327575755,4.917558251173857,5.4526062164494205,[213.56056213 -48.85258865],[208.50238037 -48.87713623],[203.58482361 -48.87331009],[198.13221741 -48.87371826]
365,5.146200172072171,4.906251480032995,5.562606822594453,[214.02726746 -48.85097885],[208.88113403 -48.87718964],[203.97488403 -48.87337875],[198.41227722 -48.87372971]
366,5.241344236846617,4.896836771684627,5.628326422532322,[214.48320007 -48.84967804],[209.2419281  -48.87720108],[204.34509277 -48.87343979],[198.71676636 -48.87371063]
367,5.342651392839546,4.890428047178425,5.663070682185058,[214.9287262  -48.84863281],[209.58615112 -48.87718964],[204.69572449 -48.87347412],[199.03265381 -48.87367249]
368,5.4493585387453916,4.887803478817341,5.67504882988019,[215.36418152 -48.84783173],[209.91490173 -48.8771286 ],[205.02709961 -48.87348938],[199.35205078 -48.87363052]
369,5.5605200412308875,4.889741285526198,5.661514282966816,[215.78985596 -48.84723663],[210.22941589 -48.87705994],[205.3396759  -48.87350082],[199.67816162 -48.87359238]
370,5.6753424024529995,4.897034902931627,5.623260498176266,[216.20608521 -48.84683609],[210.53082275 -48.87696075],[205.63378906 -48.87351608],[200.01052856 -48.87355423]
371,5.792437369614328,4.9108592783039136,5.570983886723974,[216.61317444 -48.84659958],[210.82081604 -48.87684631],[205.90995789 -48.87352371],[200.338974   -48.87351608]
372,5.910614877843913,4.9322062485400675,5.5094604494089205,[217.01144409 -48.84652328],[211.10090637 -48.87672424],[206.16870117 -48.87350845],[200.65924072 -48.87346268]
373,6.028929023610038,4.961564093998855,5.4398193368416745,[217.40115356 -48.84659195],[211.37229919 -48.87659454],[206.41073608 -48.87347031],[200.97091675 -48.87337112]
374,6.146494843911498,4.999512613279477,5.362884523547953,[217.78260803 -48.84677124],[211.63618469 -48.87641907],[206.63667297 -48.87342834],[201.27378845 -48.87327957]
375,6.262336061725722,5.046509602228039,5.282882694011968,[218.15605164 -48.84706497],[211.89378357 -48.87624741],[206.84727478 -48.87338257],[201.56439209 -48.87318802]
376,6.375766130772211,5.102646602988617,5.202255254932591,[218.52172852 -48.84745407],[212.14602661 -48.87607193],[207.04338074 -48.87334442],[201.84112549 -48.87309647]
377,6.486144305432018,5.167969402926774,5.12272644820741,[218.87991333 -48.84792328],[212.39382935 -48.87589645],[207.2258606  -48.87329865],[202.10313416 -48.87301636]
378,6.5929670906676465,5.296631420283663,4.99157715947043,[219.2308197  -48.84846497],[212.63790894 -48.87571716],[207.34127808 -48.87327957],[202.34970093 -48.87294769]
379,6.695685227168028,5.50473071805184,4.793380746778012,[219.57467651 -48.84907532],[212.87904358 -48.87553787],[207.37431335 -48.87320709],[202.58093262 -48.87290573]
380,6.793962898499114,5.741501206446219,4.753173859427465,[219.91169739 -48.84973907],[213.11778259 -48.87530518],[207.37628174 -48.87329483],[202.62310791 -48.87274933]
381,6.8873731468560635,5.976196554583612,4.756378206883984,[220.24205017 -48.85044861],[213.35472107 -48.87508011],[207.37852478 -48.87329865],[202.62214661 -48.87273788]
382,6.975763335076561,6.193985164020568,4.77502445504536,[220.565979   -48.85120392],[213.59025574 -48.87484741],[207.39627075 -48.87335968],[202.62124634 -48.87273407]
383,7.058980996943468,6.39933792336784,4.806076073839493,[220.88366699 -48.85198212],[213.82472229 -48.87461853],[207.42538452 -48.87321091],[202.61930847 -48.87273026]
384,7.136934503637794,6.5937806291641765,4.847518942153607,[221.19528198 -48.85280228],[214.05838013 -48.87438965],[207.46459961 -48.87317657],[202.61708069 -48.87272263]
385,7.20963922864403,6.771072468369356,4.90412904406024,[221.50105286 -48.85362625],[214.29144287 -48.87416077],[207.52037048 -48.87311554],[202.61624146 -48.87272263]
386,7.27689672403113,6.930572547266781,4.976928734147216,[221.80101013 -48.85447311],[214.5241394  -48.87392426],[207.59356689 -48.87320328],[202.61663818 -48.87272263]
387,7.338829061669653,7.072845481822925,5.067184464072958,[222.09539795 -48.85535431],[214.7565918  -48.87369156],[207.68374634 -48.87312317],[202.61656189 -48.87272263]
388,7.395482065279273,7.199127202360423,5.17326357073835,[222.3843689  -48.85624313],[214.98890686 -48.87345505],[207.78977966 -48.8731842 ],[202.61651611 -48.87271881]
389,7.4470999022073645,7.314697266063664,5.289306657573738,[222.66810608 -48.85713196],[215.22102356 -48.87322235],[207.90632629 -48.87314224],[202.61701965 -48.87271881]
390,7.493743504288691,7.4178771986084335,5.4169922009317295,[222.94671631 -48.85803223],[215.45298767 -48.87295914],[208.03511047 -48.87310028],[202.61811829 -48.87271881]
391,7.535611379809781,7.506454474612773,5.558319100814722,[223.22035217 -48.85892105],[215.68475342 -48.872715  ],[208.17829895 -48.87303543],[202.61997986 -48.87271881]
392,7.572917077944107,7.586959856345114,5.705780033735814,[223.48913574 -48.85976791],[215.91622925 -48.87242889],[208.32926941 -48.87294388],[202.62348938 -48.87271881]
393,7.605889537356285,7.658844022573393,5.8515319840333575,[223.7532196  -48.86062241],[216.14733887 -48.87219238],[208.48849487 -48.87285233],[202.63696289 -48.872715  ]
394,7.63477273804635,7.71923832812329,5.9958190918272125,[224.01271057 -48.86148453],[216.37794495 -48.87190628],[208.65870667 -48.87275696],[202.66288757 -48.87273788]
395,7.659765190684637,7.769653385086396,6.139099121667379,[224.26774597 -48.86234283],[216.60798645 -48.87166214],[208.83833313 -48.87266541],[202.69923401 -48.87274933]
396,7.681263529793875,7.811737147760712,6.282379150808718,[224.51847839 -48.86320877],[216.83721924 -48.87140656],[209.02548218 -48.87257385],[202.74310303 -48.87264633]
397,7.699313607353844,7.8462220348431515,6.42593383808198,[224.76495361 -48.8640213 ],[217.06564331 -48.87115479],[209.21942139 -48.87247467],[202.79348755 -48.87252426]
398,7.714403638539971,7.872650282764227,6.565505981455287,[225.00733948 -48.86484146],[217.29293823 -48.87091827],[209.42028809 -48.87238312],[202.8547821  -48.87239456]
399,7.726579384688443,7.891861126878931,6.699676513828261,[225.24563599 -48.86566162],[217.51905823 -48.87067413],[209.62719727 -48.87228775],[202.92752075 -48.87233353]
400,7.736283379615051,7.904617506038961,6.828338628570703,[225.4800415  -48.86643982],[217.74375916 -48.87043381],[209.83914185 -48.8721962 ],[203.01080322 -48.87247086]
401,7.7437139505560815,7.911529768181179,6.954971319519137,[225.71069336 -48.8672142 ],[217.96697998 -48.87018967],[210.05545044 -48.87208557],[203.10047913 -48.87237549]
402,7.749099978545818,7.913101447794172,7.078643808104693,[225.93765259 -48.86798859],[218.18855286 -48.86994553],[210.27545166 -48.87194061],[203.19680786 -48.87230301]
403,7.752716126440397,7.909988693847605,7.19435120786793,[226.16099548 -48.86872101],[218.40827942 -48.86970139],[210.49829102 -48.87184525],[203.30393982 -48.87225342]
404,7.7547760009775,7.9027713165839675,7.301788347440486,[226.38082886 -48.86945343],[218.62605286 -48.86945724],[210.72328186 -48.87170792],[203.42149353 -48.87221146]
405,7.755432185680887,7.891998640851701,7.399581929569252,[226.59724426 -48.87015152],[218.84181213 -48.8692131 ],[210.94981384 -48.87156296],[203.55023193 -48.87211227]
406,7.754898296560547,7.87820473831018,7.487808249111936,[226.81028748 -48.87083435],[219.0553894  -48.86896515],[211.17718506 -48.87145233],[203.68937683 -48.87202072]
407,7.753433716721088,7.861847338035475,7.571212793156362,[227.02009583 -48.87151337],[219.2666626  -48.86875916],[211.40481567 -48.87131119],[203.83360291 -48.87192154]
408,7.751267312442844,7.8432163866131,7.646698023327711,[227.22673035 -48.87215805],[219.47546387 -48.86856461],[211.63224792 -48.87120438],[203.98554993 -48.87182617]
409,7.748429612637534,7.823044290769357,7.7133331584420475,[227.43028259 -48.8727951 ],[219.68185425 -48.86836243],[211.85881042 -48.87106705],[204.14547729 -48.8717308 ]
410,7.745179991000921,7.8015446946552895,7.771133451198379,[227.63085938 -48.87339783],[219.88568115 -48.86816406],[212.08413696 -48.87097168],[204.31300354 -48.87163544]
411,7.741610009290287,7.779114311194456,7.820175199067486,[227.82849121 -48.87399292],[220.08688354 -48.86796951],[212.30776978 -48.8708725 ],[204.4875946  -48.87153625]
412,7.737856993225037,7.756134617184297,7.860519437204157,[228.02325439 -48.87456894],[220.28540039 -48.86776733],[212.52926636 -48.87077713],[204.66874695 -48.87144089]
413,7.734058246171882,7.732910781224641,7.892501859287332,[228.21522522 -48.87511444],[220.48117065 -48.86756897],[212.7482605  -48.87067795],[204.85575867 -48.87134552]
414,7.730366358331652,7.709732710512597,7.9165497110866685,[228.4045105  -48.87566757],[220.67414856 -48.86740112],[212.9644165  -48.87057877],[205.04786682 -48.87125015]
415,7.726781279171446,7.686905587886732,7.933044461682109,[228.59117126 -48.87617493],[220.86439514 -48.86724854],[213.17749023 -48.8704834 ],[205.2444458  -48.87115097]
416,7.723440383327577,7.664627778924258,7.942291287821282,[228.77526855 -48.87667465],[221.05183411 -48.86709976],[213.38720703 -48.87038422],[205.44491577 -48.87105179]
417,7.720450484374399,7.643097654342868,7.945068387420851,[228.9568634  -48.87716293],[221.23641968 -48.86694717],[213.59332275 -48.87028885],[205.64825439 -48.87095642]
418,7.717796289436716,7.622605126195486,7.9418182653620155,[229.13604736 -48.8776207 ],[221.41825867 -48.86679459],[213.7956543  -48.87018967],[205.85383606 -48.87085724]
419,7.715569377678062,7.603257005893854,7.93330386141717,[229.31288147 -48.87807465],[221.59732056 -48.86664581],[213.99406433 -48.87009048],[206.0607605  -48.87076187]
420,7.713861270113436,7.585190625943622,7.920242338026521,[229.48745728 -48.87849426],[221.77360535 -48.86648941],[214.18841553 -48.86998749],[206.26817322 -48.87065887]
421,7.712626147057921,7.568528038902727,7.903045682491854,[229.6598053  -48.87890625],[221.94718933 -48.86637497],[214.37866211 -48.86989212],[206.47561646 -48.87055969]
422,7.711909832472039,7.553345548984602,7.882141141875011,[229.83000183 -48.87931061],[222.11810303 -48.86626816],[214.5647583  -48.86979294],[206.68261719 -48.87046432]
423,7.71169701755508,7.539734710625501,7.858444242874008,[229.99806213 -48.87967682],[222.28637695 -48.86616516],[214.74664307 -48.86968994],[206.88819885 -48.87036514]
424,7.712079316112861,7.527893895185117,7.8324432657538186,[230.16416931 -48.88003922],[222.45210266 -48.86606216],[214.92420959 -48.86959457],[207.09176636 -48.87026215]
425,7.713224566505637,7.51757897293758,7.804702785100972,[230.32833862 -48.88039017],[222.61512756 -48.86595535],[215.09754944 -48.86952591],[207.29284668 -48.87016678]
426,7.7149953868012675,7.50882045458993,7.775802634496173,[230.49053955 -48.8807106 ],[222.77555847 -48.86585236],[215.26673889 -48.86947632],[207.49093628 -48.87006378]
427,7.717422341503468,7.50187773236486,7.7460022159402016,[230.65093994 -48.88102341],[222.93353271 -48.86574936],[215.43165588 -48.86942673],[207.68565369 -48.8699646 ]
428,7.720200269517515,7.4969949468382895,7.715621963692567,[230.80935669 -48.8813324 ],[223.08917236 -48.86564255],[215.59217834 -48.86937332],[207.8765564 -48.8698616]
429,7.723359584965543,7.493821136277296,7.685440076215623,[230.96588135 -48.88161469],[223.24253845 -48.86555862],[215.74871826 -48.86932373],[208.0632782  -48.86976624]
430,7.72679346142113,7.49232577897582,7.6557922478277955,[231.12046814 -48.88187408],[223.39369202 -48.86550522],[215.90136719 -48.86927795],[208.24557495 -48.86969757]
431,7.73047149824725,7.4926156940114215,7.626739513707436,[231.27311707 -48.8821373 ],[223.54266357 -48.86545181],[216.05004883 -48.86922073],[208.42330933 -48.86964417]
432,7.73462253519071,7.494462013018361,7.598846447132724,[231.42405701 -48.88238144],[223.68945312 -48.86539459],[216.19499207 -48.86917496],[208.59614563 -48.86959457]
433,7.739048164075679,7.497849463759478,7.5725402948292215,[231.57331848 -48.88259506],[223.83428955 -48.86534119],[216.33644104 -48.86912155],[208.76390076 -48.86954117]
434,7.7438400374074785,7.502594950403256,7.548263561468176,[231.72097778 -48.88281631],[223.97715759 -48.86528397],[216.4745636  -48.86907196],[208.92630005 -48.86949158]
435,7.748967559886749,7.508637433955256,7.526153576150878,[231.86711121 -48.88301468],[224.11816406 -48.86522675],[216.60952759 -48.86902237],[209.08337402 -48.86944199]
436,7.7543544532587685,7.515839583400904,7.506423961923812,[232.01173401 -48.88319778],[224.25740051 -48.86516953],[216.74156189 -48.86896896],[209.23513794 -48.86938858]
437,7.759954921927998,7.52421665945425,7.489334118200575,[232.15492249 -48.88336182],[224.39498901 -48.86511612],[216.87077332 -48.86891937],[209.38143921 -48.86933899]
438,7.765723269396602,7.533555041024509,7.474868785978901,[232.29667664 -48.88353348],[224.53097534 -48.8650589 ],[216.99742126 -48.86886978],[209.52255249 -48.86928558]
439,7.7717051902055,7.543763169603016,7.46302796589826,[232.43708801 -48.88368607],[224.66540527 -48.86500549],[217.12164307 -48.86881638],[209.65861511 -48.86923599]
440,7.777748095169802,7.554200195448767,7.454422007425325,[232.57614136 -48.88381195],[224.79841614 -48.86494827],[217.24421692 -48.86878967],[209.78979492 -48.86918259]
441,7.783928257858033,7.564515125861374,7.449111948838957,[232.71395874 -48.88393402],[224.93005371 -48.86491776],[217.36553955 -48.86874008],[209.91642761 -48.869133  ]
442,7.790138931074807,7.575806616814753,7.445800791617002,[232.8505249  -48.88405228],[225.06040955 -48.86488724],[217.48460388 -48.86868668],[210.0388031  -48.86907959]
443,7.79639534502063,7.587708451783374,7.44323731485768,[232.98588562 -48.88417435],[225.18951416 -48.86487579],[217.60180664 -48.86863708],[210.15856934 -48.86902618]
444,7.802743170910846,7.599991751090768,7.4423370465046395,[233.12013245 -48.88424683],[225.31741333 -48.86487198],[217.71742249 -48.86858368],[210.27508545 -48.86897659]
445,7.809106265515069,7.612900666597616,7.444030771887846,[233.25328064 -48.88431549],[225.44419861 -48.86486053],[217.83129883 -48.86853409],[210.38726807 -48.86892319]
446,7.815515127338215,7.6262520817488975,7.4476165877151415,[233.38540649 -48.88438797],[225.56991577 -48.86485672],[217.94366455 -48.86848068],[210.49604797 -48.86887741]
447,7.822015542072994,7.639984968780919,7.4528656128321815,[233.51661682 -48.88445663],[225.69462585 -48.86484909],[218.05464172 -48.86842728],[210.60177612 -48.86885452]
448,7.828241271165717,7.6544960596188165,7.460311904887323,[233.64701843 -48.88450623],[225.81880188 -48.86483383],[218.16430664 -48.86837769],[210.70399475 -48.86885452]
449,7.834131289055962,7.669876896334408,7.469772357417062,[233.77679443 -48.88455582],[225.94268799 -48.8648262 ],[218.27281189 -48.86832428],[210.80303955 -48.86885071]
450,7.840463772155647,7.685089888465196,7.48117067647243,[233.90592957 -48.88459015],[226.06549072 -48.86481857],[218.38040161 -48.86827469],[210.89923096 -48.86885071]
451,7.846826753561537,7.7005012536244095,7.494461084114237,[234.03440857 -48.88461304],[226.18760681 -48.86480713],[218.48710632 -48.86824036],[210.99264526 -48.86884689]
452,7.85326595167247,7.71601943378746,7.509429958019185,[234.16227722 -48.88461304],[226.30903625 -48.86480331],[218.59301758 -48.86822128],[211.08358765 -48.86885071]
453,7.859872995949441,7.731430812608191,7.526535056514497,[234.28955078 -48.88460922],[226.42970276 -48.86479568],[218.69827271 -48.86822128],[211.17173767 -48.86880112]
454,7.867136156486894,7.746781154589087,7.545150780003782,[234.41685486 -48.88460159],[226.54974365 -48.86478806],[218.80296326 -48.86821747],[211.2578125  -48.86880875]
455,7.874765546045007,7.762085721896625,7.56445314466911,[234.54397583 -48.88460159],[226.66923523 -48.86478043],[218.90715027 -48.86821747],[211.34269714 -48.86876297]
456,7.882532216330208,7.777298731418537,7.584671038776678,[234.67076111 -48.88459015],[226.78825378 -48.86478043],[219.01095581 -48.86821365],[211.42628479 -48.86874008]
457,7.890268187722781,7.792465947897094,7.606842061684671,[234.79711914 -48.88454056],[226.90687561 -48.86481476],[219.1144104  -48.86820602],[211.50756836 -48.86876678]
458,7.8979888827547295,7.807450060863782,7.6305389560523444,[234.92308044 -48.88448715],[227.02511597 -48.86485291],[219.21766663 -48.86820602],[211.58712769 -48.86869431]
459,7.905663803112257,7.82220528904012,7.6540222323716,[235.04864502 -48.88443756],[227.14300537 -48.86489487],[219.32080078 -48.86820221],[211.66677856 -48.86869049]
460,7.9132319138142275,7.836716378547057,7.677688614159528,[235.17384338 -48.88438797],[227.26063538 -48.86493683],[219.42391968 -48.86820221],[211.74623108 -48.86869049]
461,7.923805942631913,7.850952808602819,7.701354995947752,[235.30180359 -48.88431549],[227.37802124 -48.86497879],[219.52706909 -48.86819839],[211.82571411 -48.86868668]
462,7.952903942330274,7.8654791590487605,7.72534181230594,[235.44854736 -48.88417816],[227.4956665  -48.86501694],[219.63018799 -48.86819839],[211.90484619 -48.86868668]
463,8.015510309868894,7.882355356999723,7.74900819457925,[235.63137817 -48.88411331],[227.6158905  -48.86506271],[219.73353577 -48.86819077],[211.98452759 -48.86868668]
464,8.108771304633423,7.905090935915002,7.773208633499981,[235.8513031  -48.88395309],[227.74255371 -48.86510086],[219.83746338 -48.86819077],[212.06425476 -48.86867905]
465,8.224599890523976,7.935867894884843,7.798065201073702,[236.10331726 -48.88373947],[227.8787384  -48.86513901],[219.94287109 -48.86818695],[212.14480591 -48.86867905]
466,8.364628755903867,7.975098219886653,7.8250885166905935,[236.39048767 -48.88347244],[228.02587891 -48.86518478],[220.05078125 -48.86818314],[212.22569275 -48.86867905]
467,8.527652498589998,8.023331234559864,7.854171768345598,[236.71321106 -48.88314438],[228.18557739 -48.86522293],[220.1622467  -48.86818314],[212.30807495 -48.86867523]
468,8.705156616223524,8.085861716270387,7.8867950595363965,[237.06929016 -48.88274002],[228.364151   -48.86530685],[220.27828979 -48.86817932],[212.39149475 -48.86867523]
469,8.892166886159842,8.165680405176461,7.92335511829788,[237.45864868 -48.88226318],[228.5664978  -48.86539078],[220.40081787 -48.86817169],[212.47746277 -48.86867142]
470,9.087020118715564,8.261642893780328,7.9670410317796065,[237.88038635 -48.88171387],[228.79338074 -48.86547852],[220.53173828 -48.86816788],[212.56469727 -48.86867523]
471,9.285550648658157,8.37506142864498,8.014053361028811,[238.33303833 -48.88109589],[229.04750061 -48.86560059],[220.67243958 -48.86816788],[212.65838623 -48.86867905]
472,9.484691534708972,8.507278790512341,8.066772475715318,[238.81632996 -48.88040924],[229.33164978 -48.86573029],[220.82437134 -48.86816406],[212.75759888 -48.86865234]
473,9.680902722713634,8.65747099865972,8.12931825337579,[239.32804871 -48.87965393],[229.64715576 -48.86589432],[220.98968506 -48.86815643],[212.86036682 -48.8686676 ]
474,9.848519062953683,8.820419556539145,8.203537002758544,[239.84355164 -48.87887573],[229.99504089 -48.86607361],[221.17462158 -48.86815262],[212.97108459 -48.86865616]
475,10.001059789386982,8.992401315734636,8.29119874718085,[240.37522888 -48.87805939],[230.37417603 -48.86628342],[221.3817749  -48.86814499],[213.09057617 -48.86867142]
476,10.163152569409613,9.16978468989437,8.393356339991003,[240.94581604 -48.87717819],[230.78266907 -48.8665123 ],[221.61288452 -48.86813736],[213.2195282 -48.8686676]
477,10.326435639467883,9.352859597331916,8.510192887612622,[241.54975891 -48.87625504],[231.22332764 -48.86676025],[221.87046814 -48.86812973],[213.36027527 -48.86865997]
478,10.479297089700946,9.541732849589403,8.643600480131102,[242.17776489 -48.87532043],[231.69847107 -48.86704636],[222.15673828 -48.86812973],[213.51313782 -48.86865997]
479,10.627581073433438,9.733078038782908,8.794342054570851,[242.83444214 -48.87438202],[232.2068634  -48.86733246],[222.4737854  -48.86816788],[213.67944336 -48.86865616]
480,10.797792110922044,9.902099626575685,8.959732066780532,[243.52354431 -48.87347031],[232.72575378 -48.86762238],[222.82365417 -48.86820602],[213.86392212 -48.86865234]
481,10.983597795829573,10.052154546494224,9.13421631737583,[244.24177551 -48.8725853 ],[233.25817871 -48.86791229],[223.20602417 -48.86824417],[214.07180786 -48.86864471]
482,11.158691956940906,10.212478637797906,9.31156922062542,[244.98857117 -48.87174606],[233.82987976 -48.86824036],[223.61740112 -48.86828613],[214.30583191 -48.8686409 ]
483,11.315292609578064,10.389007570965383,9.49351502044942,[245.76516724 -48.87097168],[234.44987488 -48.86858749],[224.06086731 -48.8683548 ],[214.56735229 -48.86868668]
