,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,9.653991735365684,10.50088504299732,11.376541145575306,[168.12417603 -48.86935043],[158.47018433 -48.87018585],[147.96929932 -48.87102127],[136.59275818 -48.87059784]
315,9.583251989538756,10.418624908727391,11.350387683112446,[169.47506714 -48.86935043],[159.89181519 -48.87018585],[149.47319031 -48.87098694],[138.12280273 -48.87256622]
316,9.512329138247754,10.330307037896944,11.308212634518668,[170.83418274 -48.86935043],[161.32185364 -48.87018585],[150.99154663 -48.87098694],[139.68333435 -48.87381744]
317,9.44151309848385,10.236907990328774,11.250794026031784,[172.2011261  -48.86935043],[162.75961304 -48.87018585],[152.52270508 -48.87098694],[141.27191162 -48.87456512]
318,9.371200596418715,10.139328034575742,11.179199934943586,[173.57568359 -48.86937714],[164.20448303 -48.87018585],[154.06515503 -48.87098694],[142.88595581 -48.87498856]
319,9.301605258777789,10.038421662823536,11.094574801673202,[174.95747375 -48.86938858],[165.65586853 -48.87018585],[155.6174469  -48.87098694],[144.52287292 -48.87527084]
320,9.233047519773686,9.934967073312635,10.99797152579707,[176.34625244 -48.86938858],[167.11320496 -48.87018585],[157.17823792 -48.87098694],[146.18026733 -48.8755455 ]
321,9.161315951020361,9.829711946705341,10.890748168328116,[177.73736572 -48.86940765],[168.5760498  -48.87018585],[158.74633789 -48.87098694],[147.85559082 -48.87587738]
322,9.062515291874242,9.722534211444913,10.77436960783542,[179.1058197  -48.86941147],[170.04330444 -48.87018585],[160.32077026 -48.87097168],[149.54640198 -48.87630844]
323,8.92300418399309,9.610855133736592,10.649568270706299,[180.43382263 -48.86941147],[171.51081848 -48.87018585],[161.89996338 -48.87096024],[151.25039673 -48.87683487]
324,8.743637115318352,9.489135773785208,10.516878198995935,[181.71498108 -48.86945724],[172.97134399 -48.87018585],[163.48220825 -48.87096024],[152.96533203 -48.87741089]
325,8.529083282749175,9.353393585492919,10.376345175911176,[182.94764709 -48.86946106],[174.41856384 -48.87018585],[165.06517029 -48.87094498],[154.68882751 -48.87800598]
326,8.284545930142565,9.202423126700031,10.227160432824313,[184.13269043 -48.86946106],[175.84814453 -48.87018585],[166.64572144 -48.87094116],[156.41856384 -48.87856293]
327,8.016189607961762,9.035766633131116,10.068515216875717,[185.2724762  -48.86946106],[177.25628662 -48.87018585],[168.22052002 -48.87094116],[158.15200806 -48.87903595]
328,7.732833896271804,8.84916690106224,9.899951758573733,[186.36833191 -48.86946106],[178.63549805 -48.87018585],[169.78633118 -48.8709259 ],[159.88638306 -48.8794136 ]
329,7.440048248758646,8.642257722115614,9.719883093098378,[187.42141724 -48.86950684],[179.98136902 -48.87018585],[171.33911133 -48.8709259 ],[161.61923218 -48.87968063]
330,7.141403229801821,8.417175325501985,9.525669447757322,[188.43310547 -48.86951447],[181.29170227 -48.87018585],[172.87452698 -48.8709259 ],[163.34886169 -48.87983322]
331,6.841232332749054,8.174819976422427,9.315876542395698,[189.40464783 -48.86951447],[182.56341553 -48.87018585],[174.38859558 -48.87088776],[165.07272339 -48.87989044]
332,6.543655429950345,7.916320831898587,9.091374093896604,[190.33743286 -48.86951447],[183.79377747 -48.87018585],[175.87745667 -48.87088776],[166.78608704 -48.87989807]
333,6.251190222424883,7.644439729140367,8.854527289501082,[191.23271179 -48.86951065],[184.98152161 -48.87018967],[177.33708191 -48.87088776],[168.4825592  -48.87989807]
334,5.96592716137324,7.361831697776679,8.605107248380286,[192.09158325 -48.86952591],[186.12565613 -48.87019348],[178.76382446 -48.87088776],[170.15872192 -48.87989044]
335,5.689102215214806,7.071716339744164,8.342625702979465,[192.91520691 -48.86952972],[187.22610474 -48.870224  ],[180.15438843 -48.87088776],[171.81176758 -48.87988663]
336,5.422088672515063,6.77677920368185,8.068013462713347,[193.7046051  -48.86952972],[188.28251648 -48.87026215],[181.5057373  -48.87088776],[173.43772888 -48.8799057 ]
337,5.166076718768669,6.479476954654965,7.781529936796249,[194.46086121 -48.86952972],[189.29478455 -48.87030792],[182.81530762 -48.87088776],[175.03378296 -48.87995148]
338,4.92147833730462,6.182647729821086,7.485555469630879,[195.18486023 -48.86952972],[190.26338196 -48.87033463],[184.08073425 -48.87088776],[176.59518433 -48.87999725]
339,4.77000430816801,5.848220854701142,7.181951641041235,[195.91827393 -48.86971664],[191.14826965 -48.87030029],[185.30004883 -48.87088776],[178.11810303 -48.88004684]
340,4.81004334748727,5.432724037728731,6.869604560774646,[196.71220398 -48.86989212],[191.90216064 -48.87023926],[186.46943665 -48.87088776],[179.59983826 -48.88009644]
341,4.831542994989296,5.054260307528764,6.545660849785603,[197.46862793 -48.86964798],[192.63708496 -48.87015152],[187.58282471 -48.87088776],[181.03717041 -48.88014984]
342,4.820373648477299,4.745147724657432,6.198096668986975,[198.19017029 -48.86933136],[193.36979675 -48.87037659],[188.62464905 -48.87080765],[182.42655945 -48.88016891]
343,4.774612830930048,4.756744959545124,5.666178819432678,[198.96421814 -48.86958694],[194.18960571 -48.87155151],[189.43286133 -48.8692131 ],[183.76669312 -48.88017654]
344,4.777420056008907,4.759246826667208,5.14678673684043,[199.73738098 -48.86927032],[194.95996094 -48.86893082],[190.20071411 -48.86886215],[185.05393982 -48.88018036]
345,4.753097846924626,4.764007905734779,4.76856841986306,[200.49110413 -48.86872101],[195.73800659 -48.86699677],[190.97399902 -48.86878967],[186.20544434 -48.88023376]
346,4.795397222910732,4.767504382558522,4.772598541040908,[201.35588074 -48.8687439 ],[196.56048584 -48.8640213 ],[191.79298401 -48.8689537 ],[187.020401   -48.88113022]
347,4.835315018579886,4.764639996748243,4.757810567717833,[202.17681885 -48.86787415],[197.34150696 -48.86237335],[192.57687378 -48.87043381],[187.81907654 -48.88169479]
348,4.852190810934018,4.763166198976413,4.761467977243493,[202.95967102 -48.86681366],[198.10748291 -48.86169434],[193.34432983 -48.87287521],[188.58287048 -48.88193893]
349,4.850557005124737,4.761738630064915,4.761478714311162,[203.70762634 -48.86597061],[198.85707092 -48.8620491 ],[194.09535217 -48.87580872],[189.33387756 -48.882061  ]
350,4.831100832891069,4.760585506116735,4.762070561591084,[204.42272949 -48.8653717 ],[199.59162903 -48.86348343],[194.83106995 -48.87934494],[190.06900024 -48.88220596]
351,4.7964784107528855,4.759461733602782,4.7623292336207115,[205.1063385 -48.8649826],[200.30986023 -48.86613846],[195.5504303  -48.88353729],[190.7881012  -48.88241577]
352,4.761278895680667,4.759036746488788,4.762225267535138,[205.77001953 -48.86512756],[201.00874329 -48.87015152],[196.2497406  -48.88815689],[191.48751831 -48.88283157]
353,4.760384802402389,4.758293462517261,4.762065076092212,[206.4407959  -48.86522675],[201.68041992 -48.87439346],[196.92216492 -48.89352417],[192.16011047 -48.883461  ]
354,4.760000435082995,4.757580461388867,4.761957151207635,[207.09739685 -48.86524963],[202.3374176  -48.87945175],[197.57987976 -48.89958954],[192.81794739 -48.88422775]
355,4.759670896771844,4.756775245256865,4.76190307624726,[207.73751831 -48.865242  ],[202.97789001 -48.88537979],[198.22116089 -48.90632629],[193.45930481 -48.88516998]
356,4.759475698492992,4.756031045425946,4.761858973560128,[208.36013794 -48.86510086],[203.60073853 -48.89204788],[198.84475708 -48.91376877],[194.08297729 -48.88630676]
357,4.759204693749807,4.7553788498156715,4.761872155509039,[208.96528625 -48.86473465],[204.20620728 -48.89932632],[199.45088196 -48.92189026],[194.68913269 -48.88768005]
358,4.759105423826198,4.754666505079924,4.761821806666363,[209.55302429 -48.86408997],[204.79411316 -48.90709305],[200.039505  -48.9306488],[195.27786255 -48.88932037]
359,4.758922439533387,4.7541077845470125,4.761770152471471,[210.12333679 -48.86313248],[205.36470032 -48.91530228],[200.61065674 -48.94001007],[195.84913635 -48.89123917]
360,4.7588426571890725,4.753489268205163,4.761732976445251,[210.67622375 -48.86182022],[205.91778564 -48.92387009],[201.16436768 -48.9499054 ],[196.40296936 -48.89345169]
361,4.75880954565998,4.753115766986633,4.761694999410535,[211.21180725 -48.86014557],[206.45355225 -48.93279266],[201.70051575 -48.96024323],[196.93925476 -48.89595413]
362,4.758886701540536,4.752637344638778,4.76164212429377,[211.73001099 -48.85808182],[206.97186279 -48.94191742],[202.21931458 -48.97102356],[197.45822144 -48.89871979]
363,4.758813748690976,4.752412172842209,4.761553312093582,[212.2321167  -48.85607147],[207.47427368 -48.95218658],[202.72195435 -48.98189163],[197.96107483 -48.90179062]
364,4.774664642921439,4.75061691081809,4.761841299559245,[212.72816467 -48.85216141],[207.95477295 -48.96240616],[203.20423889 -48.99046326],[198.44314575 -48.90605545]
365,4.820540648720581,4.748952928861367,4.762063785151279,[213.20643616 -48.8459549 ],[208.38757324 -48.97312546],[203.63868713 -48.99831772],[198.87744141 -48.91005325]
366,4.836393795157087,4.750126060435345,4.7617535582579915,[213.66575623 -48.84077072],[208.83154297 -48.9859848 ],[204.08146667 -49.00772858],[199.32063293 -48.91413879]
367,4.83924127450312,4.751228884903685,4.761702079570247,[214.10652161 -48.83650589],[209.26997375 -48.99794006],[204.51878357 -49.01711655],[199.75810242 -48.91851807]
368,4.840073136252143,4.751938922207691,4.761909988959797,[214.52935791 -48.83291245],[209.69248962 -49.00901794],[204.94058228 -49.02634048],[200.17979431 -48.92297363]
369,4.834014051134359,4.752360988205221,4.762024562616817,[214.93495178 -48.82990265],[210.10466003 -49.0195694 ],[205.35232544 -49.03540802],[200.59152222 -48.92756271]
370,4.824135663101849,4.752708345024384,4.761967997731883,[215.32388306 -48.82742691],[210.50398254 -49.02952576],[205.751297   -49.04424667],[200.99064636 -48.93224335]
371,4.8116969958670515,4.753011397247695,4.761924094208577,[215.69667053 -48.82540512],[210.88970947 -49.03883743],[206.13671875 -49.05285645],[201.37620544 -48.93695068]
372,4.796907025352241,4.753285108997237,4.761876394151978,[216.05389404 -48.82378769],[211.26220703 -49.04751205],[206.50894165 -49.06120682],[201.74856567 -48.94167709]
373,4.780768250601289,4.753514055878691,4.761839318501049,[216.39607239 -48.8225174 ],[211.62098694 -49.05554962],[206.86749268 -49.06926727],[202.10723877 -48.94639969]
374,4.763764466214961,4.7537134111428685,4.761828022549003,[216.72360229 -48.82156754],[211.96595764 -49.06295776],[207.21226501 -49.07701492],[202.45210266 -48.95107651]
375,4.763990611507824,4.754269612401794,4.763428155569732,[217.05073547 -48.82122803],[212.29319763 -49.06909943],[207.53895569 -49.08531952],[202.77729797 -48.95545959]
376,4.773612617235547,4.754399214628941,4.762303452965311,[217.37155151 -48.82073212],[212.60470581 -49.07481766],[207.8503418  -49.09311295],[203.08992004 -48.9592514 ]
377,4.778533763282167,4.754463644962438,4.762321707923938,[217.67756653 -48.82032013],[212.90611267 -49.08034515],[208.15168762 -49.09950256],[203.39131165 -48.96338272]
378,4.7840001468684346,4.754483441071722,4.762443147966861,[217.96980286 -48.82012558],[213.19316101 -49.08536148],[208.4387207  -49.10561371],[203.67828369 -48.96739578]
379,4.789796338173995,4.754580867512977,4.762545427864239,[218.24888611 -48.82012177],[213.46669006 -49.08984375],[208.7121582  -49.11143112],[203.95167542 -48.97127914]
380,4.796580226007157,4.754710016541692,4.762582706214746,[218.51521301 -48.82026291],[213.72644043 -49.09383011],[208.9717865  -49.11692429],[204.21131897 -48.97499847]
381,4.804844349848928,4.75482450259345,4.762629111348921,[218.7691803  -48.82052994],[213.97232056 -49.09741592],[209.21755981 -49.12203979],[204.45709229 -48.97856522]
382,4.814981897078652,4.754955285521727,4.762686279454571,[219.01118469 -48.82091141],[214.20433044 -49.10055923],[209.44944763 -49.12681198],[204.68896484 -48.98195267]
383,4.827348992460549,4.755040783295278,4.762722394123951,[219.24150085 -48.82138062],[214.4223938  -49.10334778],[209.66743469 -49.13121796],[204.9069519  -48.98517609]
384,4.842218351970757,4.755188196376118,4.762739543169707,[219.46046448 -48.82192612],[214.62657166 -49.10575485],[209.87147522 -49.13529587],[205.11100769 -48.98820114]
385,4.860096302917759,4.7552753624818855,4.762799120838258,[219.66841125 -48.82252884],[214.81669617 -49.10783005],[210.06152344 -49.13907242],[205.30102539 -48.99103928]
386,4.934011277192157,4.753791387230942,4.761795493125898,[219.86566162 -48.82317734],[214.93989563 -49.10830307],[210.18621826 -49.14122772],[205.42672729 -48.99309921]
387,5.0771199883205345,4.754920986497435,4.766882162437018,[220.05252075 -48.8238678 ],[214.9834137  -49.10900116],[210.22860718 -49.14199448],[205.46403503 -48.99361038]
388,5.247945663808005,4.754754844222297,4.7707535985984615,[220.22927856 -48.82457733],[214.98904419 -49.10896683],[210.23440552 -49.14220428],[205.4659729 -48.9934082]
389,5.41227007849305,4.7551060812873445,4.772998047882872,[220.39607239 -48.8253212 ],[214.99124146 -49.10899353],[210.23625183 -49.14227295],[205.46557617 -48.99339676]
390,5.5685045958105865,4.75565519745374,4.773456778736195,[220.55300903 -48.8260498 ],[214.99169922 -49.10902786],[210.23616028 -49.14228058],[205.46502686 -48.99336624]
391,5.713049399607743,4.758279351989392,4.774235431243153,[220.70043945 -48.82676697],[214.99436951 -49.10907745],[210.23620605 -49.14228821],[205.46429443 -48.99334717]
392,5.842577562077849,4.766854211162247,4.771230437548746,[220.83874512 -48.82748413],[215.00296021 -49.10913467],[210.23622131 -49.14229202],[205.46731567 -48.99336624]
393,5.971396460687515,4.767449183441395,4.770375528230743,[220.96836853 -48.82818222],[215.00358582 -49.10914993],[210.23625183 -49.14229202],[205.46820068 -48.99339294]
394,6.089923006270751,4.771431049045475,4.770390660517617,[221.09103394 -48.82886124],[215.00756836 -49.10923386],[210.23625183 -49.14229202],[205.46818542 -48.99339676]
395,6.205600960906605,4.771263312140893,4.770421282293463,[221.20669556 -48.82954025],[215.00740051 -49.10922623],[210.23625183 -49.14229965],[205.46815491 -48.99340057]
396,6.310161557929751,4.77524520632286,4.770421282293463,[221.31536865 -48.83019257],[215.01138306 -49.10930634],[210.23625183 -49.14229965],[205.46815491 -48.99340057]
397,6.41197930665197,4.775062131584032,4.770421282293463,[221.41712952 -48.83083344],[215.01119995 -49.10930252],[210.23625183 -49.14229965],[205.46815491 -48.99340057]
398,6.502875052631781,4.779013537499518,4.7704362955184925,[221.51210022 -48.8314476 ],[215.01516724 -49.10937881],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
399,6.591453802046713,4.778815204229099,4.7704362955184925,[221.60058594 -48.83204651],[215.01496887 -49.109375  ],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
400,6.669658640405857,4.782781870703891,4.7704362955184925,[221.68284607 -48.83259201],[215.01893616 -49.10945129],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
401,6.746444394806399,4.782583537326871,4.7704362955184925,[221.75952148 -48.83313751],[215.01873779 -49.10944748],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
402,6.814104734295719,4.786550205931192,4.7704362955184925,[221.83122253 -48.83363724],[215.02270508 -49.10952377],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
403,6.881006201921666,4.7863671308790385,4.7704362955184925,[221.89801025 -48.83400726],[215.02252197 -49.10951996],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
404,6.939285537330185,4.790349034002421,4.7704362955184925,[221.96032715 -48.83430481],[215.02650452 -49.10960007],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
405,6.990478051094698,4.796848218608513,4.7704362955184925,[222.01806641 -48.83460236],[215.03300476 -49.10973358],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
406,7.0326897868208595,4.807925045216361,4.7704362955184925,[222.07139587 -48.83490753],[215.04408264 -49.10985184],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
407,7.062712361877371,4.827408111482512,4.7704362955184925,[222.1209259  -48.83517838],[215.06356812 -49.11014557],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
408,7.107358557517875,4.828598042134329,4.7704362955184925,[222.16680908 -48.83555222],[215.0647583 -49.1101799],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
409,7.145591699660607,4.832564783695066,4.7704362955184925,[222.20904541 -48.83581543],[215.06872559 -49.11024857],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
410,7.184033019099582,4.832412224463145,4.7704362955184925,[222.24737549 -48.83615494],[215.068573   -49.11024475],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
411,7.214642920940655,4.836775637187169,4.7704362955184925,[222.28237915 -48.8364296 ],[215.07293701 -49.11032104],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
412,7.247219482685385,4.8366688279983165,4.7704362955184925,[222.31488037 -48.83664322],[215.0728302  -49.11032104],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
413,7.2725854589179155,4.840818674870524,4.7704362955184925,[222.34442139 -48.83688736],[215.07698059 -49.11038971],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
414,7.289528013127481,4.8504755793323024,4.7704362955184925,[222.37103271 -48.83709335],[215.0866394  -49.11064911],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
415,7.300251543185079,4.864084203187046,4.7704362955184925,[222.39537048 -48.83728027],[215.10025024 -49.11094666],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
416,7.321149980853043,4.8654573182437275,4.7704362955184925,[222.41766357 -48.83748245],[215.10162354 -49.11096954],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
417,7.337156144159379,4.869485138298296,4.7704362955184925,[222.43771362 -48.83766556],[215.10565186 -49.11103439],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
418,7.355144508277308,4.869332553553001,4.7704362955184925,[222.45556641 -48.83778763],[215.10549927 -49.11103439],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
419,7.367720373514918,4.873635027853692,4.7704362955184925,[222.47245789 -48.83795929],[215.10980225 -49.11109924],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
420,7.37205315406828,4.883841395397176,4.7704362955184925,[222.48699951 -48.8381424 ],[215.12001038 -49.11134338],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
421,7.370106887413124,4.898548749904543,4.7704362955184925,[222.49975586 -48.83828354],[215.13471985 -49.1116333 ],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
422,7.379754684704623,4.899754003570636,4.7704362955184925,[222.51062012 -48.8384285 ],[215.13592529 -49.11166   ],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
423,7.384678061893013,4.903705571745782,4.7704362955184925,[222.51950073 -48.83853912],[215.13987732 -49.11172104],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
424,7.392298293219872,4.903537752119687,4.7704362955184925,[222.52696228 -48.83864212],[215.13970947 -49.11171722],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
425,7.394447610088491,4.9078402196278,4.7704362955184925,[222.53341675 -48.83872986],[215.14401245 -49.11178589],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
426,7.400192875540674,4.907702893180597,4.7704362955184925,[222.53903198 -48.83882141],[215.14387512 -49.11178589],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
427,7.401030693759157,4.9118680597096,4.7704362955184925,[222.54403687 -48.83890915],[215.14804077 -49.11185074],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
428,7.4056626978951385,4.911700216255078,4.7704362955184925,[222.54850769 -48.83900452],[215.14787292 -49.11185074],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
429,7.405571066774168,4.91575859853549,4.7704362955184925,[222.55247498 -48.83906937],[215.15193176 -49.11191177],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
430,7.4092888757426625,4.915575496565477,4.7704362955184925,[222.55601501 -48.83914566],[215.15174866 -49.11191177],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
431,7.408434962854685,4.919603316311333,4.7704362955184925,[222.55918884 -48.83921432],[215.15577698 -49.11198044],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
432,7.411466877141214,4.919420214320085,4.7704362955184925,[222.56204224 -48.83928299],[215.15559387 -49.11198044],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
433,7.4100789869742965,4.9234328007598664,4.7704362955184925,[222.56466675 -48.83935547],[215.15960693 -49.11204529],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
434,7.412699055696856,4.923249698748373,4.7704362955184925,[222.56710815 -48.83942795],[215.15942383 -49.11204529],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
435,7.410975698615493,4.92726228679503,4.7704362955184925,[222.56939697 -48.83950043],[215.16343689 -49.11211014],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
436,7.413290800426797,4.927079184763382,4.7704362955184925,[222.5715332  -48.83957291],[215.16325378 -49.11211014],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
437,7.411338434990414,4.931091797719072,4.7704362955184925,[222.57359314 -48.8396492 ],[215.16726685 -49.11217117],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
438,7.413470557175362,4.930908695668225,4.7704362955184925,[222.57554626 -48.83972168],[215.16708374 -49.11217117],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
439,7.411381235179602,4.9348907698363815,4.7704362955184925,[222.57743835 -48.83979416],[215.17106628 -49.11223602],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
440,7.413299880208886,4.934722926271487,4.7704362955184925,[222.57919312 -48.83986664],[215.17089844 -49.11223602],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
441,7.411072900621454,4.938705025203095,4.7704362955184925,[222.58094788 -48.83994675],[215.17488098 -49.11229706],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
442,7.412976859176794,4.938521923113304,4.7704362955184925,[222.58267212 -48.84000397],[215.17469788 -49.11229706],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
443,7.410583407178926,4.942504000388687,4.7704362955184925,[222.58425903 -48.84005356],[215.17868042 -49.11236191],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
444,7.412304664455402,4.9423361567882536,4.7704362955184925,[222.58581543 -48.84010315],[215.17851257 -49.11236191],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
445,7.409880715353956,4.946318212609899,4.7704362955184925,[222.58737183 -48.84015656],[215.18249512 -49.11243057],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
446,7.411632609858892,4.9461351104797995,4.7704362955184925,[222.58894348 -48.84020233],[215.18231201 -49.11243057],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
447,7.409193131859666,4.950132449497526,4.7704362955184925,[222.59049988 -48.84025955],[215.18630981 -49.11249542],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
448,7.4108992810749506,4.949949347347824,4.7704362955184925,[222.59202576 -48.84030533],[215.18612671 -49.11249542],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
449,7.408337815038669,4.953931452330743,4.7704362955184925,[222.59344482 -48.84035873],[215.19010925 -49.11255646],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
450,7.4098760908119665,4.953763608676413,4.7704362955184925,[222.59481812 -48.84040833],[215.18994141 -49.11255646],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
451,7.4072690194160815,4.957745692261415,4.7704362955184925,[222.59619141 -48.84046173],[215.19392395 -49.11262131],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
452,7.408807295173386,4.957562590073635,4.7704362955184925,[222.59754944 -48.84051132],[215.19374084 -49.11262131],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
453,7.406200223793665,4.961544675225637,4.7704362955184925,[222.59892273 -48.84056473],[215.19772339 -49.11268616],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
454,7.407723251041076,4.961376831535782,4.7704362955184925,[222.60028076 -48.84061432],[215.19755554 -49.11268616],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
455,7.405116039524696,4.96535894095534,4.7704362955184925,[222.60165405 -48.84066772],[215.20153809 -49.11274719],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
456,7.406669563790715,4.965175838729816,4.7704362955184925,[222.60302734 -48.84071732],[215.20135498 -49.11274719],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
457,7.40403199541619,4.969173185458952,4.7704362955184925,[222.60438538 -48.84077072],[215.20535278 -49.11281204],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
458,7.405585519658046,4.968990083214254,4.7704362955184925,[222.60575867 -48.84082031],[215.20516968 -49.11281204],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
459,7.402963059633447,4.972972195552064,4.7704362955184925,[222.6071167  -48.84087372],[215.20915222 -49.11287308],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
460,7.4045316923051665,4.972773834767229,4.7704362955184925,[222.60848999 -48.84092712],[215.20895386 -49.11287308],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
461,7.406268620361717,4.972773834767229,4.7704362955184925,[222.61022949 -48.84096527],[215.20895386 -49.11287308],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
462,7.416341038833363,4.975535334210972,4.7704362955184925,[222.62307739 -48.84120178],[215.2117157  -49.11292267],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
463,7.464594840612003,4.977869708257123,4.7704362955184925,[222.67370605 -48.84145355],[215.21405029 -49.11295319],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
464,7.549336923254223,4.981867531481304,4.7704362955184925,[222.76252747 -48.84216309],[215.2180481  -49.11293793],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
465,7.647608726919923,5.002906526382189,4.7704362955184925,[222.88192749 -48.84326935],[215.23908997 -49.11336899],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
466,7.761641047880985,5.0432165860077465,4.7704362955184925,[223.03637695 -48.84475327],[215.27940369 -49.11389542],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
467,7.897572710346793,5.098784465776638,4.7704362955184925,[223.22799683 -48.84647369],[215.3349762  -49.11457825],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
468,8.046491741290465,5.173226504786964,4.7704362955184925,[223.45149231 -48.84866714],[215.40942383 -49.11543274],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
469,8.205620924176356,5.271211871338343,4.7704362955184925,[223.70874023 -48.85098648],[215.50741577 -49.11648941],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
470,8.375675332498655,5.393488479608896,4.7704362955184925,[224.00120544 -48.85350037],[215.62969971 -49.11775208],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
471,8.55243675397557,5.5419651474390195,4.7704362955184925,[224.32658386 -48.85622406],[215.77818298 -49.11893463],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
472,8.730670307116831,5.7215709176285054,4.7704362955184925,[224.68457031 -48.85917282],[215.95779419 -49.11990738],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
473,8.910158653339437,5.931985777910908,4.7704362955184925,[225.07463074 -48.86235809],[216.16821289 -49.12052155],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
474,9.089083479032446,6.174034247083951,4.7704362955184925,[225.49577332 -48.86572266],[216.41026306 -49.12055969],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
475,9.267060313867912,6.447289583893139,4.7704362955184925,[225.94718933 -48.86923218],[216.68351746 -49.11981201],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
476,9.438819218061507,6.75654444964915,4.7704362955184925,[226.42840576 -48.87283707],[216.99276733 -49.11785889],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
477,9.602971936129018,7.1022577534637295,4.7704362955184925,[226.93849182 -48.87647247],[217.33847046 -49.11450577],[210.23626709 -49.14229965],[205.46815491 -48.9934082 ]
