,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,9.970322475233507,11.089813635693853,12.137680418417581,[171.85079956 -48.86595917],[161.88047791 -48.87000275],[150.79066467 -48.87299347],[138.65298462 -48.87001801]
316,9.767075401579037,10.96189927652377,12.077408264024912,[173.0340271  -48.86601639],[163.26695251 -48.87001038],[152.30505371 -48.87322998],[140.22764587 -48.87001801]
317,9.545792444060194,10.814835134841623,11.99787951409149,[174.18663025 -48.86606216],[164.64083862 -48.87001419],[153.82600403 -48.87343216],[141.828125   -48.87001801]
318,9.311295371836394,10.648361818838566,11.897919248441603,[175.30943298 -48.86611557],[165.99813843 -48.87001419],[155.34977722 -48.87362671],[143.45185852 -48.87001801]
319,9.06758199368062,10.463135449933086,11.778381955550286,[176.40318298 -48.86616898],[167.33560181 -48.87001801],[156.87246704 -48.87380219],[145.09408569 -48.87001801]
320,8.818482265449965,10.260208883674432,11.639267633542964,[177.46875    -48.86621857],[168.65026855 -48.87002182],[158.39006042 -48.87395477],[146.75079346 -48.87001801]
321,8.567353115557847,10.040848606405794,11.480011711958406,[178.50691223 -48.86627197],[169.93955994 -48.87002182],[159.89871216 -48.87409973],[148.41870117 -48.87001801]
322,8.3170174280858,9.806885673172411,11.300934629733304,[179.51838684 -48.86632156],[171.20137024 -48.87002945],[161.39448547 -48.8742485 ],[150.09355164 -48.87001801]
323,8.070069188557522,9.560196917147822,11.10278406527954,[180.50393677 -48.86637497],[172.43386841 -48.87003326],[162.87367249 -48.87439346],[151.77088928 -48.87001801]
324,7.828797216681797,9.302811763520104,10.886078822575794,[181.46435547 -48.86642838],[173.63555908 -48.87003326],[164.33274841 -48.87454605],[153.44667053 -48.87001801]
325,7.594864725538919,9.037034259840773,10.651703889238048,[182.40019226 -48.86647797],[174.80532837 -48.87003708],[165.76829529 -48.87465286],[155.11659241 -48.87001801]
326,7.369919660668672,8.76501591454738,10.400910502928927,[183.31214905 -48.86653137],[175.94223022 -48.87004471],[167.17721558 -48.87475586],[156.77630615 -48.87001801]
327,7.155228497662296,8.489015021833273,10.135041426564104,[184.20088196 -48.86658478],[177.0456543  -48.87004471],[168.55664062 -48.87483215],[158.42160034 -48.87001801]
328,6.951752545493956,8.211198324109926,9.855607281111743,[185.06695557 -48.86663818],[178.11520386 -48.87004852],[169.90400696 -48.87488556],[160.04840088 -48.87001801]
329,6.760239484730447,7.933686807654358,9.563813521873382,[185.91091919 -48.86668777],[179.15068054 -48.87005234],[171.21699524 -48.87493896],[161.65318298 -48.87001801]
330,6.581269145419246,7.658479371547642,9.26054515720115,[186.7333374  -48.86674118],[180.15206909 -48.87005615],[172.49359131 -48.87498856],[163.23304749 -48.87001801]
331,6.415314555626863,7.387437564804016,8.949464279439782,[187.53477478 -48.86679077],[181.11946106 -48.87006378],[173.73202515 -48.87500381],[164.78256226 -48.87001801]
332,6.26251305635599,7.122239869754878,8.633073341331036,[188.31570435 -48.86680603],[182.05319214 -48.8700676 ],[174.93095398 -48.87500381],[166.29788208 -48.87001419]
333,6.123047729504296,6.864381654902783,8.312532015097178,[189.07659912 -48.86683655],[182.95355225 -48.87007141],[176.08917236 -48.87500381],[167.77664185 -48.87001419]
334,5.996842290848829,6.614671641638677,7.990678440102816,[189.81794739 -48.86685944],[183.82110596 -48.87007141],[177.20643616 -48.87500763],[169.21575928 -48.87001419]
335,5.883789924695963,6.373353959400222,7.670655922187955,[190.54020691 -48.86688995],[184.65641785 -48.87007523],[178.2830658  -48.87500763],[170.6124115  -48.87001419]
336,5.783692274984487,6.14232069987267,7.35324266226881,[191.24385071 -48.86691284],[185.4601593  -48.87008286],[179.31784058 -48.87500763],[171.96459961 -48.87001419]
337,5.696228898834648,5.922166961501103,7.040300232750004,[191.92921448 -48.86693573],[186.23298645 -48.87008667],[180.31082153 -48.87500763],[173.27052307 -48.87001419]
338,5.620987808849252,5.713304734842016,6.734041163674546,[192.59671021 -48.86696243],[186.97572327 -48.87009048],[181.26242065 -48.87501526],[174.52838135 -48.87001419]
339,5.557602800442975,5.515871305208683,6.435823452644865,[193.24681091 -48.86698532],[187.68920898 -48.87009811],[182.17333984 -48.87498474],[175.73751831 -48.87001419]
340,5.505585583871974,5.330095578583042,6.146425312812044,[193.87983704 -48.86701202],[188.37425232 -48.87010193],[183.04415894 -48.87493896],[176.8977356  -48.87001419]
341,5.464447880052967,5.156603210063454,5.866167199638132,[194.49620056 -48.86703873],[189.03175354 -48.87010193],[183.87515259 -48.87492752],[178.00898743 -48.87003708]
342,5.433548813589678,4.995623025167937,5.593507947513072,[195.09622192 -48.86706543],[189.66267395 -48.87008667],[184.66705322 -48.87487793],[179.07354736 -48.87004471]
343,5.412384851085273,4.84738393336999,5.3289206041005945,[195.68026733 -48.86708832],[190.2678833  -48.87006378],[185.42050171 -48.87482834],[180.09158325 -48.87004471]
344,5.375214247117808,4.761645257425371,5.04915086553665,[196.24867249 -48.86711502],[190.87345886 -48.8697052 ],[186.11181641 -48.8748703 ],[181.06266785 -48.87004471]
345,5.309829960587132,4.76111314835973,4.744906687011554,[196.80175781 -48.86713791],[191.4919281  -48.86876297],[186.7308197  -48.87548828],[181.98591614 -48.87004471]
346,5.135971248878566,4.764960678278255,4.81296276566721,[197.33985901 -48.8671608 ],[192.20388794 -48.86851883],[187.43893433 -48.87672424],[182.62597656 -48.86978531]
347,4.982864989245844,4.763449658864073,4.883414251280369,[197.86331177 -48.86720657],[192.88044739 -48.86967087],[188.11700439 -48.87763977],[183.2335968 -48.8695755]
348,4.850679066158922,4.765493055750055,4.97220646471561,[198.37237549 -48.86725616],[193.521698   -48.87116623],[188.75621033 -48.87833023],[183.78401184 -48.86942291]
349,4.762896569142207,4.7636761910210215,5.255395019358808,[198.89044189 -48.86722565],[194.12754822 -48.87247467],[189.36387634 -48.87888718],[184.10848999 -48.8693428 ]
350,4.7668639237416475,4.763401360230358,5.529992704501769,[199.45167542 -48.86776733],[194.68481445 -48.87308121],[189.92141724 -48.87936401],[184.39143372 -48.86928558]
351,4.768819924283821,4.763810894414844,5.735665353285674,[199.99282837 -48.86769867],[195.22401428 -48.87516022],[190.46020508 -48.87917328],[184.72454834 -48.86923218]
352,4.8349231288549825,4.7589124072662,5.846459199132241,[200.5171814  -48.86682129],[195.68226624 -48.87559891],[190.9233551  -48.87908173],[185.0769043  -48.86917496]
353,4.978877468568071,4.756409773345656,5.849037706167991,[201.02798462 -48.86527252],[196.04911804 -48.87568665],[191.29270935 -48.87889481],[185.44367981 -48.86912155]
354,5.107409646165079,4.759735833102933,5.844856575789213,[201.53208923 -48.86240005],[196.42469788 -48.87606812],[191.66496277 -48.87869644],[185.82011414 -48.86906052]
355,5.2398656154797445,4.767273394267558,5.82650003342804,[202.03242493 -48.85931396],[196.79258728 -48.87643433],[192.02531433 -48.87849426],[186.19882202 -48.86900711]
356,5.384589246070761,4.786209365742964,5.780860820242339,[202.53149414 -48.85669708],[197.14694214 -48.87672424],[192.36073303 -48.87829971],[186.57987976 -48.86895752]
357,5.529800270263331,4.8223115353556585,5.714942642173682,[203.02644348 -48.85450745],[197.49668884 -48.8769722 ],[192.67437744 -48.87810898],[186.95944214 -48.86894989]
358,5.675422284075331,4.8644867529745275,5.642966733552608,[203.51515198 -48.85263443],[197.83978271 -48.87716675],[192.97529602 -48.87792206],[187.33233643 -48.86894608]
359,5.821439759491026,4.9142456233838265,5.564215943932778,[203.99716187 -48.85107803],[198.17578125 -48.87731934],[193.26153564 -48.87773895],[187.69732666 -48.86893845]
360,5.964938294602033,4.973922730990116,5.481024840654695,[204.4724884  -48.84979248],[198.50761414 -48.87742996],[193.53369141 -48.87755203],[188.05267334 -48.86893463]
361,6.105185408379993,5.043670656491057,5.396567253969568,[204.94128418 -48.84877777],[198.83616638 -48.87751007],[193.79249573 -48.8773613 ],[188.39593506 -48.86893082]
362,6.241936987786291,5.123123182308154,5.313132029177754,[205.40376282 -48.84800339],[199.16189575 -48.87754822],[194.03877258 -48.87717819],[188.72564697 -48.86891937]
363,6.374338743988803,5.212631256574804,5.232489136217807,[205.86013794 -48.847435  ],[199.48587036 -48.87755585],[194.27323914 -48.87698746],[189.04075623 -48.86891556]
364,6.501749891283767,5.311645559899614,5.156622245227328,[206.31062317 -48.84706879],[199.8089447 -48.8775444],[194.49729919 -48.87680054],[189.34068298 -48.86891174]
365,6.623834708888504,5.419097970186998,5.087392920726907,[206.75540161 -48.84688187],[200.13163757 -48.87747955],[194.71253967 -48.8766098 ],[189.62515259 -48.86890411]
366,6.7402730651440885,5.534149259483159,5.026311730383191,[207.19465637 -48.84687042],[200.45445251 -48.8774147 ],[194.92030334 -48.87641907],[189.89399719 -48.86893082]
367,6.850729306634301,5.655731302753238,4.974980932501245,[207.62857056 -48.84698486],[200.77790833 -48.87730026],[195.12217712 -48.87622833],[190.14720154 -48.86893463]
368,6.95498995447643,5.78279125018042,4.934621151627954,[208.05729675 -48.84724426],[201.10237122 -48.87717819],[195.31958008 -48.8760376 ],[190.38496399 -48.86896896]
369,7.053009226056501,5.914245719912078,4.906346373584416,[208.48103333 -48.84762192],[201.42808533 -48.87701035],[195.51383972 -48.87584686],[190.60749817 -48.86896896]
370,7.144711170433592,6.048858758920386,4.891163582122836,[208.8999176  -48.84809494],[201.75526428 -48.87684631],[195.70640564 -48.87565994],[190.81524658 -48.86900711]
371,7.230065056472418,6.185638537875239,4.889790026515808,[209.31410217 -48.84866714],[202.08409119 -48.87662888],[195.89845276 -48.87546158],[191.00866699 -48.86900711]
372,7.3091474571717585,6.323440654625528,4.902805471145627,[209.72373962 -48.8493309 ],[202.41464233 -48.87641144],[196.09120178 -48.87527084],[191.18840027 -48.86904144]
373,7.382080468873777,6.461166472024632,5.000812357172771,[210.1289978  -48.85005188],[202.7469635  -48.87615967],[196.28579712 -48.87508011],[191.2849884  -48.86904526]
374,7.449001487198213,6.597885208694677,5.181979583743575,[210.5300293  -48.85083771],[203.08106995 -48.87589264],[196.48318481 -48.87488556],[191.3012085  -48.86906815]
375,7.510108961003514,6.73255926739238,5.381426887762454,[210.92694092 -48.85167694],[203.41687012 -48.87561798],[196.68431091 -48.87469482],[191.30288696 -48.86907196]
376,7.565616517372633,6.864379932265923,5.585070387002914,[211.31991577 -48.85256195],[203.7543335  -48.87532425],[196.88995361 -48.87450027],[191.30488586 -48.86907196]
377,7.615676763784518,6.992477451838856,5.782412060787185,[211.70898438 -48.85348511],[204.09333801 -48.87500381],[197.1008606  -48.87430573],[191.31845093 -48.86904526]
378,7.660564439771148,7.116210959594085,5.972871966737047,[212.09429932 -48.8544426 ],[204.4337616  -48.87467575],[197.31755066 -48.87411499],[191.34468079 -48.86911392]
379,7.700615295346237,7.2348327762871785,6.157335337398442,[212.47601318 -48.85542297],[204.77542114 -48.87434769],[197.54058838 -48.87392044],[191.383255  -48.8690033]
380,7.73601248066808,7.347930914227532,6.329316987493959,[212.85418701 -48.85641098],[205.11819458 -48.87402344],[197.77026367 -48.87372589],[191.44094849 -48.86894989]
381,7.7671221504906764,7.454879762303786,6.4913041640232185,[213.22897339 -48.85740662],[205.46186829 -48.87368011],[198.00698853 -48.87352753],[191.51568604 -48.86886597]
382,7.794264774361843,7.5554046630897895,6.6472487721253986,[213.60050964 -48.85840225],[205.80625916 -48.87332535],[198.25085449 -48.87333298],[191.60360718 -48.86893082]
383,7.817608204561183,7.649261476450893,6.7949536811746505,[213.96878052 -48.8594017 ],[206.15118408 -48.87296677],[198.50192261 -48.87313461],[191.70697021 -48.86894989]
384,7.837549173180122,7.736236579221589,6.936829756502155,[214.33398438 -48.86040878],[206.4964447 -48.872612 ],[198.76020813 -48.87294006],[191.82337952 -48.86895752]
385,7.85431656424504,7.816192641731817,7.072312289259276,[214.69618225 -48.86141968],[206.84187317 -48.87226105],[199.02568054 -48.8727417 ],[191.95336914 -48.86919785]
386,7.8682766119918695,7.888961816496669,7.192795593876737,[215.0554657  -48.86241913],[207.18719482 -48.87192154],[199.29823303 -48.87254333],[192.10543823 -48.86916351]
387,7.879627673513004,7.954650914765352,7.304520390028301,[215.41194153 -48.86339188],[207.53231812 -48.87158585],[199.57766724 -48.87234116],[192.27314758 -48.86906052]
388,7.888644352426098,8.013320973422573,7.41252204340987,[215.76565552 -48.86436844],[207.87701416 -48.87124252],[199.86369324 -48.87214279],[192.45117188 -48.86896515]
389,7.895586092347951,8.06510931967453,7.516709004413721,[216.11669922 -48.86530304],[208.22111511 -48.87090302],[200.15600586 -48.87194061],[192.63929749 -48.86886215]
390,7.9006969850517095,8.110199060824216,7.611816992287441,[216.46516418 -48.86623383],[208.56446838 -48.87055969],[200.45426941 -48.87174225],[192.842453   -48.86875534]
391,7.904190667429095,8.148834336026804,7.6975713410129245,[216.81114197 -48.86712265],[208.9069519  -48.87021255],[200.75811768 -48.87153625],[193.06054688 -48.86865234]
392,7.906357035193357,8.181213505980056,7.7745671491139445,[217.15467834 -48.86800766],[209.24832153 -48.86988831],[201.06710815 -48.87133026],[193.2925415  -48.86854553]
393,7.907363925521957,8.207687524053641,7.843887792759425,[217.49588013 -48.86885071],[209.58851624 -48.86958313],[201.38082886 -48.8711319 ],[193.53694153 -48.86843491]
394,7.9073639006199485,8.228607346594341,7.905655342867989,[217.83476257 -48.86966324],[209.92739868 -48.86928558],[201.6987915  -48.87095261],[193.7931366  -48.86832809]
395,7.906616346631907,8.244247634811158,7.960037647914231,[218.17144775 -48.87045288],[210.26483154 -48.86898804],[202.02058411 -48.8707962 ],[194.06054688 -48.86822128]
396,7.905197544481698,8.255066149020642,8.008148606100592,[218.50596619 -48.87120438],[210.60076904 -48.86868668],[202.34570312 -48.8706398 ],[194.33755493 -48.8680687 ]
397,7.903321084952001,8.261383308724437,8.051315708457851,[218.83840942 -48.87192917],[210.93508911 -48.86843491],[202.67370605 -48.87047577],[194.62239075 -48.86793518]
398,7.901063255136068,8.263534822020024,8.08764684257593,[219.16877747 -48.87261581],[211.26771545 -48.86818314],[203.00418091 -48.87031937],[194.91653442 -48.86791229]
399,7.8986529336914435,8.26196320239968,8.117264094440568,[219.49720764 -48.87327576],[211.59855652 -48.86792755],[203.33659363 -48.8701973 ],[195.21932983 -48.86798859]
400,7.8961205913068255,8.257034647072244,8.140930410988581,[219.82366943 -48.87388992],[211.92755127 -48.86769867],[203.67051697 -48.87008667],[195.52958679 -48.86812973]
401,7.893557784508398,8.249206919069618,8.158722087956098,[220.14833069 -48.8744812 ],[212.254776   -48.86748886],[204.00556946 -48.86997986],[195.84684753 -48.86834335]
402,7.8910865708295574,8.238769938412098,8.17083749756176,[220.47116089 -48.87503433],[212.58007812 -48.86728287],[204.34130859 -48.86987305],[196.17047119 -48.86862564]
403,7.888829004317727,8.226028880757289,8.177810708932865,[220.79223633 -48.8755455 ],[212.90341187 -48.86708069],[204.67738342 -48.86976624],[196.49957275 -48.86895752]
404,7.886830822379567,8.21139573715875,8.179870614011465,[221.11161804 -48.87602615],[213.22479248 -48.86691666],[205.01339722 -48.8697052 ],[196.83352661 -48.86933136]
405,7.885122553793303,8.195251973611557,8.177368164575006,[221.42935181 -48.87646866],[213.54423523 -48.86676025],[205.34898376 -48.86964798],[197.1716156  -48.86973953]
406,7.883658441541571,8.178009577274738,8.170730610590091,[221.74546814 -48.87688828],[213.86181641 -48.86660385],[205.68380737 -48.86958694],[197.51307678 -48.87015533]
407,7.8825299860671585,8.159836390392579,8.160293652544183,[222.06001282 -48.87726593],[214.17749023 -48.86646271],[206.01765442 -48.86952591],[197.85736084 -48.87062073]
408,7.881782946835628,8.141037592659622,8.146484531800692,[222.37304688 -48.87761688],[214.49127197 -48.8663559 ],[206.35023499 -48.86949539],[198.20375061 -48.87109375]
409,7.881554687252997,8.121796301552653,8.129638938686286,[222.68463135 -48.8779335 ],[214.80308533 -48.86624527],[206.68128967 -48.86948776],[198.551651   -48.87157059]
410,7.881646820668382,8.102493973656346,8.11015360700242,[222.99473572 -48.87821198],[215.11309814 -48.86613846],[207.01060486 -48.86947632],[198.90045166 -48.87205124]
411,7.882227193340635,8.083267934549449,8.088364223178463,[223.3034668  -48.87846756],[215.42124939 -48.86604691],[207.33798218 -48.86946487],[199.24961853 -48.87251663]
412,7.883234721989003,8.0643775781949,8.064637000749952,[223.61083984 -48.87868881],[215.72761536 -48.86598587],[207.66323853 -48.86945724],[199.59860229 -48.87298203]
413,7.884638925875304,8.046006019418037,8.039155035421398,[223.91688538 -48.87887192],[216.03225708 -48.86592484],[207.98625183 -48.8694458 ],[199.94709778 -48.87342072]
414,7.886470338056065,8.028305857918362,8.012559188500697,[224.22164917 -48.87903214],[216.33518982 -48.86586761],[208.30688477 -48.86946106],[200.29432678 -48.87385559]
415,7.8887289498343005,8.0113991664355,7.985124115809716,[224.525177   -48.87916565],[216.63645935 -48.86581421],[208.62506104 -48.86950684],[200.63993835 -48.87429428]
416,7.891399422040728,7.995438497831939,7.957200790417331,[224.82749939 -48.87926483],[216.93611145 -48.86580276],[208.94067383 -48.86954498],[200.98347473 -48.87473679]
417,7.8944513320662,7.980469652626118,7.929140115557378,[225.12864685 -48.87934494],[217.23420715 -48.86579132],[209.2537384  -48.86958694],[201.32460022 -48.87512207]
418,7.89782362446076,7.966706253918502,7.901186265964508,[225.4286499  -48.87939453],[217.53083801 -48.86577988],[209.56413269 -48.86963272],[201.66294861 -48.87550735]
419,7.901546822693017,7.954072000359765,7.873659684786817,[225.72753906 -48.87942123],[217.82600403 -48.86577225],[209.87193298 -48.86967087],[201.99827576 -48.87589264]
420,7.905575156765153,7.942750010430337,7.846682427533758,[226.02534485 -48.87941742],[218.11978149 -48.86575699],[210.17703247 -48.86971664],[202.33035278 -48.87627411]
421,7.9099390653130435,7.932648695232842,7.82063597577062,[226.3221283  -48.87939835],[218.41220093 -48.86579514],[210.47955322 -48.86975861],[202.65892029 -48.87665558]
422,7.914470768650969,7.923905414012404,7.79564238265042,[226.61782837 -48.87934875],[218.70336914 -48.86583328],[210.77946472 -48.86980438],[202.98382568 -48.8770256 ]
423,7.91924658109703,7.916474386587482,7.771869514972301,[226.91255188 -48.87928009],[218.99331665 -48.86587143],[211.07684326 -48.86984634],[203.30497742 -48.87739944]
424,7.924220739986288,7.9103708736502405,7.749546236083076,[227.20629883 -48.8792038 ],[219.28208923 -48.86591339],[211.37171936 -48.86989212],[203.62217712 -48.87776566]
425,7.929454230359924,7.9055033224761955,7.728870924723201,[227.49916077 -48.87908173],[219.56971741 -48.86595154],[211.66421509 -48.86993408],[203.93534851 -48.87813187]
426,7.9347640181738734,7.901948028924834,7.709980897669234,[227.79109192 -48.87895966],[219.8563385  -48.86598969],[211.95439148 -48.86997986],[204.24441528 -48.87849426]
427,7.940150060394381,7.8997049833687445,7.692906719577442,[228.0821228  -48.87882233],[220.14198303 -48.86603928],[212.24227905 -48.87002182],[204.54937744 -48.87888718]
428,7.945658063022379,7.898606350695876,7.677846672350677,[228.37229919 -48.87865067],[220.426651   -48.86612701],[212.52804565 -48.87010956],[204.85020447 -48.87928772]
429,7.951303391869398,7.898591070862746,7.664770327764927,[228.66163635 -48.87847519],[220.71034241 -48.86621857],[212.81175232 -48.87015915],[205.14698792 -48.87968826]
430,7.956979253570473,7.899689701636587,7.653738637468361,[228.95014954 -48.87829971],[220.99317932 -48.8663063 ],[213.0934906  -48.87024307],[205.4397583  -48.88009262]
431,7.962716103539379,7.901780132804864,7.644873804694226,[229.23788452 -48.87809372],[221.275177   -48.86640167],[213.37339783 -48.87029266],[205.72853088 -48.88053513]
432,7.968452938318111,7.904816629583513,7.638038352017869,[229.52484131 -48.87786484],[221.55639648 -48.86649323],[213.65158081 -48.8703804 ],[206.0135498  -48.88097382]
433,7.97418979722632,7.908753379885988,7.63330873133801,[229.81105042 -48.87763977],[221.83686829 -48.86658096],[213.92811584 -48.87043381],[206.29481506 -48.88145065]
434,7.979880882441096,7.913483600223542,7.630669540969083,[230.09651184 -48.87741089],[222.11663818 -48.86667252],[214.20315552 -48.87051773],[206.57249451 -48.88192749]
435,7.9855414635932975,7.9189462257992655,7.630044629575955,[230.38127136 -48.87718582],[222.39573669 -48.86676788],[214.47679138 -48.87057114],[206.84675598 -48.88243866]
436,7.991110457430597,7.925110768562116,7.63135760328585,[230.66534424 -48.87691879],[222.67424011 -48.86685944],[214.74913025 -48.87064743],[207.11778259 -48.8829689 ]
437,7.9966184236307045,7.931824618661612,7.634547496102829,[230.94873047 -48.87664032],[222.95211792 -48.86694717],[215.02029419 -48.87070084],[207.38575745 -48.8835144 ]
438,8.002019586878967,7.9390267483486845,7.639614301372046,[231.23144531 -48.87635803],[223.22943115 -48.86703873],[215.29040527 -48.87075424],[207.65080261 -48.88409042]
439,8.007329206988256,7.946686638348858,7.646374905514283,[231.5135498  -48.87607193],[223.50622559 -48.86713409],[215.55953979 -48.87080383],[207.91317749 -48.88468552]
440,8.01253204252822,7.954728000080813,7.6547225084598916,[231.79502869 -48.87578964],[223.78250122 -48.86722565],[215.82777405 -48.87085342],[208.17306519 -48.88530731]
441,8.017643343346624,7.963059279037293,7.664596072733795,[232.07591248 -48.87550735],[224.05827332 -48.8673172 ],[216.09521484 -48.87090302],[208.43063354 -48.885952  ]
442,8.022602048296466,7.971634687030818,7.675858281640215,[232.35620117 -48.87522507],[224.33360291 -48.86743546],[216.36196899 -48.87095261],[208.68612671 -48.88662338]
443,8.027423455226659,7.980377947300219,7.688371811786489,[232.63591003 -48.87493896],[224.60848999 -48.86753845],[216.62811279 -48.87099838],[208.9397583  -48.88731766]
444,8.032092280312575,7.989243273471516,7.702045116271185,[232.91506958 -48.87465286],[224.88298035 -48.86765671],[216.89373779 -48.87104797],[209.19171143 -48.88804245]
445,8.036669585992929,7.998108608245732,7.716740837176148,[233.19371033 -48.87436295],[225.15704346 -48.86775589],[217.15893555 -48.87109756],[209.44221497 -48.88877869]
446,8.041079031909975,8.006989183472692,7.732306443488246,[233.47181702 -48.87407684],[225.43074036 -48.86790085],[217.42375183 -48.87114716],[209.69146729 -48.88954926]
447,8.045335943520874,8.015824001684205,7.748650325000361,[233.74938965 -48.87378693],[225.70405579 -48.86800003],[217.68823242 -48.87119675],[209.93960571 -48.89032745]
448,8.049455537510527,8.024582518850542,7.765650481304559,[234.02650452 -48.87350082],[225.97705078 -48.86811447],[217.95246887 -48.87124252],[210.18684387 -48.89113617]
449,8.053407307421663,8.03315793849552,7.783154283029322,[234.30310059 -48.87320709],[226.24969482 -48.86821747],[218.21653748 -48.87129593],[210.43341064 -48.89196777]
450,8.057206513605305,8.041596030834448,7.801024363097229,[234.57923889 -48.87291336],[226.52203369 -48.86831284],[218.48043823 -48.87134552],[210.67944336 -48.89279556]
451,8.060883650629762,8.049805228985367,7.819169244351563,[234.85491943 -48.87261963],[226.79403687 -48.86844254],[218.74423218 -48.87139511],[210.9250946  -48.89365005]
452,8.064438757644139,8.057724523332906,7.837466875251761,[235.13015747 -48.87232971],[227.0657196 -48.8685379],[219.00799561 -48.8714447 ],[211.17056274 -48.89453506]
453,8.067795522210726,8.065369159788133,7.8559324299824675,[235.40493774 -48.87205124],[227.33714294 -48.86863708],[219.27177429 -48.87149811],[211.4158783  -48.89542389]
454,8.071076022187766,8.07266284440777,7.874291286995946,[235.67930603 -48.87179947],[227.60823059 -48.86873245],[219.53556824 -48.8715477 ],[211.66131592 -48.89632034]
455,8.07420395060659,8.079742906282306,7.8924060837504,[235.95327759 -48.87155533],[227.8790741  -48.86883163],[219.79933167 -48.8716011 ],[211.90696716 -48.89722061]
456,8.077209822283198,8.086548308972914,7.910215810651598,[236.22685242 -48.87130737],[228.14964294 -48.86893082],[220.06309509 -48.8716507 ],[212.15292358 -48.89812469]
457,8.08007838081677,8.092987503599717,7.927705184764602,[236.50003052 -48.87105942],[228.41995239 -48.86902618],[220.32696533 -48.8717041 ],[212.39930725 -48.89903259]
458,8.08280962330947,8.099091002645656,7.944797939490848,[236.77282715 -48.87080765],[228.6900177  -48.86912537],[220.59092712 -48.87175369],[212.6461792  -48.89994431]
459,8.085418812038768,8.104874069896933,7.961356734931,[237.04524231 -48.87055969],[228.95982361 -48.86922073],[220.85494995 -48.8718071 ],[212.89364624 -48.90086365]
460,8.087951720969514,8.110260407693012,7.977411989554807,[237.31732178 -48.87031174],[229.22937012 -48.86931992],[221.11911011 -48.8718605 ],[213.14175415 -48.9017601 ]
461,8.092620878739744,8.11532630770162,7.9928416859426505,[237.59130859 -48.87010956],[229.49868774 -48.86942291],[221.38336182 -48.87190628],[213.39057922 -48.9026413 ]
462,8.11846924586688,8.120331172982317,8.007615349897888,[237.88650513 -48.86987305],[229.76803589 -48.86952209],[221.64770508 -48.87194824],[213.64015198 -48.90352249]
463,8.182464599610265,8.127182341056054,8.021748364914048,[238.22183228 -48.86961746],[230.03936768 -48.86962128],[221.91218567 -48.87195206],[213.89050293 -48.90439987]
464,8.272750862099059,8.14039642404777,8.03533200903797,[238.59014893 -48.86936951],[230.31739807 -48.86972427],[222.17700195 -48.87195587],[214.14173889 -48.90524292]
465,8.382446319091803,8.163162509964643,8.049190352846795,[238.98851013 -48.86911392],[230.60606384 -48.86982346],[222.44290161 -48.87195587],[214.39378357 -48.90607452]
466,8.513412543069673,8.196289315636868,8.064284572448338,[239.42077637 -48.86885452],[230.90736389 -48.86992645],[222.71107483 -48.8719635 ],[214.64686584 -48.90687943]
467,8.660431025718275,8.241638410524072,8.08172855424623,[239.88490295 -48.86860275],[231.22447205 -48.87002945],[222.98283386 -48.8719635 ],[214.90118408 -48.90764618]
468,8.818679983395198,8.301086628570706,8.102575184648146,[240.37936401 -48.8683815 ],[231.5606842  -48.87013245],[223.25959778 -48.87196732],[215.15710449 -48.90839767]
469,8.979263542825448,8.374817075183977,8.128289265939069,[240.89741516 -48.86816788],[231.91815186 -48.87023163],[223.54333496 -48.87197113],[215.41513062 -48.90912628]
470,9.11921722072002,8.462143101106873,8.16024399304364,[241.41743469 -48.86799622],[232.29821777 -48.87034225],[223.83607483 -48.87197113],[215.67591858 -48.90981293]
471,9.261185047165283,8.559982440605808,8.19958373091977,[241.96096802 -48.86785889],[232.69978333 -48.87042236],[224.13980103 -48.87197495],[215.94030762 -48.91046143]
472,9.419586577630765,8.6670380948498,8.2471172272601,[242.54299927 -48.86774445],[233.12341309 -48.87047577],[224.45637512 -48.87198257],[216.20935059 -48.91108322]
473,9.582550478211015,8.785797238725479,8.303378414068309,[243.15586853 -48.86766815],[233.57331848 -48.8705368 ],[224.78752136 -48.87198639],[216.48423767 -48.9116478 ]
474,9.744476770309843,8.915695299749057,8.36931335169156,[243.795578   -48.86762619],[234.05110168 -48.87059402],[225.13540649 -48.8719902 ],[216.76618958 -48.9121666 ]
475,9.909210669150125,9.054718117141716,8.445898511179166,[244.46638489 -48.86761475],[234.55717468 -48.87064743],[225.50245667 -48.8719902 ],[217.05665588 -48.91262054]
476,10.0947117673126,9.183380218004602,8.53346945020263,[245.16880798 -48.86764908],[235.07409668 -48.87070847],[225.89071655 -48.87200165],[217.35734558 -48.9129982 ]
477,10.303726636996139,9.296356281818737,8.630622470128158,[245.90055847 -48.86772919],[235.59683228 -48.8707428 ],[226.30047607 -48.87196732],[217.66995239 -48.91326141]
478,10.51001017289063,9.42260749465228,8.73317649905541,[246.66200256 -48.86782455],[236.1519928  -48.87075043],[226.72938538 -48.87192154],[217.99630737 -48.91339874]
479,10.698318848853905,9.574844425143974,8.842855542648655,[247.45349121 -48.86795807],[236.75517273 -48.87076187],[227.18032837 -48.87187576],[218.33757019 -48.91337204]
480,10.874176350447497,9.74142461827099,8.963352009978165,[248.27410889 -48.86811066],[237.39993286 -48.8707695 ],[227.6585083  -48.87182999],[218.69525146 -48.91313553]
