,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,9.329376221713872,10.510681152354826,11.514801025391257,[192.31231689 -48.87010193],[182.98294067 -48.8699646 ],[172.47225952 -48.86994934],[160.9574585  -48.86994553]
318,9.095108033321743,10.357223510753428,11.433517456055323,[193.43215942 -48.87010574],[184.33705139 -48.8699646 ],[173.97982788 -48.86994934],[162.54631042 -48.86994553]
319,8.851013184435526,10.18424987800113,11.333236694336579,[194.5216217  -48.87010956],[185.67060852 -48.86998749],[175.48635864 -48.86994934],[164.15312195 -48.86994553]
320,8.60092163172563,9.992721557722037,11.213531494141273,[195.58154297 -48.87011719],[186.98062134 -48.86999512],[176.98789978 -48.86994934],[165.77436829 -48.86994553]
321,8.348312378822152,9.783798217792029,11.074295044235056,[196.61274719 -48.87011719],[188.26443481 -48.86999512],[178.4806366  -48.86997604],[167.40634155 -48.86989594]
322,8.09623718353744,9.559188842792466,10.91531372102575,[197.61608887 -48.870121  ],[189.51985168 -48.86999893],[179.96066284 -48.86997986],[169.04534912 -48.86989594]
323,7.8472900394333776,9.32101440454979,10.736755371452237,[198.59236145 -48.87012482],[190.74507141 -48.87004852],[181.42405701 -48.86997986],[170.68730164 -48.86989212]
324,7.603759766088134,9.071182251236442,10.539230347044892,[199.54226685 -48.87013245],[191.93850708 -48.87004852],[182.86732483 -48.86997986],[172.32809448 -48.86989212]
325,7.36763000540523,8.81192016628315,10.32342529334159,[200.46658325 -48.87013626],[193.09895325 -48.87004852],[184.28703308 -48.86997986],[173.96360779 -48.86989212]
326,7.140350342335922,8.545623779572736,10.0903930667877,[201.36595154 -48.87013626],[194.2256012  -48.87004852],[185.67997742 -48.86997986],[175.58958435 -48.86989212]
327,6.923263550410031,8.27442932134534,9.841430664867618,[202.24101257 -48.87014008],[195.31774902 -48.87004852],[187.0433197  -48.87001801],[177.20188904 -48.86989212]
328,6.717315674505103,8.000762939511327,9.577865601413212,[203.09239197 -48.87014389],[196.37507629 -48.87004852],[188.37431335 -48.87001801],[178.79644775 -48.86989212]
329,6.523452759602155,7.7266845703727665,9.301361084888653,[203.92077637 -48.87015152],[197.39732361 -48.87004852],[189.67063904 -48.87001801],[180.36927795 -48.86988831]
330,6.342224121930077,7.454132080140595,9.013290406206616,[204.72663879 -48.87015152],[198.38441467 -48.87004852],[190.93028259 -48.87001801],[181.91699219 -48.86988831]
331,6.1740722665489205,7.185104370181997,8.714447022449555,[205.51057434 -48.87015533],[199.33650208 -48.87004852],[192.15139771 -48.87001801],[183.43695068 -48.86988831]
332,6.019287110391579,6.921386718817279,8.408599854515911,[206.27316284 -48.87015915],[200.25387573 -48.87004852],[193.33248901 -48.87001801],[184.92388916 -48.86988831]
333,5.8778839121032895,6.664550781319871,8.098281860913097,[207.01489258 -48.87015533],[201.13700867 -48.87004852],[194.47245789 -48.87001801],[186.37417603 -48.86992264]
334,5.750000000669388,6.414428711010096,7.786193848194504,[207.73622131 -48.87013626],[201.98622131 -48.87004852],[195.5717926  -48.87001801],[187.78559875 -48.86992645]
335,5.635452271132707,6.172775268630126,7.473999023998237,[208.43765259 -48.87013245],[202.80220032 -48.87004852],[196.62942505 -48.87001801],[189.15542603 -48.86992645]
336,5.534042358824421,5.940963745195569,7.163436890233485,[209.11964417 -48.87011719],[203.58560181 -48.87004852],[197.64463806 -48.87001801],[190.48120117 -48.86992645]
337,5.445526123239278,5.719223022523275,6.856872559204954,[209.78266907 -48.87009048],[204.33714294 -48.87004471],[198.61791992 -48.87001801],[191.76104736 -48.86992645]
338,5.369491577312399,5.508087158267852,6.556198120704263,[210.42713928 -48.87008667],[205.05764771 -48.87004471],[199.54956055 -48.87001801],[192.99336243 -48.86993027]
339,5.30554199223687,5.307830810634606,6.262908935743211,[211.0534668 -48.8700676],[205.7479248  -48.87004471],[200.44009399 -48.87001419],[194.17718506 -48.8699646 ]
340,5.253143310546875,5.1188812256769065,5.9776000978619575,[211.66200256 -48.87004471],[206.40885925 -48.87004471],[201.28997803 -48.87001419],[195.31237793 -48.8699646 ]
341,5.211898803779343,4.941558837984859,5.69956970236418,[212.25323486 -48.87001801],[207.04133606 -48.87004471],[202.09977722 -48.87001419],[196.40020752 -48.8699646 ]
342,5.181182861333742,4.776229858495933,5.42808532737497,[212.82749939 -48.87003708],[207.64631653 -48.87004471],[202.87008667 -48.87001419],[197.44200134 -48.8699646 ]
343,5.090896606515344,4.761230468934908,5.096038819114664,[213.38519287 -48.87003708],[208.29429626 -48.87001038],[203.5330658  -48.87005234],[198.43702698 -48.8699646 ]
344,5.007843017591202,4.761932373060627,4.77307129017377,[213.926651   -48.87004471],[208.91880798 -48.87005615],[204.15687561 -48.8700676 ],[199.38380432 -48.8699646 ]
345,4.821289065977038,4.7647858405096795,4.808548076708732,[214.45223999 -48.87004471],[209.63095093 -48.87022781],[204.86616516 -48.86938858],[200.05761719 -48.87038422]
346,4.762894219397768,4.766876505558072,4.836044496882623,[215.04338074 -48.86876678],[210.28048706 -48.87104034],[205.51361084 -48.8693924 ],[200.67756653 -48.87073135]
347,4.7696848239716925,4.7739872542695085,4.824920803927705,[215.65008545 -48.86872864],[210.88040161 -48.87179565],[206.10641479 -48.86975098],[201.28149414 -48.87095261]
348,4.777969984096049,4.783050983981992,4.811477760236911,[216.2368927  -48.86977005],[211.45892334 -48.87221146],[206.6758728  -48.87014389],[201.86439514 -48.87112045]
349,4.79167202978881,4.7898258693791345,4.796203672155447,[216.80523682 -48.8708992 ],[212.01356506 -48.87252808],[207.22373962 -48.87049866],[202.42753601 -48.87125015]
350,4.813964925803873,4.794022018415322,4.776001009482545,[217.35612488 -48.87188339],[212.54216003 -48.87277222],[207.74813843 -48.87078476],[202.97213745 -48.87134552]
351,4.844650275096764,4.791260188983485,4.761367824477585,[217.89044189 -48.87270737],[213.04579163 -48.87295914],[208.25453186 -48.87094498],[203.49316406 -48.87144852]
352,4.8788299660824075,4.794647651148096,4.761077910812418,[218.40870667 -48.87340164],[213.52987671 -48.87308884],[208.73522949 -48.87104797],[203.97415161 -48.87158203]
353,4.921173158444778,4.890335549589378,4.754379308755183,[218.91259766 -48.87397003],[213.99142456 -48.8731842 ],[209.10108948 -48.87104797],[204.34671021 -48.87163544]
354,4.9826050674074915,5.042435120973632,4.752761859008822,[219.41381836 -48.87417984],[214.43121338 -48.87324905],[209.38877869 -48.87117004],[204.63601685 -48.87158585]
355,5.060547072897596,5.155212741215794,4.756362918863391,[219.91137695 -48.87469101],[214.85083008 -48.87327576],[209.69561768 -48.87140656],[204.93925476 -48.87159729]
356,5.154129296674169,5.248306542810243,4.7593536376953125,[220.40600586 -48.87495804],[215.25187683 -48.87329483],[210.00357056 -48.87161636],[205.24421692 -48.87161636]
357,5.258377408776388,5.3349611344364485,4.761428837139805,[220.89414978 -48.8751564 ],[215.63577271 -48.87328339],[210.30081177 -48.8718338 ],[205.53938293 -48.87163544]
358,5.370544822819362,5.407272459970054,4.765594505897461,[221.37460327 -48.87529373],[216.00405884 -48.87324905],[210.5967865  -48.87210464],[205.83119202 -48.87163162]
359,5.488983577447651,5.469711369861796,4.774231013798957,[221.84725952 -48.87537384],[216.35827637 -48.87321854],[210.88856506 -48.87236786],[206.11433411 -48.87163162]
360,5.611893140869786,5.528045685511634,4.785659886588427,[222.31233215 -48.87540817],[216.70043945 -48.8731842 ],[211.1723938  -48.87259674],[206.38673401 -48.87163544]
361,5.737732385552243,5.582504281224664,4.800644063744216,[222.7699585  -48.87540054],[217.03222656 -48.87312317],[211.44972229 -48.87281036],[206.64907837 -48.87163925]
362,5.865387421455338,5.634170532273052,4.820083825934329,[223.22039795 -48.87535477],[217.35501099 -48.87303543],[211.72084045 -48.87301254],[206.90075684 -48.87159729]
363,5.993607022061666,5.685470585509483,4.843399316646219,[223.66395569 -48.8752861 ],[217.67034912 -48.87295151],[211.98487854 -48.87317657],[207.14147949 -48.87156296]
364,6.121216255386572,5.737472554312786,4.8707126230165185,[224.10073853 -48.87517166],[217.97952271 -48.87286377],[212.24205017 -48.87334442],[207.37133789 -48.87151718]
365,6.2472538330658365,5.790969890709451,4.902374675095615,[224.53100586 -48.87505341],[218.28375244 -48.87277603],[212.49278259 -48.87347412],[207.59040833 -48.87147522]
366,6.3710178336416945,5.84675605134446,4.938477037828456,[224.95500183 -48.87488174],[218.58398438 -48.87268829],[212.73722839 -48.87359238],[207.79875183 -48.87142563]
367,6.491608007535545,5.90550242295253,4.97921807303365,[225.37287903 -48.87470627],[218.88127136 -48.87260056],[212.97576904 -48.87370682],[207.99655151 -48.87137985]
368,6.60845977843771,5.967498922742087,5.0247808852238345,[225.78489685 -48.87451935],[219.17643738 -48.872509  ],[213.2089386  -48.87381744],[208.18415833 -48.87133789]
369,6.720978044191208,6.03288286734394,5.075379080855791,[226.19116211 -48.87429428],[219.47018433 -48.87242126],[213.43730164 -48.87388229],[208.36192322 -48.8712883 ]
370,6.8287661005174005,6.101761088860231,5.131119485209412,[226.59194946 -48.8740654 ],[219.76318359 -48.87228775],[213.66142273 -48.87394333],[208.53030396 -48.87124252]
371,6.931442463964737,6.173980990100285,5.192459865499311,[226.98739624 -48.87383652],[220.05595398 -48.87215805],[213.88197327 -48.87400818],[208.68951416 -48.87120056]
372,7.028717221021303,6.249374727893243,5.259552813659417,[227.37765503 -48.87360764],[220.34893799 -48.87201691],[214.0995636  -48.87407303],[208.8400116  -48.87115097]
373,7.120392002724363,6.327576075767475,5.332032090885287,[227.76290894 -48.87337112],[220.64251709 -48.87187576],[214.31494141 -48.87410355],[208.98291016 -48.87110901]
374,7.206360001503405,6.408203569941119,5.409821421720089,[228.14331055 -48.87314224],[220.93695068 -48.8717308 ],[214.52874756 -48.8741188 ],[209.118927   -48.87105942]
375,7.286499142980305,6.490799448900234,5.492829238229388,[228.51901245 -48.87290955],[221.23251343 -48.87158966],[214.74171448 -48.87413406],[209.24888611 -48.87104416]
376,7.360794168602606,6.574966985370387,5.580597813376489,[228.89016724 -48.87266922],[221.52937317 -48.87144852],[214.95440674 -48.87414932],[209.37380981 -48.87099838]
377,7.429351892447612,6.660019533782479,5.672470989232509,[229.25692749 -48.87243652],[221.82757568 -48.87130737],[215.16755676 -48.87416458],[209.49508667 -48.87097549]
378,7.492141794954688,6.7455298496855,5.767395935308008,[229.61938477 -48.8721962 ],[222.12724304 -48.87116241],[215.38171387 -48.87417984],[209.61431885 -48.87092972]
379,7.549423276572485,6.830887560528895,5.866562779409286,[229.97772217 -48.87195587],[222.42829895 -48.87101364],[215.59741211 -48.87414932],[209.73085022 -48.87091827]
380,7.601287888971552,6.91551284511854,5.969498536598261,[230.33203125 -48.87171936],[222.73074341 -48.8708725 ],[215.81523132 -48.87411499],[209.84573364 -48.87091827]
381,7.647949255297469,6.998871651012788,6.075837026613264,[230.68241882 -48.87147522],[223.0344696  -48.87072754],[216.03559875 -48.87407684],[209.95976257 -48.8708725 ]
382,7.689590482094202,7.080506218316433,6.184891585068331,[231.02903748 -48.87123489],[223.33944702 -48.87057877],[216.25894165 -48.87404251],[210.0740509  -48.87082291]
383,7.726425190971668,7.160004554296744,6.2960365956688245,[231.37199402 -48.87099075],[223.64556885 -48.87043381],[216.48556519 -48.87400818],[210.18952942 -48.87077713]
384,7.758789076003884,7.236817336699318,6.408982137698788,[231.71138    -48.87074661],[223.95259094 -48.87028885],[216.71577454 -48.87395859],[210.30679321 -48.87072754]
385,7.786911018998396,7.310547815313771,6.523133105639361,[232.0473175  -48.87052536],[224.26040649 -48.87016678],[216.94985962 -48.87387466],[210.42672729 -48.87068176]
386,7.8110351608143365,7.380982384334256,6.6378028737050405,[232.37989807 -48.87033081],[224.56886292 -48.87006378],[217.18788147 -48.87378693],[210.55007935 -48.87063217]
387,7.831405642458887,7.447770124464511,6.752793079362054,[232.70922852 -48.87013626],[224.87782288 -48.86992645],[217.43005371 -48.87370682],[210.67726135 -48.8705864 ]
388,7.848373413812757,7.510621076280007,6.867523886764499,[233.03540039 -48.86993408],[225.18702698 -48.86982727],[217.67640686 -48.87362289],[210.80888367 -48.8705368 ]
389,7.862228393569494,7.5693368968196255,6.981369682229488,[233.35848999 -48.86973953],[225.4962616  -48.86972427],[217.92692566 -48.87353516],[210.94555664 -48.87049103]
390,7.873214722168558,7.623795494829915,7.094025280607108,[233.67860413 -48.86954117],[225.8053894  -48.86962891],[218.18159485 -48.87341309],[211.08757019 -48.87044144]
391,7.8816223166696195,7.673874817550784,7.2051397373097865,[233.99581909 -48.8693428 ],[226.11419678 -48.86952972],[218.44032288 -48.87327957],[211.23518372 -48.87039566]
392,7.887695316045875,7.71951383361912,7.314240036429997,[234.31021118 -48.86919022],[226.42251587 -48.86942673],[218.70300293 -48.87314224],[211.38876343 -48.87034607]
393,7.891738897067931,7.760697280577615,7.419724003683133,[234.62188721 -48.86903763],[226.73014832 -48.86933136],[218.9694519  -48.87300491],[211.54972839 -48.87030029]
394,7.893890388325308,7.797516720162283,7.520493009005111,[234.93087769 -48.86888504],[227.0369873  -48.86922836],[219.23947144 -48.8728714 ],[211.71897888 -48.87025452]
395,7.894500742199647,7.830017921434596,7.616348686525286,[235.23730469 -48.86873245],[227.34280396 -48.86912537],[219.51278687 -48.87273407],[211.8964386  -48.87020493]
396,7.893768322736812,7.858185616994185,7.707077405838515,[235.54119873 -48.86858368],[227.64743042 -48.86902237],[219.78924561 -48.87257385],[212.08216858 -48.87015533]
397,7.891876235808442,7.882294462214924,7.79190096757489,[235.84266663 -48.86843109],[227.95079041 -48.86891937],[220.0684967  -48.87238312],[212.27659607 -48.87010574]
398,7.889022845484462,7.902497041203719,7.8704531718078945,[236.14176941 -48.86832428],[228.25274658 -48.86886215],[220.35025024 -48.8721962 ],[212.47979736 -48.87005615]
399,7.885437033886815,7.91894595772448,7.942657720315048,[236.43858337 -48.86821747],[228.55314636 -48.86880875],[220.63420105 -48.87200546],[212.69154358 -48.87001419]
400,7.881256129883075,7.931824320487518,8.008346772212304,[236.73313904 -48.86811447],[228.85188293 -48.86875916],[220.9200592  -48.87181854],[212.91171265 -48.8699646 ]
401,7.876632721027638,7.941422047781443,8.067367736345656,[237.02552795 -48.86801147],[229.14889526 -48.86870575],[221.20747375 -48.87163162],[213.1401062  -48.86991501]
402,7.871719395860093,7.9479375009007684,8.119751129406202,[237.31581116 -48.86790466],[229.4440918  -48.86865234],[221.49615479 -48.87144089],[213.37640381 -48.86986542]
403,7.866638223994884,7.951569045500031,8.165512210266188,[237.60400391 -48.86780167],[229.73736572 -48.86859894],[221.78579712 -48.87125015],[213.62028503 -48.86981964]
404,7.861557048432105,7.952576078517342,8.204727272967812,[237.89022827 -48.86773682],[230.02867126 -48.86854553],[222.07609558 -48.87105179],[213.87136841 -48.86977005]
405,7.85647587130945,7.951263782899327,8.237579425196888,[238.17449951 -48.86768341],[230.31802368 -48.86848831],[222.36676025 -48.87086487],[214.12918091 -48.86972046]
406,7.851486247704209,7.947891548644042,8.264205993052617,[238.45683289 -48.86762619],[230.60534668 -48.86843491],[222.65745544 -48.8706665 ],[214.39324951 -48.86966705]
407,7.846801799486885,7.9426577468047785,8.284835859889874,[238.73738098 -48.86757278],[230.89057922 -48.8683815 ],[222.94792175 -48.87047577],[214.66308594 -48.86961746]
408,7.842392013910649,7.935852282751645,8.299652130265233,[239.01611328 -48.86751175],[231.17372131 -48.86836243],[223.23786926 -48.87028122],[214.93821716 -48.86956787]
409,7.838302664004877,7.92774982212649,8.309021015274418,[239.29307556 -48.86745834],[231.45477295 -48.86835861],[223.52702332 -48.87008667],[215.21800232 -48.86952209]
410,7.834610043394956,7.918533474425093,8.31324769125428,[239.56835938 -48.86740112],[231.73374939 -48.8683548 ],[223.81521606 -48.86989212],[215.50196838 -48.8694725 ]
411,7.831359922281528,7.908477903101049,8.312652593492462,[239.84197998 -48.86738586],[232.01062012 -48.86834717],[224.10214233 -48.86972427],[215.78948975 -48.8694191 ]
412,7.828613340740327,7.897735692414507,8.307632448938406,[240.11401367 -48.86737823],[232.28540039 -48.86834335],[224.38766479 -48.86957932],[216.08003235 -48.86936951]
413,7.8263550409207925,7.886566237572411,8.298431397326967,[240.38449097 -48.86737061],[232.55813599 -48.86834335],[224.67156982 -48.86943436],[216.37313843 -48.8693161 ]
414,7.824585021878388,7.875137385926031,8.285308837912579,[240.65342712 -48.86736298],[232.82884216 -48.86833954],[224.95370483 -48.86928558],[216.668396   -48.86926651]
415,7.823364318762897,7.8636475013539995,8.26889038124742,[240.92089844 -48.86735916],[233.09753418 -48.86833572],[225.23388672 -48.869133  ],[216.96499634 -48.8692131 ]
416,7.822677673260435,7.852188138084232,8.249618532139698,[241.18690491 -48.86735153],[233.36422729 -48.86832809],[225.51203918 -48.86898804],[217.26242065 -48.86916351]
417,7.822448791903441,7.841049210997878,8.227600102240645,[241.45152283 -48.8673439 ],[233.6290741  -48.86832428],[225.7880249  -48.86883545],[217.5604248  -48.86911011]
418,7.822784485739181,7.830230721454258,8.203079232151357,[241.71476746 -48.86733627],[233.89198303 -48.86832047],[226.06175232 -48.86868668],[217.8586731  -48.86906052]
419,7.82356268397521,7.819992068559655,8.176513688333863,[241.97666931 -48.86732864],[234.15310669 -48.86831284],[226.33311462 -48.86853409],[218.15660095 -48.86905289]
420,7.8248444184673955,7.81031799357489,8.148803734370416,[242.23727417 -48.86735916],[234.41242981 -48.86831284],[226.60211182 -48.86839294],[218.45330811 -48.86901093]
421,7.826599173752553,7.8013916015858165,8.120162995874486,[242.49665833 -48.86740112],[234.6700592  -48.86830902],[226.8686676  -48.86828995],[218.74850464 -48.86901093]
422,7.8287659161908705,7.793243409100337,8.090896648014393,[242.754776  -48.8674469],[234.92601013 -48.86830521],[227.13276672 -48.86818695],[219.04187012 -48.86900711]
423,7.831375167858988,7.7858886757027355,8.061431936753307,[243.01171875 -48.86748886],[235.18034363 -48.86833572],[227.39445496 -48.86809158],[219.33302307 -48.86900711]
424,7.8343811452560805,7.779449470635672,8.031997744759904,[243.26750183 -48.86752701],[235.43312073 -48.86833572],[227.65367126 -48.86798859],[219.62167358 -48.8690033 ]
425,7.837677043283344,7.773986831981168,8.002868730394972,[243.52212524 -48.86757278],[235.68444824 -48.86837769],[227.91046143 -48.86788559],[219.90759277 -48.8690033 ]
426,7.84136967100386,7.769470241908038,7.974289033862226,[243.77566528 -48.86761475],[235.93429565 -48.86842728],[228.16482544 -48.86777878],[220.1905365  -48.86899948]
427,7.845352214533648,7.765945475104595,7.946502795795472,[244.02812195 -48.86766052],[236.18276978 -48.86846924],[228.41682434 -48.86767578],[220.47032166 -48.86899948]
428,7.849624676238195,7.76338201565028,7.9197694156146135,[244.27954102 -48.86770248],[236.42991638 -48.86851883],[228.66653442 -48.86757278],[220.74676514 -48.86899948]
429,7.8540802426203635,7.761856149477744,7.894241470334317,[244.52993774 -48.86774826],[236.67585754 -48.86856461],[228.91400146 -48.86751938],[221.01976013 -48.86899185]
430,7.858779950023427,7.7612915894070245,7.870056301748509,[244.77934265 -48.86779022],[236.92056274 -48.86861038],[229.15927124 -48.86745834],[221.28921509 -48.86899185]
431,7.863678020888895,7.761673074484346,7.847335975114683,[245.02778625 -48.86783981],[237.16410828 -48.86865616],[229.4024353  -48.86740494],[221.55509949 -48.86898804]
432,7.868713421649088,7.762924312455415,7.826370410355583,[245.27526855 -48.86788559],[237.40655518 -48.86870575],[229.64363098 -48.86735153],[221.81726074 -48.86898804]
433,7.8738861511131955,7.765075818898068,7.8071748646881955,[245.52185059 -48.86792755],[237.64796448 -48.86874771],[229.88288879 -48.86729813],[222.07571411 -48.86898422]
434,7.879135174920244,7.768127596560127,7.789779857306258,[245.76753235 -48.86797333],[237.88839722 -48.8687973 ],[230.12026978 -48.86724472],[222.33049011 -48.86898422]
435,7.884491010652923,7.771942315821041,7.774337974414909,[246.01234436 -48.86801529],[238.12785339 -48.86884689],[230.35591125 -48.8671875 ],[222.58157349 -48.86897659]
436,7.889862103971914,7.776519973370268,7.760879735313996,[246.25630188 -48.86806107],[238.36643982 -48.86888885],[230.58992004 -48.86713409],[222.82904053 -48.86897659]
437,7.8952789736602735,7.781814796947136,7.749359361846471,[246.49943542 -48.86811447],[238.60415649 -48.86893845],[230.82234192 -48.86708069],[223.07298279 -48.86897278]
438,7.90068058260511,7.787765739311064,7.739853139350327,[246.74177551 -48.86818695],[238.84109497 -48.86898804],[231.05332947 -48.86706924],[223.31347656 -48.86897278]
439,7.906082194292933,7.794250737796378,7.732391591724642,[246.9833374  -48.86823273],[239.07725525 -48.86903763],[231.28300476 -48.86706543],[223.5506134  -48.86896896]
440,7.91143802543707,7.80126979323511,7.726913688500588,[247.22412109 -48.86831284],[239.31268311 -48.86907959],[231.51141357 -48.8670578 ],[223.78450012 -48.86896896]
441,7.9167480811090245,7.808716096057937,7.723327874125537,[247.4641571  -48.86839294],[239.54740906 -48.86912918],[231.73869324 -48.86705399],[224.0153656  -48.86896896]
442,7.921981843985194,7.8165438699716185,7.721649408327258,[247.70347595 -48.86846161],[239.78149414 -48.86917877],[231.96495056 -48.86704636],[224.24330139 -48.86896515]
443,7.927124053840559,7.824692078831263,7.721847774478535,[247.94206238 -48.86853409],[240.01493835 -48.86922836],[232.19024658 -48.86703873],[224.46839905 -48.86896515]
444,7.932205228608605,7.83316072154052,7.7237398633129155,[248.17999268 -48.86860657],[240.24778748 -48.86927795],[232.41462708 -48.86703491],[224.69088745 -48.86895752]
445,7.937210109500141,7.8418277277146915,7.7272646444272715,[248.41726685 -48.86867523],[240.48005676 -48.86932373],[232.63822937 -48.8670311 ],[224.91096497 -48.86895752]
446,7.9420929180894015,7.85064732547774,7.732345822931823,[248.65388489 -48.86877441],[240.71179199 -48.86937332],[232.86114502 -48.86701965],[225.12879944 -48.8689537 ]
447,7.946823142398759,7.859604250429894,7.738815562823327,[248.88986206 -48.86882782],[240.94303894 -48.86942291],[233.08343506 -48.86701584],[225.34461975 -48.8690033 ]
448,7.951385517820305,7.868622210861883,7.74658228620027,[249.12518311 -48.86891174],[241.17379761 -48.8694725 ],[233.30517578 -48.86701202],[225.55859375 -48.86899948]
449,7.955825823589137,7.877670691634002,7.755554465739934,[249.35990906 -48.86898804],[241.40408325 -48.86952209],[233.52641296 -48.86700058],[225.77085876 -48.86903381]
450,7.9601898355044485,7.886566565202246,7.7656863003318675,[249.59405518 -48.86906052],[241.63386536 -48.86956787],[233.74729919 -48.86704636],[225.98161316 -48.86907578]
451,7.96441651864103,7.8954166648469055,7.7767794326795405,[249.82763672 -48.869133  ],[241.86322021 -48.86961746],[233.96780396 -48.86708832],[226.19102478 -48.86909103]
452,7.968490614625626,7.904114175388329,7.788696544584773,[250.06063843 -48.86919403],[242.09214783 -48.86966705],[234.18803406 -48.86713409],[226.39933777 -48.86912918]
453,7.972427380871665,7.912674358059277,7.801330814731497,[250.29310608 -48.86926651],[242.32067871 -48.86971664],[234.40800476 -48.86717606],[226.60667419 -48.86914444]
454,7.976211560553136,7.921020916471134,7.814544925639713,[250.52503967 -48.8693161 ],[242.54882812 -48.86976624],[234.62780762 -48.86722183],[226.81326294 -48.86919022]
455,7.979858409270481,7.929138589389462,7.828262568958458,[250.75643921 -48.86938477],[242.77658081 -48.86980057],[234.84744263 -48.86726379],[227.0191803  -48.86920166]
456,7.983352672160646,7.93704264416184,7.842300655410159,[250.98733521 -48.86943436],[243.00398254 -48.86985397],[235.06694031 -48.86730957],[227.22463989 -48.86925125]
457,7.986785897421114,7.944610989820166,7.856598133770317,[251.21777344 -48.86948013],[243.23098755 -48.86985397],[235.28637695 -48.86735153],[227.42977905 -48.86926651]
458,7.990005501556451,7.951874171854368,7.871048207513071,[251.44769287 -48.86952972],[243.45768738 -48.86989594],[235.5058136  -48.86739731],[227.63476562 -48.8693161 ]
459,7.993118292865226,7.958908463743021,7.88549827479047,[251.6771698  -48.86957932],[243.68405151 -48.86990738],[235.72514343 -48.86743927],[227.83964539 -48.86933517]
460,7.996078497329379,7.965607068281958,7.899902570335328,[251.90617371 -48.86962891],[243.91009521 -48.86994171],[235.94448853 -48.86748505],[228.04458618 -48.86937714]
461,8.001007084407684,7.972000487774787,7.914139021950736,[252.13682556 -48.8696785 ],[244.13581848 -48.86994171],[236.16381836 -48.86752701],[228.24967957 -48.86942673]
462,8.026687625554786,7.978241328759809,7.928207614225204,[252.38815308 -48.86973953],[244.36146545 -48.86997604],[236.38322449 -48.86757278],[228.45501709 -48.86942673]
463,8.090881348821716,7.986191144983903,7.941971043368568,[252.67971802 -48.86983871],[244.58883667 -48.86997604],[236.60264587 -48.86761475],[228.66067505 -48.86947632]
464,8.18254089384279,8.000351295009255,7.9555666187275875,[253.00518799 -48.86993408],[244.82264709 -48.87000275],[236.82229614 -48.86766052],[228.86672974 -48.86949921]
465,8.294265747084347,8.02410921971442,7.969619964843316,[253.36129761 -48.87002945],[245.06703186 -48.87001419],[237.04292297 -48.86770248],[229.07330322 -48.8695488 ]
466,8.428421021005052,8.058502521224192,7.985153403828464,[253.75259399 -48.87012482],[245.32417297 -48.87003326],[237.26567078 -48.86774826],[229.28051758 -48.86956024]
467,8.579452516684649,8.10537750657503,8.003219809614375,[254.17671204 -48.870224  ],[245.59725952 -48.87003708],[237.49188232 -48.86779785],[229.48866272 -48.86960983]
468,8.741485599112423,8.166748341436977,8.024933047384756,[254.63127136 -48.87033081],[245.88978577 -48.87008667],[237.72303772 -48.86789322],[229.69810486 -48.86962128]
469,8.913299565138582,8.242737093224536,8.051819028211952,[255.1171875  -48.87038422],[246.20388794 -48.87009811],[237.96115112 -48.86796188],[229.90933228 -48.86966705]
470,9.0901489315643,8.333572642288313,8.085174723859573,[255.63200378 -48.87044144],[246.54185486 -48.87011719],[238.20828247 -48.86805725],[230.12310791 -48.86968231]
471,9.24522400658175,8.439041368146068,8.126281890263446,[256.15084839 -48.87049866],[246.90562439 -48.87012482],[238.46658325 -48.86815262],[230.34030151 -48.86972427]
472,9.391815193139832,8.555938938435757,8.176391739002636,[256.68612671 -48.87055206],[247.29431152 -48.87017441],[238.7383728  -48.86824417],[230.5619812  -48.86974335]
473,9.554031381967532,8.681076242912155,8.236328252562702,[257.26086426 -48.87060928],[247.70683289 -48.87017441],[239.02575684 -48.86834335],[230.78942871 -48.86979294]
474,9.722213757378725,8.816528492667922,8.30671703821044,[257.86932373 -48.8706665 ],[248.14710999 -48.87017822],[239.33058167 -48.86843491],[231.02386475 -48.86984253]
475,9.884170544667029,8.962951810953577,8.38847361458093,[258.50201416 -48.87067413],[248.61784363 -48.87017822],[239.65489197 -48.86853409],[231.26641846 -48.86985397]
476,10.0452270634018,9.117126595744526,8.481689547111133,[259.16360474 -48.87068176],[249.11837769 -48.87017822],[240.00125122 -48.86863327],[231.51956177 -48.86989594]
477,10.221008312997531,9.265197868500332,8.586303795019884,[259.85794067 -48.87068558],[249.63693237 -48.87018585],[240.37173462 -48.86872864],[231.78543091 -48.86993027]
478,10.421524060387839,9.39326486485402,8.70109565235344,[260.58163452 -48.87069702],[250.16011047 -48.87018585],[240.7668457  -48.86885452],[232.06575012 -48.86996841]
479,10.618667613074765,9.530944899487292,8.822174131944289,[261.33413696 -48.87066269],[250.71546936 -48.87018967],[241.18452454 -48.86899185],[232.36235046 -48.87001801]
480,10.794723519348866,9.694976868889048,8.950515795071794,[262.1166687  -48.87062073],[251.32194519 -48.87018967],[241.62696838 -48.86909103],[232.67645264 -48.87001801]
481,10.957992560350801,9.871307419483744,9.08879093159964,[262.92855835 -48.87057495],[251.9705658  -48.87019348],[242.09925842 -48.86923599],[233.01046753 -48.8700676 ]
482,11.111801152647573,10.052215609630284,9.237381008112484,[263.76818848 -48.87053299],[252.65638733 -48.87019348],[242.60417175 -48.86937332],[233.36679077 -48.87007523]
