,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,11.42959714033626,12.217056274986392,13.33786011057275,[178.53952026 -48.86469269],[167.10992432 -48.86991501],[154.89286804 -48.87003326],[141.55500793 -48.86974335]
318,11.367463314382343,12.12489318917026,13.256439227566652,[179.91525269 -48.86478806],[168.54779053 -48.86991501],[156.42289734 -48.87004471],[143.16645813 -48.8693428 ]
319,11.305756738276846,12.030029297419334,13.163436926726787,[181.2980957  -48.86489105],[169.99234009 -48.86993027],[157.96231079 -48.87004471],[144.7988739 -48.8690567]
320,11.244767327189072,11.933151245529363,13.05995184071077,[182.68778992 -48.86499023],[171.44302368 -48.86994553],[159.50987244 -48.87004471],[146.44992065 -48.86880875]
321,11.18074142264737,11.835006714708825,12.947204678862255,[184.08015442 -48.86506271],[172.89941406 -48.86994553],[161.06440735 -48.87008667],[148.11720276 -48.86856842]
322,11.09526167282019,11.735580445184706,12.82618725434662,[185.45570374 -48.8651123 ],[174.36044312 -48.86994553],[162.62486267 -48.87008667],[149.79867554 -48.86832809]
323,10.978791345395212,11.632583618554987,12.697662514475685,[186.80155945 -48.86516571],[175.82276917 -48.86999512],[164.19018555 -48.87009048],[151.49252319 -48.8680687 ]
324,10.832261184717975,11.521774292386873,12.563080046670562,[188.11299133 -48.86521912],[177.2807312  -48.86999512],[165.75895691 -48.87009048],[153.19587708 -48.86777878]
325,10.65931806446183,11.400482178101987,12.42265346747946,[189.38891602 -48.86527252],[178.729599   -48.86999893],[167.32911682 -48.87009048],[154.90646362 -48.86750412]
326,10.46441754559496,11.267105102911026,12.275543540100998,[190.62962341 -48.86532974],[180.16520691 -48.86999893],[168.89810181 -48.87009048],[156.62255859 -48.86725616]
327,10.252945986999235,11.12004089393157,12.121475607740006,[191.83625793 -48.86537933],[181.58331299 -48.86999893],[170.46327209 -48.87009048],[158.34179688 -48.86702347]
328,10.02948101991018,10.958557129288687,11.959930861533694,[193.00968933 -48.86543274],[182.98020935 -48.86999893],[172.02165222 -48.87009048],[160.0617218  -48.86684036]
329,9.79773052971507,10.782928467218603,11.790085330992992,[194.1506958  -48.86548615],[184.35296631 -48.86999512],[173.57003784 -48.87009048],[161.779953   -48.86668396]
330,9.561371889527136,10.593536377382394,11.611328655376052,[195.26017761 -48.86553574],[185.69880676 -48.86999512],[175.10527039 -48.87009048],[163.49394226 -48.86658096]
331,9.323731509782755,10.391204834422002,11.423248858618415,[196.33906555 -48.86558914],[187.01533508 -48.86999512],[176.62413025 -48.87009048],[165.20088196 -48.86648941]
332,9.087525456417932,10.177337646931198,11.22544920202089,[197.38819885 -48.86564255],[188.30067444 -48.86999512],[178.12333679 -48.87009048],[166.89788818 -48.86643982]
333,8.855256172412728,9.953445435027186,11.017716076741618,[198.40855408 -48.86569214],[189.55329895 -48.86999512],[179.59985352 -48.87009048],[168.58213806 -48.86638641]
334,8.628922555204161,9.72119140671779,10.800186809529153,[199.40084839 -48.86574554],[190.77192688 -48.86999512],[181.05073547 -48.87009048],[170.25054932 -48.86633682]
335,8.410309884690253,9.482421875479568,10.573166566651732,[200.3659668  -48.86579895],[191.95565796 -48.86999512],[182.47323608 -48.87009048],[171.90007019 -48.86631775]
336,8.1997996324303,9.240097046390582,10.337006303709062,[201.30461121 -48.86584854],[193.10481262 -48.86999512],[183.86471558 -48.87009048],[173.52770996 -48.86631775]
337,7.998536203569327,8.995986938982062,10.092499490166466,[202.21742249 -48.86590195],[194.21888733 -48.86999512],[185.22290039 -48.87009048],[175.13040161 -48.86630249]
338,7.8087016064921375,8.750686646027482,9.840683731672797,[203.10522461 -48.86595535],[195.29652405 -48.86999512],[186.5458374  -48.87009048],[176.70515442 -48.8662529 ]
339,7.630677308800552,8.506225586561063,9.582489782108002,[203.96858215 -48.86600494],[196.33790588 -48.86998749],[187.8316803  -48.87009048],[178.24919128 -48.8662529 ]
340,7.465012654946266,8.264602661305366,9.31889422121927,[204.8082428  -48.86605835],[197.3432312  -48.87003326],[189.07862854 -48.87008667],[179.75973511 -48.8662529 ]
341,7.311966996009394,8.027221679840684,9.051346637107585,[205.62466431 -48.86611176],[198.31269836 -48.87003708],[190.28547668 -48.87008667],[181.23413086 -48.8662529 ]
342,7.171906564810319,7.795135498204619,8.781006696283534,[206.41848755 -48.86616135],[199.24658203 -48.87003708],[191.45144653 -48.87008667],[182.67044067 -48.8662529 ]
343,7.044877135569433,7.56898498551402,8.509247689808676,[207.19030762 -48.86621475],[200.14543152 -48.87003708],[192.57644653 -48.87008667],[184.06719971 -48.8662529 ]
344,6.930848192718203,7.349548340011058,8.239212928074743,[207.94064331 -48.86626816],[201.00979614 -48.87003708],[193.6602478  -48.87008667],[185.42103577 -48.8662529 ]
345,6.829636647460433,7.138488769703504,7.971970528169896,[208.66999817 -48.86629105],[201.84036255 -48.87003708],[194.70187378 -48.87008667],[186.72990417 -48.86624908]
346,6.741013597201981,6.936553955255394,7.708451272637148,[209.37884521 -48.86632156],[202.63783264 -48.87003708],[195.70127869 -48.87008667],[187.99282837 -48.86624908]
347,6.664719648778097,6.744186401549513,7.45037940631191,[210.06770325 -48.86634827],[203.40298462 -48.87003708],[196.65879822 -48.87008667],[189.2084198  -48.86624908]
348,6.600358073714916,6.5617523195233325,7.199021410628439,[210.73704529 -48.86637115],[204.13668823 -48.87003708],[197.57493591 -48.87008667],[190.37591553 -48.86624527]
349,6.547486365059189,6.389587402536194,6.95466719859124,[211.38728333 -48.86639404],[204.83979797 -48.87003708],[198.45021057 -48.87008667],[191.49554443 -48.86624527]
350,6.505677274643007,6.227920532424002,6.716065540828969,[212.01885986 -48.86642075],[205.51318359 -48.87003708],[199.28526306 -48.87008667],[192.56919861 -48.86626434]
351,6.474381490390339,6.0771636964914,6.483353763275407,[212.63220215 -48.86644363],[206.15782166 -48.87003708],[200.08065796 -48.87008667],[193.5973053 -48.8663063]
352,6.453095468123165,5.937545776574282,6.257645770007095,[213.22769165 -48.86647034],[206.77459717 -48.87003708],[200.83705139 -48.87008667],[194.57940674 -48.86634827]
353,6.441239378202605,5.809463501188223,6.039155209821769,[213.80580139 -48.86649323],[207.36456299 -48.87003708],[201.55509949 -48.87008667],[195.51594543 -48.86634827]
354,6.438248639273518,5.693038940645677,5.828370315215638,[214.36685181 -48.86652374],[207.92860413 -48.87003708],[202.23556519 -48.87008667],[196.40719604 -48.86638641]
355,6.443497637133016,5.588577270727839,5.625672571231201,[214.91127014 -48.86656952],[208.46777344 -48.87003708],[202.87919617 -48.87008667],[197.25352478 -48.866436  ]
356,6.456421803157758,5.496139526590915,5.431565550218135,[215.43939209 -48.86661911],[208.98297119 -48.87003708],[203.48683167 -48.87008667],[198.05526733 -48.86644745]
357,6.470047871892655,5.422164917218967,5.246644299601875,[215.95167542 -48.86667252],[209.48162842 -48.87003708],[204.0594635  -48.87008667],[198.81282043 -48.86648941]
358,6.486328997626479,5.368560791244669,5.071595487127271,[216.45326233 -48.86667252],[209.9669342  -48.87003708],[204.59837341 -48.87008667],[199.52677917 -48.86652756]
359,6.51924226537174,5.415100097883325,4.820374849087662,[216.9524231  -48.86655045],[210.43318176 -48.87003708],[205.01808167 -48.87008667],[200.19770813 -48.86652756]
360,6.563996245272189,5.4295502124083335,4.813478742804822,[217.44824219 -48.86663055],[210.88424683 -48.87003708],[205.45469666 -48.87070847],[200.64122009 -48.86612701]
361,6.620285906686551,5.387069721923065,4.921159937668474,[217.93913269 -48.86663818],[211.31884766 -48.87003708],[205.93177795 -48.87049866],[201.01062012 -48.86595154]
362,6.683716684538971,5.346542361033085,5.013109179414064,[218.42251587 -48.86663818],[211.73880005 -48.87003708],[206.39225769 -48.87020493],[201.37915039 -48.8658638 ]
363,6.7525795850139785,5.2981719973394785,5.112108042280652,[218.89781189 -48.86664963],[212.14523315 -48.87003708],[206.84706116 -48.86998367],[201.73495483 -48.86579132]
364,6.826142177233446,5.262649542155268,5.199662839040098,[219.36503601 -48.86669159],[212.53889465 -48.87003708],[207.27624512 -48.86978531],[202.07658386 -48.86572647]
365,6.903488964269657,5.244750992445511,5.272187771974528,[219.82440186 -48.86670303],[212.9209137  -48.87003708],[207.67616272 -48.86962891],[202.40397644 -48.86566162]
366,6.98384171650645,5.2428741754963575,5.334962342547297,[220.27610779 -48.86674881],[213.29226685 -48.87003708],[208.0493927  -48.86947632],[202.71443176 -48.8656044 ]
367,7.066620616949787,5.2591553172718095,5.387025271029031,[220.72044373 -48.86679459],[213.65382385 -48.87003708],[208.39466858 -48.86935806],[203.00764465 -48.86555099]
368,7.151123759673544,5.292678890780469,5.4308484389538,[221.15763855 -48.86684418],[214.0065155  -48.87003708],[208.71383667 -48.86925507],[203.2829895  -48.86553955]
369,7.23680183011067,5.343139722364907,5.46768307816782,[221.58790588 -48.86689377],[214.35110474 -48.87003708],[209.00796509 -48.86914825],[203.5402832  -48.86553574]
370,7.3230597355218,5.409912194783487,5.499238204882901,[222.01150513 -48.86694336],[214.68844604 -48.87003708],[209.27853394 -48.86907578],[203.77929688 -48.86552811]
371,7.409454977318441,5.492309664046775,5.526826060601528,[222.42858887 -48.86697769],[215.01913452 -48.87003708],[209.52682495 -48.86902237],[204.         -48.86552048]
372,7.495529783693798,5.589523418947146,5.552109837968659,[222.83944702 -48.86702347],[215.34391785 -48.87004471],[209.75439453 -48.86896896],[204.20228577 -48.86551666]
373,7.580841646888397,5.7007905170983335,5.577149475524551,[223.24424744 -48.86707306],[215.66340637 -48.87004471],[209.96261597 -48.86891556],[204.38546753 -48.86551285]
374,7.665009101896026,5.825164914956165,5.7187814983674405,[223.64317322 -48.86712265],[215.97816467 -48.87004471],[210.15299988 -48.86886215],[204.43421936 -48.86551285]
375,7.747742235952127,6.000824097993883,5.842972731331496,[224.03645325 -48.8671608 ],[216.28871155 -48.87004471],[210.28788757 -48.86882782],[204.44491577 -48.86553192]
376,7.8287511234200196,6.280120953880646,5.868744869707479,[224.42425537 -48.86721039],[216.59550476 -48.87004471],[210.31538391 -48.8689003 ],[204.44664001 -48.86552048]
377,7.907715338114294,6.579712013586033,5.8707590295298315,[224.80673218 -48.86724854],[216.89901733 -48.87004471],[210.31930542 -48.8689003 ],[204.44854736 -48.86552048]
378,7.9844517663455035,6.8774415014650865,5.873642940184964,[225.18405151 -48.86729813],[217.19960022 -48.87004471],[210.32215881 -48.8689003 ],[204.44851685 -48.86552048]
379,8.058838347036868,7.1564942370725655,5.8925333005018095,[225.556427   -48.86733246],[217.49758911 -48.87004471],[210.34109497 -48.86886978],[204.44856262 -48.86552048]
380,8.13058515403973,7.4207459298094305,5.923996966536065,[225.92391968 -48.86737823],[217.79333496 -48.87004471],[210.37258911 -48.8689537 ],[204.44859314 -48.86552048]
381,8.199585385860724,7.675003138793398,5.963517186633229,[226.28671265 -48.86740494],[218.08712769 -48.87004471],[210.41212463 -48.86888885],[204.4486084  -48.86552048]
382,8.265793253706912,7.915924181034697,6.014649295138098,[226.64497375 -48.86745071],[218.37918091 -48.87004471],[210.46325684 -48.86873245],[204.4486084  -48.86552048]
383,8.32917824975356,8.13595591090931,6.085099132529305,[226.99884033 -48.86748505],[218.66966248 -48.87004471],[210.53370667 -48.86876678],[204.4486084  -48.86552048]
384,8.389618299992186,8.340286361750223,6.169907440394779,[227.34841919 -48.86751938],[218.95880127 -48.87004471],[210.61851501 -48.86870956],[204.4486084  -48.86552048]
385,8.447113399912684,8.530914410523852,6.267227986179352,[227.69386292 -48.86756897],[219.24674988 -48.87004471],[210.71583557 -48.86871338],[204.4486084  -48.86552048]
386,8.501694083841759,8.7024384689519,6.382523342071283,[228.03526306 -48.8675766 ],[219.53356934 -48.87004471],[210.83113098 -48.86863327],[204.4486084  -48.86552048]
387,8.553360328356879,8.85722360795185,6.513581114209755,[228.37277222 -48.86762238],[219.81941223 -48.87004471],[210.96218872 -48.86873245],[204.4486084  -48.86552048]
388,8.602127406656717,8.998138508990483,6.657624116313009,[228.70649719 -48.86765671],[220.10437012 -48.87004471],[211.10623169 -48.86883545],[204.4486084  -48.86552048]
389,8.648071612473116,9.123855653788965,6.815995136990474,[229.0365448 -48.8676796],[220.38847351 -48.87004471],[211.26461792 -48.86897278],[204.44862366 -48.86552048]
390,8.691208195211203,9.23475651586846,6.988419506903362,[229.36300659 -48.86772537],[220.67179871 -48.87004471],[211.43704224 -48.86912155],[204.44862366 -48.86552048]
391,8.73167450034753,9.332443269750238,7.173264527934101,[229.68600464 -48.867733  ],[220.95433044 -48.87004471],[211.62188721 -48.86926651],[204.44862366 -48.86552048]
392,8.76954680153165,9.417327902149522,7.371018483037166,[230.00566101 -48.86777878],[221.2361145  -48.87004471],[211.81878662 -48.86941147],[204.44776917 -48.86552048]
393,8.804901411676319,9.489974987952031,7.5801249778466415,[230.32202148 -48.86779022],[221.51712036 -48.87004471],[212.02714539 -48.86956024],[204.44702148 -48.86552048]
394,8.837860383416205,9.551467901406907,7.7994701188227,[230.63522339 -48.867836  ],[221.79736328 -48.87004471],[212.24589539 -48.86970901],[204.44642639 -48.86552048]
395,8.868576321056063,9.602478029163027,8.02798579080851,[230.94534302 -48.86785126],[222.07676697 -48.87004471],[212.47428894 -48.86985779],[204.44630432 -48.86552048]
396,8.897079728832985,9.643798828186112,8.261933593051335,[231.25247192 -48.8678894 ],[222.35539246 -48.87004471],[212.71159363 -48.87001038],[204.44966125 -48.86552048]
397,8.923507946129616,9.6762084967705,8.489213381760415,[231.55667114 -48.86790848],[222.63316345 -48.87004471],[212.95695496 -48.87015915],[204.46774292 -48.86537933]
398,8.948028812218691,9.700454715589373,8.708009143230242,[231.85804749 -48.867939  ],[222.91001892 -48.87004471],[213.20956421 -48.87031174],[204.5015564  -48.86549759]
399,8.970764401950518,9.717132577419568,8.924256761701006,[232.15666199 -48.86796188],[223.18589783 -48.87004471],[213.46876526 -48.87046432],[204.54450989 -48.86548233]
400,8.991806265356184,9.72709657422374,9.133515853990094,[232.4526062  -48.86798859],[223.46080017 -48.87004471],[213.73370361 -48.8706131 ],[204.60018921 -48.86546707]
401,9.011245957782805,9.731079127989316,9.330918875847765,[232.74597168 -48.86801147],[223.73472595 -48.87004852],[214.00364685 -48.87076569],[204.67272949 -48.86544418]
402,9.029098735395905,9.729751626129708,9.515702840084248,[233.03677368 -48.86803436],[224.00767517 -48.87004852],[214.27792358 -48.87092209],[204.76222229 -48.86549759]
403,9.045654515211133,9.725021423930604,9.689103782343265,[233.32511902 -48.86806107],[224.27946472 -48.87004852],[214.55444336 -48.87114334],[204.86534119 -48.86555862]
404,9.060928557703177,9.7175293784134,9.846482983640671,[233.61108398 -48.86808395],[224.55015564 -48.87004852],[214.83262634 -48.87130737],[204.98614502 -48.86558914]
405,9.075058190302096,9.705780118524206,9.990953227293737,[233.89471436 -48.86811066],[224.81965637 -48.87004852],[215.11387634 -48.87136459],[205.1229248  -48.86555481]
406,9.088119711818614,9.690918053512508,10.120530747422729,[234.17610168 -48.86811829],[225.08798218 -48.87004852],[215.39706421 -48.87133026],[205.27653503 -48.86568832]
407,9.100250440838728,9.673629831169896,10.234147606755709,[234.45526123 -48.86815643],[225.35501099 -48.87004852],[215.68138123 -48.87121582],[205.44723511 -48.86569595]
408,9.111541942920105,9.654037523446991,10.333482268770387,[234.73231506 -48.86816406],[225.62077332 -48.87004852],[215.96673584 -48.87100983],[205.633255   -48.86556625]
409,9.122024723754222,9.632629419551295,10.41803122332,[235.00724792 -48.86819839],[225.88522339 -48.87004852],[216.25259399 -48.8707428 ],[205.83456421 -48.86526871]
410,9.131836124147759,9.609909063480409,10.487367197475388,[235.28019714 -48.86820221],[226.14836121 -48.87004852],[216.53845215 -48.87038422],[206.05108643 -48.86482239]
411,9.141067683716743,9.586166382109939,10.542634626077023,[235.55119324 -48.86824036],[226.41012573 -48.87004852],[216.82395935 -48.86997604],[206.28132629 -48.86422348]
412,9.149719416193015,9.56170655874776,10.58436754564202,[235.82023621 -48.86824417],[226.67051697 -48.87004852],[217.10881042 -48.86949921],[206.52444458 -48.86349869]
413,9.157852343905269,9.53688055469882,10.61306950473519,[236.08737183 -48.8682785 ],[226.92951965 -48.87004852],[217.39263916 -48.86896515],[206.77957153 -48.86265182]
414,9.165558030767837,9.512039331315798,10.629594994185657,[236.35270691 -48.86828613],[227.18714905 -48.87004852],[217.67510986 -48.86837769],[207.04551697 -48.86169815]
415,9.172928021379947,9.487289710350234,10.63482901184129,[236.61628723 -48.86830902],[227.44335938 -48.87004852],[217.95606995 -48.86773682],[207.32124329 -48.86066437]
416,9.180023353145499,9.462967391546657,10.629565018256516,[236.87815857 -48.86833572],[227.69813538 -48.87004852],[218.23516846 -48.8670578 ],[207.60560608 -48.85956573]
417,9.18681351416021,9.43925549049893,10.614718533195072,[237.13833618 -48.86833572],[227.95152283 -48.87004852],[218.51226807 -48.86633682],[207.89755249 -48.8584137 ]
418,9.193390045103998,9.416291346381959,10.591235570597933,[237.39686584 -48.86837387],[228.20347595 -48.87004852],[218.78718567 -48.86557388],[208.19595337 -48.85725021]
419,9.199783476921581,9.394258073195946,10.559924852716616,[237.65382385 -48.86837769],[228.45404053 -48.87004852],[219.05978394 -48.8647728 ],[208.49986267 -48.85606766]
420,9.206009059314507,9.373293010267453,10.521808693725124,[237.90921021 -48.86839676],[228.70320129 -48.87004852],[219.32991028 -48.86393356],[208.80810547 -48.85489273]
421,9.21214308766976,9.353441933287671,10.477772095587246,[238.16311646 -48.86842346],[228.95097351 -48.87004852],[219.59753418 -48.86307144],[209.11976624 -48.85374451]
422,9.218185568044557,9.334887973691536,10.428593227770332,[238.41555786 -48.86842346],[229.19737244 -48.87004852],[219.86248779 -48.86216354],[209.43389893 -48.8526268 ]
423,9.224105972124258,9.317585354466406,10.37526390599349,[238.66654968 -48.86845779],[229.44244385 -48.87004852],[220.12486267 -48.86122513],[209.74960327 -48.85155487]
424,9.229995864614855,9.301717170481991,10.318440272125885,[238.91616821 -48.86846161],[229.68617249 -48.87005234],[220.38446045 -48.86027908],[210.06602478 -48.85053253]
425,9.23587049440297,9.287207149120423,10.258946273020614,[239.16441345 -48.8684845 ],[229.92854309 -48.87005234],[220.64134216 -48.85930252],[210.38240051 -48.8495636 ]
426,9.24168408973596,9.274192627942979,10.197499066687682,[239.41134644 -48.86850357],[230.16966248 -48.87005234],[220.89547729 -48.85829926],[210.69798279 -48.8486557 ]
427,9.247482425064696,9.2625973006997,10.134831086316968,[239.65698242 -48.86853027],[230.40950012 -48.87005234],[221.14691162 -48.85728455],[211.01208496 -48.84781265]
428,9.253250247252243,9.252528016564739,10.071476377867436,[239.90138245 -48.86853027],[230.64813232 -48.87005234],[221.39561462 -48.8562355 ],[211.32414246 -48.84702682]
429,9.259002806299918,9.243847445794225,10.008197886104925,[240.14454651 -48.86855698],[230.88554382 -48.87005234],[221.64170837 -48.85515976],[211.6335144  -48.84630585]
430,9.264770626650325,9.236555571010292,9.945392357414299,[240.38652039 -48.86856842],[231.12174988 -48.87005234],[221.88520813 -48.85407257],[211.93981934 -48.84565353]
431,9.270507927628854,9.230682927423596,9.883563353381373,[240.62733459 -48.86859131],[231.35682678 -48.87005234],[222.12615967 -48.85296631],[212.24259949 -48.845047  ]
432,9.276291007413263,9.226107406064417,9.82322968484525,[240.86705017 -48.86859894],[231.59075928 -48.87005234],[222.3646698  -48.85186386],[212.54144287 -48.84450531]
433,9.282013049685846,9.222844311507226,9.764757575516947,[241.1056366  -48.86862183],[231.82362366 -48.87005234],[222.60079956 -48.85074234],[212.83604431 -48.84400177]
434,9.287796128916321,9.220725812111526,9.708467463699762,[241.34315491 -48.86863327],[232.05535889 -48.87005234],[222.83465576 -48.84959793],[213.12619019 -48.84354401]
435,9.293502912492409,9.219858700006963,9.65467980708741,[241.57963562 -48.86865616],[232.28613281 -48.87005234],[223.06629944 -48.84844208],[213.41162109 -48.8431282 ]
436,9.299179181387688,9.220120889685479,9.603654017976014,[241.81509399 -48.86865997],[232.51591492 -48.87005234],[223.29582214 -48.84728241],[213.69216919 -48.84276199]
437,9.304840188108987,9.221390311646994,9.555588489427121,[242.04956055 -48.86868668],[232.74472046 -48.87005234],[223.52336121 -48.84611893],[213.96777344 -48.84240723]
438,9.31051645702038,9.22360599369345,9.510681573541788,[242.2830658  -48.86869049],[232.97254944 -48.87005234],[223.74897766 -48.84492874],[214.23829651 -48.84209824]
439,9.316177464384348,9.226661046871989,9.469040116068586,[242.515625   -48.86871338],[233.19944763 -48.87005234],[223.9728241  -48.84374237],[214.50378418 -48.84180069]
440,9.32173166190898,9.230586020211273,9.430755672314048,[242.74725342 -48.86872482],[233.42552185 -48.87005234],[224.19497681 -48.84254837],[214.76422119 -48.84151077]
441,9.327285857841943,9.235213069606987,9.395935059158267,[242.97799683 -48.86874771],[233.65071106 -48.87005234],[224.4155426  -48.84134674],[215.01960754 -48.84124374]
442,9.332794279576262,9.240542234004435,9.364501992459218,[243.20788574 -48.86875534],[233.87509155 -48.87005234],[224.63459778 -48.84012604],[215.27009583 -48.84098434]
443,9.338256922857012,9.246436114277131,9.336578550941793,[243.43693542 -48.86877823],[234.09867859 -48.87005234],[224.85229492 -48.83890915],[215.51571655 -48.84075165]
444,9.343612757248728,9.252848958516296,9.312088444036277,[243.66513062 -48.86878204],[234.32151794 -48.87005234],[225.06872559 -48.83768845],[215.75663757 -48.84052277]
445,9.348922812711495,9.259734991123445,9.290894339382369,[243.89251709 -48.86880875],[234.54359436 -48.87005615],[225.28392029 -48.83646774],[215.99302673 -48.84028625]
446,9.354156576805446,9.266941554124699,9.27305726412331,[244.11911011 -48.86881256],[234.76495361 -48.87005615],[225.49807739 -48.83525848],[216.22502136 -48.84004211]
447,9.359329303238738,9.274453426614876,9.258439895107747,[244.3449707  -48.86883545],[234.98564148 -48.87005615],[225.71125793 -48.83405304],[216.45281982 -48.83980179]
448,9.36441047896193,9.282255408840248,9.246828612022739,[244.57006836 -48.86884308],[235.20565796 -48.87005615],[225.92347717 -48.83283615],[216.676651   -48.83955383]
449,9.369415358797044,9.290255857721963,9.238131840929492,[244.79443359 -48.86886597],[235.42501831 -48.87005615],[226.13484192 -48.83163071],[216.89671326 -48.83929443]
450,9.374313429563061,9.298439525839092,9.232212255936792,[245.01809692 -48.86886978],[235.64378357 -48.87005615],[226.34542847 -48.83043289],[217.11322021 -48.83903122]
451,9.381240917349318,9.306699615886478,9.228902018213084,[245.24320984 -48.86888885],[235.86196899 -48.87005615],[226.55535889 -48.82923889],[217.32646179 -48.83877182]
452,9.40866095780795,9.31523453978724,9.228048556608378,[245.48846436 -48.86891556],[236.07980347 -48.87005615],[226.7646637  -48.82803726],[217.53662109 -48.83852005]
453,9.474136418469472,9.325783641396264,9.229529748157491,[245.77323914 -48.86893845],[236.29910278 -48.87005615],[226.97341919 -48.82685852],[217.74389648 -48.83826065]
454,9.566864073298005,9.34263463429404,9.233330319037876,[246.09132385 -48.86898804],[236.52445984 -48.87005615],[227.18193054 -48.82569122],[217.9486084  -48.83797836]
455,9.67958074490977,9.369220690464681,9.239892773764103,[246.43962097 -48.86901093],[236.76004028 -48.87005615],[227.39093018 -48.82453537],[218.15104675 -48.83768082]
456,9.81457524659039,9.40653371243269,9.250102158675826,[246.82261658 -48.86905289],[237.00804138 -48.87005615],[227.60162354 -48.82336807],[218.35153198 -48.83737564]
457,9.96652226279011,9.456419956526796,9.264874011507711,[247.23814392 -48.86909866],[237.2716217  -48.87005615],[227.81532288 -48.82219315],[218.55046082 -48.83707428]
458,10.129608197412002,9.520664659660673,9.285169635402703,[247.68377686 -48.86912155],[237.5541687  -48.87005615],[228.03363037 -48.82101059],[218.74847412 -48.83677673]
459,10.302246132421406,9.599695102686256,9.312209711186787,[248.16026306 -48.86916351],[237.85801697 -48.87005615],[228.25845337 -48.81980896],[218.94625854 -48.83646011]
460,10.481842077736093,9.693526528245732,9.347275963896053,[248.66717529 -48.86917877],[238.18533325 -48.87005615],[228.49194336 -48.81858826],[219.14468384 -48.83612061]
461,10.646408117839032,9.802403181642283,9.391512854716982,[249.18495178 -48.86917877],[238.5385437  -48.87006378],[228.73628235 -48.81733322],[219.3447876  -48.83577347]
462,10.78849795685573,9.9243715628215,9.44597313766623,[249.70654297 -48.86922073],[238.91804504 -48.87005234],[228.99382019 -48.81608963],[219.54786682 -48.83541489]
463,10.9351044008742,10.054030290334707,9.511801142808144,[250.25585938 -48.86923218],[239.320755   -48.87005234],[229.26687622 -48.81485748],[219.75509644 -48.83501434]
464,11.091476468538435,10.19163828763804,9.589546158924344,[250.84014893 -48.86923218],[239.74867249 -48.87002182],[229.55718994 -48.81367874],[219.96766663 -48.83460999]
465,11.246383694446571,10.339011243691107,9.67836865722381,[251.45175171 -48.86923599],[240.20536804 -48.87002182],[229.86651611 -48.81262589],[220.18817139 -48.83414841]
466,11.400711084843753,10.494378689402897,9.778451716667728,[252.0916748  -48.86923599],[240.69096375 -48.86999512],[230.19674683 -48.81172562],[220.4183197  -48.83365631]
467,11.5591125732567,10.655054822787234,9.889947716575215,[252.76342773 -48.86923599],[241.20431519 -48.86998749],[230.54942322 -48.81107712],[220.65950012 -48.83314514]
468,11.742462182006753,10.796106631632204,10.012612335015358,[253.46543884 -48.86923599],[241.72297668 -48.86998367],[230.92703247 -48.81076431],[220.91444397 -48.83261108]
469,11.933624291000447,10.934776013344116,10.14295125277401,[254.19664001 -48.86923599],[242.26301575 -48.86998367],[231.32839966 -48.81084442],[221.18547058 -48.83205414]
470,12.10954286837019,11.094942399716105,10.279194597813241,[254.95762634 -48.86923599],[242.8480835  -48.86996078],[231.7532959  -48.81135178],[221.47412109 -48.8315239 ]
471,12.272415183676728,11.269449736521008,10.42454679426498,[255.74836731 -48.86923599],[243.47595215 -48.86997986],[232.20664978 -48.81234741],[221.78211975 -48.83104324]
472,12.424148576694728,11.451873575919164,10.580366145247483,[256.56787109 -48.86923599],[244.14372253 -48.86988831],[232.69198608 -48.81384659],[222.1116333  -48.83066177]
473,12.560150165884187,11.647585853138885,10.742838092594024,[257.41506958 -48.86923599],[244.85491943 -48.86993408],[233.2074585  -48.81599045],[222.46463013 -48.83044434]
474,12.678939832945641,11.881733390036455,10.887122055188449,[258.28909302 -48.86923599],[245.6101532  -48.86982346],[233.72853088 -48.81844711],[222.84141541 -48.83041382]
475,12.78503419232208,12.131016799197903,11.029926342179081,[259.18911743 -48.86923599],[246.40408325 -48.86980438],[234.27316284 -48.82144547],[223.24324036 -48.8306694 ]
476,12.877166758963778,12.369313113787536,11.19735890205,[260.11416626 -48.86923599],[247.23699951 -48.86976624],[234.86776733 -48.82501984],[223.67041016 -48.83123398]
477,12.952728281271987,12.589145847777393,11.394180654178184,[261.06338501 -48.86925507],[248.11065674 -48.86975861],[235.52157593 -48.8292923 ],[224.12739563 -48.83214188]
478,13.013519296413484,12.814548009519843,11.588180573215906,[262.03598022 -48.8692627 ],[249.02246094 -48.86975479],[236.20796204 -48.83427811],[224.61978149 -48.83342743]
479,13.060592660637763,13.0309336222231,11.799454657670564,[263.03109741 -48.8692627 ],[249.97050476 -48.86975479],[236.93960571 -48.83973694],[225.14015198 -48.83507156]
480,13.093292245432732,13.223990747613533,12.065798859677756,[264.04788208 -48.8692627 ],[250.95458984 -48.86975098],[237.73062134 -48.84549713],[225.66482544 -48.83704376]
481,13.112472543270977,13.396588550961864,12.36888706246569,[265.08566284 -48.8692627 ],[251.97319031 -48.86975098],[238.57661438 -48.85136032],[226.20773315 -48.83934402]
482,13.119369515640713,13.548910306083751,12.682412529283301,[266.14361572 -48.8692627 ],[253.02424622 -48.86974335],[239.4753418  -48.85711288],[226.79293823 -48.84203339]
483,13.114471444354939,13.675340623592959,12.991817665345563,[267.2210083 -48.8692627],[254.10653687 -48.86974335],[240.43119812 -48.86257553],[227.43939209 -48.84518814]
