,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,24.833312988291798,25.766075134849174,27.30532838251085,[163.80688477 -48.87001801],[138.97357178 -48.86999512],[113.20749664 -48.87016678],[ 85.90216827 -48.87102127]
314,24.749755859385584,25.63336944637557,27.159484876723273,[165.12312317 -48.87001801],[140.37336731 -48.86999512],[114.73999786 -48.87016678],[ 87.580513   -48.87102127]
315,24.66748046876062,25.499214172941095,27.000915540864714,[166.44868469 -48.87001801],[141.78120422 -48.86999512],[116.28199005 -48.87016678],[ 89.28107452 -48.87102127]
316,24.586776733398438,25.364326477767925,26.83141328134582,[167.78315735 -48.87001801],[143.19638062 -48.87001801],[117.83205414 -48.87020874],[ 91.00064087 -48.87102127]
317,24.507965087890625,25.229438782548375,26.65276337873811,[169.12625122 -48.87001801],[144.61828613 -48.87001801],[119.38884735 -48.87022018],[ 92.73608398 -48.87102127]
318,24.430999755859375,25.095436097005823,26.46667481681104,[170.47756958 -48.87001801],[146.04656982 -48.87001801],[120.95113373 -48.87022018],[ 94.48445892 -48.87102127]
319,24.35612487798017,24.962959290369522,26.274780285303155,[171.83683777 -48.8700676 ],[147.48071289 -48.87001801],[122.5177536  -48.87022018],[ 96.24297333 -48.87100983]
320,24.283386230519387,24.83261108480741,26.078689585695763,[173.20372009 -48.8700676 ],[148.92033386 -48.87001801],[124.08772278 -48.87022018],[ 98.0090332  -48.87096024]
321,24.21290588384796,24.70494842612026,25.879943858237336,[174.57798767 -48.87007141],[150.36508179 -48.87001801],[125.66013336 -48.87022018],[ 99.78018951 -48.87096024]
322,24.144653320371564,24.580474854347106,25.679939280683026,[175.95927429 -48.87007141],[151.81462097 -48.87001801],[127.23414612 -48.87022018],[101.55420685 -48.87096024]
323,24.07868957525454,24.45957946860903,25.480033885258877,[177.34733582 -48.87007141],[153.26864624 -48.87001801],[128.80906677 -48.87022018],[103.3290329  -48.87096024]
324,24.01504516607501,24.342590332870856,25.2814788926675,[178.74191284 -48.87007141],[154.72686768 -48.87001801],[130.38427734 -48.87022018],[105.10279846 -48.87096024]
325,23.95368957525485,24.229797364124764,25.085380565115454,[180.14273071 -48.87007141],[156.18904114 -48.87001801],[131.95924377 -48.87022018],[106.87386322 -48.87096024]
326,23.89462280273468,24.121444702933,24.892745981468263,[181.54956055 -48.87007141],[157.65493774 -48.8700676 ],[133.53349304 -48.87026215],[108.64074707 -48.87096024]
327,23.837768554687806,24.01771545488951,24.704513558824342,[182.96214294 -48.87007141],[159.12437439 -48.8700676 ],[135.10665894 -48.87026215],[110.40214539 -48.87092972]
328,23.783172607421875,23.918731690244336,24.52149201307085,[184.3802948  -48.87007141],[160.59712219 -48.87007141],[136.6783905  -48.87026596],[112.1568985  -48.87091827]
329,23.730728149414062,23.824539185364653,24.344383248485535,[185.80374146 -48.87007141],[162.07301331 -48.87007141],[138.24847412 -48.87026596],[113.90409088 -48.87091827]
330,23.68035888671875,23.73518371661764,24.1738815395628,[187.23228455 -48.87007141],[163.55192566 -48.87007141],[139.81674194 -48.87026596],[115.64286041 -48.87091827]
331,23.632049560546875,23.65071106037049,24.0104217614825,[188.66574097 -48.87007141],[165.03369141 -48.87007141],[141.38298035 -48.87026596],[117.37255859 -48.87090683]
332,23.585769653320312,23.571060181466944,23.854461678428425,[190.10394287 -48.87007141],[166.51817322 -48.87007141],[142.94711304 -48.87026596],[119.09265137 -48.87090302]
333,23.541412353515625,23.49615478596169,23.70632935336509,[191.54667664 -48.87007141],[168.00526428 -48.87007141],[144.5091095  -48.87026596],[120.80278015 -48.87086868]
334,23.498886108398747,23.425918579909418,23.566291816692267,[192.9937439  -48.87007523],[169.49485779 -48.87007141],[146.06893921 -48.87026596],[122.5026474  -48.87086487]
335,23.45814514160187,23.36018371663044,23.43452454378584,[194.44496155 -48.87007523],[170.98681641 -48.87007141],[147.62663269 -48.87026596],[124.19210815 -48.87086487]
336,23.419158935547184,23.298843384601323,23.311126716677915,[195.90022278 -48.87007523],[172.48106384 -48.87007141],[149.18222046 -48.87026596],[125.87109375 -48.87086487]
337,23.381774902344063,23.241806031087695,23.19609070597388,[197.35931396 -48.87007523],[173.97753906 -48.87007141],[150.73573303 -48.87026596],[127.53964233 -48.87086487]
338,23.345977783203438,23.18878173909737,23.08941651147703,[198.82206726 -48.87007523],[175.47608948 -48.87007141],[152.28730774 -48.87026596],[129.19789124 -48.87085724]
339,23.31158447265625,23.13970947344234,22.991058355990656,[200.2883606  -48.87007523],[176.97677612 -48.87007523],[153.83706665 -48.87026596],[130.8460083  -48.87080765]
340,23.27862548828125,23.09434509356107,22.900772101133,[201.75804138 -48.87007523],[178.47941589 -48.87007523],[155.3850708  -48.87026596],[132.48429871 -48.87080765]
341,23.2470703125,23.052444458796877,22.81848145174204,[203.23098755 -48.87007523],[179.98391724 -48.87007523],[156.93147278 -48.87026596],[134.11299133 -48.87080765]
342,23.216842651367188,23.013885498901757,22.743865973067084,[204.70710754 -48.87007523],[181.49026489 -48.87007523],[158.47637939 -48.87027359],[135.73251343 -48.87080765]
343,23.187805175796626,22.97845459069995,22.67669678363253,[206.186203   -48.87004852],[182.99839783 -48.87007523],[160.01994324 -48.87027359],[137.34324646 -48.87080765]
344,23.160018920918542,22.94586181726367,22.616699225055463,[207.66819763 -48.87004471],[184.50817871 -48.87007523],[161.56231689 -48.87027359],[138.94561768 -48.87080765]
345,23.133285522481067,22.916091919803844,22.563491827609393,[209.15296936 -48.87004471],[186.01968384 -48.87007523],[163.10359192 -48.87027359],[140.5401001  -48.87080765]
346,23.107635498067026,22.888793946172054,22.51683044996623,[210.64041138 -48.87004471],[187.53277588 -48.87007523],[164.64398193 -48.87027359],[142.12715149 -48.87077713]
347,23.082992553718817,22.863830567139452,22.4762573301185,[212.13038635 -48.87004471],[189.0473938  -48.87006378],[166.18356323 -48.87024689],[143.70730591 -48.87076187]
348,23.059295654299714,22.841033936311707,22.44145203236395,[213.62283325 -48.87004471],[190.5635376  -48.87005615],[167.72250366 -48.87024307],[145.28105164 -48.87076187]
349,23.036499023440342,22.82017517166397,22.412063604637442,[215.11761475 -48.87004471],[192.08111572 -48.87005615],[169.26094055 -48.87024307],[146.84887695 -48.87076187]
350,23.014572143557533,22.801177979281796,22.38761902439037,[216.6146698  -48.87004471],[193.60009766 -48.87005615],[170.79891968 -48.87024307],[148.41130066 -48.87075424]
351,22.993453979495037,22.783752442173007,22.367828373982192,[218.11386108 -48.87004471],[195.1204071  -48.87005615],[172.33665466 -48.87024307],[149.96882629 -48.87070847]
352,22.97309875488313,22.767852783939418,22.35224915059396,[219.61512756 -48.87004471],[196.64202881 -48.87004852],[173.87417603 -48.87023163],[151.52192688 -48.87070847]
353,22.953430175781566,22.753234864018015,22.340576176963804,[221.11834717 -48.87004471],[198.16491699 -48.87004852],[175.41168213 -48.87023163],[153.07110596 -48.87070847]
354,22.934494018555004,22.73986816471043,22.332382207486393,[222.62353516 -48.87004471],[199.68904114 -48.87004852],[176.94917297 -48.87022018],[154.61679077 -48.87070847]
355,22.916244506847367,22.727615357310963,22.327239995741714,[224.1305542  -48.87003708],[201.21430969 -48.87001419],[178.48669434 -48.87021255],[156.15945435 -48.87070847]
356,22.89862060548019,22.71630859461608,22.324920659804786,[225.63934326 -48.87003708],[202.74072266 -48.87001419],[180.02441406 -48.87021255],[157.69949341 -48.87070847]
357,22.881591796886447,22.705841065319607,22.325057988906316,[227.14979553 -48.87003708],[204.26820374 -48.87001419],[181.56236267 -48.87021255],[159.23730469 -48.87070847]
358,22.86520385743333,22.69615173426529,22.327255253484378,[228.66191101 -48.87003708],[205.79670715 -48.87001419],[183.10055542 -48.87021255],[160.77330017 -48.87065887]
359,22.84933471680834,22.687072754740417,22.331298832585134,[230.17553711 -48.87003708],[207.32620239 -48.87001419],[184.63912964 -48.87020874],[162.30783081 -48.87065506]
360,22.833999633804677,22.678573608861715,22.336898809215896,[231.69067383 -48.86998749],[208.85667419 -48.87001419],[186.17810059 -48.87015915],[163.84120178 -48.87065506]
361,22.819168090835937,22.67057800339313,22.34376526429233,[233.20724487 -48.86998749],[210.38807678 -48.87001419],[187.71749878 -48.87015915],[165.37373352 -48.87065506]
362,22.804779052754796,22.663024902807347,22.35163879944664,[234.72514343 -48.86998367],[211.92036438 -48.87001419],[189.25733948 -48.87015915],[166.90570068 -48.87065506]
363,22.790847778340744,22.655838013134968,22.360305791716936,[236.24435425 -48.86998367],[213.45350647 -48.87001419],[190.79766846 -48.87015533],[168.43736267 -48.87065506]
364,22.777374267598567,22.648971558056978,22.3694915823946,[237.76483154 -48.86998367],[214.98745728 -48.87001419],[192.33848572 -48.87015533],[169.96899414 -48.8706398 ]
365,22.764389038106394,22.642318726025856,22.379119877965653,[239.2865448  -48.86998367],[216.52215576 -48.87001419],[193.87983704 -48.87015533],[171.50071716 -48.87062454]
366,22.751770019551717,22.635925293408793,22.388961796908806,[240.80938721 -48.86998367],[218.05761719 -48.87001419],[195.42169189 -48.87015533],[173.0327301  -48.87062454]
367,22.739547729512665,22.629699707471413,22.398864750693754,[242.33332825 -48.86998367],[219.59378052 -48.87001419],[196.96408081 -48.87015533],[174.56521606 -48.87060928]
368,22.7277374267783,22.623611450635597,22.408676151981975,[243.8583374  -48.86998367],[221.13059998 -48.87001419],[198.50698853 -48.87015533],[176.09831238 -48.87060547]
369,22.716247558609446,22.617675781714524,22.41824341272223,[245.38430786 -48.86998367],[222.6680603  -48.87001038],[200.05038452 -48.87015533],[177.63214111 -48.87060547]
370,22.705139160171953,22.611801147925583,22.42755127338569,[246.91127014 -48.86998367],[224.20613098 -48.87001038],[201.59432983 -48.87015533],[179.16677856 -48.87057114]
371,22.694412231461023,22.606018066871016,22.436447147267504,[248.43919373 -48.86998367],[225.74478149 -48.87001038],[203.13876343 -48.87015533],[180.70231628 -48.87056351]
372,22.684005737320405,22.60031127976176,22.44482422246143,[249.96798706 -48.86998367],[227.28398132 -48.87001038],[204.68367004 -48.87015533],[182.23884583 -48.87056351]
373,22.673934936539162,22.59468078659781,22.452682498827322,[251.49763489 -48.86998367],[228.82369995 -48.87001038],[206.22901917 -48.87015533],[183.77633667 -48.87056351]
374,22.664169311543983,22.589141846168236,22.459930423630812,[253.02810669 -48.86997986],[230.36393738 -48.87001038],[207.77479553 -48.87015533],[185.31486511 -48.87056351]
375,22.654724121114306,22.58357238816054,22.466613773239082,[254.55932617 -48.86997986],[231.90460205 -48.87001038],[209.32102966 -48.87015533],[186.85441589 -48.87056351]
376,22.645568847676813,22.578094482887213,22.472610477339657,[256.09130859 -48.86997986],[233.44573975 -48.87001038],[210.86764526 -48.87015533],[188.39503479 -48.87056351]
377,22.63671875002057,22.572647095192014,22.477905276674438,[257.62399292 -48.86997986],[234.98727417 -48.87001038],[212.41462708 -48.87015533],[189.9367218 -48.8705368]
378,22.62812805177839,22.567245483864,22.48258972485155,[259.15734863 -48.86997986],[236.52922058 -48.87001038],[213.9619751  -48.87015533],[191.47938538 -48.87053299]
379,22.619857788106525,22.561889648903175,22.48658752758536,[260.69137573 -48.86997986],[238.07151794 -48.87001038],[215.5096283  -48.87015533],[193.02304077 -48.87053299]
380,22.61178588867992,22.556610107887657,22.489913943600516,[262.22598267 -48.87002945],[239.61419678 -48.87001038],[217.05758667 -48.87015533],[194.56767273 -48.87053299]
381,22.604003906258047,22.551361084450267,22.492553713856935,[263.76119995 -48.87002945],[241.15719604 -48.87001038],[218.60583496 -48.87015533],[196.11328125 -48.87051773]
382,22.59648132325378,22.54615783740491,22.494552615042405,[265.29696655 -48.87003326],[242.70048523 -48.87001038],[220.15432739 -48.87015915],[197.65977478 -48.8705101 ]
383,22.58918762208191,22.541030884280023,22.495956423635985,[266.83328247 -48.87003326],[244.24409485 -48.87001038],[221.70306396 -48.87015915],[199.20710754 -48.8705101 ]
384,22.582122802745975,22.535980225100445,22.496749880667135,[268.37008667 -48.87003326],[245.78796387 -48.87001038],[223.25198364 -48.87015915],[200.75523376 -48.8705101 ]
385,22.575347900402228,22.530975342288052,22.49700927951842,[269.90740967 -48.87003326],[247.33206177 -48.87001038],[224.80108643 -48.87015915],[202.30407715 -48.87047195]
386,22.568725585949107,22.52609252978816,22.49674988010438,[271.44515991 -48.87003326],[248.87643433 -48.87001038],[226.3503418  -48.87015915],[203.85359192 -48.87047195]
387,22.562332153331923,22.521270752444515,22.49603271701851,[272.98336792 -48.87003326],[250.42103577 -48.87001038],[227.89976501 -48.87015915],[205.4037323  -48.87047195]
388,22.556152343761614,22.516510010257118,22.494903566627997,[274.52197266 -48.87003326],[251.96582031 -48.87001038],[229.4493103  -48.87015915],[206.95440674 -48.87047195]
389,22.550247192394426,22.51187133838222,22.493331911354712,[276.06103516 -48.87003326],[253.51078796 -48.87001038],[230.99891663 -48.87015915],[208.50558472 -48.87047195]
390,22.544479370128805,22.507324219241696,22.491424562722084,[277.60043335 -48.87003326],[255.05595398 -48.87001038],[232.54862976 -48.87015915],[210.0572052  -48.87047195]
391,22.54162597657412,22.502822876468354,22.489227297097298,[279.1428833  -48.87003326],[256.60125732 -48.87001038],[234.09843445 -48.87015915],[211.60920715 -48.87047195]
392,22.55685424805849,22.498886108890318,22.486694338113168,[280.70397949 -48.87003326],[258.14712524 -48.87001038],[235.64823914 -48.87015915],[213.1615448  -48.87047195]
393,22.60021972657409,22.49777221719305,22.483963014564463,[282.29611206 -48.87003326],[259.69589233 -48.87001038],[237.19812012 -48.87014389],[214.7141571  -48.87043381]
394,22.672851562511553,22.50370788613826,22.481475831898614,[283.92501831 -48.87003326],[261.25216675 -48.87001038],[238.74845886 -48.87014389],[216.26698303 -48.87042999]
395,22.77285766602713,22.520050049223908,22.480178834828404,[285.59313965 -48.87003326],[262.82028198 -48.87001038],[240.30023193 -48.87014389],[217.8200531  -48.87042999]
396,22.897308349620815,22.549163818754646,22.481521608265798,[287.30154419 -48.87003326],[264.40423584 -48.87001038],[241.85507202 -48.87014389],[219.37355042 -48.87042999]
397,23.042327880874847,22.59347534212664,22.486999513687305,[289.05059814 -48.87003708],[266.00827026 -48.87001038],[243.41479492 -48.87013245],[220.92779541 -48.87042999]
398,23.203796386734115,22.65461730989919,22.498367311537873,[290.84017944 -48.87003708],[267.63638306 -48.87001038],[244.98176575 -48.87013245],[222.48339844 -48.87042999]
399,23.378082275405877,22.7334136966168,22.51741028028621,[292.6701355  -48.87003708],[269.29205322 -48.87001038],[246.55863953 -48.87013245],[224.04122925 -48.87042999]
400,23.561614990249506,22.830123901566374,22.54595947498788,[294.54013062 -48.87003708],[270.97851562 -48.87001038],[248.14839172 -48.87010574],[225.60243225 -48.87042999]
401,23.750976562501226,22.944656372268504,22.585647585121436,[296.44976807 -48.87001801],[272.6987915  -48.87001038],[249.75413513 -48.87010574],[227.16848755 -48.87041473]
402,23.94329833985864,23.0762786867205,22.637985231549177,[298.39877319 -48.86998367],[274.45547485 -48.87001038],[251.37919617 -48.87010574],[228.74121094 -48.87041092]
403,24.135833740249147,23.2238006593755,22.7043762227541,[300.3866272  -48.86998367],[276.25079346 -48.87001038],[253.0269928  -48.87010574],[230.32261658 -48.87041092]
404,24.32620239259278,23.38589477558508,22.785842896984345,[302.41299438 -48.86998367],[278.08679199 -48.87001038],[254.70089722 -48.87010574],[231.91505432 -48.87036514]
405,24.51242065432092,23.560699463068502,22.883132936040568,[304.47747803 -48.86997986],[279.96505737 -48.87001419],[256.40435791 -48.87010574],[233.52122498 -48.87036514]
406,24.692749023461367,23.746276855645238,22.996643067869247,[306.57971191 -48.86997986],[281.88696289 -48.87001419],[258.14068604 -48.87010574],[235.14404297 -48.87036514]
407,24.870239257831223,23.93585205090284,23.126510621748153,[308.71923828 -48.86998367],[283.84899902 -48.87001419],[259.91314697 -48.87009048],[236.78663635 -48.87036514]
408,25.079589843768566,24.092193603624647,23.27168274092394,[310.89578247 -48.86998367],[285.81619263 -48.87001419],[261.72399902 -48.87008667],[238.45231628 -48.87036514]
409,25.338775634784003,24.198730468858543,23.42698669599102,[313.1088562  -48.86998367],[287.77008057 -48.87001419],[263.5713501  -48.87008667],[240.1443634  -48.87036514]
410,25.62829589845567,24.28234863287992,23.581802369993405,[315.35812378 -48.86998367],[289.72982788 -48.87001419],[265.44747925 -48.87007141],[241.86567688 -48.87036514]
411,25.938598632830452,24.355499267645342,23.731658937364664,[317.64324951 -48.86998367],[291.70465088 -48.87001419],[267.34915161 -48.87007141],[243.61749268 -48.87036514]
412,26.281219482439592,24.403808593817082,23.878387452795668,[319.96374512 -48.86998367],[293.68252563 -48.87001419],[269.27871704 -48.87007141],[245.40032959 -48.87034988]
413,26.657257080095594,24.42837524420764,24.018493653623636,[322.31933594 -48.86998367],[295.66207886 -48.87001419],[271.23370361 -48.87007141],[247.21520996 -48.87031937]
414,27.05978393561571,24.44128417975448,24.145599366507522,[324.70974731 -48.86995316],[297.64996338 -48.87001419],[273.2086792  -48.87007141],[249.06307983 -48.87031937]
415,27.490997314569842,24.440551757879483,24.25970459111091,[327.13449097 -48.86993408],[299.64349365 -48.87001419],[275.20294189 -48.87007141],[250.9432373  -48.87031937]
416,27.953857421979112,24.423095703201266,24.361511231730614,[329.5932312  -48.86993408],[301.63937378 -48.87001038],[277.21627808 -48.87007141],[252.85476685 -48.87031937]
417,28.44610595713356,24.39450073249823,24.447860719030846,[332.08569336 -48.86993408],[303.6395874  -48.87001038],[279.24508667 -48.87007141],[254.79722595 -48.87031937]
418,28.96716308603797,24.357360839920222,24.517242432894474,[334.61148071 -48.86993408],[305.64431763 -48.87001038],[281.28695679 -48.87007141],[256.76971436 -48.87031937]
419,29.51858520517672,24.310272216873496,24.5711669934386,[337.17022705 -48.86993408],[307.65164185 -48.87001038],[283.34136963 -48.87007141],[258.77020264 -48.87031937]
420,30.099822998143566,24.25515747077992,24.609436036220615,[339.76156616 -48.86993408],[309.66174316 -48.87001038],[285.40658569 -48.87007141],[260.79714966 -48.87030029]
421,30.71051025401073,24.194549560623862,24.631103516305593,[342.38525391 -48.86993027],[311.67474365 -48.87001038],[287.48019409 -48.87007141],[262.84909058 -48.87025452]
422,31.35086059580547,24.128814697342822,24.637420654977294,[345.04092407 -48.86993027],[313.69006348 -48.87001038],[289.56124878 -48.87007141],[264.92382812 -48.87025452]
423,32.02105712900646,24.058502197343046,24.629486084665015,[347.72821045 -48.86993027],[315.70715332 -48.87001038],[291.64865112 -48.87007141],[267.01916504 -48.87025452]
424,32.72067260751994,23.985382080155784,24.607543945993747,[350.4468689  -48.86993027],[317.72619629 -48.87001038],[293.74081421 -48.87007141],[269.13327026 -48.87025452]
425,33.44958496103342,23.910369873124775,24.572479248729096,[353.19644165 -48.86993027],[319.74685669 -48.87001038],[295.83648682 -48.87007141],[271.26400757 -48.87025452]
426,34.2078857422813,23.833831787187528,24.52590942451164,[355.97671509 -48.86993027],[321.76882935 -48.87001038],[297.93499756 -48.87007141],[273.40908813 -48.87025452]
427,34.99530029306044,23.756713867265905,24.468627930372616,[358.78729248 -48.86993027],[323.79199219 -48.87001038],[300.03527832 -48.87007141],[275.56665039 -48.87025452]
428,35.8117675782146,23.67974853523491,24.401031494827638,[361.62796021 -48.86993027],[325.81619263 -48.87001038],[302.13644409 -48.87007141],[277.7354126  -48.87025452]
429,36.65707397469691,23.603454589922663,24.326019287798506,[364.49832153 -48.86993027],[327.84124756 -48.87001038],[304.23779297 -48.87007141],[279.91177368 -48.87025452]
430,37.53115844735112,23.52816772468854,24.252410889363098,[367.39810181 -48.86993027],[329.86694336 -48.87001038],[306.33877563 -48.87007141],[282.08636475 -48.87025452]
431,38.433746337974114,23.45449829109504,24.180389404990155,[370.32702637 -48.86993027],[331.89328003 -48.87001038],[308.43878174 -48.87007141],[284.25839233 -48.87025452]
432,39.36468505867526,23.38281250007966,24.106658936242276,[373.284729   -48.86993027],[333.92004395 -48.87001038],[310.53723145 -48.87007141],[286.43057251 -48.87025452]
433,40.32382202156395,23.313293457111147,24.033020020171865,[376.27093506 -48.86993027],[335.94711304 -48.87001038],[312.63381958 -48.87007141],[288.60079956 -48.87024689]
434,41.31091308601517,23.246246337970753,23.960449219392554,[379.28536987 -48.86993027],[337.97445679 -48.87001038],[314.72821045 -48.87007141],[290.76776123 -48.87024689]
435,42.32592773445081,23.181762695392848,23.88745117251952,[382.32772827 -48.86993027],[340.00180054 -48.87001038],[316.82003784 -48.87007141],[292.93258667 -48.87024689]
436,43.36871337898024,23.119995117268065,23.81411743228713,[385.39785767 -48.86993027],[342.02914429 -48.87001038],[318.90914917 -48.87007141],[295.09503174 -48.87024689]
437,44.43881225593158,23.061187744221396,23.741027832679745,[388.49530029 -48.86993027],[344.05648804 -48.87001038],[320.99530029 -48.87007141],[297.25427246 -48.87024689]
438,45.53585815436734,23.00546264656534,23.66790771549425,[391.61968994 -48.86993027],[346.08383179 -48.87001038],[323.07836914 -48.87007141],[299.41046143 -48.87024689]
439,46.659729003975016,22.952911377034276,23.594573975261895,[394.77090454 -48.86993027],[348.11117554 -48.87001038],[325.15826416 -48.87007141],[301.56369019 -48.87024689]
440,47.81048583991086,22.90322875984695,23.521240235029556,[397.94863892 -48.86993027],[350.13815308 -48.87001038],[327.23492432 -48.87007141],[303.71368408 -48.87024689]
441,48.98764038092487,22.856658935628367,23.448120117844095,[401.15261841 -48.86993027],[352.16497803 -48.87001038],[329.30831909 -48.87007141],[305.86019897 -48.87024689]
442,50.19104003912643,22.81311035164415,23.374969483080527,[404.38256836 -48.86993027],[354.19152832 -48.87001038],[331.37841797 -48.87007141],[308.00344849 -48.87024689]
443,51.420562744203025,22.77243042000367,23.30191040105134,[407.63824463 -48.86993027],[356.21768188 -48.87001038],[333.44525146 -48.87007141],[310.14334106 -48.87024689]
444,52.67581176763904,22.734527587972554,23.22915649480341,[410.91928101 -48.86993027],[358.24346924 -48.87001038],[335.50894165 -48.87007141],[312.27978516 -48.87024689]
445,53.956665039121965,22.699371337972682,23.156707764336733,[414.2255249  -48.86993027],[360.26885986 -48.87001038],[337.56948853 -48.87007141],[314.41278076 -48.87024689]
446,55.262878418026816,22.666870117269674,23.084594727229437,[417.55670166 -48.86993027],[362.29382324 -48.87001038],[339.62695312 -48.87007141],[316.5423584  -48.87024689]
447,56.594238281306694,22.63687133797291,23.012969971372137,[420.91253662 -48.86993027],[364.31829834 -48.87001038],[341.681427   -48.87007141],[318.66845703 -48.87024689]
448,57.950347900446,22.60934448250426,22.941894531921083,[424.29272461 -48.86993027],[366.34237671 -48.87001038],[343.73303223 -48.87007141],[320.7911377  -48.87024689]
449,59.33108520512718,22.5841369629731,22.871490479188775,[427.697052   -48.86993408],[368.3659668  -48.87001038],[345.78182983 -48.87007141],[322.91033936 -48.87024689]
450,60.73626708989167,22.56109619148881,22.801818848331457,[431.12527466 -48.86993408],[370.38900757 -48.87001038],[347.82791138 -48.87007141],[325.02609253 -48.87024689]
451,62.16564941410932,22.54006958016076,22.733001709661625,[434.57720947 -48.86993408],[372.41156006 -48.87001038],[349.87149048 -48.87007141],[327.13848877 -48.87024689]
452,63.61898803715512,22.520996093832707,22.66510009833553,[438.05258179 -48.86993408],[374.43359375 -48.87001038],[351.91259766 -48.87007141],[329.24749756 -48.87024689]
453,65.09588623051346,22.503692627035896,22.598175049509415,[441.55096436 -48.86993408],[376.45507812 -48.87001038],[353.9513855  -48.87007141],[331.35321045 -48.87024689]
454,66.59628295902807,22.488067627035953,22.532379151073904,[445.07229614 -48.86993408],[378.47601318 -48.87001038],[355.98794556 -48.87007141],[333.45556641 -48.87024689]
455,68.11984252933959,22.47393798836413,22.467742920607122,[448.61627197 -48.86993408],[380.49642944 -48.87001038],[358.02249146 -48.87007141],[335.55474854 -48.87024689]
456,69.66641235359177,22.461364746176677,22.404266358109062,[452.18273926 -48.86990738],[382.5163269  -48.87001038],[360.05496216 -48.87007141],[337.6506958  -48.87024689]
457,71.23577880871183,22.450042724692345,22.34210205147035,[455.77142334 -48.86988068],[384.53564453 -48.87001038],[362.08560181 -48.87007141],[339.74349976 -48.87024689]
458,72.82757568370924,22.440002441489256,22.281280518269106,[459.38204956 -48.86988068],[386.55447388 -48.87001038],[364.11447144 -48.87007141],[341.83319092 -48.87024689]
459,74.44177246105723,22.430999755942413,22.2218933112397,[463.01449585 -48.86987686],[388.57272339 -48.87001038],[366.14172363 -48.87007141],[343.91983032 -48.87024689]
460,76.0779418946484,22.423126220786195,22.16381836013136,[466.668396   -48.86987686],[390.5904541  -48.87001038],[368.16732788 -48.87007141],[346.00350952 -48.87025452]
461,77.73596191417715,22.416076660239344,22.10736084060204,[470.34359741 -48.86987686],[392.6076355  -48.87001038],[370.19155884 -48.87007141],[348.084198   -48.87025452]
462,79.41534423839349,22.40988159187999,22.05236816482268,[474.03964233 -48.86987686],[394.6242981  -48.87001038],[372.2144165  -48.87007141],[350.16204834 -48.87025452]
463,81.11557006846925,22.404510498130012,21.998870850371404,[477.75604248 -48.86987686],[396.64047241 -48.87001038],[374.23596191 -48.87007141],[352.23709106 -48.87025452]
464,82.83609008799823,22.399780273520655,21.946960449982583,[481.4921875  -48.86987686],[398.65609741 -48.87001038],[376.25631714 -48.87007141],[354.30935669 -48.87025452]
465,84.57623291026164,22.39569091805192,21.89660644607809,[485.24743652 -48.86987686],[400.67120361 -48.87001038],[378.2755127  -48.87007141],[356.37890625 -48.87025452]
466,86.33544921885324,22.392150878989433,21.84786987347848,[489.02127075 -48.86987686],[402.68582153 -48.87001038],[380.29367065 -48.87007141],[358.44580078 -48.87020874]
467,88.11312866221053,22.389099121176944,21.80068969762908,[492.81307983 -48.86987686],[404.69995117 -48.87001038],[382.31085205 -48.87007141],[360.51016235 -48.8701973 ]
468,89.90872192392726,22.38644409188008,21.75509643591109,[496.62225342 -48.86987686],[406.71353149 -48.87001038],[384.3270874  -48.87007141],[362.57199097 -48.8701973 ]
469,91.7215881348628,22.38427734383321,21.711029053099328,[500.44830322 -48.86987686],[408.72671509 -48.87001038],[386.34243774 -48.87007141],[364.63140869 -48.8701973 ]
470,93.55123901375151,22.38238525398947,21.668640137084417,[504.29064941 -48.86988831],[410.7394104  -48.87001038],[388.35702515 -48.87007141],[366.68838501 -48.8701973 ]
471,95.39718627932739,22.38076782234885,21.627777099975734,[508.14880371 -48.86993408],[412.75161743 -48.87001038],[390.37084961 -48.87007141],[368.74307251 -48.8701973 ]
472,97.25866699219117,22.379486084067604,21.588439941773277,[512.02209473 -48.86998367],[414.76342773 -48.87001038],[392.38394165 -48.87007141],[370.79550171 -48.8701973 ]
473,99.13537597656315,22.378417968833233,21.55065918005517,[515.91015625 -48.87002182],[416.77478027 -48.87001038],[394.3963623  -48.87007141],[372.84570312 -48.8701973 ]
474,101.02673339843815,22.377563476645737,21.51440429724329,[519.81243896 -48.87002182],[418.78570557 -48.87001038],[396.40814209 -48.87007141],[374.89373779 -48.8701973 ]
475,102.93240356445376,22.37683105477074,21.479675293337635,[523.72857666 -48.87002182],[420.7961731  -48.87001038],[398.41934204 -48.87007141],[376.93966675 -48.8701973 ]
476,104.85171508789125,22.37625122078637,21.446380615603832,[527.65795898 -48.87002182],[422.8062439  -48.87001038],[400.42999268 -48.87007141],[378.98361206 -48.8701973 ]
477,106.7844238281267,22.37588500984887,21.414428711307508,[531.6003418  -48.87002945],[424.81591797 -48.87001038],[402.44003296 -48.87007141],[381.02560425 -48.8701973 ]
478,108.72994995117355,22.375610351645744,21.383972168339284,[535.55517578 -48.87002945],[426.82522583 -48.87001038],[404.44961548 -48.87007141],[383.06564331 -48.8701973 ]
479,110.68801879882977,22.375427246166915,21.354888916409493,[539.52215576 -48.87002945],[428.83413696 -48.87001038],[406.45870972 -48.8700676 ],[385.1038208 -48.8701973]
