,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,9.113418579523906,9.679534912112382,10.105545043980593,[233.85653687 -48.8700676 ],[224.74311829 -48.86997986],[215.06358337 -48.86998749],[204.95803833 -48.87001419]
320,9.069335937580226,9.641189575286628,10.120468139683664,[235.26516724 -48.8700676 ],[226.1958313  -48.87002945],[216.55464172 -48.86998749],[206.43417358 -48.87001419]
321,9.024230957111877,9.597061157318297,10.12423706058209,[236.67971802 -48.8700676 ],[227.65548706 -48.87002945],[218.0584259  -48.86998749],[207.93418884 -48.87001419]
322,8.978347778372177,9.547668457140988,10.117034912144614,[238.09988403 -48.87006378],[229.12153625 -48.87003326],[219.5738678  -48.86998749],[209.45683289 -48.87001419]
323,8.932022094778697,9.493698120227549,10.099288940464989,[239.52549744 -48.87006378],[230.59347534 -48.87003326],[221.09977722 -48.86998749],[211.00048828 -48.87001419]
324,8.885543823294594,9.435684204212603,10.071426391636962,[240.9563446  -48.87006378],[232.07080078 -48.87003326],[222.63511658 -48.86998749],[212.56369019 -48.87001419]
325,8.839096069388619,9.374313354603954,10.033889770543345,[242.3921814  -48.87006378],[233.55308533 -48.87003326],[224.17877197 -48.86998749],[214.1448822  -48.87001419]
326,8.792892456062134,9.310089111440663,9.987365722691948,[243.83276367 -48.87004471],[235.03987122 -48.87003326],[225.7297821  -48.86998749],[215.74241638 -48.87001419]
327,8.74716186524186,9.243728637808658,9.932373046910895,[245.27796936 -48.87004471],[236.5308075  -48.87003326],[227.28707886 -48.86998749],[217.35470581 -48.87001419]
328,8.70205688477315,9.17555236827825,9.86979675296581,[246.72753906 -48.87004471],[238.02548218 -48.87003326],[228.84992981 -48.86998749],[218.98013306 -48.87001419]
329,8.657714843757564,9.106185913200996,9.800292968786378,[248.18132019 -48.87004471],[239.52360535 -48.87003326],[230.41741943 -48.86998749],[220.61712646 -48.87001419]
330,8.614273071296664,9.036117553847017,9.724609375047885,[249.63912964 -48.87004471],[241.02485657 -48.87003326],[231.98873901 -48.86998367],[222.26412964 -48.87001419]
331,8.567916870124831,8.965820312637147,9.643371582079538,[251.09689331 -48.87004471],[242.52897644 -48.87003326],[233.56315613 -48.86998367],[223.91978455 -48.87001419]
332,8.500640869148329,8.895202636856986,9.557067871142474,[252.53581238 -48.87004471],[244.03517151 -48.87003326],[235.13996887 -48.86998367],[225.582901   -48.87001419]
333,8.403518676765605,8.821640014787826,9.466995239307,[253.94371033 -48.87004471],[245.54019165 -48.87003326],[236.71855164 -48.86998367],[227.2515564  -48.87001419]
334,8.277282714851662,8.741012573382863,9.373535156299678,[255.31610107 -48.87004471],[247.03881836 -48.87003326],[238.29780579 -48.86998367],[228.92427063 -48.87001419]
335,8.12524414063306,8.65046691908746,9.27606201176895,[256.65182495 -48.87004471],[248.52658081 -48.87003326],[239.87611389 -48.86998367],[230.60005188 -48.87001419]
336,7.95150756836029,8.54830932631572,9.17388916020701,[257.95101929 -48.87003708],[249.99951172 -48.87003326],[241.45120239 -48.86998367],[232.27731323 -48.87001419]
337,7.760986328125938,8.432723999169255,9.066421508840424,[259.21453857 -48.87003708],[251.45355225 -48.87003326],[243.02082825 -48.86998367],[233.95440674 -48.87001419]
338,7.55821228028884,8.302856445460598,8.95254516606764,[260.44342041 -48.87001801],[252.88520813 -48.87003326],[244.58235168 -48.86998367],[235.62980652 -48.87001419]
339,7.347473144594627,8.158752441556963,8.831268310599604,[261.63912964 -48.87000275],[254.29165649 -48.87003326],[246.13290405 -48.86998367],[237.30163574 -48.87001419]
340,7.132843017680131,8.000839233552126,8.70169067388164,[262.80319214 -48.86999512],[255.67034912 -48.87003326],[247.66950989 -48.86998367],[238.96781921 -48.87001419]
341,6.917297363432716,7.829895019713383,8.563034057686012,[263.93643188 -48.86998749],[257.01913452 -48.87003326],[249.1892395  -48.86997986],[240.62620544 -48.87001419]
342,6.703216552917815,7.647216797061485,8.414779663155976,[265.0395813  -48.86998367],[258.33636475 -48.87003326],[250.68914795 -48.86997986],[242.27436829 -48.87001419]
343,6.492797851782141,7.4542999269491235,8.256454467844819,[266.11346436 -48.86997986],[259.6206665  -48.87003326],[252.16636658 -48.86997986],[243.90991211 -48.87001419]
344,6.287902832226806,7.252746582227878,8.087890625072868,[267.15881348 -48.86998367],[260.87091064 -48.87003326],[253.61816406 -48.86997986],[245.53027344 -48.87001419]
345,6.090179443435836,7.044250488455809,7.909286499082313,[268.17645264 -48.87000275],[262.08627319 -48.87003326],[255.04202271 -48.86998367],[247.13273621 -48.87001419]
346,5.901092529327699,6.83056640625,7.720932006859496,[269.16723633 -48.87001419],[263.2661438  -48.87003326],[256.43557739 -48.87003326],[248.71464539 -48.87001419]
347,5.721008300827035,6.61419677734375,7.5233001709226155,[270.13180542 -48.87001038],[264.41079712 -48.87003326],[257.79660034 -48.87003326],[250.27330017 -48.87001419]
348,5.550170898484694,6.39752197265625,7.317153930688922,[271.07086182 -48.87001038],[265.52069092 -48.87003326],[259.12316895 -48.87003326],[251.80601501 -48.87001419]
349,5.390319824305139,6.181243896484375,7.103424072291232,[271.98519897 -48.87000275],[266.59487915 -48.87003326],[260.41363525 -48.87003326],[253.31021118 -48.87001419]
350,5.242218017600332,5.966522216796875,6.8833465576436135,[272.87539673 -48.87001801],[267.63317871 -48.87003326],[261.66665649 -48.87003326],[254.78330994 -48.87001419]
351,5.105957031262825,5.755279541015625,6.657867431667946,[273.74206543 -48.87002182],[268.6361084  -48.87003326],[262.88082886 -48.87003326],[256.22296143 -48.87001419]
352,4.981658935570244,5.54901123046875,6.4283142090126715,[274.58584595 -48.87001801],[269.60418701 -48.87003326],[264.05517578 -48.87003326],[257.62686157 -48.87001419]
353,4.869567871117657,5.3486328125,6.196228027373106,[275.4072876  -48.87001801],[270.53771973 -48.87003326],[265.18908691 -48.87003326],[258.99285889 -48.87001419]
354,4.769653320350637,5.15399169921875,5.964294433624248,[276.20700073 -48.87001419],[271.43734741 -48.87003326],[266.28335571 -48.87003326],[260.31906128 -48.87001419]
355,4.7628479329539815,4.926452642768199,5.7330932617504775,[277.0262146  -48.87034607],[272.2633667  -48.86978912],[267.33691406 -48.87003326],[261.6038208  -48.87001419]
356,4.76443482497359,4.760406498764132,5.469390869173883,[277.84039307 -48.87010193],[273.07595825 -48.86978531],[268.31555176 -48.86999512],[262.84616089 -48.87001419]
357,4.765931078588678,4.799072574004813,5.088165310042357,[278.6958313  -48.86827469],[273.92990112 -48.87120819],[269.13082886 -48.86948776],[264.04266357 -48.87001038]
358,4.7703866772919925,4.826782946323843,4.743713460751914,[279.52508545 -48.86877823],[274.75469971 -48.87176514],[269.92791748 -48.86912918],[265.1842041  -48.87001038]
359,4.7647405217976315,4.764221905919711,4.7571105958270135,[280.36361694 -48.86985397],[275.59887695 -48.87210464],[270.83465576 -48.86949539],[266.07754517 -48.86952972]
360,4.7650767279083,4.763887741587735,4.759246869320851,[281.20861816 -48.87014389],[276.44354248 -48.87329865],[271.67965698 -48.86867523],[266.92041016 -48.8693161 ]
361,4.769470435129905,4.76340073195093,4.760772783830639,[282.02880859 -48.87254333],[277.25933838 -48.87399292],[272.49594116 -48.86820602],[267.73516846 -48.86907196]
362,4.770446905614341,4.763463107859024,4.7684327517820275,[282.82589722 -48.87565231],[278.05545044 -48.87454605],[273.29199219 -48.86774445],[268.52355957 -48.86887741]
363,4.768281057821455,4.76331197735889,4.772979929525205,[283.60113525 -48.87827682],[278.83285522 -48.87514496],[274.06954956 -48.86738968],[269.29656982 -48.86874771]
364,4.767641224329367,4.763221693961949,4.764465538841289,[284.3553772  -48.88020325],[279.58773804 -48.87576675],[274.82452393 -48.86726761],[270.06005859 -48.86867142]
365,4.762667575044275,4.763405825433941,4.766235541785961,[285.0892334  -48.88151169],[280.3265686  -48.87636566],[275.56317139 -48.86730957],[270.79693604 -48.86865616]
366,4.757998719435191,4.763162118482607,4.771515004566374,[285.80331421 -48.88231277],[281.0453186 -48.8768692],[276.28216553 -48.86758804],[271.51065063 -48.86862183]
367,4.7685577945711435,4.768991106458652,4.762573312807126,[286.50878906 -48.88264847],[281.74023438 -48.8772049 ],[276.97125244 -48.86785126],[272.2086792  -48.86867142]
368,4.781130756853956,4.763040280300229,4.763000509913588,[287.19403076 -48.88286591],[282.41290283 -48.87766647],[277.64987183 -48.86826706],[272.88687134 -48.86872101]
369,4.785402605689207,4.7637426095233355,4.772186286982682,[287.86044312 -48.88278198],[283.07504272 -48.87817764],[278.31130981 -48.86856461],[273.53912354 -48.86883545]
370,4.792329628865706,4.763681020676656,4.770660401952376,[288.50857544 -48.88248444],[283.71624756 -48.87839127],[278.95257568 -48.8690567 ],[274.18191528 -48.86893463]
371,4.799622842908423,4.763894251446158,4.764221204900662,[289.13894653 -48.88204575],[284.33932495 -48.87856674],[279.57543945 -48.86943436],[274.81121826 -48.86907578]
372,4.8025521217295015,4.76386286449248,4.773437565312996,[289.75192261 -48.88149643],[284.94937134 -48.87863541],[280.18551636 -48.86996841],[275.41207886 -48.86917877]
373,4.813507611620519,4.763678817604178,4.76406875795797,[290.34786987 -48.88087845],[285.53436279 -48.87861633],[280.77069092 -48.8704834 ],[276.00662231 -48.86927032]
374,4.821106236080194,4.764013893151503,4.7679445370190505,[290.92724609 -48.88020706],[286.10614014 -48.87856674],[281.34213257 -48.87080383],[276.57418823 -48.8694191 ]
375,4.83029186446119,4.763799326343479,4.78045686362975,[291.49035645 -48.87948608],[286.6600647 -48.8784256],[281.89627075 -48.87126541],[277.11581421 -48.86951447]
376,4.848205597095142,4.763615342764158,4.779388868372798,[292.03759766 -48.87875748],[287.18939209 -48.87821198],[282.42578125 -48.87166214],[277.64639282 -48.86960983]
377,4.871734619799261,4.763522994744348,4.768677312600264,[292.56930542 -48.87802505],[287.6975708  -48.87794495],[282.93405151 -48.87200165],[278.16537476 -48.86970139]
378,4.88964844799956,4.7632171310056055,4.763794580726227,[293.08581543 -48.87730408],[288.19616699 -48.87762451],[283.43295288 -48.87226105],[278.66915894 -48.86980057]
379,4.902679467674505,4.763338522741403,4.764160913168451,[293.58966064 -48.87678146],[288.6869812  -48.87726974],[283.92364502 -48.87254715],[279.15948486 -48.8698616 ]
380,4.928772048724451,4.763521175847387,4.763275905695723,[294.0904541  -48.87601471],[289.16168213 -48.87688065],[284.39816284 -48.8726387 ],[279.6348877  -48.86994934]
381,4.965942658786349,4.763581813241063,4.76315382895489,[294.5887146  -48.87482834],[289.62277222 -48.87648392],[284.85919189 -48.872715  ],[280.09603882 -48.87003708]
382,5.017059808999965,4.763703548647753,4.763153801332195,[295.08480835 -48.87387085],[290.06774902 -48.87607193],[285.30404663 -48.87275314],[280.54089355 -48.87012482]
383,5.077912069062326,4.763855832730099,4.7630927246964365,[295.57498169 -48.87298203],[290.49707031 -48.87563324],[285.73321533 -48.87278366],[280.97012329 -48.87023163]
384,5.146576846155408,4.763916651022445,4.763092651163798,[296.0579834  -48.87214279],[290.91140747 -48.87521744],[286.14749146 -48.87275696],[281.38439941 -48.87034607]
385,5.222474238188769,4.764282652318234,4.763245175153944,[296.53356934 -48.87135696],[291.31109619 -48.87473679],[286.54681396 -48.87272263],[281.78356934 -48.87044144]
386,5.304322472898979,4.7664491892726435,4.763428239392288,[297.00192261 -48.87062454],[291.69760132 -48.8741684 ],[286.93115234 -48.87273788],[282.16772461 -48.87054443]
387,5.3903210812040605,4.7724610327857135,4.763611256036847,[297.46325684 -48.86994171],[292.07293701 -48.87362289],[287.30047607 -48.87266922],[282.53686523 -48.87067795]
388,5.47982917958011,4.783172634329625,4.763733222202963,[297.91778564 -48.86931229],[292.43795776 -48.87308502],[287.65478516 -48.87257767],[282.89105225 -48.87085342]
389,5.571748160925304,4.7997131364164565,4.763916220216801,[298.36572266 -48.86872864],[292.79397583 -48.8725853 ],[287.9942627  -48.87245941],[283.23034668 -48.87106323]
390,5.6650709241921975,4.823211676100812,4.7641297403309135,[298.80731201 -48.86819077],[293.14224243 -48.8720932 ],[288.31903076 -48.87233734],[283.55490112 -48.87135315]
391,5.7590040077375715,4.854553286258918,4.764221259399085,[299.24273682 -48.86770248],[293.48373413 -48.87160492],[288.62918091 -48.87239075],[283.86495972 -48.87158585]
392,5.852692951415906,4.894195763476799,4.764648509408257,[299.67214966 -48.86725998],[293.81945801 -48.87116241],[288.92526245 -48.8725853 ],[284.16061401 -48.87175751]
393,5.945527371414712,4.942474792918615,4.765869223506936,[300.0958252  -48.86686325],[294.15029907 -48.87071609],[289.20782471 -48.87277222],[284.44195557 -48.87188339]
394,6.036896942781597,4.999176720331403,4.76882943431919,[300.51391602 -48.86649704],[294.47702026 -48.87028885],[289.47784424 -48.8729248 ],[284.70901489 -48.87200546]
395,6.126343900133473,5.063782730522293,4.774536225784651,[300.92663574 -48.86617661],[294.80029297 -48.86989212],[289.73651123 -48.87306213],[284.9619751 -48.8721199]
396,6.213318912427482,5.135804541934358,4.783966157242014,[301.33410645 -48.86589432],[295.12078857 -48.86949158],[289.98498535 -48.87317276],[285.20101929 -48.87223053]
397,6.297455790755039,5.214662308362653,4.79794321230238,[301.73651123 -48.86564255],[295.4390564  -48.86911392],[290.22439575 -48.87327957],[285.42645264 -48.87231445]
398,6.378479881254849,5.2995625503507435,4.817382916176799,[302.1340332  -48.86541748],[295.7555542  -48.86876297],[290.45599365 -48.87337112],[285.63861084 -48.87237167]
399,6.4559944250024754,5.389864405548974,4.843048200410972,[302.52679443 -48.86524963],[296.07080078 -48.8684082 ],[290.68093872 -48.87343597],[285.83789062 -48.87242889]
400,6.529938434270076,5.484804917216658,4.875396831742242,[302.91500854 -48.86507797],[296.3850708  -48.86808014],[290.90026855 -48.87349319],[286.02487183 -48.87248993]
401,6.600067739090991,5.5835296101634295,4.915130719975773,[303.29876709 -48.8649559 ],[296.69869995 -48.86777115],[291.11517334 -48.87355804],[286.20004272 -48.87254333]
402,6.666321312916981,5.685183997964454,5.048980823462833,[303.67822266 -48.86485291],[297.01190186 -48.86746597],[291.32672119 -48.87362289],[286.27774048 -48.87256622]
403,6.7286076055594775,5.788974562532406,5.258148304967038,[304.05349731 -48.86478043],[297.32489014 -48.86717987],[291.53591919 -48.8736496 ],[286.277771   -48.87256622]
404,6.787048697993691,5.8940163055300365,5.465759387757874,[304.42480469 -48.86471939],[297.63775635 -48.86692429],[291.7437439  -48.87366486],[286.27798462 -48.87256622]
405,6.841369912075766,5.9996378859711825,5.67062388795077,[304.79217529 -48.8646965 ],[297.95080566 -48.86666489],[291.95117188 -48.8736763 ],[286.2805481  -48.87256622]
406,6.891723858156631,6.105076328371097,5.8702393761578815,[305.15570068 -48.86467743],[298.26397705 -48.86643982],[292.15890503 -48.87369156],[286.28866577 -48.87251282]
407,6.93820207376785,6.2095381881680956,6.054351910517091,[305.51553345 -48.86469269],[298.57733154 -48.8662262 ],[292.36779785 -48.87369919],[286.31344604 -48.87257767]
408,6.980896116579816,6.312443658757776,6.2160340569104955,[305.87179565 -48.86471939],[298.89089966 -48.86601639],[292.57846069 -48.87371445],[286.36242676 -48.87248611]
409,7.019928062113297,6.413060257913537,6.361236693823699,[306.22457886 -48.86475372],[299.20465088 -48.8658371 ],[292.79159546 -48.87371445],[286.43035889 -48.87247086]
410,7.055450492125426,6.510869181338463,6.498993007068886,[306.57400513 -48.86481476],[299.51855469 -48.86567688],[293.00769043 -48.87368393],[286.50869751 -48.87261963]
411,7.087585476160257,6.605443243948832,6.6247864523443605,[306.92019653 -48.86489487],[299.83261108 -48.86551285],[293.22717285 -48.8736496 ],[286.60238647 -48.87265015]
412,7.116516125206576,6.696416178756612,6.7322998955788815,[307.26318359 -48.86497879],[300.14666748 -48.86539078],[293.45025635 -48.87361145],[286.71795654 -48.87250519]
413,7.1424255403040044,6.783208203938541,6.830078194814305,[307.60314941 -48.86506271],[300.46072388 -48.86527634],[293.67752075 -48.87357712],[286.84744263 -48.87260056]
414,7.16537475586039,6.865483621712299,6.919677781188294,[307.94006348 -48.8651619 ],[300.77468872 -48.86516571],[293.90921021 -48.87353897],[286.98953247 -48.87273407]
415,7.185699465524296,6.942998250014511,7.00054934539243,[308.2741394 -48.8652916],[301.08843994 -48.86509705],[294.14544678 -48.87350082],[287.14489746 -48.87286377]
416,7.203460704284229,7.0155689708055435,7.0739746202869185,[308.6053772  -48.86542892],[301.4019165 -48.8650322],[294.38635254 -48.87341309],[287.31237793 -48.87302017]
417,7.2189331306299485,7.082982235200267,7.141052248066324,[308.93389893 -48.86556625],[301.71496582 -48.86496353],[294.63198853 -48.87332916],[287.49093628 -48.87316132]
418,7.232238808972238,7.145237967040074,7.201843261946065,[309.25976562 -48.86570358],[302.02752686 -48.86494827],[294.8822937  -48.87324142],[287.68045044 -48.87329865]
419,7.243682918224506,7.2022141685880765,7.256927495577349,[309.58309937 -48.8658371 ],[302.3394165 -48.8649292],[295.13720703 -48.87315369],[287.88027954 -48.87343216]
420,7.2532959754062265,7.2539413482090636,7.306854263357859,[309.90390015 -48.86597443],[302.65060425 -48.86491776],[295.39666748 -48.87306976],[288.08981323 -48.87354279]
421,7.2613221184003205,7.300511016316264,7.351867708563235,[310.22229004 -48.86611176],[302.96096802 -48.86492538],[295.66046143 -48.87296295],[288.30859375 -48.87365723]
422,7.267944450985206,7.341923163043775,7.392242491689913,[310.53829956 -48.86624908],[303.27035522 -48.8649559 ],[295.92843628 -48.87282562],[288.53619385 -48.87376785]
423,7.273285051289499,7.378452502084121,7.428192234633083,[310.85202026 -48.86641312],[303.57873535 -48.86499023],[296.20028687 -48.87268829],[288.77209473 -48.87388229]
424,7.277496501880942,7.4101905897927045,7.45999159517558,[311.1635437  -48.86656952],[303.88604736 -48.86502457],[296.4758606  -48.87255096],[289.01586914 -48.87399673]
425,7.280731392015665,7.437289994666194,7.487945742203183,[311.47290039 -48.86674881],[304.19216919 -48.86508179],[296.75488281 -48.87241745],[289.26693726 -48.87408447]
426,7.283172813333685,7.459994840224415,7.512115713923906,[311.78018188 -48.86689758],[304.49700928 -48.86516571],[297.03701782 -48.87227249],[289.52490234 -48.87415314]
427,7.284881821914632,7.478518794779669,7.532684614127568,[312.08535767 -48.8670845 ],[304.80047607 -48.86525345],[297.32196045 -48.87213898],[289.78927612 -48.8742218 ]
428,7.286041508422011,7.493136508472918,7.549713481711878,[312.38858032 -48.86724091],[305.10253906 -48.86533737],[297.60940552 -48.87200165],[290.05969238 -48.87429047]
429,7.2867129144123295,7.504122619413735,7.563965248913245,[312.68984985 -48.86740112],[305.40313721 -48.86542511],[297.89901733 -48.87184525],[290.33505249 -48.87432098]
430,7.28704863207929,7.511751797060845,7.576599618923481,[312.98928833 -48.86756897],[305.70223999 -48.86550522],[298.19049072 -48.87166977],[290.6138916  -48.87441635]
431,7.287109670483111,7.516237635436578,7.585815986613913,[313.28689575 -48.86771393],[305.99978638 -48.86563873],[298.48355103 -48.87149811],[290.8977356  -48.87440491]
432,7.286987601262912,7.517915853192333,7.591736418460623,[313.58273315 -48.86785507],[306.29574585 -48.86577606],[298.77783203 -48.87130737],[291.18609619 -48.87427139]
433,7.286743462828617,7.517030622650168,7.59506281356867,[313.87686157 -48.86800003],[306.59011841 -48.86591339],[299.0730896  -48.87113571],[291.47802734 -48.87404633]
434,7.286468809022417,7.51388709449786,7.595581567963911,[314.16928101 -48.8681488 ],[306.8828125  -48.86604691],[299.368927   -48.87094498],[291.77334595 -48.87373734]
435,7.28619415083072,7.5087294227036505,7.593414741924766,[314.46008301 -48.86829376],[307.17388916 -48.86619186],[299.66516113 -48.8707695 ],[292.07174683 -48.87334061]
436,7.286011047574543,7.501862793240685,7.588745453206316,[314.7492981  -48.86843491],[307.46328735 -48.86632538],[299.96142578 -48.87060547],[292.37268066 -48.87286377]
437,7.285950013526333,7.493531321614822,7.581817865909109,[315.0369873  -48.86858368],[307.7510376  -48.86647034],[300.25750732 -48.87043381],[292.6756897  -48.87233734]
438,7.286072088275524,7.483979174950106,7.572693012771699,[315.32318115 -48.86873245],[308.03710938 -48.86660385],[300.5531311  -48.87028122],[292.98043823 -48.87174606]
439,7.286377265159153,7.473419957162292,7.5616455689172435,[315.60791016 -48.86888123],[308.3215332  -48.86674881],[300.84811401 -48.87013626],[293.28646851 -48.87109756]
440,7.286896065082383,7.462036775714612,7.548919689185769,[315.89120483 -48.86902618],[308.60430908 -48.86688995],[301.14227295 -48.86998749],[293.59335327 -48.87040329]
441,7.287659007866317,7.450165325389937,7.5345459003930015,[316.17312622 -48.86917877],[308.88546753 -48.8670311 ],[301.43530273 -48.86984253],[293.90075684 -48.86967087]
442,7.288666089025751,7.437958192370824,7.518829388378616,[316.45373535 -48.86932373],[309.16506958 -48.86717224],[301.72711182 -48.86969757],[294.20828247 -48.86889648]
443,7.289947830637659,7.42556796343039,7.501983781891387,[316.73303223 -48.86947632],[309.44308472 -48.86731339],[302.01751709 -48.8695488 ],[294.51553345 -48.86810303]
444,7.291473708346172,7.413208264099022,7.48413116425212,[317.01104736 -48.86961365],[309.71957397 -48.86745453],[302.30636597 -48.86940384],[294.82223511 -48.86726761]
445,7.293274231968537,7.400940126581412,7.465607220261495,[317.28781128 -48.86970901],[309.99453735 -48.86759567],[302.59359741 -48.86925125],[295.12799072 -48.866436  ]
446,7.2953799316538,7.38897717628083,7.446442482814921,[317.56338501 -48.86981201],[310.26800537 -48.86774445],[302.87902832 -48.86910629],[295.43258667 -48.86558533]
447,7.297760291944072,7.3773499308381165,7.427003168882531,[317.83779907 -48.86991501],[310.54003906 -48.86788559],[303.16268921 -48.8689537 ],[295.73568726 -48.86470413]
448,7.300384790979618,7.366272012959971,7.407380825765084,[318.11108398 -48.87001419],[310.81069946 -48.86803055],[303.44442749 -48.86880112],[296.03704834 -48.86381912]
449,7.3032534329560095,7.35577394434659,7.387819637320592,[318.38323975 -48.87011719],[311.07998657 -48.86817169],[303.72421265 -48.86869431],[296.33639526 -48.86292267]
450,7.3064272489228905,7.346038823637536,7.368258543373345,[318.65435791 -48.87022018],[311.34793091 -48.86832047],[304.00189209 -48.86859894],[296.63363647 -48.86203003]
451,7.309723135495577,7.337097168032217,7.348941683836611,[318.92437744 -48.87031937],[311.61465454 -48.86846542],[304.27755737 -48.86849594],[296.92861938 -48.86112595]
452,7.313324199081573,7.32888794267866,7.330021631419976,[319.19342041 -48.87042236],[311.88009644 -48.86861038],[304.5512085  -48.86839294],[297.22119141 -48.86023331]
453,7.317108367460286,7.321594253315949,7.311864607549861,[319.46148682 -48.87052536],[312.14437866 -48.86875916],[304.82278442 -48.86828995],[297.51092529 -48.85934067]
454,7.321075640705169,7.3150940292955315,7.29456216525093,[319.72857666 -48.87062073],[312.40750122 -48.86890411],[305.09240723 -48.86818695],[297.79785156 -48.85844803]
455,7.325134457601425,7.309692447030754,7.278083792773014,[319.99468994 -48.87067795],[312.66955566 -48.86905289],[305.35986328 -48.86808395],[298.08178711 -48.85755157]
456,7.329376381129307,7.305114847448587,7.2627346491999045,[320.2598877  -48.87073135],[312.93051147 -48.86919785],[305.62539673 -48.86798096],[298.3626709  -48.85666275]
457,7.333740374637095,7.301452782895543,7.248575805292193,[320.52420044 -48.87078476],[313.19046021 -48.86935043],[305.88900757 -48.8678894 ],[298.64044189 -48.85577011]
458,7.33819592363437,7.298614690590717,7.2357293703814065,[320.78762817 -48.87083817],[313.44943237 -48.86949539],[306.15081787 -48.867836  ],[298.9151001  -48.85488129]
459,7.342773546064045,7.296692129087831,7.224164765975464,[321.05023193 -48.87089157],[313.7074585  -48.86962891],[306.4107666  -48.86777878],[299.18661499 -48.85399246]
460,7.347351174360138,7.295685090381,7.213973558374552,[321.3119812  -48.87094498],[313.96463013 -48.8697319 ],[306.66894531 -48.86772537],[299.45498657 -48.85310364]
461,7.354278658917279,7.295502028482159,7.205216750692852,[321.57519531 -48.87100601],[314.22091675 -48.86982727],[306.92541504 -48.86766815],[299.72021484 -48.85222244]
462,7.381988612332638,7.296387086167373,7.197924967915235,[321.8586731  -48.87106323],[314.47668457 -48.86993027],[307.18029785 -48.86761475],[299.98239136 -48.85130692]
463,7.4468384588252965,7.30014079808166,7.1921285948538625,[322.18063354 -48.87112045],[314.73379517 -48.87002945],[307.43365479 -48.86756134],[300.24154663 -48.85041428]
464,7.5376587649374835,7.311035627322933,7.187980267031373,[322.53445435 -48.8711853 ],[314.99679565 -48.87013245],[307.6857605  -48.86750793],[300.49780273 -48.84952164]
465,7.648132388529187,7.332245400408157,7.1862735075050095,[322.91778564 -48.87122345],[315.26965332 -48.87023163],[307.93740845 -48.86745071],[300.75115967 -48.84859848]
466,7.779846244381506,7.3645940870680535,7.188106900074675,[323.33428955 -48.87123871],[315.55444336 -48.87033081],[308.18984985 -48.86740494],[301.00177002 -48.84767914]
467,7.927459758829224,7.409912734666994,7.19427396335423,[323.78173828 -48.87125015],[315.85427856 -48.87043381],[308.44436646 -48.86738968],[301.25012207 -48.8467598 ]
468,8.08618167242758,7.469849300601119,7.205964849828271,[324.25860596 -48.87125778],[316.17242432 -48.87054062],[308.70257568 -48.86738205],[301.49664307 -48.84582901]
469,8.254608178004137,7.544647923437712,7.22458333806933,[324.76568604 -48.87126923],[316.51107788 -48.87064362],[308.96643066 -48.86737823],[301.74188232 -48.84489059]
470,8.411132827801675,7.634522230814922,7.2512890363333975,[325.28363037 -48.87125397],[316.87249756 -48.87074661],[309.23797607 -48.86737061],[301.98672485 -48.84395218]
471,8.547393806510645,7.738159966904868,7.2872721503526625,[325.80493164 -48.87121582],[317.25753784 -48.87085342],[309.51937866 -48.86736298],[302.23214722 -48.84300613]
472,8.689819338563263,7.850556249337145,7.333631389481605,[326.35324097 -48.87117386],[317.66342163 -48.87096024],[309.81286621 -48.86735153],[302.47927856 -48.84202194]
473,8.844238281516548,7.971924695758331,7.390763464089901,[326.93643188 -48.87113571],[318.0921936  -48.87106705],[310.12026978 -48.86734772],[302.72955322 -48.84101486]
474,8.999145508169056,8.104371016765912,7.458942914216157,[327.54681396 -48.87107468],[318.54766846 -48.87115479],[310.44329834 -48.86733627],[302.98440552 -48.84000015]
475,9.154785159111176,8.246094662606955,7.539115950356795,[328.18518066 -48.87098694],[319.03039551 -48.87121582],[310.78430176 -48.86733627],[303.24523926 -48.8389473 ]
476,9.314849861483767,8.394867853951837,7.632259053130458,[328.85522461 -48.87089157],[319.54037476 -48.87127686],[311.14550781 -48.86736679],[303.51330566 -48.83789444]
477,9.499847427336285,8.526856375773557,7.73721257069365,[329.55535889 -48.87080002],[320.05551147 -48.87133789],[311.52865601 -48.86740494],[303.79150391 -48.83681488]
478,9.700897239504764,8.649750643071528,7.851656979806703,[330.28433228 -48.87070084],[320.58343506 -48.87136459],[311.9336853 -48.8674469],[304.08209229 -48.83575439]
479,9.893981963600694,8.790100960531083,7.972326833248166,[331.04296875 -48.87060547],[321.14898682 -48.87137604],[312.35888672 -48.86748123],[304.3866272  -48.83472061]
480,10.072845497528833,8.95034873788579,8.101297213750497,[331.83123779 -48.8705101 ],[321.75839233 -48.8713913 ],[312.80804443 -48.86751938],[304.70681763 -48.83374405]
481,10.242248579911326,9.120514691592161,8.241101072799916,[332.64828491 -48.87041473],[322.40603638 -48.87137222],[313.28552246 -48.86761093],[305.04449463 -48.83286667]
482,10.398071338946341,9.302094214756703,8.390822472728251,[333.49304199 -48.87031174],[323.0949707  -48.87133026],[313.7928772  -48.86769867],[305.40213013 -48.83212662]
483,10.535919243209024,9.51641909574903,8.53053332600527,[334.36480713 -48.87021255],[323.82888794 -48.87127686],[314.31246948 -48.86779022],[305.78201294 -48.83159637]
484,10.658020074205961,9.76385553933079,8.656479873282398,[335.26260376 -48.87010956],[324.60458374 -48.87118912],[314.84072876 -48.86788559],[306.18432617 -48.83130646]
