,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,11.900527954175542,12.583953857422452,13.052963256945192,[197.11149597 -48.87007141],[185.21096802 -48.87002945],[172.62701416 -48.87003326],[159.5740509  -48.86997986]
320,11.84870910650672,12.545120239258393,13.083801269656373,[198.46626282 -48.87007141],[186.61755371 -48.87003326],[174.07243347 -48.87003708],[160.9886322  -48.86997986]
321,11.791152954176228,12.498382568359958,13.100860595828086,[199.82505798 -48.87007523],[188.03390503 -48.87003326],[175.53552246 -48.87003708],[162.43466187 -48.86997986]
322,11.707916259840822,12.443908691406834,13.104217529421804,[201.1665802  -48.87007523],[189.45866394 -48.87003326],[177.01475525 -48.87003708],[163.91053772 -48.86997986]
323,11.588211059676423,12.37928771972715,13.094055175906275,[202.47618103 -48.87008286],[190.88796997 -48.87003326],[178.50868225 -48.87003708],[165.41462708 -48.86997986]
324,11.433197021609107,12.299987792969342,13.070281982547128,[203.74856567 -48.87008667],[192.31536865 -48.87003326],[180.01538086 -48.87003708],[166.94509888 -48.86997986]
325,11.247055053856494,12.203247070313097,13.032226562625619,[204.98242188 -48.87009048],[193.73536682 -48.87003326],[181.53211975 -48.87003708],[168.49989319 -48.86997986]
326,11.035247802924923,12.08738708496154,12.97879028332926,[206.17832947 -48.87009811],[195.14308167 -48.87003326],[183.05569458 -48.87003708],[170.0769043  -48.86997986]
327,10.8032684328354,11.95111083984436,12.909133911259628,[207.33705139 -48.87010193],[196.53378296 -48.87003326],[184.58267212 -48.87003708],[171.67353821 -48.86997986]
328,10.556243896733196,11.793914794922491,12.822250366338613,[208.45939636 -48.87010574],[197.90315247 -48.87003326],[186.10923767 -48.87003708],[173.2869873  -48.86997986]
329,10.29879760770447,11.616302490235002,12.717132568471515,[209.54644775 -48.87010956],[199.24765015 -48.87003326],[187.63134766 -48.87003708],[174.91421509 -48.86998367]
330,10.035186767929046,11.419052124024075,12.593200683706993,[210.59928894 -48.87011719],[200.56410217 -48.87003326],[189.14505005 -48.87003708],[176.55184937 -48.86998367]
331,9.769256592190864,11.203582763672525,12.449844360466109,[211.6190033 -48.870121 ],[201.8497467  -48.87003326],[190.64616394 -48.87003708],[178.19631958 -48.86998367]
332,9.503860474073786,10.971893310547538,12.287048339959814,[212.60650635 -48.87012482],[203.10264587 -48.87003326],[192.13075256 -48.87003708],[179.84370422 -48.86998367]
333,9.241271973188487,10.726654052735054,12.104278564570942,[213.56280518 -48.87013245],[204.3215332  -48.87003326],[193.59487915 -48.87003708],[181.49060059 -48.86998367]
334,8.984283447813086,10.46957397461007,11.901123046994828,[214.48883057 -48.87013245],[205.50454712 -48.87003326],[195.03497314 -48.87003708],[183.1338501  -48.86998367]
335,8.735351563107209,10.202362060547587,11.68026733410647,[215.38534546 -48.87013626],[206.6499939  -48.87003326],[196.44763184 -48.87003708],[184.7673645  -48.86998367]
336,8.496063233093286,9.927703857422609,11.44276428236963,[216.25328064 -48.87014008],[207.75721741 -48.87003326],[197.82951355 -48.87003708],[186.38674927 -48.86997986]
337,8.267700196052619,9.647994995117942,11.188995361474438,[217.09335327 -48.87014389],[208.82565308 -48.87003326],[199.17765808 -48.87003708],[187.98866272 -48.86997986]
338,8.05145263758719,9.365554809571089,10.920059204251478,[217.90640259 -48.87015152],[209.85494995 -48.87003326],[200.48939514 -48.87003708],[189.56933594 -48.86997986]
339,7.848144532199343,9.08258056640625,10.63670349134501,[218.69308472 -48.87015533],[210.84494019 -48.87003326],[201.76235962 -48.87003326],[191.12565613 -48.86997986]
340,7.658294678769007,8.800994873046875,10.34289550795038,[219.45411682 -48.87015915],[211.79582214 -48.87003326],[202.99482727 -48.87003326],[192.65193176 -48.86997986]
341,7.482116700277744,8.522369384765625,10.041564941548268,[220.19018555 -48.87015915],[212.70806885 -48.87003326],[204.18569946 -48.87003326],[194.14413452 -48.86997986]
342,7.319564820115267,8.249969482421875,9.732574463037153,[220.90188599 -48.87014008],[213.58232117 -48.87003326],[205.33235168 -48.87003326],[195.59977722 -48.86997986]
343,7.170516968459378,7.9847869873046875,9.418457031401415,[221.58984375 -48.87013245],[214.41932678 -48.87003326],[206.43453979 -48.87003326],[197.01608276 -48.86997986]
344,7.034790039435876,7.7265167236328125,9.102325439609798,[222.25468445 -48.87010574],[215.21989441 -48.87003326],[207.49337769 -48.87003326],[198.39105225 -48.86997986]
345,6.912200927971216,7.4766845703125,8.787689209146658,[222.89700317 -48.87009048],[215.98480225 -48.87003326],[208.50811768 -48.87003326],[199.72042847 -48.86997986]
346,6.8025054932507,7.23590087890625,8.477020263864995,[223.51730347 -48.8700676 ],[216.71479797 -48.87003326],[209.47889709 -48.87003326],[201.00187683 -48.86997604]
347,6.705368042001953,7.0047149658203125,8.171295166215971,[224.11616516 -48.87004471],[217.41079712 -48.87003326],[210.40608215 -48.87003326],[202.23478699 -48.86997604]
348,6.620574951172974,6.783599853515625,7.871215820520485,[224.69416809 -48.87002945],[218.07359314 -48.87003326],[211.28999329 -48.87003326],[203.41877747 -48.86997604]
349,6.547882080079236,6.572906494140625,7.578048706270718,[225.2518158  -48.87002945],[218.70393372 -48.87003326],[212.13102722 -48.87003326],[204.55297852 -48.86997604]
350,6.486831665040184,6.3731536865234375,7.2915191652635825,[225.78964233 -48.87002945],[219.30281067 -48.87003326],[212.92965698 -48.87003326],[205.63813782 -48.86997604]
351,6.437072753907381,6.1847381591796875,7.010162353749156,[226.3081665  -48.87002945],[219.87109375 -48.87003326],[213.68635559 -48.87003326],[206.67619324 -48.86997604]
352,6.400421142588356,6.008056640625,6.735168457274316,[226.81015015 -48.87004471],[220.409729   -48.87003326],[214.40167236 -48.87003326],[207.66650391 -48.86997604]
353,6.387786867540935,5.843536376953125,6.4674987795500005,[227.30757141 -48.8698616 ],[220.91978455 -48.87003326],[215.07624817 -48.87003326],[208.60874939 -48.86997604]
354,6.388641367061437,5.6984710693359375,6.207595825459037,[227.79792786 -48.86968231],[221.4092865  -48.87003326],[215.71081543 -48.87003326],[209.5032196  -48.86997604]
355,6.3999786581089895,5.571075439453125,5.956481933946769,[228.27752686 -48.86952209],[221.87754822 -48.87003326],[216.30647278 -48.87003326],[210.34999084 -48.86996841]
356,6.422637970670249,5.4656829833984375,5.707748413454341,[228.74549866 -48.86940002],[222.32286072 -48.87003326],[216.85717773 -48.87003326],[211.14942932 -48.86996841]
357,6.4540405702112045,5.4905853271484375,5.356491089259749,[229.20202637 -48.8692894 ],[222.74798584 -48.87003326],[217.25740051 -48.87003326],[211.90090942 -48.86996841]
358,6.494628961961589,5.4942626953125,5.05651855510335,[229.64732361 -48.86918259],[223.1526947  -48.87003326],[217.65843201 -48.87003326],[212.60191345 -48.86996841]
359,6.543457095832817,5.451568603515625,4.8343353275834,[230.08181763 -48.86911392],[223.5383606  -48.87003326],[218.08679199 -48.87003326],[213.25245667 -48.86996841]
360,6.600143504863671,5.344238281643461,4.7740631107417215,[230.50587463 -48.8690567 ],[223.9057312  -48.87003326],[218.56149292 -48.86996841],[213.78742981 -48.87002945]
361,6.663925250493765,5.2765350341796875,4.8871612548828125,[230.91973877 -48.8690033 ],[224.2558136  -48.87003326],[218.97927856 -48.87003326],[214.09211731 -48.87003326]
362,6.734344570179437,5.32183837894043,4.88345336923598,[231.3237915  -48.86894608],[224.58944702 -48.87003326],[219.26760864 -48.87005234],[214.38415527 -48.87002182]
363,6.8106995564919215,5.379241943445941,4.80708313010077,[231.71836853 -48.86890411],[224.90766907 -48.87003326],[219.52842712 -48.87006378],[214.72134399 -48.87001801]
364,6.892547701165752,5.3946380620103325,4.752548218583315,[232.10380554 -48.86889648],[225.21125793 -48.87003326],[219.81661987 -48.87010574],[215.06407166 -48.87001801]
365,6.979217623123465,5.37982177734375,4.763092041359329,[232.48036194 -48.86888885],[225.50114441 -48.87003326],[220.12132263 -48.87003326],[215.35823059 -48.87009048]
366,7.070327852025056,5.379150391166049,4.763183593847763,[232.84832764 -48.86888504],[225.77799988 -48.87003326],[220.39884949 -48.87010956],[215.63566589 -48.87014008]
367,7.164932343593828,5.387649537603494,4.763229370192036,[233.20800781 -48.86888123],[226.04307556 -48.87003326],[220.65542603 -48.87015915],[215.89219666 -48.87018585]
368,7.262069794133011,5.40798950480001,4.763427734429989,[233.55957031 -48.86887741],[226.29750061 -48.87003326],[220.88951111 -48.87020874],[216.12608337 -48.87023163]
369,7.361114593901966,5.444717412037362,4.764312744146734,[233.90332031 -48.86886978],[226.54220581 -48.87003326],[221.0974884  -48.87026215],[216.33317566 -48.87025452]
370,7.461319061036365,5.535018927339642,4.814254761038409,[234.23953247 -48.86886597],[226.7782135  -48.87003326],[221.24319458 -48.87030029],[216.42893982 -48.87024689]
371,7.5619202543527635,5.751541144253305,4.821701050293604,[234.56835938 -48.86887741],[227.00643921 -48.87003326],[221.25489807 -48.87030792],[216.43319702 -48.87023926]
372,7.6623078224560235,5.971099859150103,4.822616577534669,[234.89007568 -48.86890411],[227.22776794 -48.87003326],[221.25666809 -48.87029266],[216.43405151 -48.87023163]
373,7.761886672286259,6.183578496651805,4.825180054096964,[235.20483398 -48.86894989],[227.44294739 -48.87003326],[221.2593689  -48.87029266],[216.43418884 -48.87023163]
374,7.8601837858243115,6.3922882132710335,4.826141357807824,[235.51290894 -48.86898422],[227.65272522 -48.87003326],[221.26043701 -48.87029266],[216.43429565 -48.87023163]
375,7.956695619411763,6.5972290090059715,4.826171875385946,[235.81442261 -48.86903381],[227.85772705 -48.87003326],[221.26049805 -48.87029266],[216.43432617 -48.87023163]
376,8.051010188771974,6.795455937568147,4.828796387104487,[236.10961914 -48.86907578],[228.05860901 -48.87003326],[221.26315308 -48.87029266],[216.43435669 -48.87023163]
377,8.142791798660884,6.99302673820952,4.8284759525342,[236.39866638 -48.86912537],[228.25587463 -48.87003326],[221.2628479  -48.87029266],[216.43437195 -48.87023163]
378,8.231842086561059,7.1868591355407005,4.828689575581058,[236.68177795 -48.86916733],[228.44993591 -48.87003326],[221.26307678 -48.87029266],[216.43438721 -48.87023163]
379,8.317672769552642,7.377441410810392,4.829513550190367,[236.95901489 -48.86921692],[228.64134216 -48.87003326],[221.26390076 -48.87029266],[216.43438721 -48.87023163]
380,8.400116002140217,7.565429691947075,4.8306121830027795,[237.23054504 -48.8692627 ],[228.83042908 -48.87003326],[221.26499939 -48.87029266],[216.43438721 -48.87023163]
381,8.479064972058744,7.750900272895348,4.832229614643276,[237.49658203 -48.86931229],[229.01751709 -48.87003326],[221.26661682 -48.87029266],[216.43438721 -48.87023163]
382,8.554382350865733,7.930923466156195,4.837554932025664,[237.75724792 -48.86935806],[229.2028656  -48.87003326],[221.27194214 -48.87029266],[216.43438721 -48.87023163]
383,8.625976585464118,8.114608768673495,4.837738037494399,[238.01271057 -48.86940765],[229.38673401 -48.87003708],[221.27212524 -48.87029266],[216.43438721 -48.87023163]
384,8.693801899474114,8.293167118196209,4.841720581439395,[238.26307678 -48.86945343],[229.5692749  -48.87003708],[221.27610779 -48.87029266],[216.43438721 -48.87023163]
385,8.75776674014996,8.45855713200293,4.857772827269759,[238.50848389 -48.86949921],[229.75071716 -48.87003708],[221.29216003 -48.87026596],[216.43438721 -48.87023163]
386,8.817916883636173,8.63742065666311,4.8593597412169265,[238.74909973 -48.8695488 ],[229.93118286 -48.87003708],[221.29376221 -48.87023926],[216.43440247 -48.87023163]
387,8.874343882913315,8.811523439819481,4.864746093755983,[238.98501587 -48.86959839],[230.110672   -48.87003708],[221.29914856 -48.87023926],[216.43440247 -48.87023163]
388,8.927093514339074,8.9683990511746,4.886489868415703,[239.21638489 -48.86964798],[230.28929138 -48.87003708],[221.32089233 -48.87028122],[216.43440247 -48.87023163]
389,8.976226813061237,9.144943240876254,4.887725830459211,[239.44329834 -48.86969757],[230.46707153 -48.87003708],[221.3221283  -48.87029266],[216.43440247 -48.87023163]
390,9.02185059071913,9.317764285731885,4.891876221083888,[239.66589355 -48.86974335],[230.64404297 -48.87003708],[221.32627869 -48.87029266],[216.43440247 -48.87023163]
391,9.064056399772342,9.480041508575736,4.9057464610421535,[239.88424683 -48.86979294],[230.82019043 -48.87003708],[221.34014893 -48.87033463],[216.43440247 -48.87023163]
392,9.102996828250834,9.626358041206663,4.934768681717786,[240.098526   -48.86984253],[230.99552917 -48.87003708],[221.36917114 -48.87045288],[216.43440247 -48.87023163]
393,9.138793946784602,9.760604870996394,4.9749450774869635,[240.30874634 -48.86987305],[231.16995239 -48.87003708],[221.40934753 -48.87053299],[216.43440247 -48.87023163]
394,9.171508790148557,9.879623433871814,5.029541035428116,[240.51507568 -48.86989594],[231.34356689 -48.87003708],[221.46394348 -48.87067795],[216.43440247 -48.87023163]
395,9.201431274908277,9.979461689771437,5.10231019919652,[240.71760559 -48.86994171],[231.51617432 -48.87003708],[221.53671265 -48.8706665 ],[216.43440247 -48.87023163]
396,9.228820801065861,10.062622082911233,5.190628060954688,[240.91647339 -48.8699646 ],[231.68765259 -48.87003708],[221.62503052 -48.87054062],[216.43440247 -48.87023163]
397,9.25364685071882,10.128204357289968,5.2954559405534125,[241.11170959 -48.86998749],[231.85806274 -48.87003708],[221.7298584  -48.87052155],[216.43440247 -48.87023163]
398,9.276184082059487,10.180984501644145,5.4118957530837974,[241.3034668  -48.87001419],[232.02728271 -48.87003708],[221.84629822 -48.87034225],[216.43440247 -48.87023163]
399,9.296554565429688,10.22088623458052,5.539962769375537,[241.49180603 -48.87003708],[232.19525146 -48.87003708],[221.97436523 -48.870327  ],[216.43440247 -48.87023163]
400,9.314941406288273,10.245376592539317,5.682083131731868,[241.67680359 -48.87006378],[232.36186218 -48.87003708],[222.1164856  -48.87037659],[216.43440247 -48.87023163]
401,9.331481933725524,10.258026130282385,5.834671023625365,[241.85858154 -48.87008667],[232.52709961 -48.87003708],[222.26907349 -48.87042236],[216.43440247 -48.87023163]
402,9.346466064734154,10.261032113869854,5.9953460743068465,[242.0372467  -48.87010956],[232.69078064 -48.87003708],[222.42974854 -48.87047577],[216.43440247 -48.87023163]
403,9.360076904822357,10.253799450102427,6.164550788247939,[242.21282959 -48.87013626],[232.85275269 -48.87003708],[222.59895325 -48.87052536],[216.43440247 -48.87023163]
404,9.372344971498078,10.237289442840979,6.341445932145224,[242.38548279 -48.87015915],[233.01313782 -48.87003708],[222.77584839 -48.87057495],[216.43440247 -48.87023163]
405,9.383621216999678,10.21389772219254,6.523330700540455,[242.55525208 -48.87018585],[233.17163086 -48.87003708],[222.95773315 -48.87062836],[216.43440247 -48.87023163]
406,9.393814088482522,10.18489076747393,6.709152236780021,[242.72225952 -48.87020874],[233.32844543 -48.87003708],[223.14355469 -48.87068176],[216.43440247 -48.87023163]
407,9.403076173887614,10.150680565735307,6.898391741733076,[242.8865509  -48.87023163],[233.48347473 -48.87003708],[223.33279419 -48.87073135],[216.43440247 -48.87023163]
408,9.411544802059014,10.112457303031107,7.089828512787906,[243.04823303 -48.87024307],[233.63668823 -48.87003708],[223.52423096 -48.87078476],[216.43440247 -48.87023163]
409,9.419174196845669,10.071014436157592,7.2826080574844765,[243.2071991  -48.87025452],[233.7880249  -48.87003708],[223.7170105  -48.87083817],[216.43440247 -48.87023163]
410,9.425933840669495,10.027114904248828,7.475982694808085,[243.36343384 -48.87026596],[233.9375     -48.87003708],[223.91038513 -48.87088776],[216.43440247 -48.87023163]
411,9.432098391448928,9.981231730398298,7.669220003525111,[243.51695251 -48.87026596],[234.08485413 -48.87003708],[224.10362244 -48.87094116],[216.43440247 -48.87023163]
412,9.437698367033219,9.934234665283345,7.861633337801331,[243.66796875 -48.87026596],[234.23027039 -48.87003708],[224.29603577 -48.87099457],[216.43440247 -48.87023163]
413,9.442871096523886,9.88665776574778,8.052627604085748,[243.81655884 -48.87026596],[234.37368774 -48.87003708],[224.48703003 -48.87104034],[216.43440247 -48.87023163]
414,9.44776916781151,9.839004568141853,8.241668741224798,[243.96284485 -48.87026596],[234.51507568 -48.87003708],[224.67607117 -48.87104416],[216.43440247 -48.87023163]
415,9.452499392419497,9.791778618622784,8.428253215231983,[244.10693359 -48.87026596],[234.6544342  -48.87003708],[224.86265564 -48.87106705],[216.43440247 -48.87023163]
416,9.457000735010045,9.74546819407551,8.611953776615723,[244.24882507 -48.87026596],[234.79182434 -48.87004471],[225.0463562  -48.87107468],[216.43440247 -48.87023163]
417,9.461349489891667,9.700439508210504,8.792434733166544,[244.3886261  -48.87026596],[234.92727661 -48.87004471],[225.22683716 -48.87107849],[216.43440247 -48.87023163]
418,9.465637209617059,9.657028253575318,8.969345132752755,[244.52641296 -48.87026596],[235.06077576 -48.87004471],[225.40374756 -48.87107849],[216.43440247 -48.87023163]
419,9.469863894186217,9.615570124341957,9.142425576685973,[244.66226196 -48.87026596],[235.19239807 -48.87004471],[225.576828   -48.87108231],[216.43440247 -48.87023163]
420,9.474105837544434,9.576217707993912,9.311477700340172,[244.79620361 -48.87026596],[235.32209778 -48.87004471],[225.74588013 -48.87108612],[216.43440247 -48.87023163]
421,9.478408816058886,9.539276179892891,9.476318397900346,[244.92840576 -48.87026596],[235.44999695 -48.87004471],[225.91072083 -48.87108612],[216.43440247 -48.87023163]
422,9.482910158742863,9.50489812875941,9.63676456493063,[245.05897522 -48.87026596],[235.57606506 -48.87004852],[226.07116699 -48.87109375],[216.43440247 -48.87023163]
423,9.487762453932636,9.473175106070796,9.792800941269293,[245.18814087 -48.87028122],[235.70037842 -48.87005234],[226.22720337 -48.87109375],[216.43440247 -48.87023163]
424,9.492202761928725,9.445114192316792,9.944366492780157,[245.31608582 -48.87030792],[235.82388306 -48.87006378],[226.37876892 -48.87109756],[216.43440247 -48.87023163]
425,9.496536258637043,9.420486506917818,10.091476477582113,[245.44290161 -48.87033081],[235.94636536 -48.87006378],[226.52587891 -48.87109756],[216.43440247 -48.87023163]
426,9.50242615188359,9.3981628990745,10.234298743012118,[245.56929016 -48.8703537 ],[236.06686401 -48.87006378],[226.66870117 -48.87110138],[216.43440247 -48.87023163]
427,9.508850103055343,9.378707943138627,10.37297061751805,[245.69493103 -48.87038422],[236.18608093 -48.87006378],[226.80737305 -48.87110138],[216.43440247 -48.87023163]
428,9.515563971175714,9.362014828855273,10.50765994873962,[245.81964111 -48.87041092],[236.30407715 -48.87006378],[226.94206238 -48.87110901],[216.43440247 -48.87023163]
429,9.52268982652503,9.347976743432707,10.638305700558197,[245.94337463 -48.87043381],[236.42068481 -48.87006378],[227.07270813 -48.87111282],[216.43440247 -48.87023163]
430,9.530151375287122,9.337112485688698,10.764556920833284,[246.06622314 -48.8704567 ],[236.53607178 -48.87006378],[227.19895935 -48.87111282],[216.43440247 -48.87023163]
431,9.537811288527408,9.328933775232606,10.884491002776613,[246.18814087 -48.8704834 ],[236.65032959 -48.87006378],[227.32139587 -48.87111664],[216.43690491 -48.87023163]
432,9.545715342287714,9.323303282104423,11.003616368598035,[246.30918884 -48.87050629],[236.76347351 -48.87006378],[227.44017029 -48.87111664],[216.43655396 -48.87023163]
433,9.55389405449054,9.320083677632772,11.119827305726089,[246.42938232 -48.87053299],[236.87548828 -48.87006378],[227.55540466 -48.87111664],[216.43557739 -48.87023163]
434,9.562255872234276,9.319213927093513,11.23217776954222,[246.54876709 -48.87055969],[236.98651123 -48.87006378],[227.66729736 -48.87112045],[216.43511963 -48.87023163]
435,9.570724501573455,9.320526182944453,11.341095005532607,[246.6673584 -48.8705864],[237.09663391 -48.87006378],[227.77610779 -48.87112045],[216.43501282 -48.87023163]
436,9.579284683500813,9.323944152540248,11.446350132760433,[246.78520203 -48.87060928],[237.20591736 -48.87006378],[227.88197327 -48.87112808],[216.43562317 -48.87023163]
437,9.587936418214769,9.32885748258638,11.547348057258084,[246.90231323 -48.87063217],[237.31437683 -48.87006378],[227.98551941 -48.87112808],[216.43817139 -48.87023163]
438,9.596679705016863,9.33535773292615,11.636932415313575,[247.01873779 -48.87064362],[237.42205811 -48.87006378],[228.08670044 -48.87118149],[216.44976807 -48.87018967]
439,9.605422992542652,9.344177340392857,11.713653621857494,[247.13446045 -48.8706665 ],[237.52903748 -48.87006378],[228.18486023 -48.8713913 ],[216.47120667 -48.87023163]
440,9.614196797205027,9.35580456966396,11.777771072203674,[247.24954224 -48.87068176],[237.63534546 -48.87006378],[228.27954102 -48.8716011 ],[216.50177002 -48.87026215]
441,9.622940083319794,9.36784378521043,11.834808438853345,[247.36398315 -48.87068176],[237.74104309 -48.87006378],[228.37319946 -48.8717804 ],[216.53839111 -48.870327  ]
442,9.631607075489438,9.38136310277803,11.883850194640036,[247.47781372 -48.87068176],[237.84620667 -48.87006378],[228.46484375 -48.87194061],[216.58099365 -48.87042236]
443,9.640258808870083,9.395752170650589,11.91964730964133,[247.59104919 -48.87068176],[237.95079041 -48.87006378],[228.55503845 -48.87208557],[216.63539124 -48.87059784]
444,9.648803730727542,9.411392453493463,11.94615184083713,[247.70372009 -48.87068176],[238.05491638 -48.87006378],[228.64352417 -48.8721962 ],[216.69737244 -48.87059402]
445,9.657211323728612,9.426880081994279,11.972534261987477,[247.81584167 -48.87068558],[238.15863037 -48.87006378],[228.73175049 -48.87200165],[216.75921631 -48.87059784]
446,9.665466328594329,9.441406421687022,11.997284022660411,[247.92741394 -48.87068558],[238.26194763 -48.87006378],[228.82054138 -48.87186432],[216.82325745 -48.87041855]
447,9.673599263147826,9.455917504669854,12.010772779711562,[248.03851318 -48.87068558],[238.36491394 -48.87006378],[228.90899658 -48.87172699],[216.89822388 -48.87038803]
448,9.681533833443948,9.470596444519293,12.01423653087788,[248.14909363 -48.87068558],[238.46755981 -48.87006378],[228.9969635  -48.87163925],[216.98272705 -48.87024689]
449,9.689346333427848,9.486709698028076,12.012130800890485,[248.25921631 -48.87068558],[238.56987    -48.87006378],[229.0831604  -48.87146378],[217.07102966 -48.87022781]
450,9.696899433998245,9.501998975429277,12.003677419140777,[248.36882019 -48.87068558],[238.67192078 -48.87006378],[229.16992188 -48.87125015],[217.16624451 -48.87014389]
451,9.707687395704943,9.517349295641997,11.985534710922,[248.48144531 -48.87065506],[238.77375793 -48.8700676 ],[229.25640869 -48.87106705],[217.27087402 -48.87005234]
452,9.737152130099622,9.53373722159737,11.959747354323294,[248.61314392 -48.87083435],[238.87599182 -48.87006378],[229.34225464 -48.8709259 ],[217.38250732 -48.86994934]
453,9.80264284712265,9.554657030780744,11.92605596570342,[248.78387451 -48.87076187],[238.98123169 -48.87006378],[229.42657471 -48.87102509],[217.5005188  -48.86985397]
454,9.897094751452109,9.581878706212928,11.885223451359638,[248.99066162 -48.87075424],[239.09356689 -48.87005234],[229.51168823 -48.87097168],[217.62646484 -48.86975098]
455,10.011261001189995,9.616348303555824,11.840179513149131,[249.22686768 -48.87060928],[239.21560669 -48.87006378],[229.59925842 -48.87090683],[217.75907898 -48.86962128]
456,10.149002077133847,9.660232579412115,11.793136678874907,[249.49806213 -48.87026215],[239.34906006 -48.87006378],[229.68882751 -48.87089157],[217.89569092 -48.86949921]
457,10.308425906584054,9.714782743031508,11.745071498248633,[249.80487061 -48.86980438],[239.4964447  -48.87006378],[229.78166199 -48.87080383],[218.03659058 -48.86937332]
458,10.485412627103116,9.779541029184362,11.69712837166224,[250.14396667 -48.86927795],[239.65855408 -48.87006378],[229.87901306 -48.87057877],[218.18188477 -48.86924744]
459,10.673950276917578,9.859970097980264,11.650741645157137,[250.51577759 -48.8687439 ],[239.84182739 -48.87006378],[229.9818573  -48.87038422],[218.33111572 -48.86912537]
460,10.868133699812576,9.957199097574824,11.609954894989851,[250.91954041 -48.86822128],[240.05140686 -48.87005615],[230.09420776 -48.87018967],[218.48425293 -48.86899948]
461,11.066559080135692,10.06986999530216,11.575958302648681,[251.35430908 -48.86769867],[240.28775024 -48.87001419],[230.21788025 -48.86995316],[218.641922   -48.86886978]
462,11.266281474920135,10.19998169390502,11.548049967087286,[251.81944275 -48.8672142 ],[240.55316162 -48.87001038],[230.35317993 -48.86970901],[218.80513   -48.8687439]
463,11.464554278685643,10.348037731977803,11.527908357147801,[252.3147583  -48.86676788],[240.85020447 -48.8699646 ],[230.50216675 -48.86946106],[218.97425842 -48.86860275]
464,11.65248162031816,10.514038113342307,11.516113302177965,[252.83259583 -48.86637115],[241.18011475 -48.86992264],[230.66607666 -48.86916351],[219.14996338 -48.86846924]
465,11.80827395273224,10.691619924886854,11.51840211129295,[253.35151672 -48.86603546],[241.54324341 -48.86991501],[230.85162354 -48.86886215],[219.33322144 -48.86834335]
466,11.95515512226356,10.875015343106421,11.536849980142536,[253.89259338 -48.86576462],[241.93743896 -48.86986542],[231.06242371 -48.8685112 ],[219.52557373 -48.86818695]
467,12.10940627803111,11.062454354463128,11.570205688809226,[254.47114563 -48.86555481],[242.36174011 -48.86984634],[231.29928589 -48.86814499],[219.7290802  -48.86805725]
468,12.260590385802855,11.254699896944304,11.618942262010274,[255.07981873 -48.86541367],[242.81922913 -48.86980438],[231.56452942 -48.86773682],[219.94558716 -48.86790848]
469,12.40330584987867,11.450424461980221,11.68365479353593,[255.71444702 -48.86535645],[243.31114197 -48.86980057],[231.86071777 -48.86732483],[220.17706299 -48.86776733]
470,12.550339511825868,11.63914524628809,11.76396181599538,[256.37930298 -48.8653717 ],[243.82896423 -48.86975861],[232.18981934 -48.86690903],[220.42585754 -48.86766052]
471,12.723450432071392,11.799011683372775,11.85868839955228,[257.07495117 -48.86546326],[244.35150146 -48.86975861],[232.55249023 -48.86648941],[220.69380188 -48.86752319]
472,12.894867603943002,11.957871053545668,11.967010574239163,[257.79931641 -48.86562729],[244.90444946 -48.86975479],[232.94657898 -48.86606216],[220.97956848 -48.86741257]
473,13.04419003687154,12.136704184008474,12.085052602074118,[258.55258179 -48.86585236],[245.50839233 -48.86975479],[233.37168884 -48.86565399],[221.28663635 -48.86729813]
474,13.179642219771647,12.322617393734294,12.212036282359438,[259.33526611 -48.86613846],[246.15562439 -48.86975479],[233.83300781 -48.86526871],[221.62097168 -48.86717987]
475,13.305740762762918,12.507142045675327,12.34909076292676,[260.14642334 -48.86646271],[246.84068298 -48.86975098],[234.33354187 -48.86492157],[221.98445129 -48.86706924]
476,13.414505321476478,12.711487844193885,12.479858617516852,[260.98477173 -48.86684036],[247.57026672 -48.86975479],[234.85877991 -48.8646431 ],[222.37892151 -48.86698151]
477,13.504120108457895,12.950394771666769,12.590011843863213,[261.84957886 -48.86722183],[248.34545898 -48.86974335],[235.39506531 -48.86441803],[222.80505371 -48.86691284]
478,13.579590011177627,13.19012565238612,12.710174826807771,[262.74017334 -48.86761093],[249.1605835  -48.86974335],[235.97045898 -48.86425781],[223.26028442 -48.86685944]
479,13.640075794999031,13.412873475519381,12.85574368632106,[263.65557861 -48.86800003],[250.01550293 -48.86974335],[236.60263062 -48.86416245],[223.74688721 -48.86683655]
480,13.68383796068909,13.620774446304065,13.023987087029239,[264.59494019 -48.8683548 ],[250.91110229 -48.86973953],[237.29032898 -48.86418915],[224.26634216 -48.86684418]
481,13.71310428788102,13.809479855343813,13.239273332941146,[265.55755615 -48.86869431],[251.8444519  -48.86973953],[238.03497314 -48.86423874],[224.79570007 -48.86687088]
482,13.729095478725089,13.974686661913772,13.481155621436617,[266.5425415  -48.86899948],[252.81344604 -48.86973572],[238.83876038 -48.86446762],[225.35760498 -48.86693573]
483,13.731491098381602,14.120453781402325,13.723297314488672,[267.54916382 -48.8692627 ],[253.81767273 -48.86977386],[239.69721985 -48.86473083],[225.97392273 -48.86704636]
484,13.721572879120455,14.244538133846412,13.961639563665932,[268.57678223 -48.86951447],[254.85520935 -48.8698082 ],[240.610672   -48.86509323],[226.64903259 -48.86720276]
485,13.700515747189804,14.343796419503215,14.194275020938946,[269.6244812  -48.86975479],[255.92396545 -48.86981201],[241.58016968 -48.86551666],[227.38589478 -48.86735153]
