,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,17.6628417968853,16.585845947269572,15.8927001954297,[317.60971069 -48.87003708],[299.9468689  -48.87005615],[283.36102295 -48.87004471],[267.46832275 -48.87010574]
323,17.894683838022363,16.764831542972654,15.980346679698883,[319.68231201 -48.86998749],[301.78762817 -48.87005615],[285.02279663 -48.87004471],[269.04244995 -48.87006378]
324,18.124572754100548,16.961791992198226,16.087005615238446,[321.8024292  -48.86997986],[303.67785645 -48.87006378],[286.71606445 -48.87004471],[270.62905884 -48.87005615]
325,18.355163574410607,17.16934204102622,16.21350097656654,[323.96960449 -48.86997986],[305.61444092 -48.87006378],[288.44509888 -48.87004471],[272.2315979  -48.87005615]
326,18.622375488470354,17.34786987305736,16.359558105472754,[326.18353271 -48.86997986],[307.56115723 -48.87006378],[290.21328735 -48.87004471],[273.85372925 -48.87005615]
327,18.948181152497348,17.476318359378748,16.520019531253965,[328.44384766 -48.86997986],[309.4956665  -48.87005615],[292.01934814 -48.87004471],[275.49932861 -48.87005615]
328,19.315612793014328,17.578643798848407,16.68417358398612,[330.75018311 -48.86997986],[311.43457031 -48.87002182],[293.85592651 -48.87004852],[277.17175293 -48.87005615]
329,19.71252441410716,17.670288085957676,16.846618652345477,[333.10217285 -48.86997986],[313.38964844 -48.87002182],[295.71936035 -48.87004852],[278.8727417  -48.87005615]
330,20.15032958987986,17.73715209963563,17.008392333986087,[335.49945068 -48.86997986],[315.34912109 -48.87001801],[297.61196899 -48.87004852],[280.60357666 -48.87005615]
331,20.631713867222764,17.777954101588694,17.16629028320482,[337.94161987 -48.86997986],[317.30990601 -48.87001801],[299.5319519  -48.87004852],[282.36566162 -48.87005615]
332,21.149780273561692,17.804962158213343,17.31381225586988,[340.42843628 -48.86994553],[319.27865601 -48.87001801],[301.47369385 -48.87003708],[284.15988159 -48.87001801]
333,21.705627441583577,17.81765747072926,17.449371337911057,[342.95944214 -48.86993027],[321.2538147  -48.87001801],[303.43615723 -48.86998749],[285.98678589 -48.87001419]
334,22.30273437517258,17.81243896486989,17.57299804689529,[345.53436279 -48.86993027],[323.23162842 -48.87001801],[305.41918945 -48.86998749],[287.84619141 -48.87001419]
335,22.93902587907404,17.79437255862687,17.68191528322946,[348.15283203 -48.86993027],[325.21380615 -48.87001801],[307.41943359 -48.86998367],[289.73751831 -48.87001419]
336,23.61358642595873,17.76672363284567,17.773925781276198,[350.81445312 -48.86992645],[327.2008667  -48.87001801],[309.43414307 -48.86998367],[291.66021729 -48.87001419]
337,24.327941894703518,17.728179931673868,17.850036621119838,[353.51895142 -48.86992645],[329.19100952 -48.87001801],[311.46282959 -48.86998367],[293.61279297 -48.87001419]
338,25.081939697432716,17.680358886752085,17.90997314455725,[356.26602173 -48.86992645],[331.18408203 -48.87001801],[313.50372314 -48.86998367],[295.59375    -48.87001419]
339,25.874725341958847,17.626159668002185,17.95269775393219,[359.05526733 -48.86992645],[333.18054199 -48.87001801],[315.55438232 -48.86998367],[297.60168457 -48.87001419]
340,26.7067565919538,17.565979003939802,17.97894287111965,[361.88638306 -48.86992645],[335.17962646 -48.87001801],[317.61364746 -48.86998367],[299.63470459 -48.87001419]
341,27.578155517730092,17.500488281283676,17.98977661135401,[364.75909424 -48.86992645],[337.18093872 -48.87001801],[319.68045044 -48.86998367],[301.69067383 -48.87001419]
342,28.488494873193986,17.431304931674436,17.985504150416517,[367.67297363 -48.86992645],[339.18447876 -48.87001801],[321.75317383 -48.86998367],[303.76766968 -48.87001419]
343,29.437652588032993,17.35949707034645,17.966918945338417,[370.62771606 -48.86992645],[341.19006348 -48.87001801],[323.83056641 -48.86998367],[305.86364746 -48.87001419]
344,30.425659179825242,17.28555297854972,17.935363769557213,[373.62298584 -48.86992645],[343.19732666 -48.87001801],[325.91177368 -48.86998367],[307.97640991 -48.87001419]
345,31.452362060680123,17.21047973636237,17.891906738307277,[376.65853882 -48.86992645],[345.20617676 -48.87001801],[327.99569702 -48.86998367],[310.10379028 -48.87001419]
346,32.51754760755076,17.134948730503144,17.83761596682298,[379.73394775 -48.86992645],[347.21640015 -48.87001801],[330.08145142 -48.86998367],[312.24383545 -48.87001419]
347,33.62109375012465,17.05972290042517,17.773681640651198,[382.84896851 -48.86992645],[349.22787476 -48.87001801],[332.16815186 -48.86998367],[314.39447021 -48.87001419]
348,34.76281738293306,16.98516845706595,17.701507568385683,[386.00326538 -48.86992645],[351.240448   -48.87001801],[334.25527954 -48.86998367],[316.55377197 -48.87001419]
349,35.94256591808535,16.911834716831724,17.62234497072955,[389.19659424 -48.86992645],[353.25402832 -48.87001801],[336.3421936  -48.86998367],[318.71984863 -48.87001419]
350,37.16015625011278,16.840118408238123,17.537200927760928,[392.42849731 -48.86992645],[355.26834106 -48.87001801],[338.42822266 -48.86998367],[320.89102173 -48.87001419]
351,38.41543579112472,16.770263671910143,17.447448730495438,[395.69882202 -48.86992645],[357.28338623 -48.87001801],[340.51312256 -48.86998367],[323.06567383 -48.87001419]
352,39.708129882918044,16.702728271527935,17.354034423862085,[399.00717163 -48.86992645],[359.29904175 -48.87001801],[342.59631348 -48.86997986],[325.24227905 -48.87001419]
353,41.03799438485942,16.63769531254373,17.258209228549774,[402.35327148 -48.86993027],[361.3152771  -48.87001801],[344.67758179 -48.86997986],[327.41937256 -48.87001419]
354,42.40493774423139,16.575317382856397,17.16073608401872,[405.73681641 -48.86993027],[363.33187866 -48.87001801],[346.75656128 -48.86997986],[329.5958252  -48.87001419]
355,43.808746337978484,16.51565551762218,17.06268310550329,[409.15753174 -48.86993027],[365.3487854  -48.87001801],[348.83312988 -48.86997986],[331.77044678 -48.87001419]
356,45.249114990319434,16.458892822269604,16.96481323242874,[412.61508179 -48.86993027],[367.3659668  -48.87001801],[350.90707397 -48.87002945],[333.94226074 -48.87001419]
357,46.7257385255127,16.40512084961647,16.868011474620157,[416.10916138 -48.86991119],[369.38342285 -48.87001801],[352.978302   -48.87003326],[336.11029053 -48.87001419]
358,48.23852539087855,16.354248046886124,16.772888183609368,[419.63952637 -48.8698616 ],[371.40100098 -48.87001801],[355.04675293 -48.87003708],[338.27386475 -48.87001419]
359,49.78707885784802,16.306335449229906,16.679992675796953,[423.20565796 -48.86981201],[373.4185791  -48.87001801],[357.11224365 -48.87003708],[340.43225098 -48.87001419]
360,51.3706359867883,16.261291503917437,16.589874267593913,[426.80679321 -48.86980057],[375.43615723 -48.87001801],[359.17486572 -48.87003708],[342.58499146 -48.87001419]
361,52.98831176802425,16.21908569337059,16.50314331056275,[430.44204712 -48.86980057],[377.45373535 -48.87001801],[361.23464966 -48.87003708],[344.73150635 -48.87001419]
362,54.639190674260774,16.179840087901866,16.41992187501595,[434.11050415 -48.86980057],[379.47131348 -48.87001801],[363.29147339 -48.87003708],[346.87155151 -48.87001419]
363,56.32226562541972,16.143402099620644,16.34069824220353,[437.81115723 -48.86980057],[381.4888916  -48.87001801],[365.3454895  -48.87003708],[349.00479126 -48.87001419]
364,58.03674316446982,16.10949707032379,16.26568603517817,[441.54299927 -48.86980057],[383.5062561  -48.87001801],[367.39675903 -48.87003708],[351.131073   -48.87001038]
365,59.781524658598556,16.078125000011312,16.194976806662638,[445.30496216 -48.86980057],[385.5234375  -48.87001801],[369.4453125  -48.87003708],[353.25033569 -48.87001038]
366,61.55563354526655,16.049224853531946,16.12875366213148,[449.09613037 -48.8698082 ],[387.54049683 -48.87001419],[371.49127197 -48.87003708],[355.36251831 -48.87001038]
367,63.358367920114915,16.02261352540697,16.06701660158469,[452.91564941 -48.86985779],[389.55728149 -48.87001419],[373.53466797 -48.87003708],[357.46765137 -48.87001038]
368,65.18887329110314,15.998199462906998,16.009918212912893,[456.76272583 -48.86990738],[391.57385254 -48.87001419],[375.57565308 -48.87003708],[359.56573486 -48.87001038]
369,67.04638671877127,15.975952148453896,15.957366943381718,[460.63665771 -48.86996078],[393.590271   -48.87001419],[377.61431885 -48.87003708],[361.6569519  -48.87001038]
370,68.9306640625001,15.955505371110167,15.909362792991159,[464.53695679 -48.87001038],[395.60629272 -48.87001419],[379.65078735 -48.87003708],[363.74142456 -48.87001038]
371,70.84082031250165,15.93692016603206,15.865753173850596,[468.46289062 -48.87002945],[397.62207031 -48.87001419],[381.68515015 -48.87003708],[365.81939697 -48.87001038]
372,72.77651977539313,15.920043945328953,15.826477050803778,[472.41412354 -48.87003326],[399.63760376 -48.87001419],[383.71755981 -48.87003708],[367.89108276 -48.87001038]
373,74.7372741699243,15.904785156266469,15.791351318381952,[476.3901062  -48.87003326],[401.65283203 -48.87001419],[385.74804688 -48.87003708],[369.95669556 -48.87001038]
374,76.72262573242425,15.891052246110233,15.760040283225747,[480.39035034 -48.87003326],[403.66772461 -48.87001419],[387.77667236 -48.87003708],[372.01663208 -48.87001038]
375,78.73220825195904,15.87863159180833,15.732513427757036,[484.41448975 -48.86998749],[405.68228149 -48.87001801],[389.8036499  -48.87003708],[374.07113647 -48.87001038]
376,80.76538085941473,15.867523193366711,15.708587646507072,[488.46194458 -48.86994171],[407.69656372 -48.87002182],[391.82904053 -48.87003708],[376.12045288 -48.87001038]
377,82.82177734385155,15.857482910163592,15.688110351585225,[492.5322876  -48.86989212],[409.71051025 -48.87002182],[393.85302734 -48.87003708],[378.16491699 -48.87001038]
378,84.90106201190805,15.848510742194845,15.670806884788377,[496.62518311 -48.86984253],[411.72412109 -48.87002182],[395.87561035 -48.87003708],[380.20480347 -48.87001038]
379,87.0027160647542,15.840515136726099,15.656372070335271,[500.74014282 -48.86979294],[413.73742676 -48.87002182],[397.89691162 -48.87003708],[382.24053955 -48.87001038]
380,89.12649536176316,15.833404541022977,15.644805908225914,[504.87683105 -48.86974335],[415.75033569 -48.87002182],[399.91693115 -48.87003708],[384.27212524 -48.87001038]
381,91.27178955120607,15.827087402351106,15.635681152366551,[509.03475952 -48.86974335],[417.76296997 -48.87002182],[401.93588257 -48.87003708],[386.30020142 -48.87001038]
382,93.4382934575677,15.821502685558372,15.628814697288437,[513.21356201 -48.86973953],[419.77526855 -48.87005615],[403.95376587 -48.87003708],[388.32495117 -48.87001038]
383,95.62567138712423,15.81658935548025,15.624023437522819,[517.41290283 -48.86977768],[421.78723145 -48.87005615],[405.97064209 -48.87003708],[390.34661865 -48.87001038]
384,97.8335266116233,15.812194824241297,15.621124267600948,[521.63238525 -48.86982346],[423.79885864 -48.87006378],[407.98666382 -48.87003708],[392.36553955 -48.87001038]
385,100.06146240248452,15.808349609397553,15.6198425293197,[525.87164307 -48.86989594],[425.81018066 -48.87006378],[410.00183105 -48.87003708],[394.38198853 -48.87001038]
386,102.30917358400741,15.804931640647558,15.620056152366574,[530.13031006 -48.86999512],[427.82113647 -48.87006378],[412.01620483 -48.87003708],[396.39614868 -48.87001038]
387,104.57623291016189,15.801940917991312,15.621582031272823,[534.40802002 -48.87009811],[429.83178711 -48.87006378],[414.02984619 -48.87003708],[398.40826416 -48.87001038]
388,106.86221313484434,15.799316406272565,15.624145507835319,[538.7043457  -48.87019348],[431.84213257 -48.87006378],[416.04281616 -48.87003708],[400.41867065 -48.87001038]
389,109.16705322282287,15.797058105491319,15.627655029319689,[543.01922607 -48.87025452],[433.85217285 -48.87006378],[418.05511475 -48.87003708],[402.42745972 -48.87001038]
390,111.49029541040711,15.795074462913197,15.632080078147807,[547.35223389 -48.87030029],[435.86193848 -48.87006378],[420.06686401 -48.87003708],[404.43478394 -48.87001038]
391,113.83181762721493,15.793273925803824,15.636993408240814,[551.703125   -48.87030792],[437.87130737 -48.87006378],[422.07803345 -48.87003708],[406.44104004 -48.87000275]
392,116.19122314472068,15.791687011741326,15.642608642615802,[556.07165527 -48.87027359],[439.88043213 -48.87006378],[424.08874512 -48.87003708],[408.44613647 -48.87000275]
393,118.56817626960219,15.790313720725704,15.648620605506412,[560.4574585  -48.87019348],[441.88928223 -48.87006378],[426.09896851 -48.87003708],[410.4503479  -48.87000275]
394,120.96246337890841,15.78918457033508,15.654937744178271,[564.86035156 -48.87008667],[443.89788818 -48.87006378],[428.10870361 -48.87003708],[412.45376587 -48.87000275]
395,123.37405395513852,15.788085937522581,15.66137695316263,[569.28015137 -48.86994171],[445.90609741 -48.87006378],[430.11801147 -48.87003708],[414.45663452 -48.87000275]
396,125.8024291995103,15.787170410167771,15.667999267578125,[573.7164917  -48.86979294],[447.9140625  -48.87006378],[432.12689209 -48.87004471],[416.45889282 -48.87004471]
397,128.24743652412397,15.786346435558398,15.674682617254343,[578.16925049 -48.86964417],[449.92181396 -48.87006378],[434.13546753 -48.87004471],[418.46078491 -48.87009048]
398,130.70880127068554,15.785583496105273,15.681335449309692,[582.63806152 -48.86951447],[451.92926025 -48.87006378],[436.14367676 -48.87004471],[420.46234131 -48.87009811]
399,133.18643188623494,15.784942626964648,15.687988281354354,[587.12286377 -48.86943817],[453.93643188 -48.87006378],[438.15148926 -48.87004471],[422.46350098 -48.87010193]
400,135.67980957189897,15.784454345714648,15.694274902448061,[591.62322998 -48.86940765],[455.94342041 -48.87006378],[440.15896606 -48.87004471],[424.46469116 -48.87010193]
401,138.1889648450811,15.783874511730275,15.700714111432394,[596.13903809 -48.86945724],[457.95007324 -48.87006378],[442.16619873 -48.87004471],[426.46548462 -48.87010193]
402,140.71356201257922,15.783386230485345,15.706878662213603,[600.67010498 -48.8695755 ],[459.95654297 -48.8700676 ],[444.17315674 -48.87004471],[428.46627808 -48.87010193]
403,143.2532653812009,15.782989501969722,15.712738037213564,[605.21606445 -48.86975479],[461.96279907 -48.8700676 ],[446.17980957 -48.87004471],[430.46707153 -48.87010193]
404,145.80804443360992,15.782623291032222,15.718292236432276,[609.77679443 -48.86999893],[463.96875   -48.8700676],[448.18612671 -48.87004471],[432.46783447 -48.87010193]
405,148.37750244154924,15.782318115250972,15.72366333018224,[614.35211182 -48.87027359],[465.97460938 -48.8700676 ],[450.19229126 -48.87004471],[434.46862793 -48.87010193]
406,150.96170044020622,15.781921386809111,15.72875976586971,[618.94177246 -48.87054443],[467.98007202 -48.8700676 ],[452.19815063 -48.87001419],[436.46939087 -48.87010193]
407,153.56015014815904,15.781677246197484,15.73358154325778,[623.54559326 -48.87078476],[469.98544312 -48.8700676 ],[454.20376587 -48.87001038],[438.47018433 -48.87010574]
408,156.1727905298948,15.78128051768186,15.73791503935145,[628.16333008 -48.87096024],[471.99053955 -48.8700676 ],[456.20925903 -48.87001038],[440.47134399 -48.87010574]
409,158.79925537402656,15.781188964947487,15.741821289351378,[632.7947998  -48.87103271],[473.99554443 -48.8700676 ],[458.21435547 -48.87001038],[442.47253418 -48.87010574]
410,161.43960571582124,15.7808227539104,15.745697021773182,[637.43981934 -48.87099457],[476.00021362 -48.87002182],[460.21939087 -48.87001038],[444.47369385 -48.87010574]
411,164.0932617207054,15.780731201173719,15.749206543257493,[642.0980835  -48.87081909],[478.00482178 -48.87001801],[462.22409058 -48.87001038],[446.47488403 -48.87010574]
412,166.7604064948667,15.780426025392469,15.752532959151118,[646.76953125 -48.8705101 ],[480.00912476 -48.87001801],[464.22869873 -48.87001038],[448.47616577 -48.87008286]
413,169.44049072267703,15.780426025392469,15.755279541053032,[651.45391846 -48.87010193],[482.01342773 -48.87001801],[466.23300171 -48.87001038],[450.47772217 -48.87004471]
414,172.13385009813118,15.780090332033094,15.757965087928024,[656.15118408 -48.86961365],[484.01733398 -48.87001801],[468.23724365 -48.87001038],[452.47927856 -48.87004471]
415,174.8395996117125,15.780090332033094,15.760314941443644,[660.86083984 -48.86911392],[486.02124023 -48.87001801],[470.2411499  -48.87001038],[454.48083496 -48.87004471]
