,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,32.29696657970435,31.570229366293113,30.648376483191054,[167.85957336 -48.87481308],[135.56260681 -48.87613297],[103.99237823 -48.86907196],[ 73.34400177 -48.87013245]
318,32.41133121090245,31.744324462404872,31.106819175310047,[168.66282654 -48.87434006],[136.25149536 -48.87582779],[104.50717163 -48.86901093],[ 73.40035248 -48.87019348]
319,32.508789101418984,31.952728931115775,31.541664147900484,[169.49304199 -48.87385559],[136.98425293 -48.87544632],[105.03152466 -48.8689537 ],[ 73.48986053 -48.87019348]
320,32.58897403897191,32.176209062030956,31.962211636772924,[170.34942627 -48.87336731],[137.76045227 -48.87498093],[105.58424377 -48.86894608],[ 73.62203217 -48.87028122]
321,32.65574649870478,32.387466902998035,32.39404299517489,[171.23123169 -48.87287521],[138.57548523 -48.87446594],[106.1880188  -48.86893463],[ 73.79397583 -48.87024307]
322,32.70805362445944,32.58571663015614,32.835746790152946,[172.1375885  -48.87239075],[139.42953491 -48.87391663],[106.84381866 -48.86892319],[ 74.0080719  -48.87020493]
323,32.7450866988792,32.77259093030948,33.26943208984783,[173.0677948  -48.87195206],[140.32270813 -48.87332916],[107.55011749 -48.86894608],[ 74.28068542 -48.87015533]
324,32.76878359150789,32.94040701449324,33.69228364903723,[174.02101135 -48.8715477 ],[141.25222778 -48.87275314],[108.31182098 -48.86898804],[ 74.61953735 -48.87010956]
325,32.780151382774804,33.087280426025046,34.10587312346224,[174.99655151 -48.87118912],[142.21640015 -48.87220001],[109.12911987 -48.86902237],[ 75.02324677 -48.87005234]
326,32.77880860353894,33.2167359405352,34.50700379466527,[175.99368286 -48.87088394],[143.21487427 -48.87168503],[109.99813843 -48.86909866],[ 75.49113464 -48.86994934]
327,32.76507568879206,33.32731634366789,34.8963775705356,[177.01165771 -48.87059784],[144.24658203 -48.87118149],[110.91926575 -48.86919022],[ 76.02288818 -48.86989212]
328,32.74148559762514,33.41554263250925,35.30410767034875,[178.04975891 -48.87034607],[145.30827332 -48.87070084],[111.89273071 -48.86928558],[ 76.58862305 -48.86983871]
329,32.70898437535591,33.483291637372055,35.713768007532465,[179.10731506 -48.87010574],[146.39833069 -48.87025833],[112.91503906 -48.86938477],[ 77.20127106 -48.86977768]
330,32.66761779787851,33.531555177907954,36.10703277675669,[180.18367004 -48.86989975],[147.51605225 -48.86985779],[113.98449707 -48.86948013],[ 77.87746429 -48.8697319 ]
331,32.61859130926851,33.55941009531978,36.47501373298217,[181.27813721 -48.86970901],[148.6595459  -48.86949921],[115.1001358  -48.86958313],[ 78.62512207 -48.86965561]
332,32.563156129904016,33.57007599226532,36.80855560304711,[182.39013672 -48.86955643],[149.82698059 -48.86919785],[116.2569046  -48.86968231],[ 79.448349   -48.86964417]
333,32.5018768344968,33.56452942859636,37.10279083272034,[183.51901245 -48.8694191 ],[151.01713562 -48.86894608],[117.4526062  -48.86975098],[ 80.34981537 -48.86962891]
334,32.435623174196415,33.54229738040938,37.35494995162065,[184.66416931 -48.8693161 ],[152.22854614 -48.86873245],[118.68624878 -48.86980438],[ 81.33129883 -48.86962128]
335,32.36521912263168,33.505104089457866,37.56797027662339,[185.82502747 -48.86921692],[153.45980835 -48.86857224],[119.95470428 -48.86985397],[ 82.38673401 -48.86961746]
336,32.291213996969496,33.45442965754049,37.74389648545934,[187.00105286 -48.86916351],[154.70983887 -48.86845779],[121.25540924 -48.86989975],[ 83.51151276 -48.86961365]
337,32.21424866563968,33.39068607250409,37.8833923355057,[188.19168091 -48.86911011],[155.97743225 -48.86837387],[122.58674622 -48.86995316],[ 84.70335388 -48.86961365]
338,32.13487244548987,33.31496433690806,37.98542785813781,[189.39630127 -48.86907959],[157.26142883 -48.86832047],[123.94646454 -48.87000275],[ 85.96103668 -48.86964417]
339,32.05360413551596,33.228698777003636,38.04830932793425,[190.61442566 -48.86907578],[158.56082153 -48.86829376],[125.3321228  -48.87005234],[ 87.28381348 -48.86968613]
340,31.970916757610947,33.132827807298625,38.070533754024055,[191.8454895  -48.86907196],[159.87457275 -48.86828995],[126.741745   -48.87008286],[ 88.67121124 -48.86973572]
341,31.887313852456366,33.02842717310137,38.05041504022588,[193.08903503 -48.86907196],[161.20172119 -48.86828613],[128.17329407 -48.87008667],[ 90.12287903 -48.86978912]
342,31.803222665401222,32.91676335387069,37.986145020340516,[194.34458923 -48.86906815],[162.54136658 -48.86830521],[129.62460327 -48.87008667],[ 91.63845825 -48.86983871]
343,31.719070442591764,32.7989654998253,37.87660980300853,[195.61174011 -48.86906815],[163.89266968 -48.8683548 ],[131.09370422 -48.87008667],[ 93.21709442 -48.86984634]
344,31.635177620176293,32.67604069291566,37.723602295639566,[196.89001465 -48.86910629],[165.25483704 -48.86840057],[132.57879639 -48.87008667],[ 94.85519409 -48.86985397]
345,31.551910408803245,32.549026531362614,37.5325469977682,[198.17901611 -48.86915588],[166.62710571 -48.86842728],[134.07807922 -48.87008286],[ 96.54553223 -48.86985397]
346,31.46954346546589,32.41897587235183,37.308441162743,[199.47833252 -48.86915588],[168.00878906 -48.86842728],[135.58981323 -48.87008286],[ 98.28137207 -48.86986542]
347,31.388320930529858,32.28688053386852,37.05536651649342,[200.78759766 -48.86915588],[169.39927673 -48.86846161],[137.11239624 -48.87008286],[100.05702972 -48.86991501]
348,31.308380135079798,32.15359501273852,36.778068542975056,[202.10636902 -48.86920166],[170.79798889 -48.86848831],[138.64439392 -48.87013245],[101.86632538 -48.86994171]
349,31.230056771194633,32.019897503541074,36.48123168999242,[203.43432617 -48.86921692],[172.20426941 -48.86848831],[140.18437195 -48.87014008],[103.70314026 -48.86994171]
350,31.153472908126805,31.886550944342076,36.168807983921674,[204.77110291 -48.86921692],[173.61763    -48.86852264],[141.7310791  -48.87014008],[105.56227112 -48.86994553]
351,31.078704841154114,31.754348794726457,35.84449768123425,[206.11639404 -48.86922073],[175.03768921 -48.86855316],[143.28334045 -48.87014389],[107.43884277 -48.86994171]
352,31.00588990087208,31.623840372039325,35.5120086673366,[207.46986389 -48.86927032],[176.463974   -48.86855316],[144.84013367 -48.87014389],[109.328125   -48.86998749]
353,30.935073860415706,31.495620766372667,35.174530029535994,[208.83114624 -48.86927795],[177.89607239 -48.86857986],[146.40045166 -48.87014389],[111.22592163 -48.87001419]
354,30.866378791564696,31.370193519114224,34.83489990257121,[210.20001221 -48.86927795],[179.33363342 -48.86860275],[147.96343994 -48.87014008],[113.12854004 -48.87001419]
355,30.799865730057206,31.24798587765998,34.49583435080192,[211.57617188 -48.86927795],[180.77630615 -48.86860275],[149.52832031 -48.87014008],[115.03248596 -48.87001801]
356,30.735488898362757,31.129333532193602,34.15946197532961,[212.95927429 -48.86928558],[182.2237854 -48.8686409],[151.0944519  -48.87014008],[116.93498993 -48.87001419]
357,30.673294074814308,31.014572178872015,33.8272857668358,[214.34907532 -48.86933517],[183.67578125 -48.86865997],[152.66120911 -48.87014008],[118.83392334 -48.87001419]
358,30.61326599874138,30.904006993451492,33.50200653084859,[215.74533081 -48.86933899],[185.13206482 -48.86865997],[154.22805786 -48.87014008],[120.72605133 -48.87006378]
359,30.555343634811468,30.797821079036247,33.18548583991479,[217.14776611 -48.86933899],[186.59242249 -48.86869049],[155.79460144 -48.87014008],[122.6091156  -48.87007141]
360,30.49963379563623,30.696090731752832,32.87856292731005,[218.5561676  -48.86933899],[188.05653381 -48.86870575],[157.36044312 -48.87014008],[124.48188019 -48.87007523]
361,30.448760992912835,30.598953282499256,32.582481384440136,[219.9730072  -48.86933899],[189.52424622 -48.86870575],[158.92529297 -48.87017822],[126.34281158 -48.87007523]
362,30.41932678850383,30.50695804171049,32.29833984391423,[221.41517639 -48.86935806],[190.99584961 -48.86874008],[160.4888916  -48.87017822],[128.19055176 -48.87007523]
363,30.422714239597756,30.422515902773004,32.026779174995745,[222.89634705 -48.86936951],[192.47363281 -48.86875534],[162.05111694 -48.87018585],[130.02433777 -48.87007523]
364,30.460449224941637,30.350235019064037,31.768676758018625,[224.42288208 -48.86936951],[193.96243286 -48.86875534],[163.61219788 -48.87018585],[131.84352112 -48.87007141]
365,30.53047180763211,30.293930086413912,31.52560424825459,[225.99755859 -48.86937714],[195.46708679 -48.86877823],[165.17315674 -48.87018585],[133.64755249 -48.87007141]
366,30.629760747821127,30.2561340650656,31.299346924023627,[227.62161255 -48.86938477],[196.99185181 -48.8687973 ],[166.73571777 -48.87018585],[135.43637085 -48.87007523]
367,30.75415039623584,30.239425691059765,31.091598510802097,[229.29547119 -48.86938477],[198.5413208 -48.8687973],[168.30189514 -48.87018585],[137.21029663 -48.87012482]
368,30.89900208063574,30.245803863667057,30.904235839889896,[231.01904297 -48.86940384],[200.12004089 -48.86882401],[169.87423706 -48.87018585],[138.97000122 -48.87013245]
369,31.060363774872435,30.276138335950375,30.73912048343844,[232.79223633 -48.86940765],[201.73187256 -48.86883163],[171.45573425 -48.87018585],[140.71661377 -48.87013626]
370,31.23426819385859,30.3306427304272,30.598175048868313,[234.61474609 -48.86941147],[203.38047791 -48.86883163],[173.04983521 -48.87018585],[142.45166016 -48.87013626]
371,31.416961674858516,30.409194975432186,30.482940673868463,[236.48626709 -48.86941147],[205.06930542 -48.86885452],[174.66011047 -48.87018585],[144.1771698  -48.87013626]
372,31.605056767402978,30.510925321517494,30.394851684610767,[238.40638733 -48.86941147],[206.80133057 -48.86886597],[176.29040527 -48.87018585],[145.89555359 -48.87013626]
373,31.795562748754868,30.634490995230465,30.33541870121241,[240.37475586 -48.86940765],[208.57919312 -48.86886597],[177.94470215 -48.87018585],[147.60928345 -48.87013626]
374,31.985763554587347,30.778183011048707,30.306274414109556,[242.39100647 -48.86943817],[210.40524292 -48.86888504],[179.62705994 -48.87018967],[149.32078552 -48.87013626]
375,32.173263554691545,30.940032986009566,30.30630493168768,[244.45480347 -48.86945724],[212.28153992 -48.86889648],[181.34150696 -48.87018967],[151.03520203 -48.87013626]
376,32.356048588909964,31.117614772964714,30.33538818364076,[246.56573486 -48.86946106],[214.20968628 -48.86889648],[183.09207153 -48.87018967],[152.75668335 -48.87013626]
377,32.53755188464944,31.303298976592632,30.39428710942192,[248.72344971 -48.86946106],[216.18589783 -48.86890411],[184.88259888 -48.87018967],[154.48831177 -48.87013626]
378,32.75425720607783,31.45719911905097,30.480712890625,[250.92755127 -48.86946106],[218.17329407 -48.8689537 ],[186.71609497 -48.87014008],[156.23538208 -48.87014008]
379,33.029159549795125,31.557647726666918,30.58790588379501,[253.17770386 -48.86946106],[220.14854431 -48.8689537 ],[188.59089661 -48.870121  ],[158.00299072 -48.87014008]
380,33.34555054091127,31.62913515323538,30.704330444341863,[255.47351074 -48.86946106],[222.12796021 -48.86895752],[190.49882507 -48.870121  ],[159.79449463 -48.87014008]
381,33.690643314309824,31.688583395242905,30.823150634774123,[257.81460571 -48.86946106],[224.1239624  -48.86895752],[192.43537903 -48.87011719],[161.61222839 -48.87014008]
382,34.07575989147232,31.722320577977207,30.944793701171875,[260.20065308 -48.86946106],[226.12489319 -48.8689537 ],[194.40257263 -48.87011719],[163.45777893 -48.87011719]
383,34.50462341676012,31.728302023146032,31.06570434570898,[262.63131714 -48.86946106],[228.12669373 -48.86895752],[196.39839172 -48.87011719],[165.33268738 -48.87009811]
384,34.97001648243857,31.71961977040099,31.17796325684177,[265.10617065 -48.86946106],[230.13615417 -48.86900711],[198.41653442 -48.87011719],[167.23857117 -48.87009811]
385,35.4729614282182,31.69676210308635,31.27967834473238,[267.62496948 -48.86946106],[232.15200806 -48.86904526],[200.45524597 -48.87011719],[169.17556763 -48.87009811]
386,36.017059328572,31.65583803084416,31.371444702154236,[270.18728638 -48.86946106],[234.17022705 -48.86904526],[202.51438904 -48.87011719],[171.14294434 -48.87009811]
387,36.60041809309631,31.60205079917187,31.449661254888596,[272.79272461 -48.86946106],[236.19230652 -48.86905289],[204.59025574 -48.87011719],[173.14059448 -48.87009811]
388,37.2221984885661,31.539245623555267,31.51168823243019,[275.44110107 -48.86946106],[238.21890259 -48.86905289],[206.67965698 -48.870121  ],[175.16796875 -48.87009811]
389,37.88380432357093,31.466247576982127,31.558563232496574,[278.13192749 -48.86946106],[240.24812317 -48.86904526],[208.78187561 -48.870121  ],[177.22331238 -48.87005234]
390,38.585220339154446,31.384689349490852,31.59428405772865,[280.8649292  -48.86946106],[242.27970886 -48.86904526],[210.89501953 -48.870121  ],[179.30073547 -48.87003708]
391,39.325759889472224,31.29762269773736,31.642059326283167,[283.63977051 -48.86946106],[244.31401062 -48.86908722],[213.01638794 -48.870121  ],[181.37432861 -48.87003708]
392,40.10571289206202,31.205734268934787,31.704284668079826,[286.45608521 -48.86946106],[246.35037231 -48.86912155],[215.14463806 -48.870121  ],[183.44035339 -48.87003708]
393,40.92533874652543,31.109619156679546,31.763778686644613,[289.31359863 -48.86946106],[248.38825989 -48.86912155],[217.27864075 -48.870121  ],[185.51486206 -48.87003326]
394,41.784133912481295,31.011108414420338,31.81974792492565,[292.21188354 -48.86946106],[250.42774963 -48.86912537],[219.41664124 -48.870121  ],[187.59689331 -48.87003326]
395,42.68190002588845,30.911514298260894,31.875213623167628,[295.1506958  -48.86948013],[252.46879578 -48.86912537],[221.55728149 -48.870121  ],[189.68206787 -48.87003326]
396,43.6189575214055,30.81106568991473,31.931228637815853,[298.12969971 -48.86952972],[254.51074219 -48.86912537],[223.69967651 -48.870121  ],[191.76844788 -48.87003326]
397,44.5951538105322,30.710571305201746,31.987274170042202,[301.14855957 -48.86954117],[256.55340576 -48.86912537],[225.84283447 -48.870121  ],[193.8555603  -48.87003326]
398,45.610229494082816,30.611175553301027,32.04269409191699,[304.2069397  -48.86954117],[258.59671021 -48.86912537],[227.98553467 -48.870121  ],[195.94284058 -48.87003326]
399,46.66415405462103,30.51324464527458,32.09724426281523,[307.30459595 -48.86954117],[260.64044189 -48.86912155],[230.12719727 -48.870121  ],[198.029953   -48.87003326]
400,47.756744386542685,30.417266861873372,32.15045166027597,[310.44113159 -48.86954117],[262.68438721 -48.86912918],[232.26712036 -48.870121  ],[200.1166687  -48.87003326]
401,48.88769531387162,30.323852553701105,32.20179748547109,[313.61621094 -48.86954498],[264.72851562 -48.86917877],[234.40466309 -48.870121  ],[202.2028656  -48.87003326]
402,50.05691528427816,30.233383192228555,32.25100708019747,[316.82958984 -48.86954498],[266.77267456 -48.86921692],[236.53929138 -48.870121  ],[204.2882843  -48.87003326]
403,51.26434326276846,30.1459961073068,32.29779052746292,[320.08096313 -48.86954498],[268.81661987 -48.86921692],[238.67062378 -48.870121  ],[206.37283325 -48.87003326]
404,52.509643555688626,30.062042249808304,32.341964721798696,[323.36999512 -48.86954498],[270.86035156 -48.86922073],[240.79830933 -48.870121  ],[208.4563446  -48.87003326]
405,53.792602539864454,29.981796278164698,32.383331298946985,[326.69641113 -48.86951447],[272.90380859 -48.86922073],[242.92201233 -48.870121  ],[210.53868103 -48.87003326]
406,55.1130676275109,29.905303968744036,32.421737671017155,[330.05990601 -48.86946487],[274.94683838 -48.86921692],[245.04153442 -48.870121  ],[212.61979675 -48.87003326]
407,56.47070312536192,29.83270265041792,32.45716857922015,[333.46014404 -48.8694191 ],[276.98944092 -48.86921692],[247.15673828 -48.870121  ],[214.6995697  -48.87003326]
408,57.86538696313406,29.763977064052476,32.48956298839972,[336.89682007 -48.86940002],[279.03143311 -48.86923218],[249.26745605 -48.870121  ],[216.77789307 -48.87003326]
409,59.29684448252507,29.69920350306837,32.518936157344925,[340.36972046 -48.8693924 ],[281.07287598 -48.86928177],[251.37367249 -48.870121  ],[218.85473633 -48.87003326]
410,60.76483154305604,29.638320934518305,32.54527282727721,[343.878479  -48.8693924],[283.11364746 -48.8692894 ],[253.47532654 -48.870121  ],[220.93005371 -48.87002945]
411,62.26904296882303,29.58131409838979,32.56866455090993,[347.42279053 -48.8693924 ],[285.15374756 -48.86929703],[255.57243347 -48.870121  ],[223.00376892 -48.87002945]
412,63.80899047858689,29.528076183371418,32.589202880987976,[351.00210571 -48.8693924 ],[287.19311523 -48.86929703],[257.66503906 -48.870121  ],[225.07583618 -48.87002945]
413,65.38397216803284,29.478485118937634,32.60696411144617,[354.61569214 -48.86938858],[289.23171997 -48.86929703],[259.75323486 -48.870121  ],[227.14627075 -48.87003326]
414,66.99310302750894,29.4324340937796,32.62210083010043,[358.26263428 -48.86943817],[291.26953125 -48.8692894 ],[261.83709717 -48.870121  ],[229.21499634 -48.87008286]
415,68.63540649442727,29.389862072312244,32.63467407228369,[361.94195557 -48.86948776],[293.30654907 -48.8692894 ],[263.91668701 -48.870121  ],[231.28201294 -48.87008667]
416,70.30996704138816,29.350555431274632,32.64485168458458,[365.65267944 -48.86953354],[295.3427124  -48.86930466],[265.99215698 -48.870121  ],[233.3473053  -48.87009048]
417,72.01574707068845,29.314392099771922,32.65277099610467,[369.39376831 -48.86958694],[297.37802124 -48.86935425],[268.06362915 -48.87011719],[235.41085815 -48.87009048]
418,73.7518005376067,29.281219491870534,32.65856933594307,[373.16427612 -48.86963654],[299.41247559 -48.86936569],[270.1312561  -48.87010956],[237.47268677 -48.87009048]
419,75.51724243222681,29.250885019127324,32.662384033208696,[376.96331787 -48.86966705],[301.44607544 -48.86936951],[272.19519043 -48.87010956],[239.5328064  -48.87009048]
420,77.31124877988424,29.223205575776817,32.664398193364946,[380.79003906 -48.86967087],[303.47879028 -48.86936951],[274.25558472 -48.87010956],[241.59118652 -48.87009048]
421,79.13293457088633,29.19802857383177,32.66474914551338,[384.64355469 -48.86967087],[305.51062012 -48.86936951],[276.31259155 -48.87010956],[243.64784241 -48.87009048]
422,80.98175048884198,29.175201425401607,32.66355895996651,[388.52331543 -48.86967087],[307.54156494 -48.86936951],[278.36636353 -48.87010956],[245.70280457 -48.87009048]
423,82.85711669963683,29.15457154259575,32.66096496582588,[392.42874146 -48.86963272],[309.57162476 -48.86936951],[280.41705322 -48.87010956],[247.75608826 -48.87009048]
424,84.75845336941953,29.135955820042643,32.65718078613838,[396.35925293 -48.86958313],[311.60079956 -48.86936569],[282.46484375 -48.87010956],[249.80766296 -48.87009048]
425,86.68527221695938,29.119262703956917,32.65225219726919,[400.31439209 -48.86953354],[313.62911987 -48.86936569],[284.50985718 -48.87007523],[251.85760498 -48.87009048]
426,88.63711547857112,29.104339607709232,32.64633178711294,[404.29370117 -48.86948776],[315.65658569 -48.86938858],[286.55224609 -48.87007523],[253.90591431 -48.87009048]
427,90.61364746093759,29.090942389787838,32.639633178714504,[408.29681396 -48.86943436],[317.6831665  -48.86943817],[288.59222412 -48.87007523],[255.95259094 -48.87009048]
428,92.61416625976948,29.07910156947818,32.63211059570669,[412.3230896  -48.86941147],[319.70892334 -48.86943817],[290.62982178 -48.87007523],[257.99771118 -48.87009048]
429,94.6382751464906,29.06860352252235,32.62396240234732,[416.37210083 -48.86940765],[321.73382568 -48.86944199],[292.66522217 -48.87007523],[260.04125977 -48.87009048]
430,96.68563842773919,29.05935669635267,32.61523437500357,[420.44351196 -48.86941147],[323.75787354 -48.86944199],[294.69851685 -48.87007523],[262.08328247 -48.87009048]
431,98.7502746582043,29.051239020573345,32.60607910156607,[424.53140259 -48.86945724],[325.78112793 -48.86944199],[296.72988892 -48.87007523],[264.12380981 -48.87009048]
432,100.79257202150524,29.04415894245003,32.596618652347324,[428.59619141 -48.86950684],[327.80361938 -48.86944199],[298.75946045 -48.87007523],[266.1628418  -48.87009048]
433,102.78021240244597,29.037963874092128,32.586914062503574,[432.60552979 -48.86958694],[329.82531738 -48.86944199],[300.78735352 -48.87007523],[268.20043945 -48.87009048]
434,104.71783447294085,29.032592780343403,32.57699584961295,[436.56402588 -48.86968613],[331.84619141 -48.86944199],[302.81359863 -48.87007523],[270.23660278 -48.87009048]
435,106.6268615728307,29.027984626131094,32.566955566409824,[440.49319458 -48.86978531],[333.86633301 -48.86943817],[304.83834839 -48.87007523],[272.27139282 -48.87009048]
436,108.5036315926992,29.023956305819564,32.556884765628574,[444.38928223 -48.86988068],[335.88565063 -48.86943817],[306.86169434 -48.87007523],[274.30480957 -48.87009048]
437,110.33749389772206,29.020599371814193,32.5467834472692,[448.24179077 -48.86997986],[337.90429688 -48.86945724],[308.88369751 -48.87007523],[276.33691406 -48.87009048]
438,112.13366699366698,29.017700200879226,32.536773681644206,[452.05584717 -48.87008286],[339.92218018 -48.86950684],[310.90447998 -48.87007523],[278.3677063  -48.87009048]
439,113.89923095889918,29.01531982978593,32.52679443359733,[455.83859253 -48.87015915],[341.93936157 -48.86950684],[312.92404175 -48.87007523],[280.39724731 -48.87009048]
440,115.63101196499788,29.013366704711824,32.516998291019206,[459.58691406 -48.87020874],[343.9559021  -48.86951065],[314.9425354  -48.87007523],[282.42553711 -48.87009048]
441,117.32730102758245,29.011688237915266,32.50738525390983,[463.29901123 -48.87022781],[345.97171021 -48.86951065],[316.96002197 -48.87007523],[284.45263672 -48.87009048]
442,118.99111938692681,29.01037598205614,32.49792480469108,[466.97799683 -48.87022781],[347.98687744 -48.86951065],[318.97650146 -48.87007523],[286.47857666 -48.87009048]
443,120.62347412294103,29.00933838440009,32.48870849609733,[470.62487793 -48.87017822],[350.00140381 -48.86951065],[320.99206543 -48.87007523],[288.50335693 -48.87009048]
444,122.22332763822372,29.008575444947105,32.47970581055494,[474.23864746 -48.87011719],[352.01531982 -48.86951065],[323.00674438 -48.87007523],[290.52703857 -48.87009811]
445,123.79141235455532,29.00799561096284,32.47097778321119,[477.82003784 -48.87001801],[354.02862549 -48.86951065],[325.02062988 -48.87007523],[292.5496521  -48.87009811]
446,125.3285217291803,29.00762940009991,32.46249389649245,[481.36984253 -48.86991501],[356.0413208  -48.86950684],[327.03369141 -48.87007523],[294.57119751 -48.87009811]
447,126.83471679726073,29.007385259474955,32.4543762207112,[484.88818359 -48.86981964],[358.0534668  -48.86950684],[329.04608154 -48.87007523],[296.59170532 -48.87009811]
448,128.3102722169684,29.007293706740597,32.44650268555495,[488.37530518 -48.86971664],[360.06503296 -48.86950684],[331.05773926 -48.87007523],[298.61123657 -48.87009811]
449,129.75540161138554,29.007324224023737,32.43896484375807,[491.83148193 -48.86964417],[362.07608032 -48.86952209],[333.0687561  -48.87007523],[300.62979126 -48.87009811]
450,131.17068481445585,29.007415775921324,32.43170166016433,[495.25720215 -48.86959457],[364.08651733 -48.86956787],[335.07910156 -48.87007523],[302.6473999  -48.87009811]
451,132.5560607910165,29.007598881390045,32.424774169929954,[498.65252686 -48.86958313],[366.09646606 -48.86956787],[337.08886719 -48.87007523],[304.66409302 -48.87009811]
452,133.9118957519551,29.00790405703881,32.41815185547436,[502.01785278 -48.86959839],[368.10595703 -48.8695755 ],[339.09805298 -48.87007523],[306.67990112 -48.87005615]
453,135.23828125001742,29.008239750398136,32.411834716804954,[505.35324097 -48.86964417],[370.11495972 -48.8695755 ],[341.10671997 -48.87007523],[308.69488525 -48.87005234]
454,136.53558349618774,29.008636478913704,32.40579223633621,[508.6590271  -48.86973572],[372.1234436 -48.8695755],[343.11480713 -48.87007523],[310.70901489 -48.87005234]
455,137.803955078362,29.00903320742927,32.40005493164871,[511.93539429 -48.86983109],[374.13143921 -48.8695755 ],[345.12240601 -48.87007523],[312.72235107 -48.87005234]
456,139.04342651412446,29.009429935944837,32.394714355476836,[515.18243408 -48.86993027],[376.13900757 -48.8695755 ],[347.12957764 -48.87007523],[314.73486328 -48.87005234]
457,140.2542419441064,29.009857182038523,32.389648437508086,[518.40039062 -48.87003326],[378.14614868 -48.8695755 ],[349.1362915  -48.87007523],[316.74664307 -48.87005234]
458,141.43652343859657,29.01040649844469,32.38479614258621,[521.5894165  -48.87013245],[380.15289307 -48.8695755 ],[351.14248657 -48.87007523],[318.75769043 -48.87005234]
459,142.59036255037302,29.010925297405162,32.38027954102371,[524.74957275 -48.87023163],[382.15921021 -48.86956787],[353.14828491 -48.87007523],[320.76800537 -48.87005234]
460,143.71600341987417,29.01144409623321,32.37603759766434,[527.88110352 -48.87030792],[384.1651001  -48.86956787],[355.15365601 -48.87007523],[322.77761841 -48.87005234]
461,144.81344604709562,29.011962895061252,32.37210083008622,[530.98406982 -48.87036133],[386.17062378 -48.86956787],[357.15866089 -48.87007523],[324.78656006 -48.87005234]
462,145.88287353723186,29.012512210949794,32.36840820313309,[534.05865479 -48.87037659],[388.17578125 -48.86959839],[359.16326904 -48.87007523],[326.79486084 -48.87005234]
463,146.92434692576958,29.01303100953108,32.36495971680497,[537.10491943 -48.87036896],[390.18057251 -48.86961365],[361.1675415  -48.87007523],[328.80258179 -48.87005234]
464,147.9380188005114,29.013580325937262,32.36175537110184,[540.12304688 -48.87031937],[392.18502808 -48.86961365],[363.17144775 -48.87007523],[330.80969238 -48.87005234]
465,148.9239807143698,29.014160159921563,32.35879516602372,[543.11309814 -48.8702774 ],[394.18911743 -48.86961365],[365.17495728 -48.87007523],[332.81616211 -48.87005234]
466,149.88226318465706,29.014770511483984,32.35601806641434,[546.07519531 -48.87017822],[396.19293213 -48.86961365],[367.17816162 -48.87007523],[334.82214355 -48.87005234]
467,150.81283569406574,29.015380863046406,32.35357666016434,[549.00927734 -48.87007523],[398.19644165 -48.86961365],[369.18106079 -48.87007523],[336.82748413 -48.87005234]
468,151.71603393598886,29.01593017945259,32.35128784180497,[551.91558838 -48.86997986],[400.19955444 -48.86961365],[371.18362427 -48.87007523],[338.83233643 -48.87005234]
469,152.59182739289875,29.016479495858768,32.3492431640706,[554.79425049 -48.86992645],[402.2024231  -48.86961365],[373.1859436  -48.87007523],[340.83670044 -48.87005234]
470,153.44021606464133,29.017089846567398,32.34735107422235,[557.64520264 -48.86987305],[404.20498657 -48.86963272],[375.18789673 -48.87003708],[342.84054565 -48.87005234]
471,154.26123046890325,29.017761233128866,32.34567260742548,[560.46856689 -48.8698616 ],[406.20733643 -48.86964417],[377.1895752  -48.87003708],[344.84390259 -48.87005234]
472,155.05517578140785,29.018280031956944,32.34420776367548,[563.26446533 -48.86986542],[408.20928955 -48.86964417],[379.19100952 -48.87003708],[346.84680176 -48.87005234]
473,155.82196044945414,29.018890383519388,32.34292602539423,[566.03302002 -48.86991501],[410.21105957 -48.86964417],[381.19216919 -48.87003708],[348.84924316 -48.87005234]
474,156.5616149905623,29.0195922878162,32.34173583984735,[568.77423096 -48.8699646 ],[412.21261597 -48.86964417],[383.19302368 -48.87003708],[350.85128784 -48.87005234]
475,157.27429199262278,29.02005005148803,32.3408203125036,[571.48809814 -48.87001419],[414.21380615 -48.86964417],[385.1937561  -48.87003708],[352.85293579 -48.87005234]
476,157.95971679743235,29.020782473311566,32.33999633789423,[574.17462158 -48.8700676 ],[416.21490479 -48.86964798],[387.19412231 -48.87003708],[354.85412598 -48.87005234]
477,158.61840820369017,29.021362306673378,32.33938598633173,[576.83410645 -48.870121  ],[418.21569824 -48.86969757],[389.19433594 -48.87003708],[356.85494995 -48.87005234]
478,159.25006103577104,29.021972658235835,32.33895874023798,[579.46636963 -48.87014008],[420.21630859 -48.86969757],[391.19433594 -48.87003708],[358.8553772  -48.87002182]
479,159.85494995178433,29.022644044910166,32.3358154296911,[582.07165527 -48.87014389],[422.21670532 -48.86970139],[393.19406128 -48.87003708],[360.85824585 -48.87002182]
480,160.43304443414252,29.023254396472623,32.3134765625036,[584.64996338 -48.870121  ],[424.21691895 -48.86970139],[395.19366455 -48.87003708],[362.88018799 -48.87002182]
481,160.98437500042525,29.023956300725583,32.26843261718953,[587.20129395 -48.87007141],[426.21691895 -48.86970139],[397.19296265 -48.87003326],[364.92453003 -48.87002182]
482,161.509063721021,29.02453613470992,32.21295166015828,[589.72576904 -48.87002182],[428.21670532 -48.86970139],[399.19216919 -48.87003326],[366.97921753 -48.87002182]
