,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
201,52.04144287121958,19.13587951661525,25.153228759822323,[222.42127991 -48.87018585],[170.37983704 -48.87007141],[151.24395752 -48.87004852],[126.09072876 -48.87010193]
202,53.000366211061056,19.13549804688869,25.152618408259823,[225.40640259 -48.87018585],[172.40603638 -48.87007141],[153.27053833 -48.87004852],[128.11791992 -48.87010193]
203,53.97038269055102,19.135574340834,25.151321411189514,[228.40142822 -48.87018585],[174.43104553 -48.87007141],[155.29547119 -48.87004852],[130.14414978 -48.87010193]
204,54.95146179211135,19.136138916029314,25.149337768611392,[231.40640259 -48.87018585],[176.4549408  -48.87007141],[157.31880188 -48.87004852],[132.16946411 -48.87010193]
205,55.943237304804555,19.13708496095119,25.1467742920489,[234.42094421 -48.87018585],[178.47770691 -48.87007141],[159.34062195 -48.87004852],[134.19384766 -48.87010193]
206,56.94569396984156,19.138351440443373,25.143722534236407,[237.44509888 -48.87018585],[180.49940491 -48.87007141],[161.36105347 -48.87004852],[136.21733093 -48.87010193]
207,57.958633422964546,19.13986206056056,25.1402282715411,[240.47866821 -48.87018585],[182.52003479 -48.87007141],[163.38017273 -48.87004852],[138.23994446 -48.87010193]
208,58.98185729991571,19.14163208009181,25.13633728033017,[243.52151489 -48.87018585],[184.53965759 -48.87007141],[165.39802551 -48.87004852],[140.26168823 -48.87010193]
209,60.01521301280442,19.143630981458994,25.13211059575987,[246.5735321  -48.87018585],[186.55831909 -48.87007141],[167.41468811 -48.87004852],[142.28257751 -48.87010193]
210,61.05860900889631,19.14575195313868,25.127609252986442,[249.63459778 -48.87018585],[188.57598877 -48.87007141],[169.43023682 -48.87004852],[144.30262756 -48.87010193]
211,62.11189270030074,19.148010253919928,25.122817993220828,[252.7046051  -48.87018585],[190.5927124  -48.87007141],[171.44470215 -48.87004852],[146.32188416 -48.87010193]
212,63.17483520518178,19.150360107435553,25.117843627986463,[255.78337097 -48.87018585],[192.60853577 -48.87007141],[173.45817566 -48.87004852],[148.34033203 -48.87010193]
213,64.24732971201598,19.152786254896487,25.112655639705224,[258.87078857 -48.87018585],[194.62345886 -48.87007141],[175.47067261 -48.87004852],[150.35801697 -48.87010193]
214,65.32926940927992,19.15524291993555,25.107330322322426,[261.96679688 -48.87018585],[196.63752747 -48.87007141],[177.48228455 -48.87004852],[152.37495422 -48.87010193]
215,66.42042541513766,19.15777587891992,25.10186767583806,[265.07119751 -48.87018585],[198.65077209 -48.87007141],[179.49299622 -48.87004852],[154.39112854 -48.87010193]
216,67.52069091806574,19.160308837904296,25.096328735408388,[268.18392944 -48.87018585],[200.66323853 -48.87007141],[181.50292969 -48.87004852],[156.40660095 -48.87010193]
217,68.62991333016728,19.162857055682668,25.090682983455274,[271.30480957 -48.87018585],[202.67489624 -48.87007523],[183.51203918 -48.87004852],[158.4213562  -48.87010193]
218,69.74798583993149,19.16539001466704,25.085006713924038,[274.43380737 -48.87018585],[204.68582153 -48.87007523],[185.52043152 -48.87004852],[160.4354248  -48.87010193]
219,70.87475585946133,19.16790771486235,25.079238891658427,[277.57073975 -48.87018585],[206.69598389 -48.87007523],[187.52807617 -48.87004852],[162.44883728 -48.87010193]
220,72.00999450692092,19.17042541505766,25.073440551765067,[280.7154541  -48.87018585],[208.70545959 -48.87007523],[189.53503418 -48.87004852],[164.46159363 -48.8700676 ]
221,73.15379333505045,19.172897338885782,25.067581176765067,[283.86801147 -48.87018967],[210.71421814 -48.87007523],[191.5413208  -48.87004852],[166.47373962 -48.8700676 ]
222,74.30590820321312,19.17533874513578,25.061737060554133,[287.02822876 -48.87018967],[212.72232056 -48.87007523],[193.54698181 -48.87004852],[168.48524475 -48.8700676 ]
223,75.46617126473521,19.17773437501859,25.055877685554133,[290.19595337 -48.87018967],[214.7297821  -48.87007523],[195.55204773 -48.87004852],[170.49617004 -48.8700676 ]
224,76.63450622567139,19.180099487323275,25.050018310554137,[293.37112427 -48.87018967],[216.73661804 -48.87007523],[197.55651855 -48.87004852],[172.50650024 -48.8700676 ]
225,77.8107757569201,19.18241882326077,25.044158935554137,[296.55361938 -48.87018967],[218.74284363 -48.87007523],[199.5604248  -48.87004852],[174.51626587 -48.8700676 ]
226,78.99487304694215,19.18472290040921,25.03829956055414,[299.74337769 -48.87017822],[220.74850464 -48.87007523],[201.56378174 -48.87004852],[176.52548218 -48.8700676 ]
227,80.18663024904386,19.186950683607403,25.032455444340588,[302.94021606 -48.87013245],[222.75358582 -48.87007523],[203.56663513 -48.87005234],[178.53417969 -48.8700676 ]
228,81.38594055176219,19.189132690443337,25.026626586918713,[306.14407349 -48.87010193],[224.75813293 -48.87007523],[205.56900024 -48.87005234],[180.54237366 -48.8700676 ]
229,82.59274291992504,19.19128417970115,25.020828247074967,[309.35488892 -48.87009811],[226.762146   -48.87007523],[207.57086182 -48.87005234],[182.55003357 -48.8700676 ]
230,83.80682373047188,19.193420410169896,25.01504516602028,[312.57250977 -48.87009811],[228.76568604 -48.87007523],[209.57226562 -48.87005234],[184.55722046 -48.8700676 ]
231,85.02816772461246,19.195495605482396,25.00924682617653,[315.796875   -48.87009811],[230.76870728 -48.87007523],[211.57321167 -48.87005234],[186.56396484 -48.8700676 ]
232,86.25665283203429,19.197494506849583,25.003509521489033,[319.02789307 -48.87009811],[232.77124023 -48.87007523],[213.57374573 -48.87005234],[188.57023621 -48.8700676 ]
233,87.49211120605769,19.199493408216767,24.997772216801533,[322.26544189 -48.87009811],[234.77333069 -48.87007523],[215.57383728 -48.87005234],[190.57606506 -48.8700676 ]
234,88.73451232910452,19.20140075684958,24.989318847660908,[325.50946045 -48.87009811],[236.77494812 -48.87007523],[217.57354736 -48.87005234],[192.58422852 -48.8700676 ]
235,89.98365783691698,19.20330810548239,24.958847045903102,[328.75982666 -48.87009811],[238.77616882 -48.87007523],[219.57286072 -48.87005234],[194.61401367 -48.8700676 ]
236,91.23951721191693,19.205169677752938,24.888244628913558,[332.01647949 -48.87009811],[240.77696228 -48.87007523],[221.5717926  -48.87004852],[196.68354797 -48.8700676 ]
237,92.50195312500283,19.207031250151527,24.77214050302485,[335.27932739 -48.87009811],[242.77737427 -48.87007523],[223.57034302 -48.86999893],[198.79820251 -48.8700676 ]
238,93.77091979980749,19.20884704604995,24.63279724130664,[338.54830933 -48.87009811],[244.77738953 -48.87007523],[225.56854248 -48.86999893],[200.93574524 -48.8700676 ]
239,95.04626464844026,19.210601806807652,24.48811340334438,[341.82330322 -48.87009811],[246.77703857 -48.87007523],[227.56643677 -48.86999512],[203.07832336 -48.87002945]
240,96.32778930664334,19.212341308760763,24.330383300788725,[345.10412598 -48.87009811],[248.77633667 -48.87007523],[229.56399536 -48.86999512],[205.23361206 -48.87001419]
241,97.61557006836206,19.21405029313575,24.15385437012472,[348.39083862 -48.87009811],[250.77526855 -48.87007523],[231.56121826 -48.86999512],[207.40736389 -48.87001419]
242,98.90957641601827,19.215682983565422,23.970123291023214,[351.68344116 -48.87009811],[252.77386475 -48.87007523],[233.55818176 -48.86999512],[209.58805847 -48.87001419]
243,100.20950317382929,19.217330932817475,23.784027099617024,[354.98165894 -48.87009811],[254.77215576 -48.87008286],[235.55482483 -48.86999512],[211.77079773 -48.87001419]
244,101.51535034179803,19.218948364458083,23.591537475590872,[358.28549194 -48.87009811],[256.7701416  -48.87008286],[237.55119324 -48.86999512],[213.95965576 -48.87001038]
245,102.82711791992301,19.22048950215338,23.395126342778415,[361.59490967 -48.87009811],[258.76779175 -48.87008286],[239.54730225 -48.86999512],[216.1521759  -48.87001038]
246,104.14459228515737,19.2220611574268,23.199768066411266,[364.90979004 -48.87009811],[260.76519775 -48.87008286],[241.5431366  -48.86999512],[218.34336853 -48.87001038]
247,105.46774291993353,19.223587036206997,23.005157470708184,[368.23007202 -48.87009811],[262.7623291  -48.87004852],[243.53874207 -48.86999512],[220.53358459 -48.87001038]
248,106.79641723634556,19.225036621139544,22.81132507324729,[371.55557251 -48.87009811],[264.75915527 -48.87003708],[245.53411865 -48.86999512],[222.72279358 -48.87001038]
249,108.13061523439222,19.226516723678603,22.621017456059835,[374.88638306 -48.87009811],[266.75576782 -48.87003708],[247.5292511  -48.86999512],[224.90823364 -48.87001038]
250,109.47021484376921,19.227951049842527,22.435195922856753,[378.22232056 -48.87009811],[268.75210571 -48.87003326],[249.52415466 -48.86999512],[227.08895874 -48.87001038]
251,110.81515502931585,19.22938537603105,22.253753662121145,[381.56338501 -48.87009811],[270.74822998 -48.87003326],[251.5188446  -48.86998749],[229.26509094 -48.87001038]
252,112.1653442383,19.23077392583573,22.077758789074363,[384.90945435 -48.87009811],[272.74411011 -48.87003326],[253.51333618 -48.86998749],[231.43557739 -48.87001038]
253,113.52069091798727,19.232147216851352,21.908126831066642,[388.26046753 -48.87009811],[274.73977661 -48.87003326],[255.50762939 -48.86998749],[233.59950256 -48.87001038]
254,114.88116455079955,19.23348999023475,21.74490356446952,[391.61639404 -48.87009811],[276.73522949 -48.87003326],[257.5017395  -48.87003708],[235.75683594 -48.87001038]
255,116.24667358400247,19.23477172851903,21.588424682644487,[394.97714233 -48.87009811],[278.73046875 -48.87003326],[259.49569702 -48.87004471],[237.90727234 -48.87001038]
256,117.61706542970538,19.23611450195653,21.43901062014468,[398.34262085 -48.87009811],[280.72555542 -48.87003326],[261.48944092 -48.87004471],[240.0504303  -48.87001038]
257,118.9923400879083,19.23739624023778,21.296890258816735,[401.71276855 -48.87009811],[282.72042847 -48.87003326],[263.48303223 -48.87004471],[242.18614197 -48.87001038]
258,120.37240600587684,19.23861694336278,21.161956787150977,[405.08752441 -48.87009811],[284.71511841 -48.87003326],[265.47650146 -48.87004471],[244.31454468 -48.87000275]
259,121.75717163087664,19.239837646490425,21.034317016651375,[408.46682739 -48.87009811],[286.70965576 -48.87003326],[267.46981812 -48.87004852],[246.4355011  -48.87000275]
260,123.1466369629077,19.2410278320373,20.913879394581347,[411.85064697 -48.87009811],[288.70401001 -48.87003326],[269.46298218 -48.87004852],[248.54910278 -48.87000275]
261,124.53616333009501,19.242218017584175,20.800491333007812,[415.234375   -48.87009811],[290.69821167 -48.87003326],[271.45599365 -48.87004852],[250.65550232 -48.87004852]
262,125.8924560547042,19.243316650396675,20.69407653809156,[418.58468628 -48.87009811],[292.69223022 -48.87003326],[273.44891357 -48.87004852],[252.75483704 -48.87006378]
263,127.19711303713002,19.244476318365425,20.59440612793852,[421.88327026 -48.87010574],[294.68615723 -48.87003326],[275.44168091 -48.87004852],[254.84727478 -48.8700676 ]
264,128.46469116216738,19.245544433624374,20.501281738396237,[425.14459229 -48.87015533],[296.67990112 -48.87003326],[277.43435669 -48.86999893],[256.93307495 -48.8700676 ]
265,129.70651245128548,19.246582031287804,20.414489746222415,[428.3800354  -48.87020493],[298.67352295 -48.87003326],[279.42694092 -48.86999512],[259.01245117 -48.8700676 ]
266,130.91442871112446,19.24771118169506,20.333648681798426,[431.58148193 -48.87025452],[300.66705322 -48.87003326],[281.41934204 -48.86998749],[261.08569336 -48.8700676 ]
267,132.08578491239493,19.248687744195056,20.258666992345887,[434.74621582 -48.87030792],[302.66043091 -48.87003326],[283.41174316 -48.86998749],[263.15307617 -48.8700676 ]
268,133.22634887725218,19.249725341851303,20.18905639664331,[437.8800354  -48.87031555],[304.65368652 -48.87003326],[285.40396118 -48.86998749],[265.21490479 -48.8700676 ]
269,134.3368225100622,19.250701904351303,20.124694824378192,[440.9836731  -48.87031555],[306.64685059 -48.87003326],[287.39614868 -48.86998749],[267.27145386 -48.8700676 ]
270,135.4148864749036,19.251647949273174,20.06521606461304,[444.05474854 -48.87031555],[308.63986206 -48.87003326],[289.38821411 -48.86998749],[269.32299805 -48.8700676 ]
271,136.461639404581,19.252624511782617,20.010345459144727,[447.09448242 -48.87031555],[310.63284302 -48.87003708],[291.38021851 -48.86998749],[271.36987305 -48.8700676 ]
272,137.47854614286015,19.253479003970117,19.95980834977013,[450.10421753 -48.87031555],[312.62567139 -48.87003708],[293.37219238 -48.86998749],[273.41238403 -48.8700676 ]
273,138.46514892606126,19.254455566470114,19.91323852555176,[453.08358765 -48.87031555],[314.61843872 -48.87003708],[295.36398315 -48.86998749],[275.45074463 -48.8700676 ]
274,139.42144775419203,19.25524902350136,19.87048339859898,[456.03250122 -48.87031937],[316.61105347 -48.87003708],[297.35580444 -48.86998749],[277.48532104 -48.8700676 ]
275,140.34802246122138,19.25604248054281,19.83126831072445,[458.95166016 -48.87031937],[318.6036377  -48.87003708],[299.34759521 -48.86998367],[279.5163269 -48.8700676]
276,141.24526977558864,19.25692749030843,19.795135498224777,[461.84140015 -48.87027359],[320.59613037 -48.87003708],[301.33920288 -48.86998367],[281.54406738 -48.8700676 ]
277,142.1130065919198,19.257751464917803,19.762023925959447,[464.70153809 -48.870224  ],[322.58853149 -48.87003708],[303.33078003 -48.86998367],[283.5687561 -48.8700676]
278,142.95162963873784,19.258514404342588,19.731750488414367,[467.53253174 -48.87017441],[324.5809021  -48.87003708],[305.3223877  -48.86999512],[285.59063721 -48.8700676 ]
279,143.76144409185886,19.259246826209655,19.70397949230714,[470.33459473 -48.87017059],[326.57315063 -48.87003708],[307.31390381 -48.86999893],[287.60992432 -48.8700676 ]
280,144.5425109863898,19.260009765662776,19.678405761838548,[473.10784912 -48.87017059],[328.56533813 -48.87003708],[309.30532837 -48.86999893],[289.62692261 -48.8700676 ]
281,145.29492187506133,19.260803222694026,19.655059814573065,[475.85244751 -48.87017059],[330.55752563 -48.87003708],[311.29672241 -48.86999893],[291.6416626 -48.8700676]
282,146.01892089849855,19.26156616214715,19.633697509885696,[478.56863403 -48.87017059],[332.54971313 -48.87003708],[313.28814697 -48.86999893],[293.65444946 -48.8700676 ]
283,146.7145385742981,19.262359619150068,19.61407470715144,[481.25643921 -48.87017059],[334.54190063 -48.87001801],[315.27954102 -48.86999893],[295.66546631 -48.8700676 ]
284,147.38241577161787,19.262847900414798,19.595977783323427,[483.91610718 -48.87016678],[336.53369141 -48.86996841],[317.27084351 -48.86999893],[297.67486572 -48.8700676 ]
285,148.02224731458602,19.263458251977298,19.579284668089155,[486.54776001 -48.87016678],[338.5255127  -48.86996841],[319.26205444 -48.86999893],[299.68276978 -48.8700676 ]
286,148.634155273575,19.264038085968092,19.563903808714247,[489.15145874 -48.87016678],[340.51730347 -48.8699646 ],[321.25326538 -48.86999893],[301.68936157 -48.8700676 ]
287,149.21832275404321,19.264617919952467,19.549743652464336,[491.72741699 -48.87016678],[342.50909424 -48.8699646 ],[323.24447632 -48.86999893],[303.69473267 -48.8700676 ]
288,149.77481079115208,19.265197753936842,19.53665161144879,[494.2756958  -48.87016678],[344.50088501 -48.8699646 ],[325.23568726 -48.86999893],[305.69903564 -48.8700676 ]
289,150.30368042005784,19.26577758795445,19.52453613288554,[496.7963562  -48.87016678],[346.49267578 -48.8699646 ],[327.22689819 -48.87001419],[307.70236206 -48.8700676 ]
290,150.80502319350006,19.266571044995892,19.513122558666833,[499.28952026 -48.87016678],[348.48449707 -48.86996078],[329.21792603 -48.87001419],[309.70480347 -48.8700676 ]
291,151.2790527345101,19.267364502016946,19.502471923891175,[501.75534058 -48.87017059],[350.47628784 -48.86996841],[331.20892334 -48.87001801],[311.70645142 -48.8700676 ]
292,151.72573852546736,19.26812744140625,19.492584228578707,[504.19381714 -48.87017059],[352.46807861 -48.87001801],[333.19995117 -48.87001801],[313.70736694 -48.8700676 ]
293,152.14575195319773,19.2685852050785,19.483276367250614,[506.60531616 -48.87017059],[354.45956421 -48.87002182],[335.190979   -48.87001801],[315.70770264 -48.8700676 ]
294,152.53863525397156,19.26898193359715,19.474548339906892,[508.98959351 -48.87017059],[356.45095825 -48.87002945],[337.18197632 -48.87001801],[317.70742798 -48.8700676 ]
295,152.90451049811202,19.269378662112775,19.466339111391292,[511.34689331 -48.87017059],[358.44238281 -48.87002945],[339.17300415 -48.87001801],[319.70666504 -48.8700676 ]
296,153.2435302735025,19.2697753906284,19.458557128969442,[513.67730713 -48.87017059],[360.43377686 -48.87002945],[341.16400146 -48.87001801],[321.70544434 -48.8700676 ]
297,153.55563354498673,19.270172119144025,19.451232910219467,[515.98083496 -48.87017059],[362.42520142 -48.87002945],[343.1550293  -48.87001801],[323.70379639 -48.8700676 ]
298,153.84097290045537,19.27053833008152,19.444305419995217,[518.25756836 -48.87017059],[364.41659546 -48.87002945],[345.14605713 -48.87001801],[325.70175171 -48.87007141]
299,154.09963989264276,19.270935058597146,19.437622070385867,[520.50762939 -48.87017059],[366.4079895  -48.87002945],[347.13705444 -48.87001801],[327.69943237 -48.87007141]
300,154.3318481445958,19.27133178711277,19.431335449292142,[522.73126221 -48.87017059],[368.39941406 -48.87002945],[349.12808228 -48.87001801],[329.69674683 -48.87007141]
301,154.53851318365477,19.27172851563104,19.42526245124529,[524.92932129 -48.87017059],[370.39080811 -48.87003326],[351.11907959 -48.87001801],[331.69381714 -48.87007141]
302,154.7204284668578,19.272125244146665,19.41940307624531,[527.10266113 -48.87017059],[372.38223267 -48.87003326],[353.11010742 -48.87001801],[333.69070435 -48.87007141]
303,154.87826538092025,19.272491455084165,19.41390991212774,[529.25189209 -48.87017059],[374.37362671 -48.87003326],[355.10113525 -48.87001801],[335.68722534 -48.87004471]
304,155.0126647949827,19.27288818359979,19.408477783212497,[531.37768555 -48.87017059],[376.36502075 -48.87003326],[357.09213257 -48.87001801],[337.68365479 -48.87003708]
305,155.1242675781858,19.273284912115415,19.40341186524375,[533.48071289 -48.87017059],[378.35644531 -48.87003326],[359.0831604  -48.87001801],[339.67974854 -48.87003708]
306,155.21380615240452,19.27368164063104,19.398315429696876,[535.56164551 -48.87017059],[380.34783936 -48.87003326],[361.07415771 -48.87001801],[341.67584229 -48.87003708]
307,155.2819519043576,19.274078369146665,19.393585205087504,[537.62121582 -48.87017059],[382.33926392 -48.87003326],[363.06518555 -48.87001801],[343.67160034 -48.87003708]
308,155.32931518560758,19.274444580084165,19.388916015634383,[539.65997314 -48.87017059],[384.33065796 -48.87003326],[365.05621338 -48.87001801],[345.66729736 -48.87003708]
309,155.3565368652985,19.27484130859979,19.384399414071883,[541.67858887 -48.87017441],[386.322052   -48.87003326],[367.04721069 -48.87001801],[347.66281128 -48.87003708]
310,155.36419677740787,19.275238037115415,19.380126953134386,[543.67767334 -48.87017441],[388.31347656 -48.87003326],[369.03823853 -48.87001801],[349.65811157 -48.87003708]
311,155.35302734381412,19.27563476563104,19.375793457040636,[545.65789795 -48.87017441],[390.30487061 -48.87003326],[371.02923584 -48.87001801],[351.65344238 -48.87003708]
312,155.32345581060758,19.276031494146665,19.371795654306265,[547.61975098 -48.87017059],[392.29629517 -48.87003326],[373.02026367 -48.87001801],[353.64846802 -48.87003708]
313,155.2762145996604,19.276397705091714,19.36788940430627,[549.56390381 -48.870121  ],[394.28768921 -48.86999512],[375.0112915  -48.87001801],[355.6434021  -48.87003708]
314,155.21182250980505,19.27679443360734,19.36398315430627,[551.49090576 -48.87010574],[396.27908325 -48.86999512],[377.00228882 -48.87001801],[357.63830566 -48.87003708]
315,155.13067626957633,19.27719116213353,19.360290527353147,[553.40118408 -48.87010574],[398.27050781 -48.86998749],[378.99331665 -48.87001801],[359.63302612 -48.87003708]
316,155.03344726566723,19.277587890649155,19.356750488290647,[555.29534912 -48.87010193],[400.26190186 -48.86998749],[380.98431396 -48.87001801],[361.62756348 -48.87003708]
317,154.9205627441829,19.27798461916478,19.353240966806275,[557.17388916 -48.87010193],[402.25332642 -48.86998749],[382.9753418  -48.87001801],[363.62210083 -48.87003708]
318,154.79269409183917,19.27835083010228,19.3497314453219,[559.03741455 -48.87010193],[404.24472046 -48.86998749],[384.96636963 -48.87001801],[365.61663818 -48.87003708]
319,154.65017700199834,19.278747558617905,19.346588134775025,[560.8862915  -48.87010574],[406.2361145  -48.86998749],[386.95736694 -48.87001801],[367.61077881 -48.87003708]
320,154.49353027348275,19.27914428713353,19.34347534180628,[562.72106934 -48.87010574],[408.22753906 -48.86998749],[388.94839478 -48.87001801],[369.60491943 -48.87003708]
321,154.32330322270155,19.279541015649155,19.340332031259404,[564.54223633 -48.87010574],[410.21893311 -48.86998749],[390.93939209 -48.87001801],[371.59906006 -48.87003708]
322,154.1398315430141,19.27990722658665,19.337341308603158,[566.35015869 -48.87010574],[412.21032715 -48.86998749],[392.93041992 -48.87001801],[373.59307861 -48.87003708]
323,153.94357299808942,19.28015136721165,19.334777832040658,[568.14532471 -48.87010193],[414.20175171 -48.86998749],[394.92160034 -48.87001801],[375.58682251 -48.87003708]
324,153.73495483399805,19.28015136721165,19.332427978525033,[569.92810059 -48.87005234],[416.19314575 -48.86998749],[396.91299438 -48.87001801],[377.58056641 -48.87003708]
325,153.5144042968887,19.280151367225237,19.330078125018442,[571.69897461 -48.87004852],[418.18457031 -48.86998367],[398.90441895 -48.87002182],[379.57434082 -48.86999512]
326,153.28228759766841,19.280151367225237,19.32772827150282,[573.45825195 -48.87004471],[420.17596436 -48.86998367],[400.89581299 -48.87002182],[381.56808472 -48.86999512]
327,153.03906250001216,19.280151367225237,19.325744628936746,[575.2064209  -48.87004471],[422.1673584  -48.86998367],[402.88720703 -48.87002182],[383.5614624  -48.86998749]
328,152.7850646972664,19.28015136718901,19.32379150393675,[576.94384766 -48.87004471],[424.15878296 -48.87002945],[404.87863159 -48.87002182],[385.55484009 -48.86998749]
329,152.52066040039082,19.28015136719354,19.321838378936754,[578.6708374  -48.87004471],[426.150177   -48.87003708],[406.87002563 -48.87002182],[387.54818726 -48.86998749]
330,152.2462158203127,19.28015136719354,19.319885253936754,[580.38781738 -48.87004471],[428.14160156 -48.87003708],[408.8614502  -48.87002182],[389.54156494 -48.86998749]
331,151.96209716796895,19.28015136719354,19.317932128936757,[582.09509277 -48.87004471],[430.13299561 -48.87003708],[410.85284424 -48.87002182],[391.53491211 -48.86998749]
332,151.6685791015627,19.28015136719354,19.316192626983636,[583.79296875 -48.87004471],[432.12438965 -48.87003708],[412.84423828 -48.87002182],[393.52804565 -48.86998749]
333,151.36599731445332,19.28015136719354,19.31466674807739,[585.48181152 -48.87004471],[434.11581421 -48.87003708],[414.83566284 -48.87002182],[395.52099609 -48.86998749]
334,151.05471801757832,19.28015136719354,19.313079834022048,[587.16192627 -48.87004471],[436.10720825 -48.87003708],[416.82705688 -48.87002182],[397.51397705 -48.86998367]
335,150.7349853515627,19.28015136725128,19.311523437500377,[588.83361816 -48.87004471],[438.09863281 -48.87003708],[418.81848145 -48.86998749],[399.50695801 -48.86998367]
336,150.40728759765625,19.28015136727241,19.309967041015625,[590.49731445 -48.87004471],[440.09002686 -48.87004471],[420.80987549 -48.86998749],[401.49990845 -48.86998749]
337,150.0716552734375,19.28015136728411,19.308380127026982,[592.15307617 -48.87004471],[442.0814209  -48.87004471],[422.80126953 -48.86998367],[403.4928894  -48.87003708]
338,149.72836303710938,19.28015136728411,19.306854248143352,[593.8012085  -48.87004471],[444.07284546 -48.87004471],[424.79269409 -48.86998367],[405.48583984 -48.87004471]
339,149.37777709960938,19.28015136728411,19.30566406259648,[595.4420166  -48.87004471],[446.0642395  -48.87004471],[426.78408813 -48.86998367],[407.47842407 -48.87004471]
340,149.0200805664063,19.28015136728411,19.304504394627738,[597.07574463 -48.87004852],[448.05566406 -48.87004471],[428.7755127  -48.86998367],[409.4710083  -48.87004471]
341,148.65563964844145,19.28015136721165,19.30331420908087,[598.70269775 -48.87004852],[450.04705811 -48.87001419],[430.76690674 -48.86998367],[411.46359253 -48.87004471]
342,148.28460693359867,19.280151367205992,19.30212402354644,[600.32305908 -48.87004852],[452.03845215 -48.87001038],[432.75830078 -48.86998367],[413.45617676 -48.87004852]
343,147.90725708008304,19.280151367205992,19.30099487315582,[601.93713379 -48.87004852],[454.02987671 -48.87001038],[434.74972534 -48.86998367],[415.44873047 -48.87004852]
344,147.52377319336648,19.280151367196936,19.29980468760895,[603.54504395 -48.87004852],[456.02127075 -48.87000275],[436.74111938 -48.86998367],[417.4413147  -48.87004852]
345,147.13439941406963,19.280151367196936,19.298645019640208,[605.14709473 -48.87004852],[458.01269531 -48.87000275],[438.73254395 -48.86998367],[419.43389893 -48.87004852]
346,146.73937988281963,19.280151367196936,19.29745483409334,[606.74346924 -48.87004852],[460.00408936 -48.87000275],[440.72393799 -48.86998367],[421.42648315 -48.87004852]
347,146.3389282226634,19.280151367196936,19.296264648546472,[608.33441162 -48.87004852],[461.9954834  -48.87000275],[442.71533203 -48.86998367],[423.41906738 -48.87004852]
348,145.93280029297594,19.28048706055631,19.295471191430384,[609.92004395 -48.87004852],[463.98724365 -48.87000275],[444.70675659 -48.86998367],[425.4112854  -48.87001419]
349,145.5214843750072,19.280914306650057,19.294677734399134,[611.50054932 -48.87004852],[465.97906494 -48.87000275],[446.69815063 -48.86998367],[427.4034729  -48.87001419]
350,145.1053161621166,19.281280517587557,19.29391479494601,[613.07617188 -48.87004852],[467.97085571 -48.87000275],[448.6895752  -48.86998367],[429.3956604  -48.87001419]
351,144.6843872070385,19.281433105478182,19.293365478534103,[614.64703369 -48.87004852],[469.96264648 -48.87000275],[450.68121338 -48.86998367],[431.3878479  -48.87001038]
352,144.25900268555415,19.281433105478182,19.292968750018478,[616.21343994 -48.87004852],[471.95443726 -48.87000275],[452.67300415 -48.86998367],[433.3800354  -48.87001038]
353,143.82916259765625,19.281433105478182,19.292572021502856,[617.77539062 -48.87000275],[473.94622803 -48.87000275],[454.66479492 -48.86998367],[435.3722229  -48.87001038]
354,143.39495849609375,19.281463623056307,19.29217529298723,[619.33300781 -48.87000275],[475.93804932 -48.87000275],[456.65658569 -48.86998367],[437.3644104  -48.87001038]
355,142.95687866210938,19.28146362306046,19.291778564477262,[620.88671875 -48.87000275],[477.92984009 -48.87000275],[458.64837646 -48.86997986],[439.3565979  -48.87001038]
356,142.51489257812506,19.281433105482336,19.291412353539762,[622.43652344 -48.86999893],[479.92163086 -48.87000275],[460.64019775 -48.86997986],[441.3487854  -48.87001038]
357,142.06900024414068,19.281433105482336,19.291015625024137,[623.98242188 -48.86999893],[481.91342163 -48.87000275],[462.63198853 -48.86997986],[443.3409729  -48.87001038]
358,141.6195678710938,19.281433105482336,19.290618896508516,[625.52478027 -48.86999893],[483.9052124  -48.87000275],[464.6237793  -48.86997986],[445.3331604  -48.87001038]
359,141.1664428710938,19.28146362305291,19.29022216797026,[627.06347656 -48.86999893],[485.89703369 -48.87000275],[466.61557007 -48.87001801],[447.3253479  -48.87001038]
360,140.71005249023443,19.28146362315593,19.289825439537992,[628.59887695 -48.86999893],[487.88882446 -48.87000275],[468.60736084 -48.8700676 ],[449.3175354  -48.87001038]
361,140.2517700195313,19.281433105604975,19.289459228624636,[630.13238525 -48.86999893],[489.88061523 -48.87000275],[470.59918213 -48.87007523],[451.3097229  -48.87001038]
362,139.79708862304693,19.281433105604975,19.28906250010901,[631.66949463 -48.86999893],[491.87240601 -48.87000275],[472.5909729  -48.87007523],[453.3019104  -48.87001038]
363,139.34912109375006,19.281433105604975,19.28866577159339,[633.21331787 -48.86999893],[493.86419678 -48.87000275],[474.58276367 -48.87007523],[455.2940979  -48.87001038]
364,138.9094848632813,19.281463623213288,19.288269043104926,[634.76550293 -48.86999893],[495.85601807 -48.87000275],[476.57455444 -48.87008286],[457.2862854  -48.87001038]
365,138.47866821289068,19.281463623213288,19.287872314589304,[636.32647705 -48.86999893],[497.84780884 -48.87000275],[478.56634521 -48.87008286],[459.2784729  -48.87001038]
366,138.05676269531256,19.281433105532525,19.28750610356127,[637.8963623  -48.86999893],[499.83959961 -48.87000275],[480.5581665  -48.87005234],[461.2706604  -48.87001038]
367,137.64376831054693,19.281433105474786,19.28710937500151,[639.47515869 -48.86999893],[501.83139038 -48.87000275],[482.54995728 -48.87001801],[463.2628479  -48.87001038]
