,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,219.55770874429393,11.672180175781874,11.67077636799547,[614.94403076 -48.87134552],[395.38632202 -48.87001038],[383.71414185 -48.87001419],[372.04336548 -48.86987686]
323,219.94528198496013,11.672180175781874,11.671173096511067,[617.33276367 -48.87106705],[397.38748169 -48.87001038],[385.71530151 -48.87001419],[374.04412842 -48.86987686]
324,220.30633545032478,11.672393798828749,11.671356201979805,[619.69500732 -48.87070847],[399.38867188 -48.87001038],[387.71627808 -48.87001419],[376.04492188 -48.86987686]
325,220.64099121113813,11.672760009766249,11.671386719557928,[622.03082275 -48.87030792],[401.38983154 -48.87001038],[389.71707153 -48.87001419],[378.04568481 -48.86987686]
326,220.94918823243782,11.673187255859375,11.671356201935543,[624.34020996 -48.86992645],[403.39102173 -48.87001038],[391.71783447 -48.87001038],[380.04647827 -48.86987686]
327,221.23098754917703,11.673553466796875,11.671356201935543,[626.62316895 -48.86961746],[405.3921814  -48.87001038],[393.71862793 -48.87001038],[382.04727173 -48.86987686]
328,221.48654174886696,11.6739501953125,11.671356201935543,[628.87988281 -48.86940765],[407.39334106 -48.87001038],[395.71939087 -48.87001038],[384.04803467 -48.86987686]
329,221.71627807729502,11.67401123046875,11.671356201935543,[631.11047363 -48.86930466],[409.39419556 -48.87001038],[397.72018433 -48.87001038],[386.04882812 -48.86987686]
330,221.920867920996,11.67401123046875,11.671386719513666,[633.31585693 -48.86931992],[411.39498901 -48.87001038],[399.72097778 -48.87001038],[388.04959106 -48.86987686]
331,222.1009826667825,11.674041748046875,11.671356201935543,[635.49676514 -48.86942673],[413.39578247 -48.87001038],[401.72174072 -48.87001038],[390.05038452 -48.86987686]
332,222.2572021488123,11.67401123046875,11.671356201935543,[637.65374756 -48.8696022 ],[415.39654541 -48.87001038],[403.72253418 -48.87001038],[392.05117798 -48.86987686]
333,222.39013671884896,11.674041748046875,11.671356201979805,[639.78747559 -48.86980057],[417.39733887 -48.87001038],[405.72329712 -48.87001038],[394.05194092 -48.86987305]
334,222.50033569335966,11.67401123046875,11.671356201979805,[641.8984375  -48.86999893],[419.39810181 -48.87001038],[407.72409058 -48.87001038],[396.05273438 -48.86987305]
335,222.5886535645316,11.67401123046875,11.671661377761033,[643.98754883 -48.8701973 ],[421.39889526 -48.87001038],[409.72488403 -48.87001038],[398.05322266 -48.86987305]
336,222.65560913113598,11.674041748046875,11.672027588698509,[646.05529785 -48.87036133],[423.39968872 -48.87001038],[411.72564697 -48.87001038],[400.05361938 -48.86987305]
337,222.70184326220502,11.67401123046875,11.672424317214107,[648.10229492 -48.87047577],[425.40045166 -48.87001038],[413.72644043 -48.87001038],[402.05401611 -48.86987305]
338,222.72790527406866,11.674041748046875,11.67279052815158,[650.12915039 -48.87054062],[427.40124512 -48.87001038],[415.72720337 -48.87001038],[404.05441284 -48.86987305]
339,222.73440551823683,11.67401123046875,11.673187256280729,[652.13641357 -48.87055206],[429.40200806 -48.87001038],[417.72799683 -48.87001038],[406.05480957 -48.86991119]
340,222.72201538145475,11.67401123046875,11.673614502342677,[654.12481689 -48.87052536],[431.40280151 -48.87001038],[419.72879028 -48.87001038],[408.05517578 -48.86991501]
341,222.69131469773612,11.674041748046875,11.673980713220331,[656.09490967 -48.87046814],[433.40359497 -48.87001038],[421.72955322 -48.87001038],[410.05557251 -48.86992264]
342,222.64276123075751,11.67401123046875,11.674377441735945,[658.04711914 -48.87036896],[435.40435791 -48.87001038],[423.73034668 -48.87001038],[412.05596924 -48.86992264]
343,222.5768432618655,11.674041748046875,11.674743652673435,[659.98199463 -48.87026596],[437.40515137 -48.87001038],[425.73110962 -48.87001038],[414.05636597 -48.86992264]
344,222.49429321298248,11.67401123046875,11.675140381189049,[661.90020752 -48.87021255],[439.40591431 -48.87001038],[427.73190308 -48.87001038],[416.0567627  -48.86992264]
