,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.01366043247097,8.934933186086347,8.799177289568073,[ 25.10577011 -48.87056351],[ 16.09210968 -48.87039566],[  7.15717649 -48.87030029],[ -1.64200079 -48.87039948],15.25017547732003,15.360623361495712,15.445030213219765,15.46666431554945
117,9.00281715620086,8.9266729356945,8.7972117220986,[ 26.63134766 -48.87056351],[ 17.6285305  -48.87036133],[  8.70185757 -48.87030029],[ -0.09535415 -48.87039948],15.260232926863686,15.367105486181842,15.448240281132911,15.466384889241738
118,8.992322924200547,8.918728828590075,8.795557499491093,[ 28.15790558 -48.87056351],[ 19.16558266 -48.8703537 ],[ 10.24685383 -48.87030029],[  1.45129633 -48.87039948],15.269862176657032,15.373288155450064,15.451365472060923,15.46667289902938
119,8.982160570512722,8.911079406898317,8.79415655192038,[ 29.68540001 -48.87055588],[ 20.70323944 -48.8703537 ],[ 11.79216003 -48.87030029],[  2.99800348 -48.87039948],15.27906990251836,15.379176140645042,15.454399110287588,15.46746158790464
120,8.972332002029914,8.903700828712415,8.792954445025098,[ 31.21379662 -48.87050629],[ 22.24146461 -48.8703537 ],[ 13.33776379 -48.87030029],[  4.54480934 -48.87034988],15.287894250969147,15.38476848684553,15.45732975172458,15.468571665089986
121,8.96281623970219,8.896585464686906,8.791906356997728,[ 32.74305344 -48.87050629],[ 23.7802372 -48.8703537],[ 14.88365173 -48.87029266],[  6.09174538 -48.87034988],15.296339035384179,15.390090943206559,15.46016121107523,15.470093727483846
122,8.953611375201572,8.889701843557187,8.790957451134862,[ 34.27313232 -48.87050629],[ 25.31952095 -48.8703537 ],[ 16.42981911 -48.87028122],[  7.63886166 -48.87034988],15.304408073966432,15.395141602455842,15.46287822911055,15.472067833473455
123,8.944702149739001,8.883047104177525,8.790064811974734,[ 35.80400085 -48.87050629],[ 26.85929871 -48.8703537 ],[ 17.9762516  -48.87028122],[  9.18618679 -48.87034988],15.312126160160176,15.399934769697788,15.465473176647034,15.474234581427709
124,8.936082841268576,8.876615524587896,8.789194107323882,[ 37.33562851 -48.87050629],[ 28.39954567 -48.8703537 ],[ 19.52293015 -48.87028122],[ 10.73373604 -48.87034988],15.3195123677519,15.404490472082186,15.467947961748706,15.47655487099862
125,8.927736283652607,8.870384216863085,8.788324356596547,[ 38.86797333 -48.87050629],[ 29.94023705 -48.8703537 ],[ 21.06985283 -48.87025452],[ 12.28152847 -48.87034988],15.326570511454124,15.408804894907068,15.470298769109869,15.47906494181576
126,8.919656754845194,8.864337921697448,8.787427902739177,[ 40.40100098 -48.87050629],[ 31.48134422 -48.8703537 ],[ 22.6170063  -48.87025452],[ 13.8295784  -48.87034988],15.33330917432317,15.412891389613813,15.472517014482447,15.481668472755624
127,8.911846162328866,8.858478546615679,8.786482811491675,[ 41.9346962  -48.87050629],[ 33.02285004 -48.87034607],[ 24.16437149 -48.87025452],[ 15.37788868 -48.87034988],15.339745522491231,15.416762353971414,15.474602700386784,15.48429870660717
128,8.90427780316836,8.85279083288198,8.785474777739292,[ 43.4690094  -48.87050629],[ 34.5647316  -48.87033463],[ 25.71194077 -48.87025452],[ 16.92646599 -48.87034988],15.345896722098214,15.42041969488759,15.476563454770034,15.486945152948806
129,8.896961213814253,8.847261429195685,8.784393311064552,[ 45.00392151 -48.87050629],[ 36.1069603  -48.87033463],[ 27.25969887 -48.87025452],[ 18.47530556 -48.87034988],15.351768495196108,15.42386913461761,15.47838211172856,15.489586830946296
130,8.88988113561773,8.841901779537702,8.783222199004074,[ 46.53941345 -48.87050247],[ 37.64953232 -48.87033463],[ 28.80763054 -48.87025452],[ 20.02440834 -48.87034988],15.357371332208558,15.427122117976872,15.480068208015735,15.492174149538933
131,8.883029939121023,8.83669090280959,8.781967163603756,[ 48.07544708 -48.87045288],[ 39.19241714 -48.87029648],[ 30.35572624 -48.87025452],[ 21.57375908 -48.87034988],15.362712862308214,15.430195810488115,15.48162555831536,15.494677544824684
132,8.876399995274395,8.83162689218953,8.78061294607454,[ 49.6119957  -48.87045288],[ 40.7355957  -48.87029648],[ 31.90396881 -48.87025452],[ 23.12335587 -48.87034988],15.367804527722658,15.43308639584586,15.483049394245981,15.497102738840788
133,8.86997604508008,8.826709747414196,8.779150009673259,[ 51.14903259 -48.87045288],[ 42.27905655 -48.87029648],[ 33.4523468  -48.87025452],[ 24.67319679 -48.87034988],15.37265586919914,15.43580246044583,15.484339715804055,15.499401094230535
134,8.863777162024403,8.821937561220727,8.777589798451093,[ 52.68655777 -48.87045288],[ 43.82278061 -48.87029648],[ 35.00084305 -48.87023926],[ 26.22325325 -48.87033081],15.3772811895896,15.43835640019023,15.485496522990621,15.501531602986999
135,8.857776643226511,8.81730270404309,8.775932312450303,[ 54.22452927 -48.87045288],[ 45.36675262 -48.87029648],[ 36.54944992 -48.87023926],[ 27.77351761 -48.870327  ],15.381685257600212,15.44075012270007,15.48653984213837,15.503518105932676
136,8.8519744886864,8.812793731875216,8.774187088451367,[ 55.76292419 -48.87045288],[ 46.91094971 -48.87029648],[ 38.09815598 -48.87023926],[ 29.32396889 -48.870327  ],15.385873795295513,15.442989350027476,15.487462999110292,15.505345346050474
137,8.846359254312278,8.808425903506167,8.77235031171806,[ 57.30173111 -48.87045288],[ 48.45537186 -48.87029648],[ 39.64694595 -48.87023926],[ 30.87459564 -48.870327  ],15.389859200427747,15.445086479922976,15.488264085639091,15.506991388076065
138,8.840938569498672,8.804180145449617,8.770427704296281,[ 58.84092712 -48.87045288],[ 49.99998856 -48.87029648],[ 41.19580841 -48.87023926],[ 32.42538071 -48.870327  ],15.393642426663874,15.447039605026754,15.488952638638533,15.508460046693859
139,8.83570099015379,8.800052643470483,8.768444061884212,[ 60.38049316 -48.87045288],[ 51.54479218 -48.87029648],[ 42.74473953 -48.87018967],[ 33.97629547 -48.87029266],15.397232057070733,15.448858262077293,15.489535333843085,15.509745599917606
140,8.830627442791302,8.796054840736403,8.766387940058182,[ 61.92040253 -48.87045288],[ 53.08977509 -48.87029648],[ 44.29372025 -48.87018967],[ 35.52733231 -48.87029266],15.400648118815248,15.450550080470883,15.490010261830431,15.510847092414288
141,8.825737000409493,8.792171478920283,8.764278412470437,[ 63.4606514  -48.87042236],[ 54.6349144  -48.87029648],[ 45.84274292 -48.87018967],[ 37.07846451 -48.87029266],15.403886797205862,15.452118874905127,15.490383148568133,15.511762619947639
142,8.82100296104972,8.788410187463844,8.76211547916665,[ 65.00121307 -48.87041855],[ 56.18021011 -48.87029648],[ 47.39179993 -48.87018585],[ 38.62968445 -48.87029266],15.406954766351584,15.453567506406158,15.490661621337017,15.512495041784259
143,8.816421509634143,8.784767151575462,8.759910584147281,[ 66.54206085 -48.87041855],[ 57.72563934 -48.87029648],[ 48.94087219 -48.87018585],[ 40.18096161 -48.87029266],15.409862519512657,15.45489597497727,15.490844726670797,15.513044358200357
144,8.812004090547761,8.781250000438318,8.757663727457995,[ 68.08319855 -48.87041855],[ 59.27119446 -48.87027359],[ 50.48994446 -48.87018585],[ 41.73228073 -48.87029266],15.412612916344175,15.456124307782499,15.490939140398998,15.513417244931173
145,8.807743073702634,8.777851105174816,8.755371094401525,[ 69.6246109  -48.87041855],[ 60.81686783 -48.87027359],[ 52.03901672 -48.87018585],[ 43.28364563 -48.87029266],15.415213586336609,15.457250596271003,15.490954399168437,15.513620377682551
146,8.803604127169992,8.774566650829277,8.753074646647791,[ 71.16625977 -48.87041855],[ 62.36265564 -48.87027359],[ 53.58808899 -48.87018585],[ 44.83501434 -48.87029266],15.417668344249918,15.458275796406475,15.49088954930547,15.51365184909279
147,8.79961776840558,8.771373749218109,8.750782013591321,[ 72.70815277 -48.87041092],[ 63.908535   -48.87027359],[ 55.13716125 -48.87018585],[ 46.38637924 -48.87029266],15.419985773148634,15.459206582597288,15.4907512665253,15.513528825298563
148,8.795768738693802,8.76827240034131,8.748516083415709,[ 74.25027466 -48.87039948],[ 65.45450592 -48.87027359],[ 56.68623352 -48.87018585],[ 47.93771744 -48.87029266],15.422168733599417,15.460047723450554,15.49054145817492,15.513250352624484
149,8.792053223557463,8.765281677685211,8.746246338497077,[ 75.79260254 -48.87039948],[ 67.00054932 -48.87027359],[ 58.23526764 -48.87018585],[ 49.4890213  -48.87028885],15.424216272122207,15.460803033678408,15.490262985275926,15.512831689860924
150,8.788467408128144,8.762386322321245,8.744007110758796,[ 77.33513641 -48.87038422],[ 68.54666901 -48.87025833],[ 59.78428268 -48.87018585],[ 51.04027557 -48.87023926],15.42614078721213,15.461475374293732,15.489924430897597,15.51228237353213
151,8.785011292405843,8.759586334528372,8.741786956950245,[ 78.87785339 -48.87038422],[ 70.0928421  -48.87025833],[ 61.33325577 -48.87018585],[ 52.59146881 -48.87023926],15.427952767842658,15.4620676054892,15.489528656062392,15.511606216715544
152,8.781661988206967,8.756900787653464,8.739601135417082,[ 80.42074585 -48.87038422],[ 71.63908386 -48.87025833],[ 62.88218307 -48.87018585],[ 54.14258194 -48.87023926],15.429645540008263,15.462583543527725,15.489075660770279,15.51081180610108
153,8.77843475432058,8.754302978815662,8.737453460813272,[ 81.96379852 -48.87038422],[ 73.18536377 -48.87025833],[ 64.43106079 -48.87018585],[ 55.69360733 -48.87023163],15.431230546888306,15.463031770563639,15.488574028091094,15.509910583752756
154,8.775314331532272,8.751800537409498,8.735343933225412,[ 83.50700378 -48.87034988],[ 74.73168945 -48.87025833],[ 65.97988892 -48.87018585],[ 57.24454498 -48.87023163],15.432706834970947,15.463406564721545,15.48802471169954,15.50891208656631
155,8.772293091955795,8.749397277861968,8.733280182004737,[ 85.05034637 -48.87034988],[ 76.27805328 -48.87020874],[ 67.52865601 -48.87018585],[ 58.79537582 -48.87023163],15.434084893019115,15.463712694383078,15.48743152629328,15.507825851503249
156,8.769393922034295,8.747077941924477,8.731266021848514,[ 86.59383392 -48.87034988],[ 77.82444    -48.87020874],[ 69.07736206 -48.87018585],[ 60.34609604 -48.87023163],15.435364724157246,15.463958740534384,15.486796379221769,15.506658554124396
157,8.76660156363622,8.744827270537765,8.72931289684854,[ 88.13743591 -48.87034988],[ 79.37083435 -48.87020874],[ 70.62600708 -48.87018585],[ 61.89669418 -48.87023163],15.436549187637599,15.464142799764076,15.48612403885789,15.505415916484266
158,8.763885499245713,8.742691040059869,8.72740936291302,[ 89.68115234 -48.87034988],[ 80.91726685 -48.87020493],[ 72.17457581 -48.87018585],[ 63.44716644 -48.87023163],15.437641144761901,15.464270591994762,15.485415458875906,15.504112243694749
159,8.761299134499973,8.740585327161757,8.725578308206366,[ 91.22496796 -48.87034988],[ 82.46366882 -48.87020493],[ 73.7230835  -48.87018967],[ 64.99750519 -48.87023163],15.438648224941208,15.464342117432208,15.484677314997981,15.502751350450174
160,8.758766175515944,8.738616943372698,8.723800659280606,[ 92.76888275 -48.87034988],[ 84.01011658 -48.87020493],[ 75.27149963 -48.87018967],[ 66.54769897 -48.87023163],15.439573289183805,15.46435832986806,15.483910560987685,15.501338958796563
161,8.7563552868444,8.736679077161762,8.722099304300157,[ 94.3128891  -48.87034988],[ 85.55653381 -48.87020493],[ 76.81985474 -48.87018967],[ 68.09775543 -48.87023163],15.440414430131623,15.464330673294686,15.483124733423796,15.499886512825432
162,8.75073242307564,8.734802246107078,8.720458984475957,[ 95.85365295 -48.87034988],[ 87.10292053 -48.87020493],[ 78.36811829 -48.87018967],[ 69.6476593  -48.87023163],15.350875856141405,15.464251518318688,15.482302666268522,15.498399734583645
163,8.727813721906918,8.732551574720363,8.718887329202538,[ 97.37667084 -48.87034988],[ 88.64885712 -48.87020493],[ 79.91630554 -48.87018967],[ 71.19741821 -48.87023163],15.119578363370849,15.452484130927136,15.481454849923212,15.496883392443456
164,8.681015015734674,8.72760772706412,8.71732330332365,[ 98.87296295 -48.87034225],[ 90.19194794 -48.87020493],[ 81.46434021 -48.87018967],[ 72.74701691 -48.87023163],14.831176759841927,15.406977653572616,15.479084015708386,15.495346069474383
165,8.610877991817741,8.716461181653981,8.715385437112735,[100.33917999 -48.87034225],[ 91.728302   -48.87020493],[ 83.01184082 -48.87018967],[ 74.29645538 -48.87023163],14.523254396276021,15.323191642832045,15.47032070256657,15.493593216118029
166,8.519805909309916,8.696685791029012,8.71219635019871,[101.77435303 -48.87034225],[ 93.25454712 -48.87020493],[ 84.55786133 -48.87018967],[ 75.84566498 -48.87023163],14.212299348777982,15.208851814340779,15.449904442969611,15.490741729958662
167,8.410926819968774,8.666648864759527,8.706619262836542,[103.1786499  -48.87034225],[ 94.76772308 -48.87020493],[ 86.10107422 -48.87018967],[ 77.39445496 -48.87023926],13.905502321217691,15.0641260147781,15.415418626199594,15.485160827915772
168,8.28791046256354,8.624786376966624,8.697479248188253,[104.55264282 -48.87034225],[ 96.26473236 -48.87020493],[ 87.63994598 -48.87018967],[ 78.94246674 -48.87023926],13.605895998020884,14.88969326025722,15.364642144769698,15.475137711122942
169,8.154182435238448,8.570243835462803,8.68355560316895,[105.89713287 -48.87034225],[ 97.74295044 -48.87020493],[ 89.1727066  -48.87018967],[ 80.489151   -48.87023926],13.314660074329417,14.690945625363664,15.294420244041603,15.458967209520534
170,8.012886048540091,8.502815246595723,8.663345337055999,[107.21298218 -48.87034225],[ 99.20009613 -48.87020493],[ 90.69728088 -48.87018967],[ 82.03393555 -48.87023926],13.032161714752691,14.471298217825145,15.203175546688332,15.438101769319559
171,7.86686706662834,8.422653198491842,8.63547515926098,[108.501091   -48.87034225],[100.63422394 -48.87020493],[ 92.21157074 -48.87014008],[ 83.57609558 -48.87023926],12.758400919290864,14.232803344771126,15.090516092567812,15.40515422923211
172,7.7186660777498535,8.330253601326643,8.599395752525089,[109.76229858 -48.87033463],[102.04363251 -48.87020493],[ 93.71337891 -48.87014008],[ 85.11398315 -48.87023926],12.493230822096466,13.978862762488601,14.95570182832251,15.355324746405156
173,7.5704650890016545,8.226486206310295,8.554306030848416,[110.99742889 -48.87033463],[103.42696381 -48.87020493],[ 95.2004776  -48.87014008],[ 86.64617157 -48.87023926],12.236438753320838,13.712615966827912,14.798533440043808,15.293069840924513
174,7.424255372363863,8.112434387497624,8.499275208143604,[112.20735168 -48.87034225],[104.78309631 -48.87020493],[ 96.67066193 -48.87013626],[ 88.17138672 -48.87023926],11.987812998209435,13.436349868799827,14.6197128298539,15.215966226353897
175,7.281768800123091,7.989326477345851,8.433944702777346,[113.39289856 -48.87034225],[106.11112976 -48.87020493],[ 98.12180328 -48.87013626],[ 89.68785858 -48.87023926],11.748252870092694,13.152481079122321,14.420043945423686,15.120015146282796
176,7.144432069048375,7.858619690241384,8.358184814648991,[114.5549469  -48.87033463],[107.41051483 -48.87020493],[ 99.55189514 -48.87013626],[ 91.19371033 -48.87019348],11.517195703449818,12.86352539064226,14.20048999793236,15.005717279726941
177,7.0133819588211646,7.721832275695917,8.271888733108065,[115.69419861 -48.87031174],[108.68081665 -48.87020493],[100.95898438 -48.87013626],[ 92.68709564 -48.87019348],11.291482926694174,12.571567535415015,13.962482452430041,14.87269783064095
178,6.889343262277436,7.5805130007992645,8.17522430439947,[116.81118011 -48.87029266],[109.92183685 -48.87020493],[102.34132385 -48.87013626],[ 94.16609955 -48.87019348],11.070802689061017,12.278069496167719,13.707655906695395,14.719301224329428
179,6.772888184212533,7.4361648562740505,8.068710327351331,[117.90639496 -48.87029648],[111.13350677 -48.87020493],[103.69734192 -48.87013626],[ 95.62863159 -48.87019348],10.85556983963987,11.984052658091542,13.437641143805514,14.54548645064381
180,6.664360046964266,7.290420532586847,7.9529342653425665,[118.98038483 -48.87029648],[112.31602478 -48.87020874],[105.02560425 -48.87013626],[ 97.07266998 -48.87019348],10.64584541350672,11.693177223236674,13.154132843018484,14.351677894952145
181,6.563499451376437,7.145339966150235,7.828636169642709,[120.03369141 -48.87030029],[113.47019196 -48.87020493],[106.32485199 -48.87013626],[ 98.49621582 -48.87019348],10.441534996324275,11.40817356110414,12.859168052673635,14.137859344795984
182,6.471069336640239,7.001708984711691,7.6967849733572296,[121.06686401 -48.87030029],[114.59579468 -48.87020493],[107.59408569 -48.87013626],[ 99.89730072 -48.87019348],10.242487907817303,11.120587348976905,12.555096626285845,13.904533386516594
183,6.3876647957522525,6.8602294925311345,7.558464050509559,[122.08039856 -48.87030792],[115.69273376 -48.87020493],[108.83250427 -48.87013626],[101.27404022 -48.87019348],10.048522949673176,10.835554123002188,12.242973327648473,13.652753830224354
184,6.3132629402932885,6.72223663365147,7.414688110543895,[123.07482147 -48.87030792],[116.76155853 -48.87020493],[110.0393219  -48.87013626],[102.62463379 -48.87018967],9.859463692482175,10.557024955840607,11.92354488374848,13.383466720833288
185,6.247711182311423,6.588668823599985,7.266517639356411,[124.05058289 -48.87029648],[117.8028717  -48.87020493],[111.21420288 -48.87013626],[103.94768524 -48.87018967],9.675130845238469,10.283429145911425,11.60281944275395,13.105336189504854
186,6.191040039684202,6.459541321165731,7.115432739458234,[125.00817871 -48.87029266],[118.81713867 -48.87020493],[112.35759735 -48.87013626],[105.24216461 -48.87018967],9.495351792082202,10.014988899335906,11.283848762530862,12.808930397249279
187,6.143127442088468,6.33631897009861,6.962921142782936,[125.94803619 -48.87029648],[119.80490875 -48.87020493],[113.46858978 -48.87013626],[106.50566864 -48.87018967],9.319963456185413,9.75313186656816,10.955258369552432,12.490719795424843
188,6.103660583972919,6.220382690808669,6.8097610475726995,[126.87059021 -48.87028122],[120.76692963 -48.87020493],[114.54654694 -48.87013626],[107.73678589 -48.87018967],9.148803712758973,9.498112678719268,10.624752998520247,12.16338634509009
189,6.072402954580843,6.112136841206006,6.65657043478455,[127.77623749 -48.87028122],[121.70383453 -48.87020493],[115.59169769 -48.87013626],[108.93512726 -48.87018967],8.981728554692339,9.249958038596958,10.29754257222938,11.835742950606834
190,6.049041748481096,6.012100220163451,6.50363159201615,[128.66540527 -48.87028122],[122.61636353 -48.87020874],[116.60426331 -48.87013626],[110.10063171 -48.87018967],8.818588258495847,9.009030342456745,9.971695900201325,11.499328613548393
191,6.033271790082615,5.920822143998312,6.352493286357305,[129.53848267 -48.87028885],[123.50521088 -48.87020874],[117.58438873 -48.87013626],[111.23189545 -48.87018967],8.6592474005625,8.775577545824724,9.648081779704956,11.146214485323
192,6.024635315145508,5.83873748824283,6.205238342514976,[130.39581299 -48.87025833],[124.37117767 -48.87020874],[118.53244019 -48.87013626],[112.32720184 -48.87018967],8.50357437506392,8.549673081184153,9.328971863011688,10.78278064737462
193,6.022789001638806,5.766113281705527,6.062805176016469,[131.23777771 -48.87025452],[125.21498871 -48.87020874],[119.44887543 -48.87013626],[113.38607025 -48.87018967],8.351439477004888,8.331380845016954,9.015085220547062,10.417001724316698
194,6.027320862020416,5.703102112276966,5.926017761471117,[132.06472778 -48.87025833],[126.03740692 -48.87020874],[120.33430481 -48.87013626],[114.40828705 -48.87018967],8.20272445865854,8.120746613630834,8.706950187880699,10.048127174438159
195,6.037773132527876,5.649909973609427,5.795829773195273,[132.8769989  -48.87025833],[126.83922577 -48.87020874],[121.1893158  -48.87013626],[115.39348602 -48.87018967],8.05731201474697,7.917756081910128,8.405502319519227,9.676608085684455
196,6.0536956789140595,5.606544495097398,5.6730651857982535,[133.67486572 -48.87025833],[127.62117004 -48.87020874],[122.01462555 -48.87013626],[116.34156036 -48.87018967],7.91509390230241,7.722351075716945,8.111511230635989,9.30512809761572
197,6.074737548925142,5.573005676740842,5.558357239026098,[134.45872498 -48.87024307],[128.38398743 -48.87020874],[122.81098175 -48.87013626],[117.25262451 -48.87018967],7.775960449646033,7.5344457643659215,7.825536728056462,8.935201645002206
198,6.100372314549734,5.549179077621773,5.452331543230305,[135.22880554 -48.87024307],[129.12843323 -48.87020874],[123.57925415 -48.87013626],[118.12692261 -48.87018967],7.639812472508063,7.353923322748792,7.5481162072576975,8.56928730023977
199,6.13018798830024,5.534934998084414,5.355293274192076,[135.98544312 -48.87022781],[129.85525513 -48.87021255],[124.32032013 -48.87013626],[118.96502686 -48.87018967],7.5065536543354625,7.180644991258998,7.279740810512065,8.20952510849621
200,6.163726806651249,5.530082703163001,5.26749420193089,[136.72889709 -48.870224  ],[130.56517029 -48.87021255],[125.03508759 -48.87013626],[119.76759338 -48.87018967],7.376083854110339,7.014437201573272,7.020815372567244,7.85664463062284
201,6.20062255860431,5.534317017127442,5.1892089846498175,[137.4594574 -48.870224 ],[131.25883484 -48.87021255],[125.72451782 -48.87013626],[120.53530884 -48.87018967],7.24831629214689,6.855109217884235,6.771667480552374,7.511180877909706
202,6.240432739276468,5.547340393591051,5.120658874831422,[138.17738342 -48.8701973 ],[131.93695068 -48.87021255],[126.38961029 -48.87013626],[121.26895142 -48.87019348],7.12316799685692,6.702455524057279,6.532574176857543,7.173435688280219
203,6.2827301025680145,5.568817139194496,5.062065124835122,[138.88291931 -48.87019348],[132.60018921 -48.87021255],[127.03137207 -48.87013626],[121.96930695 -48.87019348],7.0005526568139596,6.556254867522347,6.303740024620762,6.843707085100503
204,6.327224731474061,5.598289490265964,5.013664245931994,[139.57637024 -48.87019348],[133.24914551 -48.87021255],[127.65085602 -48.87013626],[122.63719177 -48.87019348],6.880390647944987,6.416265491833463,6.085324764293435,6.52229976697349
205,6.373443603629785,5.635375977078949,4.975608826012617,[140.25790405 -48.87017441],[133.88446045 -48.87021255],[128.24908447 -48.87013626],[123.27347565 -48.87019348],6.762606148868137,6.2822403953346875,5.8774161339110735,6.209548950667249
206,6.4211120605752035,5.679550171186681,4.9481124881238205,[140.92779541 -48.87017441],[134.50668335 -48.87019348],[128.82713318 -48.87013626],[123.87902069 -48.87019348],6.64712286310422,6.153925423821434,5.680058002492299,5.905823708098766
207,6.4698638916420474,5.730392456340373,4.9312744143944816,[141.58627319 -48.87017059],[135.1164093  -48.87019348],[129.38601685 -48.87013626],[124.45474243 -48.87019348],6.533874993310754,6.031053546077741,5.493238449109298,5.611517906753111
208,6.519424438611604,5.787261963173504,4.925231933926138,[142.23353577 -48.87015152],[135.71411133 -48.87019348],[129.92684937 -48.87013626],[125.00161743 -48.87019348],6.422789578738046,5.913358215751699,5.316894531256492,5.327056885374919
209,6.569473266735575,5.849716186803295,4.9299850467187865,[142.86979675 -48.87015152],[136.30032349 -48.87019348],[130.4506073  -48.87013626],[125.52062225 -48.87019348],6.313804629924538,5.800564293785861,5.150921344759361,5.052076817205989
210,6.619735717988867,5.917190552034479,4.941131592128194,[143.49526978 -48.87014008],[136.87553406 -48.87019348],[130.95834351 -48.87013626],[126.01721191 -48.87019348],6.206854825428462,5.692404752046997,4.9951758384706695,4.894378662842658
211,6.669967651476273,5.97773742687953,4.968650818200578,[144.11016846 -48.87013626],[137.44020081 -48.87017441],[131.46246338 -48.87013626],[126.49381256 -48.87019348],6.101879601170542,5.588604455597538,5.017768859863998,4.651651383248134
212,6.719940185759092,6.0927581788303575,4.953407287928154,[144.71466064 -48.870121  ],[137.99472046 -48.87017441],[131.90196228 -48.87013626],[126.94855499 -48.87019348],5.998823171231066,5.488892081686691,3.7103240489960005,4.468928337978291
213,6.769485473843477,6.279998779412734,4.87759399447626,[145.30895996 -48.870121  ],[138.53947449 -48.87017441],[132.25947571 -48.87013626],[127.38188171 -48.87019348],5.8976292652821565,5.393001560950134,3.628074169165107,4.1947751054562765
214,6.818405151752413,6.4460296631988125,4.841697693209217,[145.89326477 -48.87010193],[139.07485962 -48.87017441],[132.62882996 -48.87013626],[127.78713226 -48.87019348],5.798244482279903,5.300668244555955,3.7086236477052545,3.949232102432801
215,6.866485596009359,6.601852417102398,4.830413818698288,[146.46766663 -48.87010956],[139.60118103 -48.87017441],[132.99932861 -48.87013626],[128.16891479 -48.87019348],5.700613979729951,5.211646562088845,3.701730012919684,3.7141768942579767
216,6.9136505129321035,6.7460174561625434,4.844955444673833,[147.03245544 -48.87011719],[140.11880493 -48.87017441],[133.37278748 -48.87013626],[128.52783203 -48.87019348],5.604688651780288,5.125686651000458,3.779441833536407,3.4919586192199636
217,6.9597473146883475,6.870117187605907,4.892105102919808,[147.58772278 -48.87011719],[140.62797546 -48.87017441],[133.75785828 -48.87013626],[128.86575317 -48.8701973 ],5.510425100098286,5.042550569562403,3.895917654100424,3.2917299281498997
218,7.000335693410304,6.982040405277606,4.966567993539099,[148.13366699 -48.87011719],[141.1333313  -48.87014389],[134.15129089 -48.87013626],[129.1847229 -48.8701973],5.417772779708799,5.11025572449126,3.955473661511091,3.1114120497073112
219,7.088500976599452,7.031692504886951,5.06370544470378,[148.67042542 -48.870121  ],[141.58192444 -48.87014389],[134.55023193 -48.87013626],[129.48652649 -48.8701973 ],5.3266873468783675,3.8413548497348757,4.024152279020317,2.946740628500857
220,7.226623535192496,7.018371582035397,5.180221557976756,[149.19816589 -48.870121  ],[141.97154236 -48.87014389],[134.95317078 -48.87013626],[129.77294922 -48.8701973 ],5.237129224613791,3.97006702863114,4.001438617859744,2.8023386013953338
221,7.345001220751665,7.023483276368223,5.304214477847702,[149.71809387 -48.87011719],[142.37309265 -48.87014389],[135.34960938 -48.87014008],[130.0453949 -48.8701973],5.18513489551498,4.001014714194622,3.9396390916792168,2.666000844311024
222,7.47286987314424,7.028976440430722,5.437225342097964,[150.243927   -48.87010574],[142.77105713 -48.87014389],[135.74208069 -48.87014008],[130.30485535 -48.8701973 ],5.36147308351232,3.9904537249834426,3.9143023494530653,2.5423009408515074
223,7.620178222771784,7.0467987060557205,5.579223633105927,[150.79888916 -48.87010193],[143.17871094 -48.87014389],[136.13191223 -48.87014008],[130.5526886 -48.8701973],5.697172642227444,4.1741757446267185,3.87691378625205,2.433318377862417
224,7.776062011831968,7.090835571290088,5.727050781535852,[151.38461304 -48.87010193],[143.60855103 -48.87014389],[136.51771545 -48.87014008],[130.79066467 -48.8701973 ],5.973309994102304,4.3833594381061465,3.8463115695790173,2.343672515314903
225,7.9394378663658145,7.1531677246185295,5.882217407504874,[151.99533081 -48.87010193],[144.05589294 -48.87015152],[136.90272522 -48.87014008],[131.02050781 -48.8701973 ],6.224302768736108,4.5483636920242185,3.855708122681638,2.267084361501043
226,8.11225891113371,7.23181152353811,6.046081543239519,[152.63381958 -48.87009811],[144.52156067 -48.87010193],[137.28974915 -48.87014008],[131.2436676 -48.8701973],6.520981312718453,4.756077775009353,3.878702402617464,2.2114965930065327
227,8.292282104492188,7.330688476682597,6.2168273928414575,[153.30259705 -48.87009811],[145.01031494 -48.87009811],[137.67962646 -48.87014008],[131.46279907 -48.8701973 ],6.818613530022412,4.99420595286692,3.9166009431965243,2.1826868072363363
228,8.478363037112807,7.446533203243228,6.394775390881004,[153.99984741 -48.87009048],[145.52148438 -48.87009811],[138.07495117 -48.87014008],[131.68017578 -48.8701973 ],7.097752094720123,5.133776192542435,3.9853603846718406,2.1736562267892037
229,8.691818237318081,7.555145263983902,6.580383301030033,[154.7250824  -48.87008667],[146.03326416 -48.87007141],[138.4781189  -48.87014008],[131.8977356 -48.8701973],7.381141187084544,5.117636681696066,4.066504479260318,2.1855342404944404
230,8.921981811536485,7.668258667299612,6.771057129148027,[155.47909546 -48.87008667],[146.55711365 -48.87007141],[138.88885498 -48.87014008],[132.11779785 -48.8701973 ],7.669174195755357,5.364653588982664,4.135834218006552,2.221056701569656
231,9.14323425294242,7.811264038422198,6.964584350820997,[156.2616272  -48.87008286],[147.11839294 -48.8700676 ],[139.30712891 -48.87014008],[132.34254456 -48.8701973 ],7.9519686712828745,5.787502766321289,4.227906228201164,2.275950433802209
232,9.35392761233269,7.980438232495724,7.164123535449761,[157.07223511 -48.87008286],[147.7183075  -48.87010574],[139.73786926 -48.87014008],[132.57374573 -48.87020493],8.232630731575382,6.138078697766826,4.379811765045088,2.3492333910713232
