,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,21.895568849192816,22.048187256099947,21.969818115380424,[215.59521484 -48.87013626],[193.699646   -48.86987686],[171.65145874 -48.86997986],[149.68164062 -48.86989975],21.327953338639198,20.9370994568649,20.78120040899406,19.9406127930483
234,21.942749024970762,22.068908691646595,22.031326294090956,[217.73587036 -48.87013626],[195.79312134 -48.86987686],[173.72421265 -48.86997986],[151.69288635 -48.86989975],21.470590591462194,20.95804405224188,20.68438720706537,20.248477935847514
235,21.997192384341968,22.102264404536857,22.058944702293896,[219.89068604 -48.87013626],[197.89349365 -48.86987686],[175.79122925 -48.86997986],[153.73228455 -48.86989975],21.610971450858674,21.028982162652458,20.69373703005716,20.501634597808028
236,22.06289673004054,22.12919616723188,22.073287964012554,[222.05935669 -48.87013626],[199.99645996 -48.86987686],[177.86726379 -48.86997986],[155.79397583 -48.86989975],21.74913787849912,21.0190334322577,20.803697586087385,20.71011734010103
237,22.144958497613015,22.147766113520742,22.072586059715682,[224.24177551 -48.87013626],[202.09681702 -48.86987686],[179.9490509  -48.86997986],[157.87646484 -48.86989975],21.885126114008393,21.00219154392843,20.810449600247495,20.921796798710105
238,22.239395143114375,22.17030334496581,22.048294067528342,[226.43766785 -48.87013626],[204.19827271 -48.86987686],[182.02796936 -48.86997986],[159.97967529 -48.86989975],22.018974304359745,21.026618957994746,20.784337997467293,21.114227294922184
239,22.345214845255647,22.193298340082748,22.00871276870048,[228.64683533 -48.87013626],[206.30162048 -48.86987686],[184.10832214 -48.86997986],[162.09960938 -48.86989975],22.150709152434665,21.03205680909522,20.825710296668177,21.264806747437063
240,22.465026857055758,22.210998535413076,21.959716797021116,[230.86906433 -48.87014008],[208.40403748 -48.86987305],[186.19303894 -48.86997986],[164.23332214 -48.86989975],22.280368805206713,21.01932907184305,20.853534698530705,21.39493370056433
241,22.598281861929213,22.22784423853788,21.898803711084025,[233.10411072 -48.87014008],[210.50582886 -48.86987305],[188.27798462 -48.86997986],[166.37918091 -48.86989975],22.40798759499391,21.019208909156557,20.84589385991555,21.50730895996607
242,22.74400329746598,22.245071411389244,21.827880859522,[235.35183716 -48.87014008],[212.60783386 -48.86987305],[190.36276245 -48.86997986],[168.53488159 -48.86989975],22.5335903172626,21.018110276604556,20.854125976625365,21.59283447266252
243,22.902984620284293,22.259948730574653,21.75128173842877,[237.61203003 -48.87014008],[214.70904541 -48.86991119],[192.44909668 -48.86997986],[170.69781494 -48.86989975],22.65721321167712,21.006557466247763,20.86748504646174,21.657762527471405
244,23.075424195324757,22.273254394595277,21.669113159327765,[239.88446045 -48.87014008],[216.80903625 -48.86992645],[194.53578186 -48.86997986],[172.8666687  -48.86989975],22.778888703154525,20.996171952421733,20.86478805550875,21.712167739871617
245,23.260803223637186,22.28619384772024,21.581771850734615,[242.16896057 -48.87014008],[218.90815735 -48.86992645],[196.6219635  -48.86997986],[175.04019165 -48.86989975],22.898654938665654,20.987108231549694,20.86140060435344,21.75069618225205
246,23.459045411094472,22.298080444391083,21.4915771485868,[244.46522522 -48.87014008],[221.00617981 -48.86993027],[198.70809937 -48.86997986],[177.21652222 -48.86989975],23.01652717700073,20.97371292202307,20.86194801342999,21.771358489990238
247,23.670516968669773,22.308624267633245,21.399826049954626,[246.77323914 -48.87013626],[223.10272217 -48.86993027],[200.7940979  -48.86997986],[179.39427185 -48.86989975],23.132545472482438,20.958749771835542,20.856943130639,21.78195953369365
248,23.8950042729728,22.318466186578533,21.306686401517783,[249.0927887  -48.87008667],[225.19778442 -48.86993027],[202.87931824 -48.86997986],[181.57263184 -48.86989975],23.24673271321403,20.94425201482132,20.84860229509192,21.783309936533524
249,24.132278442865218,22.32760620122695,21.213180542143448,[251.42364502 -48.87008286],[227.29136658 -48.86993027],[204.96376038 -48.86997986],[183.75057983 -48.86989975],23.3591308600739,20.928188324616126,20.841224670607442,21.775709152247316
250,24.382446289539956,22.33580017095349,21.120101928862862,[253.76567078 -48.87008286],[229.38322449 -48.86993027],[207.04742432 -48.86997986],[185.92732239 -48.86989975],23.469753265959735,20.910697937668083,20.8321304323564,21.758352279714448
251,24.64533996624662,22.343322753961285,21.02832031265259,[256.11865234 -48.87007523],[231.47331238 -48.86993027],[209.12998962 -48.86997986],[188.10166931 -48.86989975],23.57863235511565,20.89302635262489,20.8206253054367,21.73034858712576
252,24.920791626398156,22.35023498540658,20.938491821442305,[258.48242188 -48.87007523],[233.56163025 -48.86993027],[211.21139526 -48.86997986],[190.27290344 -48.86989975],23.685798645186704,20.874769211569237,20.808700561820825,21.696725845480206
253,25.208755493580842,22.356460571344066,20.851135254060136,[260.85681152 -48.87007523],[235.64805603 -48.86993027],[213.29159546 -48.86997986],[192.44046021 -48.86989975],23.791276931843928,20.855703354705817,20.79610061679246,21.658657074188795
254,25.50910949750415,22.362091064516896,20.766464233552952,[263.24163818 -48.87007523],[237.73252869 -48.86992645],[215.37043762 -48.86997986],[194.60397339 -48.86989975],23.8950977325757,20.83631706328251,20.782173157119182,21.615125656433005
255,25.821731567811394,22.367156982485632,20.684967041170747,[265.63677979 -48.87007523],[239.81504822 -48.86992645],[217.44789124 -48.86997986],[196.76292419 -48.86989975],23.99727821351007,20.816694260709863,20.7675971989141,21.56775665324931
256,26.146438599056072,22.37179565436062,20.606826782382274,[268.04205322 -48.87007523],[241.89561462 -48.86992645],[219.52381897 -48.86997986],[198.91699219 -48.86989975],24.09785270691026,20.796712876548757,20.75260734605988,21.518013001040767
257,26.48307800334757,22.375991821352795,20.532287597812527,[270.45730591 -48.87007523],[243.97422791 -48.86992645],[221.59823608 -48.86997986],[201.06594849 -48.86989975],24.196842193603786,20.776531220807463,20.736951828535645,21.465862274882056
258,26.831680298183745,22.379669189485636,20.46150207536742,[272.88241577 -48.87007523],[246.05073547 -48.86994171],[223.67106628 -48.86997986],[203.20956421 -48.86989594],24.294277191165378,20.75629043726705,20.720817566508817,21.411848069134425
259,27.191864013981196,22.38299560549508,20.39451599138361,[275.31710815 -48.87007523],[248.12524414 -48.86994553],[225.74224854 -48.86997986],[205.34773254 -48.86989594],24.390180587777113,20.73595428595956,20.704397202190975,21.357187272225858
260,27.5635375979614,22.385986328151326,20.33135986345446,[277.7612915  -48.87007523],[250.19775391 -48.86994553],[227.81176758 -48.86997986],[207.48040771 -48.86989594],24.484577178970547,20.71559715399782,20.687667847398536,21.30189895765296
261,27.946716308894715,22.388580322291947,20.272048950231206,[280.21487427 -48.87007523],[252.26815796 -48.86994553],[229.87957764 -48.86997986],[209.60752869 -48.86994171],24.57748794558035,20.695287705753334,20.670707703425286,21.245952607831914
262,28.34106445342178,22.390869140645798,20.21670532228326,[282.67767334 -48.87007523],[254.33660889 -48.86994553],[231.94573975 -48.86997604],[211.72903442 -48.86994934],24.6689357757901,20.675062180843515,20.653589249519957,21.19036293124749
263,28.74652099638634,22.39286804201298,20.16510009766924,[285.14953613 -48.87007523],[256.40301514 -48.86994553],[234.01014709 -48.86997604],[213.845047   -48.86995316],24.758945465131628,20.654953004225383,20.636365891513435,21.135517121234678
264,29.162933349897788,22.39450073244267,20.117218017591146,[287.63027954 -48.87007523],[258.46734619 -48.86994553],[236.07284546 -48.86997604],[215.95562744 -48.86995316],24.847541809137297,20.634990693475178,20.619098664440155,21.081350327229707
265,29.59008789090925,22.395950317403603,20.072982788098987,[290.11984253 -48.87007523],[260.52975464 -48.86994553],[238.13380432 -48.86997604],[218.06082153 -48.86995316],24.934743881293244,20.615221024954558,20.601802827158682,21.028223038292683
266,30.027832031468076,22.397186279302073,20.032241821302136,[292.61804199 -48.87007523],[262.59020996 -48.86996078],[240.19302368 -48.86997604],[220.16078186 -48.86995316],25.02057266243431,20.595661164795334,20.584550858899668,20.976482391856287
267,30.476043701386743,22.398193359390916,19.994873046904477,[295.12475586 -48.87007523],[264.64871216 -48.86996078],[242.2505188  -48.86998749],[222.25564575 -48.86995316],25.105054855441246,20.57634925963469,20.567367555192217,20.926158905497072
268,30.934570312711685,22.398941040065374,19.960739135786294,[297.63983154 -48.87007523],[266.70526123 -48.86996078],[244.30632019 -48.86999512],[224.34558105 -48.86995316],25.188209533800556,20.55728531006295,20.55027008191838,20.877361298073108
269,31.40322875997415,22.39952087404975,19.929733276411362,[300.16317749 -48.87007523],[268.75994873 -48.86996078],[246.36042786 -48.86999512],[226.43069458 -48.86995316],25.270057678346735,20.53850555537875,20.53332519657002,20.83002090502127
270,31.881835937705393,22.39996337893256,19.901580810591113,[302.6946106  -48.87007523],[270.81277466 -48.86996078],[248.41281128 -48.86999512],[228.51123047 -48.86995316],25.350614547868933,20.52002334709425,20.51652526980139,20.78454017689734
271,32.370269775592924,22.40025329592475,19.876266479536483,[305.23406982 -48.87007523],[272.86380005 -48.86996078],[250.46354675 -48.86999512],[230.58728027 -48.86995316],25.42990875259644,20.501840592567184,20.499897004385982,20.741203308643126
272,32.86834716816798,22.400360107448186,19.853561401411532,[307.78134155 -48.87007523],[274.91299438 -48.86996078],[252.51263428 -48.86999512],[232.65907288 -48.86995316],25.50795936601559,20.483993531414672,20.483488084083064,20.699581146813642
273,33.37594604511808,22.400360107448186,19.83323669438033,[310.33639526 -48.87007523],[276.96044922 -48.86996078],[254.56008911 -48.86999512],[234.72685242 -48.86995316],25.584781646915044,20.466472626889892,20.467292786849292,20.659702301637
274,33.892913818552586,22.400177001979436,19.81524658207568,[312.89904785 -48.87007523],[279.00613403 -48.86996078],[256.60595703 -48.86999512],[236.79071045 -48.86995316],25.660396576129994,20.449287415730247,20.451326371465875,20.62177848881153
275,34.419006347846505,22.399932861354436,19.799316406294466,[315.46914673 -48.87007523],[281.05014038 -48.86996078],[258.65020752 -48.86999512],[238.85089111 -48.86995316],25.734825134494955,20.43245315672329,20.435619355505565,20.58568573067466
276,34.95422363299984,22.399566650416936,19.785369873091373,[318.04669189 -48.87007523],[283.09246826 -48.86996078],[260.69290161 -48.86999512],[240.90753174 -48.86995316],25.80808830284528,20.41597175721696,20.420173646313703,20.55101776196756
277,35.49829101580947,22.39910888674506,19.773254394575773,[320.63146973 -48.87007523],[285.13317871 -48.86996078],[262.73406982 -48.86999512],[242.96081543 -48.86995316],25.880195617923583,20.399847031906038,20.405002595328174,20.518234253711327
278,36.05114746111914,22.39849853518256,19.762817382865517,[323.22341919 -48.87007523],[287.17227173 -48.86996078],[264.77377319 -48.86999512],[245.01095581 -48.86994934],25.951173782610542,20.384080888141177,20.390110017244144,20.48760223471416
279,36.61254882830386,22.39788818362006,19.753829956107726,[325.8223877  -48.87007523],[289.20983887 -48.86996078],[266.81195068 -48.86999512],[247.05812073 -48.86994934],26.021032333649668,20.368673325920586,20.375507356153705,20.45845222567362
280,37.18240356462924,22.397155761745065,19.746292114310872,[328.42828369 -48.87007523],[291.24588013 -48.86996078],[268.84872437 -48.86999512],[249.10243225 -48.86994934],26.08979606657305,20.353633881988486,20.361206056147996,20.430744172148948
281,37.760498047048415,22.396392822422865,19.74000549339443,[331.04095459 -48.87007523],[293.28045654 -48.86996078],[270.88406372 -48.87004471],[251.14405823 -48.86994934],26.157480240169402,20.33895874164642,20.34719658048408,20.404726029529673
282,38.34683227556139,22.395507812657243,19.734832763902304,[333.66036987 -48.87007523],[295.3135376  -48.86996078],[272.91802979 -48.87004471],[253.18319702 -48.86994934],26.224100113227678,20.32463264610508,20.33349227966531,20.380176545359163
283,38.94113159187928,22.394561767641804,19.73074340845241,[336.28634644 -48.87007523],[297.34521484 -48.86999512],[274.95065308 -48.87004852],[255.21990967 -48.86994934],26.289674759234348,20.310674668852908,20.320095062764747,20.356920243559184
284,39.54330444344052,22.393615722719932,19.727539062749322,[338.91885376 -48.87007523],[299.37554932 -48.86999512],[276.98193359 -48.87004852],[257.25439453 -48.86994934],26.35421752962934,20.297079087150504,20.30700302150821,20.33501815928716
285,40.15322875983811,22.39254760747679,19.725219726811854,[341.55773926 -48.87007523],[301.4045105  -48.86999893],[279.01196289 -48.87004852],[259.28674316 -48.86994934],26.41774749789891,20.283830643472314,20.294223785534356,20.31440735004008
286,40.770782470774506,22.391479492242414,19.72360229510042,[344.20297241 -48.87007523],[303.43218994 -48.86999893],[281.04071045 -48.87004852],[261.31710815 -48.8699646 ],26.480285644878677,20.27093696648855,20.281747818049148,20.294946672020437
287,41.39584350592968,22.390350341851793,19.722656250178556,[346.85440063 -48.87007523],[305.45855713 -48.86999893],[283.06820679 -48.87004852],[263.34555054 -48.8699646 ],26.54183959996257,20.25838851969587,20.26958274842993,20.276596070570843
288,42.028167724678624,22.38922119146117,19.722259521662934,[349.51190186 -48.87007523],[307.48373413 -48.86999893],[285.09451294 -48.87004852],[265.37225342 -48.8699646 ],26.602428436636682,20.246189117738023,20.257717132569834,20.259151459717174
289,42.66766357428696,22.38809204107055,19.722381591959568,[352.17538452 -48.87007523],[309.50772095 -48.86999893],[287.11962891 -48.87004852],[267.39724731 -48.86996841],26.66206169164461,20.234317779775186,20.24616432190138,20.24275207610853
290,43.314422607489064,22.38687133794555,19.722930908365814,[354.84490967 -48.87007523],[311.53048706 -48.86999893],[289.14361572 -48.87004852],[269.42068481 -48.86996841],26.720760345820956,20.22278594988866,20.234905242935078,20.227502823629685
291,43.9631347656912,22.385650634820554,19.723876953287682,[357.51528931 -48.87007523],[313.55215454 -48.86999893],[291.16650391 -48.87004852],[271.44262695 -48.86996841],26.62965011632888,20.211578369281586,20.22395133976167,20.213045120922303
292,44.58297729498715,22.384368896539307,19.72515869156892,[360.15567017 -48.87007523],[315.57269287 -48.86999893],[293.18832397 -48.87004852],[273.46316528 -48.86996841],26.20355987587587,20.200698852647033,20.213287353591966,20.199319840111276
293,45.16036987311132,22.383117675836186,19.726684570475157,[362.75256348 -48.87007523],[317.5921936  -48.86999893],[295.20907593 -48.87004852],[275.48239136 -48.86996841],25.810043335459063,20.19013214119341,20.202919006472204,20.186273575435656
294,45.71008300786996,22.38183593755494,19.728454590006393,[365.32070923 -48.87007141],[319.61062622 -48.86999893],[297.22879028 -48.87004852],[277.50033569 -48.86996841],25.582252503158738,20.17987823492024,20.192836761659613,20.173994064925797
295,46.23718261724431,22.380554199273693,19.730468750162625,[367.86529541 -48.87007141],[321.62811279 -48.86999893],[299.24755859 -48.87004852],[279.51708984 -48.86996841],25.31344986069398,20.16992568973534,20.183038711805782,20.16252327024551
296,46.733459472778314,22.37930297857935,19.73257446306909,[370.37808228 -48.87010574],[323.6446228  -48.86999893],[301.26531982 -48.87005234],[281.53274536 -48.86996841],24.97873306421353,20.160274505638153,20.173519134865465,20.151615143415732
297,47.199401855727885,22.37799072271998,19.73483276385032,[372.85955811 -48.87015533],[325.66015625 -48.86999893],[303.28216553 -48.87005234],[283.54733276 -48.86996841],24.69280624515707,20.150922775280176,20.164270401492935,20.14120864928038
298,47.63983154322548,22.376647949282482,19.737213134944046,[375.3145752  -48.87015533],[327.67474365 -48.86999893],[305.2980957  -48.87005234],[285.56088257 -48.86996841],24.427328110414805,20.141847610477758,20.155300141002463,20.131387711176362
299,48.052947998313975,22.37533569342311,19.739654541194025,[377.74142456 -48.87015915],[329.68847656 -48.86999893],[307.31314087 -48.87005234],[287.57348633 -48.86996841],24.135589600158713,20.13305664062542,20.146587372605826,20.12205123962644
300,48.437561035421226,22.373992919985614,19.742126465022128,[380.1388855  -48.87015915],[331.70132446 -48.86999893],[309.32733154 -48.87005234],[289.58520508 -48.86996841],23.84745788602195,20.124540328980032,20.138126374245935,20.113134384775343
301,48.79531860377866,22.372619628969993,19.744659424006482,[382.50863647 -48.87015915],[333.71331787 -48.86999893],[311.34069824 -48.87005234],[291.59603882 -48.86996841],23.57370758069457,20.116285324101188,20.129934312057692,20.104650498066025
302,49.12634277369876,22.371276855532496,19.747192382990832,[384.8508606  -48.87015915],[335.72451782 -48.86999893],[313.35324097 -48.87005234],[293.60604858 -48.86996841],23.295959472705462,20.10830116273202,20.121986390509875,20.096561432523348
303,49.43002319361903,22.369934082057597,19.74975585948147,[387.16497803 -48.87015915],[337.73495483 -48.86999893],[315.36502075 -48.87003326],[295.61526489 -48.86996841],23.015756607070923,20.10056877138625,20.114278794906255,20.088829041176993
304,49.70690917994571,22.368560791023757,19.75228881842163,[389.45150757 -48.87015915],[339.74459839 -48.86999893],[317.3760376  -48.87001801],[297.62374878 -48.86996841],22.741044998171866,20.093072891274748,20.10681724684494,20.081438065235208
305,49.95721435572567,22.367218017586257,19.75479125982787,[391.71072388 -48.87015915],[341.75350952 -48.86999893],[319.3862915  -48.87001801],[299.63150024 -48.86996841],22.467958450317386,20.085838317929895,20.099582673294638,20.074361801819308
306,50.180847168224524,22.365844726570632,19.75729370123411,[393.94256592 -48.87015915],[343.76171875 -48.86999893],[321.39587402 -48.87001801],[301.63858032 -48.86996841],22.19511985778957,20.078832626424642,20.092573167068345,20.067579270093404
307,50.378234863536015,22.364471435555007,19.759796142640354,[396.14746094 -48.87015915],[345.76922607 -48.86999893],[323.40475464 -48.87001801],[303.6449585  -48.86996841],21.931936264043735,20.072042465318933,20.08579826467884,20.061079025965675
308,50.55072021509765,22.363067626961257,19.762268066468472,[398.32678223 -48.87015915],[347.77606201 -48.86999893],[325.41299438 -48.87001801],[305.65072632 -48.86996841],21.68118095399191,20.065492630144956,20.079231263326974,20.054838181252823
309,50.69924926783128,22.361633300789386,19.764709472718465,[400.48147583 -48.87015915],[349.78222656 -48.86999893],[327.42059326 -48.87001801],[307.65588379 -48.86996841],21.4370079040755,20.059165954764815,20.072870255664736,20.048841477165954
310,50.82418823267441,22.36032104493001,19.767059326234083,[402.61203003 -48.87015915],[351.7878418  -48.86999893],[329.42752075 -48.87001801],[309.66046143 -48.86996841],21.19993591312389,20.05303382894922,20.066724778425364,20.04308128431061
311,50.92657470728327,22.35891723633626,19.769439697327822,[404.71939087 -48.87015915],[353.79281616 -48.86999893],[331.43389893 -48.87001801],[311.66445923 -48.86996841],20.972082138121078,20.047109604138555,20.06078338750736,20.037540436548372
312,51.00720214867729,22.357574462895833,19.77172851568719,[406.80441284 -48.87015915],[355.79721069 -48.87000275],[333.43963623 -48.87001801],[313.66790771 -48.86996841],20.751884460538278,20.04139900237888,20.055027009417568,20.032201767741892
313,51.066802978755135,22.356109619145833,19.774047851624683,[408.86779785 -48.87015915],[357.80099487 -48.87000275],[335.44488525 -48.87001801],[315.6708374  -48.86996841],20.538463592657788,20.035879135530138,20.04945945885099,20.027059555845913
314,51.10598754906745,22.35476684571126,19.776245117193387,[410.91027832 -48.87015915],[359.80429077 -48.87000275],[337.44952393 -48.86998367],[317.67327881 -48.86996841],20.332452774227686,20.030542374121985,20.044084550502042,20.022111893511532
315,51.12539672875486,22.35348510743001,19.778381347665448,[412.93249512 -48.87015915],[361.80709839 -48.87000275],[339.45361328 -48.86998367],[319.67523193 -48.8699646 ],20.13356018090807,20.02538681084958,20.038896561600943,20.01735115134452
316,51.12585449242673,22.352081298836264,19.780517578134194,[414.93518066 -48.87015915],[363.80932617 -48.87000275],[341.45724487 -48.86998367],[321.67672729 -48.8699646 ],19.941160202349828,20.020418167747998,20.033870697922424,20.012748719181417
317,51.10787963893511,22.35070800782064,19.782653808602944,[416.91897583 -48.87016678],[365.81109619 -48.87000275],[343.46038818 -48.86998367],[323.67773438 -48.8699646 ],19.7552223210968,20.015626908071816,20.029016495509122,20.008277894086145
318,51.07214355495092,22.349395751961264,19.784667968759194,[418.884552   -48.87016678],[367.81240845 -48.87000275],[345.4630127  -48.86998367],[325.67834473 -48.8699646 ],19.575639725843317,20.010993958335824,20.02433395450322,20.00398826706927
319,51.0193176271813,22.34808349610189,19.786682128915444,[420.83258057 -48.87015533],[369.81326294 -48.87000275],[347.46517944 -48.86998367],[327.67849731 -48.8699646 ],19.40207290814346,20.006523133236787,20.0198097234724,19.999881745534385
320,50.94982910166661,22.34674072266439,19.788665771493566,[422.76351929 -48.87010574],[371.81369019 -48.87000275],[349.46694946 -48.86998367],[329.67828369 -48.8699646 ],19.234325410765482,20.0022144327763,20.015445709752456,19.99591064577141
321,50.86434936533107,22.345428466805014,19.790618896493566,[424.67803955 -48.87010193],[373.81369019 -48.87000275],[351.46826172 -48.86998367],[331.67764282 -48.8699646 ],19.072265625475392,19.998058320211463,20.011234283938087,19.992074967758306
322,50.76321411141771,22.341369628914393,19.795257568368562,[426.57647705 -48.87009811],[375.81326294 -48.87000275],[353.47189331 -48.86998367],[333.67663574 -48.8699646 ],18.915676117434533,19.99405670295328,20.090419769755638,19.988384248246742
323,50.64724731454291,22.319793701180025,19.816925048828125,[428.45968628 -48.87009811],[377.81243896 -48.87000275],[355.49264526 -48.86998367],[335.67572021 -48.86998367],18.764364242834393,19.990190507465496,20.29772377061462,19.99578666839157
324,50.51675415059861,22.281402587911526,19.852691650390625,[430.32803345 -48.87009811],[379.8112793  -48.86995316],[357.52987671 -48.86998367],[337.67718506 -48.86998367],18.61817550679544,19.9864673631586,20.404930115254814,20.036006928332863
325,50.372344970911705,22.238006591817815,19.88766479492224,[432.18206787 -48.87009811],[381.8097229  -48.86995316],[359.57171631 -48.86998367],[339.68405151 -48.86998749],18.47693634051466,19.98288345359179,20.43845939691256,20.094207764472475
326,50.214447021704764,22.187194824245314,19.92410278320349,[434.02224731 -48.87009811],[383.80780029 -48.86994934],[361.62060547 -48.86998367],[341.69650269 -48.86998749],18.340475082607405,19.979423523112803,20.541574478735914,20.148248673119316
327,50.04345703147114,22.124542236354763,19.96652221679724,[435.84899902 -48.87009811],[385.80554199 -48.86994934],[363.68099976 -48.86998367],[343.71447754 -48.86998749],18.20864105252127,19.976093292243718,20.640390396743186,20.207582474250803
328,49.85989379906161,22.05566406252672,20.008239746094112,[437.6628418  -48.87010193],[387.802948   -48.86994934],[365.74728394 -48.86998367],[345.73904419 -48.86998749],18.081281662363445,19.972890853901667,20.67397689885688,20.27827644388118
329,49.66406250023441,21.983795166042434,20.045532226562862,[439.46417236 -48.87010193],[389.80010986 -48.86994934],[367.8163147  -48.86998367],[347.77078247 -48.86998749],17.958246231697977,19.969808578596183,20.71083259651522,20.346921921105626
330,49.45642089867289,21.906707763698776,20.081390380859737,[441.25341797 -48.87010193],[391.79699707 -48.86994934],[369.89028931 -48.86998367],[349.80889893 -48.86998749],17.8393917091897,19.96683502218635,20.761518479101934,20.408948898589458
331,49.23751831078331,21.825378417995754,20.114685058594112,[443.03097534 -48.87010193],[393.79345703 -48.86994934],[371.96807861 -48.86998367],[351.85339355 -48.86998749],17.724580765850707,19.96397209200164,20.78394317699014,20.475948333969164
332,49.007659912346924,21.742858886745857,20.142089843750362,[444.79733276 -48.87010193],[395.78967285 -48.86994934],[374.04681396 -48.86998367],[353.90472412 -48.86998749],17.613679887249035,19.961223602736816,20.791862488516898,20.543077469061743
333,48.76708984397693,21.659027099636585,20.164367675781612,[446.55279541 -48.87009811],[397.78570557 -48.86994934],[376.12667847 -48.86998367],[355.96231079 -48.86998749],17.506559373671493,19.95857429560677,20.8047771461048,20.600080490266983
334,48.516326904398255,21.573913574246067,20.18231201171911,[448.29772949 -48.87004852],[399.78140259 -48.86994934],[378.20748901 -48.86998367],[358.025177   -48.86998749],17.40309715460457,19.95602417061456,20.808019638769295,20.65279197705372
335,48.255706787219296,21.489013671908857,20.194488525390984,[450.03253174 -48.87004852],[401.77682495 -48.86994553],[380.28781128 -48.86998367],[360.09332275 -48.86998749],17.303165436096638,19.95357894980923,20.798675537799586,20.703891754249995
336,47.98541259775875,21.405059814487117,20.20074462890661,[451.75753784 -48.87004471],[403.77212524 -48.86994553],[382.36706543 -48.86998367],[362.1663208  -48.86998749],17.206651687966854,19.951225281899283,20.787948609064905,20.751171112138415
337,47.705963134868725,21.321899414096624,20.201507568359734,[453.47302246 -48.87004471],[405.76705933 -48.86994553],[384.44515991 -48.86998367],[364.24365234 -48.86998749],17.113441467421975,19.948966981331026,20.774103165311764,20.78836441046005
338,47.41754150396763,21.240386962896107,20.19750976562536,[455.17941284 -48.87004471],[407.76187134 -48.86996841],[386.52148438 -48.86998367],[366.32397461 -48.86998749],17.02342796332284,19.946798326204878,20.753042221676946,20.813819885298688
339,47.12054443364378,21.16098022461075,20.188873291015984,[456.87695312 -48.87004471],[409.75640869 -48.86997604],[388.59542847 -48.86998367],[368.40655518 -48.86998749],16.93650627139541,19.944711686088244,20.728906632043163,20.834575653109436
340,46.81515502934179,21.083862304687845,20.176055908203487,[458.56591797 -48.87004471],[411.75076294 -48.86997986],[390.66690063 -48.86998367],[370.49084473 -48.86998749],16.852565765401554,19.94270896982193,20.70348167473089,20.849311828637827
341,46.50189208988897,21.009155273437845,20.159545898437862,[460.24679565 -48.87004471],[413.74490356 -48.86997986],[392.73574829 -48.86998367],[372.57620239 -48.86998749],16.771512985245913,19.940782547470967,20.674833298228148,20.85552978517403
342,46.18051147465491,20.937408447265973,20.139770507812862,[461.91943359 -48.87004471],[415.73892212 -48.86997986],[394.80151367 -48.86998367],[374.66174316 -48.86998749],16.69325447084087,19.938934326510264,20.643890381319196,20.855690002454313
343,45.85198974613961,20.868530273437848,20.117065429687862,[463.58468628 -48.87004471],[417.73269653 -48.86997986],[396.86416626 -48.86998367],[376.74710083 -48.86998749],16.61769294740448,19.937160492185445,20.612350464288152,20.85054588318812
344,45.515960693405574,20.802825927734723,20.091979980469112,[465.24237061 -48.87004471],[419.72640991 -48.86997986],[398.92358398 -48.86998367],[378.831604   -48.86998749],16.54474258424737,19.935462951848958,20.57983779945488,20.83912086487504
345,45.17318725590592,20.73999023437535,20.065155029297237,[466.89294434 -48.87004471],[421.71975708 -48.86997986],[400.97976685 -48.86998367],[380.91461182 -48.86998749],16.47431182863524,19.933832168739016,20.54639434848934,20.822320938115485
346,44.823516845750035,20.680572509765625,20.036834716798328,[468.53662109 -48.87004471],[423.71310425 -48.86997986],[403.03253174 -48.86997986],[382.99569702 -48.86998749],16.4063186645769,19.932264328147557,20.512941360782083,20.80115509033602
347,44.46463012700042,20.62701416015625,20.007598876954578,[470.17367554 -48.87004471],[425.70904541 -48.86997986],[405.08203125 -48.86997986],[385.07443237 -48.86998749],16.340684890778217,20.016704559462056,20.479688644646735,20.775577545169305
348,44.07736206059458,20.59832763671875,19.978149414063957,[471.80426025 -48.87004471],[427.72689819 -48.86997986],[407.12857056 -48.86997986],[387.15042114 -48.86998749],16.277330398597197,20.33541870129226,20.45787620564514,20.74611282348915
349,43.64398193364193,20.609405517578125,19.95190429687646,[473.42858887 -48.87004471],[429.78460693 -48.86997986],[409.17520142 -48.86997986],[389.22329712 -48.86998749],16.216176986739338,20.786859512411564,20.48247909562258,20.715036392214547
350,43.15533447270497,20.663421630859375,19.93487548828271,[475.04693604 -48.87004471],[431.89160156 -48.86997986],[411.22817993 -48.86997986],[391.29330444 -48.86998749],16.15715217595753,21.307476043732645,20.578849792618247,20.689413070681315
351,42.606628418018104,20.762725830078125,19.928619384767085,[476.65951538 -48.87004471],[434.05288696 -48.86997986],[413.29016113 -48.86997986],[393.36154175 -48.86998749],16.100183487003275,21.86493301391636,20.615808487063493,20.68056297302502
352,41.99545288090945,20.92486572265625,19.91662597656396,[478.26651001 -48.87004471],[436.27105713 -48.86997986],[415.34619141 -48.86997986],[395.42956543 -48.86998749],16.045204162674896,22.441982269320857,20.517518997305245,20.680227279665406
353,41.32064819340445,21.152282714844095,19.898376464845214,[479.86810303 -48.87004471],[438.54745483 -48.86998367],[417.39517212 -48.86997986],[397.49679565 -48.86998749],15.992148399444803,23.026876449763343,20.490068435761838,20.65973091125675
354,40.584533691452144,21.433990478515966,19.885009765626464,[481.46447754 -48.87004471],[440.87994385 -48.86998367],[419.44595337 -48.86997986],[399.5609436  -48.86998749],15.940951347459475,23.54642486624627,20.51329994208958,20.629159927369688
