,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.506683399867028,5.983432799749,5.45896911625892,[ 69.77461243 -48.87036514],[ 63.26792908 -48.86955643],[ 57.28449631 -48.87015533],[ 51.82552719 -48.87013245]
157,6.538864182049351,6.02008440686633,5.458286285661661,[ 70.66759491 -48.87036514],[ 64.12873077 -48.86958694],[ 58.10864639 -48.87014389],[ 52.65036011 -48.87009048]
158,6.571632431330167,6.060783411820282,5.466171264909331,[ 71.55270386 -48.87036514],[ 64.98107147 -48.86958694],[ 58.92028809 -48.87014389],[ 53.45411682 -48.87009048]
159,6.604797408231633,6.105079675591812,5.482437134087669,[ 72.43011475 -48.87036514],[ 65.82531738 -48.86959457],[ 59.72023773 -48.87014389],[ 54.2378006  -48.87008667]
160,6.638198897263268,6.152526879991074,5.506839752494549,[ 73.29999542 -48.87036514],[ 66.66179657 -48.86959457],[ 60.50926971 -48.87014389],[ 55.00242996 -48.87008667]
161,6.671630902130159,6.202713033134157,5.539085388195416,[ 74.16249084 -48.87034988],[ 67.49085999 -48.86959457],[ 61.28814697 -48.87009811],[ 55.74906158 -48.87008667]
162,6.7049866156718725,6.2551689356811835,5.578811645519551,[ 75.01776123 -48.87034988],[ 68.31277466 -48.86958694],[ 62.05760574 -48.87009811],[ 56.4787941  -48.87008667]
163,6.738098186438125,6.309509296533707,5.625701904298168,[ 75.86595917 -48.87034988],[ 69.12786102 -48.86959839],[ 62.81835175 -48.87009048],[ 57.19264984 -48.87008667]
164,6.770866434070659,6.365329761453312,5.679565429688781,[ 76.70722198 -48.87033463],[ 69.93635559 -48.86959839],[ 63.57102585 -48.87009048],[ 57.89146042 -48.87008667]
165,6.803176919720398,6.4223633001027505,5.740001678468064,[ 77.54169464 -48.87033463],[ 70.73851776 -48.86959839],[ 64.31615448 -48.87009048],[ 58.5761528  -48.87008667]
166,6.8349609759291985,6.480102556888314,5.806495666503906,[ 78.36953735 -48.87033463],[ 71.53457642 -48.86960983],[ 65.05447388 -48.87009048],[ 59.24797821 -48.87009048]
167,6.866104164231454,6.538093584562235,5.8780670166015625,[ 79.19085693 -48.87033463],[ 72.32475281 -48.86960983],[ 65.78665924 -48.87009048],[ 59.90859222 -48.87009048]
168,6.896545444719591,6.596000688899316,5.953910827636719,[ 80.00578308 -48.87030029],[ 73.10923767 -48.86960983],[ 66.513237   -48.87009048],[ 60.55932617 -48.87009048]
169,6.926246673783805,6.653541580167949,6.0334091186571674,[ 80.81446075 -48.87030029],[ 73.88821411 -48.86964798],[ 67.23467255 -48.87009811],[ 61.20126343 -48.87009048]
170,6.95515444953504,6.710411086874844,6.115989685063353,[ 81.61701202 -48.87030029],[ 74.6618576  -48.86964798],[ 67.95144653 -48.87009811],[ 61.83545685 -48.87009048]
171,6.983238249973048,6.766326919016913,6.201004028325006,[ 82.41355133 -48.87029648],[ 75.43031311 -48.86965179],[ 68.66398621 -48.87009811],[ 62.46298218 -48.87009048]
172,7.010444670755998,6.821083083449529,6.287811279301503,[ 83.20418549 -48.87029648],[ 76.19374084 -48.86965179],[ 69.37265778 -48.87009811],[ 63.0848465  -48.87009048]
173,7.036834746328424,6.8744278098987195,6.375831604008471,[ 83.98908997 -48.87029648],[ 76.95225525 -48.86965179],[ 70.07782745 -48.87009811],[ 63.70199585 -48.87009048]
174,7.062316924305498,6.926223769509893,6.464439392094346,[ 84.76831818 -48.87029648],[ 77.70600128 -48.86964798],[ 70.77977753 -48.87009811],[ 64.31533813 -48.87009048]
175,7.0869293506118645,6.976272597529956,6.553054809574753,[ 85.54199219 -48.87029266],[ 78.45506287 -48.86964798],[ 71.47879028 -48.87009811],[ 64.92573547 -48.87009048]
176,7.1106415063463375,7.024467482684226,6.6411819458051635,[ 86.31021118 -48.87026596],[ 79.1995697  -48.86964798],[ 72.17510223 -48.87009811],[ 65.53392029 -48.87009048]
177,7.13351443106492,7.0706558370822,6.728469848637138,[ 87.07311249 -48.87026596],[ 79.93959808 -48.86964798],[ 72.86894226 -48.87009811],[ 66.14047241 -48.87009048]
178,7.155532863599738,7.114799513751112,6.814239501957396,[ 87.8307724  -48.87026596],[ 80.67523956 -48.86964798],[ 73.56044006 -48.87009811],[ 66.74620056 -48.87009048]
179,7.176712062739736,7.156806959956596,6.897972106933594,[ 88.58329773 -48.87026596],[ 81.40658569 -48.86964798],[ 74.24977875 -48.87009811],[ 67.35180664 -48.87009811]
180,7.197097800764572,7.19664002579495,6.979255676395675,[ 89.33078766 -48.87026596],[ 82.13368988 -48.86969757],[ 74.93704987 -48.87009811],[ 67.95779419 -48.87005615]
181,7.216667197676367,7.234298717143175,7.057762146541448,[ 90.07331848 -48.87026596],[ 82.85665131 -48.86969757],[ 75.6223526  -48.87009811],[ 68.56459045 -48.87001038]
182,7.235496541272852,7.2697525132666385,7.133277893703908,[ 90.81101227 -48.87024307],[ 83.57551575 -48.86970139],[ 76.30576324 -48.87009811],[ 69.17248535 -48.87000275]
183,7.253616352388321,7.303047190951661,7.205406189647463,[ 91.54397583 -48.87023163],[ 84.2903595  -48.86970139],[ 76.98731232 -48.87009811],[ 69.78190613 -48.86999893]
184,7.27104188945125,7.334159861804386,7.273880005559006,[ 92.27224731 -48.87023163],[ 85.00120544 -48.86970139],[ 77.66704559 -48.87009811],[ 70.39316559 -48.86999893]
185,7.287803669191939,7.363174449164447,7.338500977232739,[ 92.99594879 -48.87023163],[ 85.70814514 -48.86970139],[ 78.3449707  -48.87009811],[ 71.00646973 -48.86999893]
186,7.30389406221585,7.39017487479622,7.39913177522095,[ 93.7151413  -48.87023163],[ 86.41124725 -48.86970139],[ 79.02107239 -48.8700676 ],[ 71.62194061 -48.86999893]
187,7.319412250651606,7.415168771062597,7.455726623817188,[ 94.42993927 -48.87023163],[ 87.11052704 -48.86970139],[ 79.69535828 -48.87006378],[ 72.23963165 -48.86999893]
188,7.334335346315652,7.438278207070241,7.508178711217561,[ 95.14038849 -48.87023163],[ 87.80605316 -48.86970139],[ 80.36777496 -48.87006378],[ 72.85959625 -48.86999893]
189,7.348709125851275,7.459571847368058,7.556495666782177,[ 95.84658813 -48.87023163],[ 88.49787903 -48.86969757],[ 81.03830719 -48.87006378],[ 73.48181152 -48.86999893]
190,7.362579365072528,7.479156503106238,7.600669861116497,[ 96.54862213 -48.87023163],[ 89.18604279 -48.86969757],[ 81.70688629 -48.87006378],[ 74.10621643 -48.86999893]
191,7.375999470017756,7.497047433260624,7.640777588165826,[ 97.24655151 -48.87023163],[ 89.87055206 -48.86969757],[ 82.37350464 -48.87006378],[ 74.73272705 -48.86999893]
192,7.388969439868653,7.513420113905196,7.6768646242973455,[ 97.94046021 -48.87022018],[ 90.55149078 -48.86969757],[ 83.03807068 -48.87006378],[ 75.36120605 -48.86999893]
193,7.401504534517423,7.5283203214070635,7.709075928007138,[ 98.63040161 -48.87021255],[ 91.22889709 -48.86969757],[ 83.70057678 -48.87006378],[ 75.99150085 -48.86999893]
194,7.413635271528792,7.541923531840217,7.737480163845981,[ 99.31645203 -48.87020874],[ 91.90281677 -48.86969757],[ 84.36089325 -48.87006378],[ 76.62341309 -48.86999893]
195,7.425384539079032,7.554298409755339,7.762268066709951,[ 99.99871063 -48.87020874],[ 92.57332611 -48.86969757],[ 85.01902771 -48.87006378],[ 77.25675964 -48.86999512]
196,7.4368057426652925,7.565513619703118,7.783599853818494,[100.67722321 -48.87020874],[ 93.24041748 -48.86969757],[ 85.67490387 -48.87006378],[ 77.89130402 -48.86999512]
197,7.447937026739704,7.575668342568565,7.801643371884199,[101.35205841 -48.8701973 ],[ 93.9041214  -48.86972427],[ 86.32845306 -48.87006378],[ 78.52680969 -48.86999512]
198,7.458763137557746,7.584892280547594,7.816574096981279,[102.02326965 -48.8701973 ],[ 94.56450653 -48.86972427],[ 86.97961426 -48.87006378],[ 79.16304016 -48.86999512]
199,7.469314590173276,7.593269355734524,7.828605652156597,[102.69093323 -48.8701973 ],[ 95.22161865 -48.86972427],[ 87.6283493  -48.87006378],[ 79.79974365 -48.86999512]
200,7.479599013265818,7.600883491469109,7.837951660457018,[103.35510254 -48.87018585],[ 95.87550354 -48.86972427],[ 88.27462006 -48.87006378],[ 80.4366684  -48.86999512]
201,7.48963929644985,7.607849128669197,7.84481811553488,[104.01584625 -48.87018585],[ 96.52620697 -48.86972427],[ 88.91835785 -48.87006378],[ 81.07353973 -48.86999512]
202,7.49947358598198,7.614219673096453,7.849411011042517,[104.67323303 -48.87018585],[ 97.17375946 -48.86972427],[ 89.55953979 -48.87006378],[ 81.71012878 -48.86999512]
203,7.509086622150726,7.62009430687968,7.8519515994213265,[105.32730103 -48.87017059],[ 97.81821442 -48.86972427],[ 90.19812012 -48.87006378],[ 82.34616852 -48.86999512]
204,7.518508922630525,7.625518805088363,7.852668762507236,[105.9781189  -48.87017059],[ 98.45960999 -48.86975479],[ 90.83409119 -48.87006378],[ 82.98142242 -48.86999512]
205,7.527763378182796,7.630577093658431,7.851776123347114,[106.62574768 -48.87017059],[ 99.09798431 -48.86975479],[ 91.46740723 -48.87006378],[ 83.6156311  -48.86999512]
206,7.536819469477591,7.635360724025605,7.8494491580151715,[107.27023315 -48.87017059],[ 99.7334137  -48.86975479],[ 92.09805298 -48.87006378],[ 84.24860382 -48.86999512]
207,7.545700084698468,7.63992310195156,7.845901489558276,[107.91162872 -48.87017059],[100.36592865 -48.86975479],[ 92.72600555 -48.87006378],[ 84.88010406 -48.86999512]
208,7.554443369395469,7.644271856830817,7.841316223445171,[108.54998016 -48.87014389],[100.9955368  -48.86975479],[ 93.35126495 -48.87006378],[ 85.50994873 -48.86999512]
209,7.5630569556145435,7.648498541397679,7.835906982722722,[109.18537903 -48.87014008],[101.62232208 -48.86975479],[ 93.97382355 -48.87006378],[ 86.13791656 -48.86999512]
210,7.571548471716818,7.652641302624769,7.829803467097957,[109.81784821 -48.87014008],[102.24629974 -48.86975479],[ 94.59365845 -48.87006378],[ 86.76385498 -48.86999512]
211,7.579879770534169,7.656723028850556,7.823196411542964,[110.44740295 -48.87014008],[102.86752319 -48.86975479],[ 95.21080017 -48.8700676 ],[ 87.38760376 -48.86998749]
212,7.588066110855636,7.6608123843158955,7.816253662519891,[111.0741272  -48.87014008],[103.4860611  -48.86975479],[ 95.82524872 -48.8700676 ],[ 88.00899506 -48.86998749]
213,7.596122751470262,7.6649017397812385,7.809066772871831,[111.69805145 -48.87014008],[104.10192871 -48.86975479],[ 96.43702698 -48.8700676 ],[ 88.62796021 -48.86998749]
214,7.60406495097476,7.669036871459088,7.801780701094871,[112.31924438 -48.87014008],[104.71517944 -48.86975861],[ 97.04614258 -48.8700676 ],[ 89.24436188 -48.86998749]
215,7.611892709946113,7.673240667996958,7.7945632938686895,[112.93775177 -48.87014008],[105.32585907 -48.86975479],[ 97.65261841 -48.8700676 ],[ 89.85805511 -48.86998749]
216,7.619606025630165,7.67751312720231,7.787528992111249,[113.55358887 -48.87014008],[105.93398285 -48.86980057],[ 98.25646973 -48.8700676 ],[ 90.46894073 -48.86998749]
217,7.62717438482881,7.681892399528945,7.78076934855692,[114.16681671 -48.87014008],[106.53964233 -48.86980438],[ 98.85774994 -48.8700676 ],[ 91.07698059 -48.86998749]
218,7.634628303278628,7.686378483127314,7.774368286436041,[114.77748108 -48.87014008],[107.14285278 -48.86980438],[ 99.4564743  -48.87005615],[ 91.68210602 -48.86998749]
219,7.641990668994175,7.690948490449083,7.768394470518306,[115.38562012 -48.87014008],[107.74362946 -48.86980438],[100.05268097 -48.87005615],[ 92.2842865  -48.86998749]
220,7.649238593791876,7.6956558268723425,7.762939453428675,[115.99128723 -48.87014008],[108.34204865 -48.86980438],[100.64639282 -48.87005615],[ 92.88345337 -48.86998749]
221,7.6563720776717314,7.700469974818987,7.758033752745273,[116.59450531 -48.87014008],[108.93813324 -48.86980438],[101.23766327 -48.87005615],[ 93.47962952 -48.86998749]
222,7.663391119665309,7.70537567549996,7.75375366241341,[117.19532013 -48.87011719],[109.53192902 -48.86980438],[101.82655334 -48.87005615],[ 94.07279968 -48.86998749]
223,7.670303350797526,7.710411075887899,7.750076294249491,[117.79377747 -48.87010956],[110.12347412 -48.86980438],[102.41306305 -48.87005615],[ 94.66298676 -48.86998749]
224,7.677124029503069,7.715507511432059,7.747062683409766,[118.38990784 -48.87010956],[110.71278381 -48.86980438],[102.99727631 -48.87005615],[ 95.25021362 -48.86998749]
225,7.683822637896219,7.72071838789413,7.744720459323525,[118.98374939 -48.87010956],[111.29992676 -48.86980438],[103.57920837 -48.87005615],[ 95.83448792 -48.86998367]
226,7.690399175976974,7.7260437052741135,7.743049621921254,[119.57534027 -48.87010956],[111.8849411  -48.86980438],[104.1588974  -48.87005615],[ 96.41584778 -48.86998367]
227,7.696868902534384,7.731437687204845,7.742073059421297,[120.164711   -48.87010956],[112.4678421  -48.86980438],[104.73640442 -48.87005615],[ 96.99433136 -48.86998367]
228,7.703254705752025,7.736877444679871,7.741775512830648,[120.75191498 -48.87010956],[113.04866028 -48.86980438],[105.31178284 -48.87002945],[ 97.57000732 -48.86998367]
229,7.709518438657271,7.742385867529105,7.742141723768142,[121.33696747 -48.87010956],[113.62744904 -48.86980438],[105.88506317 -48.87002945],[ 98.14292145 -48.86998367]
230,7.715698248222745,7.747924807956454,7.743164062635311,[121.91992188 -48.87010956],[114.20422363 -48.86980438],[106.45629883 -48.87002945],[ 98.71313477 -48.86998367]
231,7.721771246264874,7.753501895356446,7.744819641248563,[122.50080109 -48.87010956],[114.77902985 -48.86980438],[107.02552795 -48.87002945],[ 99.28070831 -48.86998367]
232,7.7277145446000794,7.759117129729082,7.747032165662588,[123.07961273 -48.87010956],[115.35189819 -48.86980438],[107.59278107 -48.87002945],[ 99.8457489  -48.86998367]
233,7.733558660806463,7.764747622890778,7.7498321534555075,[123.65644073 -48.87010956],[115.92288208 -48.86980438],[108.15813446 -48.87002945],[100.40830231 -48.86998367]
234,7.739265447911398,7.770385745447005,7.753143310682012,[124.23124695 -48.87010956],[116.49198151 -48.86980438],[108.72159576 -48.87002945],[100.96845245 -48.86998367]
235,7.744873053038763,7.775993350536471,7.756958007947571,[124.80410004 -48.87010956],[117.05922699 -48.86980057],[109.28323364 -48.87002945],[101.52627563 -48.86998367]
236,7.750411993163635,7.781608584688375,7.761192321912341,[125.37508392 -48.87010956],[117.62467194 -48.8698082 ],[109.84306335 -48.87002945],[102.08187103 -48.86998367]
237,7.755836492671255,7.787162783904882,7.765861511388808,[125.94416046 -48.87010956],[118.18832397 -48.8698082 ],[110.40116119 -48.87002945],[102.63529968 -48.86997986]
238,7.761146551261,7.792701724332335,7.770889282384799,[126.51137543 -48.87010956],[118.75022888 -48.8698082 ],[110.95752716 -48.87002945],[103.18663788 -48.86997986]
239,7.766380315051084,7.79816437081451,7.776222229162034,[127.07676697 -48.87008667],[119.31038666 -48.8698082 ],[111.51222229 -48.87002945],[103.73600006 -48.86997986]
240,7.771514896294038,7.803573610637101,7.781852722325982,[127.64035797 -48.87008286],[119.86884308 -48.86984253],[112.06526947 -48.87002945],[104.28341675 -48.86997986]
241,7.776535037893202,7.808921816201974,7.787712097325863,[128.2021637  -48.87008286],[120.42562866 -48.86984253],[112.61670685 -48.87002945],[104.82899475 -48.86997986]
242,7.78145599724663,7.814224245309356,7.793777465978084,[128.76223755 -48.87008286],[120.98078156 -48.86984634],[113.16655731 -48.87002945],[105.37277985 -48.86997986]
243,7.78629303337721,7.8194122335891825,7.800010681309989,[129.32058716 -48.87008286],[121.53429413 -48.86984634],[113.7148819  -48.87002945],[105.91487122 -48.86997986]
244,7.791023257984404,7.824516298529191,7.8063659669543926,[129.87722778 -48.87008286],[122.08620453 -48.86984634],[114.26168823 -48.87002945],[106.45532227 -48.86997986]
245,7.795677188646323,7.829559328312967,7.812782287755044,[130.43223572 -48.87008286],[122.63655853 -48.86984634],[114.80699921 -48.87002945],[106.99421692 -48.86997986]
246,7.800224307784857,7.834495546573336,7.819282531895539,[130.98558044 -48.87008286],[123.18535614 -48.86984634],[115.3508606  -48.87002945],[107.53157806 -48.86997986]
247,7.804687503583588,7.839347841493887,7.8257675172469705,[131.537323   -48.87008286],[123.7326355  -48.86984634],[115.89328766 -48.87002945],[108.06752014 -48.86997986]
248,7.809074405437043,7.844062807312914,7.832260131992934,[132.08746338 -48.87008286],[124.27838898 -48.86984634],[116.43432617 -48.87002945],[108.60206604 -48.86997986]
249,7.81336212516164,7.848686220397593,7.838714599791304,[132.6360321  -48.87008286],[124.82266998 -48.86984634],[116.97398376 -48.87002945],[109.13526917 -48.86997604]
250,7.817565921546434,7.853218080747923,7.845077514830218,[133.18305969 -48.87008286],[125.36549377 -48.86984634],[117.5122757  -48.87002945],[109.66719818 -48.86997604]
251,7.821701053496758,7.857627870875607,7.851356506529292,[133.72857666 -48.87008286],[125.90687561 -48.86984253],[118.04924774 -48.87002945],[110.19789124 -48.86997604]
252,7.825721744412831,7.861938478784544,7.857528686679929,[134.27256775 -48.87008286],[126.44684601 -48.86984253],[118.58490753 -48.87002945],[110.72737885 -48.86997986]
253,7.82968902956721,7.866142275170075,7.863555908359497,[134.81510925 -48.87008286],[126.98542023 -48.86984253],[119.11927795 -48.87002945],[111.25572205 -48.86997986]
254,7.8335723913817885,7.8702468894267295,7.869438171401512,[135.35618591 -48.87008286],[127.52261353 -48.86984253],[119.65236664 -48.87002945],[111.78292847 -48.87001419]
255,7.837387088645619,7.874237062765449,7.87516784669447,[135.89584351 -48.87008286],[128.05845642 -48.86984253],[120.18421936 -48.87002945],[112.30905151 -48.87001419]
256,7.841125491964175,7.87812805397529,7.880706787124147,[136.43408203 -48.87008286],[128.59295654 -48.86984253],[120.71482849 -48.87002945],[112.8341217  -48.87001419]
257,7.844772342206156,7.881935121845313,7.886070251479606,[136.97093201 -48.87007141],[129.12615967 -48.86984253],[121.24422455 -48.87002945],[113.3581543  -48.87001419]
258,7.848342899669427,7.8856277487974005,7.891242980971784,[137.50640869 -48.87009811],[129.6580658  -48.86984253],[121.77243805 -48.87002945],[113.88119507 -48.87001419]
259,7.851852419217086,7.889213563274302,7.896209716811618,[138.04052734 -48.87007523],[130.18867493 -48.86988831],[122.29946136 -48.87002945],[114.40325165 -48.87001419]
260,7.855316164518542,7.892700196574525,7.9009857177881715,[138.573349   -48.87008286],[130.71803284 -48.86988831],[122.82533264 -48.87002945],[114.92434692 -48.87001419]
261,7.858703615414401,7.896118165256712,7.905555725112382,[139.1048584  -48.87007523],[131.24615479 -48.86989212],[123.35003662 -48.87002945],[115.4444809  -48.87001419]
262,7.862014772821455,7.899444581271834,7.909934997573312,[139.6350708  -48.87008286],[131.77305603 -48.86989212],[123.87361145 -48.87002945],[115.96367645 -48.87001419]
263,7.865264894535583,7.902679444552596,7.914100646987366,[140.16401672 -48.8700676 ],[132.29875183 -48.86989212],[124.39607239 -48.87002945],[116.48197174 -48.87001419]
264,7.868469240592995,7.905799866915406,7.918090820327202,[140.69171143 -48.87008286],[132.82324219 -48.86989212],[124.91744232 -48.87002945],[116.9993515  -48.87001419]
265,7.871612550869967,7.908851624727446,7.921875000014696,[141.21817017 -48.87007141],[133.34655762 -48.86989212],[125.43770599 -48.87002945],[117.51583099 -48.87001419]
266,7.874679567470735,7.911834717988715,7.9254684448389074,[141.7434082  -48.87007141],[133.86872864 -48.86989212],[125.95689392 -48.87002945],[118.03142548 -48.87001419]
267,7.8777160665811286,7.914741517304684,7.928871154799839,[142.26747131 -48.87007523],[134.38975525 -48.86989212],[126.47501373 -48.87002945],[118.54614258 -48.87001419]
268,7.880691530447512,7.917572022675351,7.9321060180810825,[142.79034424 -48.87007523],[134.90965271 -48.86989212],[126.99208069 -48.87002945],[119.05997467 -48.87001419]
269,7.883590700368605,7.920326234100719,7.935180664077171,[143.31204224 -48.87007523],[135.42845154 -48.86989212],[127.50812531 -48.87002945],[119.57294464 -48.87001419]
270,7.886459352711582,7.9230346691589055,7.938072204604509,[143.83261108 -48.87007523],[135.94615173 -48.86989212],[128.02311707 -48.87002945],[120.08504486 -48.87001419]
271,7.890579225669747,7.925643922088201,7.940841674819348,[144.35334778 -48.87007141],[136.46276855 -48.86989212],[128.53712463 -48.87002945],[120.59628296 -48.87001419]
272,7.910110475932388,7.928329468962798,7.943450927749031,[144.8885498  -48.87008286],[136.97843933 -48.86989212],[129.05010986 -48.87002945],[121.10665894 -48.87004471]
273,7.960418703456917,7.9320526134934894,7.945938110366213,[145.45458984 -48.87008286],[137.49417114 -48.86989212],[129.56211853 -48.87002945],[121.61618042 -48.87004471]
274,8.035705568669883,7.940032960171982,7.948379516616209,[146.04898071 -48.87008286],[138.01327515 -48.86989212],[130.07324219 -48.87002945],[122.12486267 -48.87004471]
275,8.128372194711048,7.956222535364878,7.951141357436517,[146.66842651 -48.87008667],[138.54005432 -48.86989212],[130.58383179 -48.87002945],[122.63269043 -48.87004471]
276,8.238388063911549,7.982803345907807,7.955024719252916,[147.31594849 -48.87009048],[139.07756042 -48.86989212],[131.09475708 -48.87002945],[123.13973236 -48.87004471]
277,8.364212038484999,8.020935059769378,7.961303710952123,[147.99252319 -48.87009048],[139.62831116 -48.86989212],[131.6073761  -48.87002945],[123.64607239 -48.87004471]
278,8.501083376519201,8.072341920113454,7.971221923842729,[148.69662476 -48.87009811],[140.19554138 -48.86989212],[132.12319946 -48.87002945],[124.15197754 -48.87004471]
279,8.646209718985668,8.138015748229028,7.986236572280202,[149.42832947 -48.87008667],[140.78211975 -48.86989212],[132.644104   -48.87002945],[124.65786743 -48.87004471]
280,8.797912599892484,8.217987061694314,8.007896423354381,[150.18815613 -48.87009048],[141.39024353 -48.86989212],[133.17225647 -48.87002945],[125.16436005 -48.87004471]
281,8.953643800859687,8.312042237462581,8.03775787354964,[150.97575378 -48.87008286],[142.02210999 -48.86989212],[133.71006775 -48.87002945],[125.67230988 -48.87004471]
282,9.111206056764587,8.419677735494952,8.07718658448707,[151.7908783  -48.87008667],[142.67967224 -48.86989212],[134.25999451 -48.87002945],[126.18280792 -48.87004471]
283,9.269317628272628,8.539642334325183,8.12746429463502,[152.63362122 -48.8700676 ],[143.36430359 -48.86991119],[134.82466125 -48.86998749],[126.69719696 -48.87004471]
284,9.425476075516391,8.671310425140321,8.189567566117868,[153.50344849 -48.8700676 ],[144.07797241 -48.86991119],[135.40666199 -48.86998749],[127.21709442 -48.87004471]
285,9.576904298215181,8.813613891931777,8.26426696797153,[154.39915466 -48.87007141],[144.82225037 -48.86991119],[136.00863647 -48.86998749],[127.74436951 -48.87004471]
286,9.721984864601431,8.964660644824248,8.352066040290827,[155.31982422 -48.87007141],[145.59783936 -48.86991119],[136.63317871 -48.86998367],[128.28111267 -48.87004852]
287,9.859512330466057,9.122375488569181,8.453201294194065,[156.26477051 -48.87007523],[146.40525818 -48.86991119],[137.28288269 -48.86998367],[128.8296814  -48.87004852]
288,9.988098145816258,9.2849884036032,8.567520141846995,[157.23310852 -48.87007141],[147.24501038 -48.86991119],[137.96002197 -48.86998367],[129.39250183 -48.87004852]
289,10.106719971973051,9.450500488559184,8.694503784421537,[158.22396851 -48.87007141],[148.11724854 -48.86991119],[138.66674805 -48.86998367],[129.97224426 -48.87004852]
290,10.21482849252797,9.616714477812193,8.83346557640992,[159.23660278 -48.87007523],[149.02177429 -48.86991119],[139.40505981 -48.86998367],[130.57159424 -48.87004852]
291,10.311889649623595,9.781707763940398,8.983291626210637,[160.2702179 -48.8700676],[149.95832825 -48.86991119],[140.17662048 -48.86998367],[131.19332886 -48.87004852]
292,10.397628785356002,9.943572998120047,9.142700195809889,[161.32408142 -48.87007141],[150.92645264 -48.86991501],[140.98287964 -48.86995316],[131.84017944 -48.87004852]
293,10.47190857044763,10.10049438483766,9.310195923340002,[162.39744568 -48.8700676 ],[151.92553711 -48.86991501],[141.82504272 -48.86995316],[132.5148468  -48.87004852]
294,10.534851075379743,10.25079345710223,9.484069824698235,[163.48963928 -48.87007141],[152.95478821 -48.86991501],[142.70399475 -48.86995316],[133.21992493 -48.87004852]
295,10.586471558662552,10.392990112374695,9.662521362775317,[164.59985352 -48.87006378],[154.01338196 -48.86991501],[143.62039185 -48.86995316],[133.95787048 -48.87004852]
296,10.627197266720447,10.525787353571616,9.843536377452798,[165.72756958 -48.8700676 ],[155.10037231 -48.86991501],[144.57458496 -48.86994934],[134.73104858 -48.87004852]
297,10.657363892693908,10.648040771539723,10.025390625490608,[166.87208557 -48.8700676 ],[156.21472168 -48.86991501],[145.56668091 -48.86994934],[135.54129028 -48.87004852]
298,10.67738342394186,10.75878906255478,10.206588745599086,[168.03274536 -48.8700676 ],[157.35536194 -48.86991501],[146.59657288 -48.86994934],[136.38998413 -48.87004852]
299,10.687866212081872,10.857208252007407,10.384323120627974,[169.20899963 -48.87007141],[158.52113342 -48.86991501],[147.66392517 -48.86994934],[137.27960205 -48.87005234]
300,10.689544678878566,10.94232177739761,10.556518555189955,[170.40019226 -48.87007141],[159.71064758 -48.86991501],[148.76832581 -48.86994934],[138.21180725 -48.87005234]
301,10.683166505107653,11.013748168998823,10.721588135260344,[171.60569763 -48.87007523],[160.92253113 -48.86991501],[149.90878296 -48.86994934],[139.18719482 -48.87005234]
302,10.669128419171734,11.072814941459475,10.876327515136119,[172.82501221 -48.87007523],[162.15588379 -48.86991501],[151.08306885 -48.86994934],[140.20674133 -48.87005234]
303,10.648101807845984,11.119277954154565,11.018905640129807,[174.05761719 -48.87007523],[163.40951538 -48.86991501],[152.29023743 -48.86994934],[141.27133179 -48.87005234]
304,10.620712281599738,11.152694702201282,11.1487884526242,[175.302948   -48.87008286],[164.68223572 -48.86991501],[153.52954102 -48.86994934],[142.38075256 -48.87005234]
305,10.587554932581426,11.173828125052744,11.26654052781454,[176.5605011  -48.87005615],[165.97294617 -48.86991501],[154.79911804 -48.86994934],[143.53257751 -48.87005234]
306,10.549179078092662,11.183303833060512,11.371490479017261,[177.82980347 -48.87005615],[167.28062439 -48.86991501],[156.09732056 -48.86994934],[144.72583008 -48.87005615]
307,10.506210328096524,11.181259155326147,11.463073730966379,[179.11042786 -48.87005615],[168.60421753 -48.86991501],[157.42295837 -48.86994934],[145.95988464 -48.87005615]
308,10.459304810628387,11.168136596732458,11.540100098150557,[180.40193176 -48.87006378],[169.94262695 -48.86991501],[158.77449036 -48.86994934],[147.23439026 -48.87005615]
309,10.40884399520383,11.14469909673257,11.602355957522905,[181.70385742 -48.87006378],[171.29501343 -48.86991501],[160.15031433 -48.86994934],[148.54795837 -48.87005615]
310,10.35554504501399,11.111358642631165,11.649780273927153,[183.01586914 -48.87006378],[172.6603241  -48.86991501],[161.54896545 -48.86994934],[149.89918518 -48.87005615]
311,10.299743653418217,11.068801879924882,11.682037354039428,[184.3374939  -48.87006378],[174.03775024 -48.86991501],[162.96894836 -48.86994553],[151.28691101 -48.87005615]
312,10.242050172035079,11.01773071293289,11.69909668021054,[185.668396  -48.8700676],[175.42634583 -48.86991501],[164.40861511 -48.86994553],[152.70951843 -48.87005615]
313,10.182815552901065,10.958999633831553,11.701095581577636,[187.00822449 -48.8700676 ],[176.82540894 -48.86991501],[165.8664093  -48.86994553],[154.16531372 -48.87005615]
314,10.122482300954754,10.893341064495873,11.688079834582608,[188.35658264 -48.8700676 ],[178.23410034 -48.86991501],[167.34075928 -48.86994553],[155.65267944 -48.87006378]
315,10.061447144711732,10.821411132855532,11.661056519154307,[189.71313477 -48.8700676 ],[179.65168762 -48.86991501],[168.83027649 -48.86994553],[157.16921997 -48.87006378]
316,9.999969483586032,10.744186401410529,11.62071228087514,[191.07757568 -48.8700676 ],[181.0776062  -48.86991501],[170.3334198  -48.86994553],[158.71270752 -48.87006378]
