,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.08258819635941,24.061359405650933,24.045944214956496,[ 89.68115234 -48.87034988],[ 65.59856415 -48.87018585],[ 41.53720474 -48.87010574],[ 17.49126053 -48.86987686]
159,24.07996368464072,24.059291839732975,24.04409217901319,[ 91.22496796 -48.87034988],[ 67.14500427 -48.87018585],[ 43.08571243 -48.87010574],[ 19.04162025 -48.86992645]
160,24.07744598444547,24.05730819715486,24.04228973452709,[ 92.76888275 -48.87034988],[ 68.69143677 -48.87018585],[ 44.63412857 -48.87010574],[ 20.59183884 -48.86993027]
161,24.075012207590056,24.055397033824793,24.040571213381426,[ 94.3128891  -48.87034988],[ 70.23787689 -48.87018585],[ 46.18247986 -48.87010574],[ 22.14190865 -48.86993408]
162,24.075164795480678,24.053562164440038,24.038921356814086,[ 95.85947418 -48.87034988],[ 71.78430939 -48.87018585],[ 47.73074722 -48.87010574],[ 23.69182587 -48.86993408]
163,24.091064453561117,24.052169799938092,24.03734207214616,[ 97.42216492 -48.87033081],[ 73.33110046 -48.87018585],[ 49.27893066 -48.87010574],[ 25.24158859 -48.86993408]
164,24.130661011154974,24.05324935926426,24.035884857790727,[ 99.01099396 -48.870327  ],[ 74.88033295 -48.87018585],[ 50.82708359 -48.87010574],[ 26.79119873 -48.86993408]
165,24.194526672774977,24.060367584519128,24.03487205542455,[100.63041687 -48.870327  ],[ 76.4358902  -48.87018585],[ 52.37552261 -48.8700676 ],[ 28.34065056 -48.86993408]
166,24.281005859562285,24.076477051366314,24.034929275659213,[102.2824173  -48.87028122],[ 78.00141144 -48.87018585],[ 53.92493439 -48.87001801],[ 29.89000511 -48.86993408]
167,24.38751983659763,24.103889465943293,24.036861419811224,[103.96767426 -48.8702774 ],[ 79.58015442 -48.87018585],[ 55.47626495 -48.87001419],[ 31.43940353 -48.86993408]
168,24.510742187670985,24.143760681762597,24.042743682994786,[105.68637085 -48.8702774 ],[ 81.17562866 -48.87018585],[ 57.03186798 -48.87001419],[ 32.9891243  -48.86993408]
169,24.647216797045036,24.197299957911657,24.05410766613662,[107.43833923 -48.8702774 ],[ 82.79112244 -48.87018585],[ 58.59382248 -48.87001038],[ 34.53971481 -48.86993408]
170,24.79389953633119,24.265441895111756,24.071975708128715,[109.22335052 -48.8702774 ],[ 84.42945099 -48.87017822],[ 60.16400909 -48.87001038],[ 36.09203339 -48.86993408]
171,24.947799683038326,24.34824371368491,24.097946167090015,[111.04104614 -48.8702774 ],[ 86.09324646 -48.87013245],[ 61.74500275 -48.87001038],[ 37.64705658 -48.86994171]
172,25.10610961955911,24.44544601470908,24.133491516210963,[112.89105988 -48.8702774 ],[ 87.78495026 -48.87013245],[ 63.33950424 -48.87001038],[ 39.20601273 -48.86994171]
173,25.26642608684161,24.55648803741278,24.17964172373031,[114.77301788 -48.8702774 ],[ 89.5065918  -48.87013245],[ 64.95010376 -48.87001038],[ 40.77046204 -48.86994171]
174,25.426536560516443,24.68037414577314,24.23741912851523,[116.68649292 -48.8702774 ],[ 91.25995636 -48.87012482],[ 66.57958221 -48.87001038],[ 42.34216309 -48.86994171]
175,25.58453369186127,24.815856933857628,24.3076705933587,[118.63114929 -48.8702774 ],[ 93.0466156  -48.87012482],[ 68.23075867 -48.87001038],[ 43.92308807 -48.86994171]
176,25.7387390138935,24.96148681666859,24.390907287694308,[120.60659027 -48.87023163],[ 94.86785126 -48.87012482],[ 69.90636444 -48.87001038],[ 45.51545715 -48.86994171]
177,25.88772583026812,25.115615844987293,24.4873771668669,[122.61238861 -48.870224  ],[ 96.72466278 -48.87012482],[ 71.60904694 -48.87001038],[ 47.12166977 -48.86993408]
178,26.03037261981786,25.276458740493446,24.597106933712073,[124.64823914 -48.870224  ],[ 98.61786652 -48.87012482],[ 73.34140778 -48.87001038],[ 48.74430084 -48.86993408]
179,26.16567230241989,25.442192077894102,24.719844818416636,[126.71373749 -48.87022018],[100.54806519 -48.87012482],[ 75.10587311 -48.87001038],[ 50.38602829 -48.86988831]
180,26.292930603173733,25.610908508591695,24.8549919131802,[128.80851746 -48.87022018],[102.51558685 -48.87013245],[ 76.90467834 -48.87001038],[ 52.04968643 -48.86988068]
181,26.416076660301957,25.776290893843736,25.001735687592276,[130.93222046 -48.87022018],[104.5161438  -48.87013245],[ 78.73985291 -48.87001038],[ 53.73811722 -48.86988068]
182,26.56632232680504,25.90560150175245,25.1583557132449,[133.08450317 -48.87022018],[106.51818085 -48.87013245],[ 80.61257935 -48.87001038],[ 55.45422363 -48.86987686]
183,26.754692077780582,25.99029541044292,25.319190979355934,[135.26498413 -48.87022018],[108.51029205 -48.87013245],[ 82.51999664 -48.87001038],[ 57.20080566 -48.86987686]
184,26.96162414565057,26.056640625285937,25.47509384190261,[137.47332764 -48.87022018],[110.51170349 -48.87013245],[ 84.45506287 -48.87001038],[ 58.97996902 -48.86987686]
185,27.183868408357295,26.109771728800983,25.623043060650588,[139.70916748 -48.870224  ],[112.52529907 -48.87013245],[ 86.41552734 -48.87001038],[ 60.79248428 -48.86987686]
186,27.433708191070735,26.135650635087448,25.76439285309074,[141.97219849 -48.870224  ],[114.5384903  -48.87013245],[ 88.40283966 -48.87000275],[ 62.63844681 -48.86987686]
187,27.70848083511219,26.140312195109242,25.894798279152795,[144.2620697 -48.870224 ],[116.55358887 -48.87013245],[ 90.41327667 -48.87001038],[ 64.51847839 -48.86987686]
188,28.001686096341075,26.13493347188264,26.00905609175619,[146.57843018 -48.870224  ],[118.57674408 -48.87013245],[ 92.44181061 -48.87002945],[ 66.43275452 -48.86987686]
189,28.317550659327686,26.115097046101546,26.10832214400058,[148.92095947 -48.870224  ],[120.60340881 -48.87013245],[ 94.48831177 -48.87002945],[ 68.37998962 -48.86987686]
190,28.65807342543921,26.079452514851823,26.19299316450695,[151.28935242 -48.870224  ],[122.63127899 -48.87013245],[ 96.55182648 -48.87002945],[ 70.35883331 -48.86987686]
191,29.02042388919626,26.034477234090456,26.259597778763638,[153.68330383 -48.87017822],[124.66287994 -48.87013245],[ 98.62840271 -48.87002945],[ 72.36880493 -48.86987686]
192,29.40481567384025,25.98148345967681,26.30737304731752,[156.10243225 -48.87015915],[126.69761658 -48.87013245],[100.71613312 -48.87002945],[ 74.40876007 -48.86987686]
193,29.81269836426977,25.91928863545855,26.339042664016205,[158.54647827 -48.87015915],[128.73377991 -48.87013245],[102.81449127 -48.87002945],[ 76.47544861 -48.86987686]
194,30.24333190918835,25.85053253194347,26.358810425246343,[161.01512146 -48.87015533],[130.77178955 -48.87013245],[104.92125702 -48.87002945],[ 78.56244659 -48.86987686]
195,30.696289062508534,25.777473449912797,26.387290955031023,[163.50805664 -48.87015533],[132.81176758 -48.87013245],[107.03429413 -48.87002945],[ 80.64700317 -48.86987686]
196,31.17204284668809,25.700172424522794,26.42527771040148,[166.02497864 -48.87015533],[134.85293579 -48.87013245],[109.15276337 -48.87002945],[ 82.72748566 -48.86987686]
197,31.670578002937958,25.619544983117194,26.458084106885313,[168.56559753 -48.87015533],[136.89501953 -48.87013245],[111.27547455 -48.87002945],[ 84.81739044 -48.86987686]
198,32.19149780274251,25.53728485128192,26.48851013227543,[171.12962341 -48.87015533],[138.93812561 -48.87013245],[113.40084076 -48.87002945],[ 86.91233063 -48.86987686]
199,32.73487854004706,25.454010009974006,26.523254394970166,[173.71676636 -48.87015533],[140.98188782 -48.87013245],[115.52787781 -48.87002945],[ 89.00462341 -48.86987686]
200,33.3006439209063,25.370216369837976,26.557121277293827,[176.32673645 -48.87015533],[143.02609253 -48.87013245],[117.65587616 -48.87002945],[ 91.09875488 -48.86987686]
201,33.88856506348429,25.286865234501892,26.587036133391578,[178.95922852 -48.87015533],[145.07066345 -48.87013245],[119.78379822 -48.87005234],[ 93.19676208 -48.86987686]
202,34.498535156257596,25.204597473271836,26.61688995419171,[181.6139679  -48.87015533],[147.11543274 -48.87013245],[121.91083527 -48.87005234],[ 95.29394531 -48.86987686]
203,35.13047790528089,25.123786926397248,26.647956848722284,[184.29072571 -48.87015533],[149.1602478  -48.87013245],[124.03646088 -48.87005234],[ 97.38850403 -48.86987686]
204,35.784255981479674,25.04484558111163,26.675674439053715,[186.98919678 -48.87015533],[151.2049408  -48.87010574],[126.16009521 -48.87005234],[ 99.48442078 -48.86987686]
205,36.45964050296342,24.96827697759618,26.699577332119603,[189.7091217  -48.87015533],[153.2494812  -48.87010574],[128.28120422 -48.87005234],[101.58162689 -48.86987686]
206,37.15647888186903,24.894302368221346,26.72148895321288,[192.45021057 -48.87015533],[155.29373169 -48.87010574],[130.39942932 -48.87005234],[103.67794037 -48.86987686]
207,37.87458801272778,24.82316589361214,26.74045562801716,[195.21220398 -48.87015533],[157.33761597 -48.87010574],[132.51445007 -48.87005234],[105.77399445 -48.86987686]
208,38.613815307649034,24.755111694393545,26.755744934657457,[197.99487305 -48.87015533],[159.38105774 -48.87010574],[134.62594604 -48.87005234],[107.87020111 -48.86987686]
209,39.37397766116404,24.690261840878073,26.76807403621969,[200.79794312 -48.87015533],[161.42396545 -48.87010574],[136.73370361 -48.87005234],[109.96562958 -48.86987686]
210,40.15489196780406,24.628677368221965,26.77754974425257,[203.6211853  -48.87015533],[163.46629333 -48.87010574],[138.83761597 -48.87005234],[112.06006622 -48.86987305]
211,40.956268310576895,24.570465087948666,26.783805847768054,[206.46427917 -48.87015533],[165.50801086 -48.87010574],[140.93754578 -48.87005234],[114.15373993 -48.86987305]
212,41.77796936038099,24.515594482480047,26.787086487318636,[209.32696533 -48.87015533],[167.54899597 -48.87010574],[143.03340149 -48.87005234],[116.246315   -48.86988831]
213,42.619857788114786,24.464111328183293,26.78762817408915,[212.20913696 -48.87015533],[169.58927917 -48.87010574],[145.12516785 -48.87005234],[118.33753967 -48.86993408]
214,43.48170471194234,24.415939331113094,26.78543090846417,[215.11050415 -48.87015533],[171.62879944 -48.87010574],[147.21286011 -48.87005234],[120.4274292  -48.86993408]
215,44.363265991238656,24.371017456113204,26.780601501693333,[218.03077698 -48.87015533],[173.66751099 -48.87010574],[149.29649353 -48.87005234],[122.51589203 -48.86994171]
216,45.26431274416779,24.329330444394554,26.773338318099643,[220.96974182 -48.87015533],[175.70542908 -48.87010574],[151.37609863 -48.87005234],[124.60276031 -48.86994171]
217,46.18470764163244,24.29071044927746,26.7637863161466,[223.92720032 -48.87015915],[177.74249268 -48.87010574],[153.45178223 -48.87005234],[126.68799591 -48.86994171]
218,47.124221801788075,24.25505065923848,26.752090454330297,[226.90290833 -48.87015915],[179.77868652 -48.87010574],[155.52363586 -48.87005234],[128.77154541 -48.86994171]
219,48.08259582522497,24.222274780332313,26.73841857933041,[229.8966217  -48.87015915],[181.81402588 -48.87010574],[157.5917511  -48.87005234],[130.85333252 -48.86994171]
220,49.05964660647438,24.192199707090197,26.72294616722117,[232.90809631 -48.87015915],[183.84844971 -48.87010574],[159.65625    -48.87005234],[132.93330383 -48.86994171]
221,50.05516052248943,24.16476440435589,26.70581054710413,[235.93716431 -48.87015915],[185.88200378 -48.87010574],[161.71723938 -48.87005234],[135.01142883 -48.86994171]
222,51.06896972658301,24.139739990293453,26.6872100832371,[238.98361206 -48.87015152],[187.91464233 -48.87010574],[163.77490234 -48.87005234],[137.08769226 -48.86994171]
223,52.10079956054702,24.11706542974663,26.667282104721647,[242.04718018 -48.87010193],[189.94638062 -48.87010574],[165.82931519 -48.87005234],[139.16203308 -48.86994171]
224,53.15042114260126,24.096572876035744,26.646194458237453,[245.12767029 -48.87005615],[191.97724915 -48.87010574],[167.88067627 -48.87005234],[141.23448181 -48.86994171]
225,54.217681884788306,24.078125000059227,26.624084472886082,[248.22488403 -48.87005615],[194.00720215 -48.87010574],[169.92907715 -48.87005234],[143.30499268 -48.86994171]
226,55.3023223877211,24.06158447271552,26.60113525413628,[251.33859253 -48.87005234],[196.03627014 -48.87010574],[171.97468567 -48.87005234],[145.37355042 -48.86994171]
227,56.404190063501844,24.046768188535868,26.577438354722425,[254.46861267 -48.87005234],[198.06442261 -48.87010574],[174.01765442 -48.87005234],[147.44021606 -48.86994171]
228,57.52301025393104,24.033630371153087,26.553146362535134,[257.61474609 -48.87005234],[200.09173584 -48.87010574],[176.05810547 -48.87005234],[149.50495911 -48.86994171]
229,58.65866088869619,24.021972656309366,26.528411865465035,[260.77679443 -48.87005234],[202.11813354 -48.87010574],[178.09616089 -48.87005234],[151.56774902 -48.86994171]
230,59.81082153322697,24.011764526426578,26.50329589866838,[263.95452881 -48.87005234],[204.14370728 -48.87010574],[180.13194275 -48.87005234],[153.62864685 -48.86994171]
231,60.97935485842182,24.002777099668787,26.477996826402975,[267.14776611 -48.87005234],[206.16841125 -48.87010574],[182.16563416 -48.87005234],[155.68763733 -48.86994171]
232,62.164077758812006,23.99490356451256,26.452606201403196,[270.35635376 -48.87005234],[208.192276   -48.87010574],[184.19737244 -48.87005234],[157.74476624 -48.86994171]
233,63.3647460937725,23.98814392095789,26.427108764879982,[273.58004761 -48.87005234],[210.21530151 -48.87010574],[186.22715759 -48.87005234],[159.80004883 -48.86994171]
234,64.58119201662365,23.982345581114153,26.401687622335153,[276.81872559 -48.87005234],[212.23753357 -48.87010574],[188.25518799 -48.87005234],[161.85350037 -48.86993408]
235,65.81318664552948,23.977401733457913,26.376419067647905,[280.07214355 -48.87005234],[214.25895691 -48.87010574],[190.28155518 -48.87005234],[163.90513611 -48.86993408]
236,67.0605316162322,23.97323608404386,26.35134887721847,[283.34011841 -48.87005234],[216.27958679 -48.87010574],[192.30635071 -48.87005234],[165.95500183 -48.86993408]
237,68.32307434082202,23.969772338872044,26.32658386257028,[286.62252808 -48.87005234],[218.29945374 -48.8700676 ],[194.3296814  -48.87005234],[168.00309753 -48.86993408]
238,69.6006164550798,23.966918945317357,26.302139282492405,[289.91915894 -48.87005234],[220.31854248 -48.8700676 ],[196.35162354 -48.87005234],[170.04948425 -48.86993408]
239,70.8928833007829,23.96463012695798,26.278091430753772,[293.22979736 -48.87005234],[222.33691406 -48.8700676 ],[198.37228394 -48.87005234],[172.0941925  -48.86998367]
240,72.1997528076188,23.96286010742673,26.254470825275405,[296.55432129 -48.87005234],[224.35456848 -48.8700676 ],[200.39170837 -48.87005234],[174.13723755 -48.86998749]
241,73.52098083496251,23.96148681641111,26.231353759828036,[299.89248657 -48.87005234],[226.37150574 -48.8700676 ],[202.41001892 -48.87005234],[176.17866516 -48.86999512]
242,74.8565063476578,23.96051025391111,26.208740234437464,[303.2442627  -48.87005234],[228.38775635 -48.8700676 ],[204.42724609 -48.87005234],[178.21850586 -48.86999512]
243,76.20605468750152,23.959869384770485,26.18666076666408,[306.609375   -48.87005234],[230.40332031 -48.8700676 ],[206.44345093 -48.87005234],[180.25679016 -48.86999512]
244,77.56944274902494,23.959487915043923,26.165161132875067,[309.98764038 -48.87005234],[232.41819763 -48.8700676 ],[208.45870972 -48.87005234],[182.29354858 -48.86999512]
245,78.94653320312648,23.959335327153298,26.144287109437617,[313.37896729 -48.87005234],[234.43243408 -48.8700676 ],[210.47309875 -48.87005234],[184.32881165 -48.86999512]
246,80.3370971679702,23.959442138676735,26.124023437554587,[316.78317261 -48.87005234],[236.44607544 -48.8700676 ],[212.4866333  -48.87005234],[186.36260986 -48.86999893]
247,81.74099731445312,23.959686279299607,26.104400634828338,[320.20007324 -48.8700676 ],[238.45907593 -48.8700676 ],[214.49938965 -48.87005615],[188.39498901 -48.86999893]
248,83.15802001954604,23.960113525393357,26.08538818365651,[323.6295166  -48.87011719],[240.47149658 -48.8700676 ],[216.51138306 -48.87005615],[190.42599487 -48.86999893]
249,84.58807373048329,23.960662841799607,26.067031860414367,[327.07141113 -48.87011719],[242.4833374 -48.8700676],[218.52267456 -48.87005615],[192.4556427  -48.86999893]
250,86.03091430665492,23.96128845215117,26.049346923890973,[330.5255127  -48.87011719],[244.49459839 -48.8700676 ],[220.53330994 -48.87005615],[194.48396301 -48.86999893]
251,87.48094177247499,23.962005615237107,26.0323028565082,[333.98626709 -48.87011719],[246.50532532 -48.8700676 ],[222.5433197  -48.87005615],[196.51101685 -48.86999893]
252,88.9021911621232,23.96281433105742,26.015869140687926,[337.41769409 -48.87011719],[248.51550293 -48.8700676 ],[224.5526886  -48.87005615],[198.53681946 -48.86999893]
253,90.27201843263082,23.963714599612107,26.000076294008277,[340.79721069 -48.87011719],[250.52519226 -48.8700676 ],[226.56147766 -48.87005615],[200.56140137 -48.86999893]
254,91.60140991212495,23.964614868165278,25.984893798891125,[344.13574219 -48.87011719],[252.53433228 -48.87006378],[228.56971741 -48.87005615],[202.58482361 -48.86999893]
255,92.90380859376535,23.965530395509028,25.97036743170366,[347.44677734 -48.87011719],[254.54296875 -48.87006378],[230.57743835 -48.87005615],[204.60707092 -48.86999893]
256,94.17263793946425,23.96646118164184,25.95648193365682,[350.7237854  -48.87010956],[256.55114746 -48.87006378],[232.58468628 -48.87005615],[206.62820435 -48.86999893]
257,95.40335083011176,23.967453002930903,25.943176269594353,[353.96221924 -48.87014389],[258.55886841 -48.87006378],[234.59141541 -48.87005615],[208.64823914 -48.86999893]
258,96.60128784188394,23.968429565430903,25.930480957251238,[357.16741943 -48.87019348],[260.56613159 -48.87006378],[236.59770203 -48.87005615],[210.66722107 -48.86994934]
259,97.76870727555502,23.969421386719965,25.918350219962655,[360.3416748  -48.87024307],[262.57296753 -48.87006378],[238.60354614 -48.87005615],[212.68519592 -48.86994553]
260,98.90307617213983,23.970397949219965,25.906799316659015,[363.48245239 -48.87029266],[264.57937622 -48.87006378],[240.60897827 -48.87005615],[214.70217896 -48.86994171]
261,100.00503540077834,23.971359252930903,25.895797729745063,[366.59039307 -48.87034225],[266.58535767 -48.87006378],[242.61399841 -48.87005615],[216.71820068 -48.86994171]
262,101.0764160161209,23.972351074219965,25.885391235604537,[369.66738892 -48.8703804 ],[268.5909729  -48.87006378],[244.61862183 -48.87005615],[218.73323059 -48.86994171]
263,102.1168823247096,23.973327636719965,25.875473022714008,[372.71307373 -48.8703804 ],[270.59619141 -48.87006378],[246.62286377 -48.87005615],[220.74739075 -48.86994171]
264,103.12649536181416,23.974288940430903,25.8660736086516,[375.72753906 -48.8703804 ],[272.6010437  -48.87006378],[248.62675476 -48.87005615],[222.76068115 -48.86994171]
265,104.1058959965869,23.975204467774653,25.85717773462825,[378.71139526 -48.87038422],[274.60549927 -48.87006378],[250.6302948  -48.87005615],[224.77311707 -48.86994171]
266,105.05551147509806,23.97616577148559,25.84878540064396,[381.66516113 -48.87038422],[276.60964966 -48.87006378],[252.63348389 -48.87005615],[226.78469849 -48.86994171]
267,105.97573852587507,23.977096557618403,25.840850830331537,[384.58917236 -48.87038422],[278.61343384 -48.87006378],[254.63633728 -48.87005615],[228.79548645 -48.86994171]
268,106.86651611366423,23.97799682617309,25.83338928248005,[387.48339844 -48.87034988],[280.61688232 -48.87006378],[256.6388855  -48.87005615],[230.80549622 -48.86994171]
269,107.72784423854087,23.97891235351684,25.826354980722304,[390.34786987 -48.87030029],[282.62002563 -48.87006378],[258.64111328 -48.87005615],[232.8147583  -48.86994171]
270,108.56018066423006,23.979797363282465,25.81977844263643,[393.18304443 -48.87025452],[284.62286377 -48.87006378],[260.64306641 -48.87005615],[234.82328796 -48.86994171]
271,109.36361694345544,23.98068237304809,25.813568115488053,[395.98901367 -48.87020874],[286.62539673 -48.87006378],[262.64471436 -48.87005615],[236.83114624 -48.86994171]
272,110.13827514657481,23.98153686523559,25.807846069589672,[398.76593018 -48.87020493],[288.62765503 -48.87006378],[264.64611816 -48.87005615],[238.83827209 -48.86994171]
273,110.88446044930379,23.982452392580857,25.802429199472538,[401.51409912 -48.87020493],[290.62963867 -48.8700676 ],[266.64718628 -48.87005615],[240.84475708 -48.86994171]
274,111.60226440438137,23.983276367190232,25.79747009306225,[404.23361206 -48.87020493],[292.63134766 -48.8700676 ],[268.64807129 -48.87005615],[242.8506012  -48.86993408]
275,112.29187011727147,23.984130859377732,25.792846679976364,[406.92468262 -48.87020493],[294.6328125 -48.8700676],[270.64868164 -48.87005615],[244.85583496 -48.86993408]
276,112.95336914070849,23.984954833987103,25.788558960249848,[409.58737183 -48.87020493],[296.63400269 -48.8700676 ],[272.64904785 -48.87005615],[246.86048889 -48.86993408]
277,113.58691406258302,23.98583984375273,25.78457641630458,[412.22189331 -48.87020493],[298.63497925 -48.8700676 ],[274.6491394  -48.87005615],[248.86456299 -48.86993408]
278,114.19274902352008,23.986633300781552,25.780960083198593,[414.82843018 -48.87020493],[300.63568115 -48.8700676 ],[276.64904785 -48.87006378],[250.86808777 -48.8699646 ]
279,114.77081298836342,23.987457275390927,25.775253296074865,[417.40701294 -48.87020493],[302.63619995 -48.8700676 ],[278.64874268 -48.87006378],[252.87348938 -48.86996841]
280,115.32135009773802,23.988281250000302,25.75680542009843,[419.95785522 -48.87020493],[304.63650513 -48.8700676 ],[280.64822388 -48.87006378],[254.89141846 -48.86996841]
281,115.84454345711265,23.989074707031552,25.72808837905585,[422.48110962 -48.87020493],[306.63656616 -48.8700676 ],[282.64749146 -48.87006378],[256.91940308 -48.86997604]
282,116.34017944344043,23.989868164067353,25.69647216808201,[424.97662354 -48.87020493],[308.63644409 -48.8700676 ],[284.64657593 -48.87005234],[258.95010376 -48.86997604]
283,116.80865478523698,23.990661621104667,25.659210205169998,[427.4447937  -48.87020493],[310.63613892 -48.8700676 ],[286.64547729 -48.87004471],[260.98626709 -48.86997604]
284,117.2499694825023,23.991485595714042,25.614349365326408,[429.88562012 -48.87020493],[312.63565063 -48.8700676 ],[288.64416504 -48.87004471],[263.02981567 -48.86997604]
285,117.66415405281451,23.992248535167167,25.566497802826582,[432.29910278 -48.87020493],[314.63494873 -48.8700676 ],[290.6427002  -48.87004471],[265.07620239 -48.86997604]
286,118.05148315437675,23.99301147470763,25.51766967774464,[434.68557739 -48.87020493],[316.63409424 -48.8700676 ],[292.64108276 -48.86999893],[267.12341309 -48.86997604]
287,118.41183471687651,23.99377441416075,25.464965820322785,[437.04492188 -48.87020493],[318.63308716 -48.8700676 ],[294.63931274 -48.86999893],[269.17434692 -48.86997604]
288,118.74536132820441,23.99453735362509,25.408233642585284,[439.3772583  -48.87020493],[320.63189697 -48.8700676 ],[296.63735962 -48.86999512],[271.22912598 -48.86997604]
289,119.05218505870155,23.995300293019994,25.34860229492905,[441.68273926 -48.87020493],[322.6305542  -48.87004471],[298.63525391 -48.86999512],[273.28665161 -48.86997604]
290,119.33227539073256,23.99600219731687,25.28842163086657,[443.96130371 -48.87020493],[324.62902832 -48.87004471],[300.63302612 -48.86999512],[275.34460449 -48.86997604]
291,119.58584594737295,23.99670410161374,25.22827148438221,[446.21322632 -48.87020493],[326.62738037 -48.87004471],[302.63067627 -48.86999512],[277.40240479 -48.86997604]
292,119.81314086924775,23.997344970754366,25.167724609382226,[448.43862915 -48.87020493],[328.62548828 -48.87004471],[304.62814331 -48.86999512],[279.4604187  -48.86997604]
293,120.01492309581522,23.99804687505124,25.10696411133537,[450.63845825 -48.87020874],[330.62353516 -48.87004471],[306.62548828 -48.86999512],[281.51852417 -48.86997604]
294,120.19189453136192,23.998809814504362,25.047698974616637,[452.81347656 -48.87020874],[332.62158203 -48.87004471],[308.62277222 -48.86999512],[283.57507324 -48.86997604]
295,120.34497070323678,23.999481201223112,24.990081787116655,[454.96432495 -48.87020874],[334.61935425 -48.87004471],[310.61987305 -48.86999512],[285.62979126 -48.86997604]
296,120.4746398926898,24.00009155278561,24.93362426758542,[457.0916748  -48.87020874],[336.61703491 -48.87004471],[312.61694336 -48.86999512],[287.68331909 -48.86997604]
297,120.58160400399802,24.000854492238734,24.87829589844481,[459.19628906 -48.87019348],[338.61468506 -48.87004471],[314.61383057 -48.86999512],[289.73553467 -48.86997604]
298,120.666564941447,24.00152587895748,24.825378417976076,[461.27877808 -48.87014389],[340.61221313 -48.87004471],[316.61068726 -48.86999512],[291.78530884 -48.86997604]
299,120.73028564456892,24.002136230536955,24.774841308596393,[463.33978271 -48.87014008],[342.60949707 -48.87004471],[318.60736084 -48.86998749],[293.83251953 -48.86997604]
300,120.77322387699078,24.00271606452133,24.72640991211202,[465.37997437 -48.87014008],[344.60675049 -48.87004471],[320.60403442 -48.86998749],[295.87762451 -48.86997604]
301,120.79611206058452,24.00347900397445,24.68026733398703,[467.40011597 -48.87014008],[346.60400391 -48.87004471],[322.6005249  -48.86998749],[297.92025757 -48.86997604]
302,120.79943847660014,24.00415039062773,24.6367797852227,[469.40060425 -48.87014008],[348.60116577 -48.87004471],[324.59701538 -48.87003326],[299.9602356  -48.86997604]
303,120.78405761722514,24.00469970703125,24.595489502048974,[471.3821106  -48.87014008],[350.59805298 -48.87004471],[326.59335327 -48.87004471],[301.99786377 -48.86997604]
304,120.75039672855328,24.00531005859375,24.556488037205373,[473.3453064  -48.87014008],[352.59490967 -48.87004471],[328.58959961 -48.87004471],[304.03311157 -48.86997604]
305,120.69885253910017,24.006103515625,24.51980590829927,[475.29064941 -48.87014008],[354.59179688 -48.87004471],[330.58569336 -48.87004471],[306.06588745 -48.86997604]
306,120.6301574707249,24.006866455078125,24.48559570322128,[477.21881104 -48.87011719],[356.58865356 -48.87004471],[332.58178711 -48.87004471],[308.09619141 -48.86997604]
307,120.54501342774982,24.007415771484677,24.453552246201163,[479.13031006 -48.87010574],[358.58529663 -48.87004471],[334.57788086 -48.87004852],[310.12432861 -48.86997604]
308,120.44381713868734,24.007812500000302,24.423645019638794,[481.02560425 -48.87010574],[360.58178711 -48.87004471],[336.57397461 -48.87004852],[312.15032959 -48.86997604]
309,120.32702636720298,24.008209228515927,24.39581298838892,[482.90530396 -48.87010574],[362.57827759 -48.87004471],[338.57006836 -48.87004852],[314.17425537 -48.86997604]
310,120.19509887696861,24.008605957031552,24.369934082139032,[484.76986694 -48.87010574],[364.57476807 -48.87004471],[340.56616211 -48.87004852],[316.19622803 -48.86997604]
311,120.0485534668124,24.009368896484677,24.345550537217264,[486.61978149 -48.87010574],[366.57122803 -48.87004471],[342.56185913 -48.87004852],[318.21630859 -48.86997604]
312,119.88784790040252,24.010162353515927,24.322967529404863,[488.45556641 -48.87009811],[368.56771851 -48.87004471],[344.55755615 -48.87004852],[320.23458862 -48.86997604]
313,119.7137451171914,24.01065063478502,24.302093505889314,[490.27767944 -48.87007523],[370.56393433 -48.87004471],[346.55328369 -48.87001419],[322.25119019 -48.86997604]
314,119.52651977539452,24.011047363305796,24.28283691408677,[492.08654785 -48.87007523],[372.56002808 -48.87004471],[348.54898071 -48.87001038],[324.2661438  -48.86997604]
315,119.32644653320703,24.01144409182142,24.265075683618036,[493.88256836 -48.87007523],[374.55612183 -48.87004471],[350.54467773 -48.87001038],[326.27960205 -48.86997604]
316,119.11398315430078,24.011840820349164,24.24868774416493,[495.66619873 -48.87007523],[376.55221558 -48.87004471],[352.54037476 -48.87000275],[328.29168701 -48.86996841]
317,118.88955688476955,24.01223754886479,24.23364257814932,[497.43786621 -48.87007523],[378.54830933 -48.87004471],[354.53607178 -48.87000275],[330.3024292  -48.86996841]
318,118.65359497072765,24.012603759765927,24.219940185571208,[499.19799805 -48.87007523],[380.54440308 -48.86999893],[356.53179932 -48.87000275],[332.31185913 -48.86996841]
319,118.40649414064958,24.013000488281552,24.20730590822747,[500.94699097 -48.87007523],[382.54049683 -48.86999893],[358.52749634 -48.87000275],[334.32019043 -48.86996841]
320,118.14859008791778,24.01354980468871,24.195617675805607,[502.68518066 -48.87007523],[384.53659058 -48.86999512],[360.52304077 -48.87000275],[336.3274231  -48.86996841]
321,117.88052368166784,24.014068603516836,24.184661865258743,[504.41293335 -48.87007523],[386.53240967 -48.86999512],[362.51834106 -48.87000275],[338.3336792  -48.86996841]
