,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,7.405769375217517,7.330538751616409,7.199771983941318,[ 26.63134766 -48.87056351],[ 19.22557831 -48.86993027],[ 11.89503956 -48.87009811],[  4.69526768 -48.86888123],15.260232926863686,15.367058754520446,15.448471069803226,15.461668015869757
118,7.395280865124078,7.322561265961764,7.1985755995284775,[ 28.15790558 -48.87056351],[ 20.76262474 -48.86993027],[ 13.44006348 -48.87009811],[  6.24148798 -48.86888123],15.269862176657032,15.373243332499232,15.451636314861352,15.46269703086296
119,7.3851242330413935,7.314882280368081,7.197557546487599,[ 29.68540001 -48.87055588],[ 22.3002758  -48.86993027],[ 14.98539352 -48.87009811],[  7.78783607 -48.86891556],15.27906990251836,15.379131317769314,15.454696655749277,15.464174273037667
120,7.375299476528151,7.307470323671541,7.196673487917079,[ 31.21379662 -48.87050629],[ 23.83849716 -48.86992645],[ 16.53102684 -48.87009811],[  9.33435345 -48.86893082],15.287894250969147,15.384722710331493,15.457652092465938,15.466023446435754
121,7.365791343623004,7.300313951603205,7.195877169873356,[ 32.74305344 -48.87050629],[ 25.37726212 -48.86992645],[ 18.07694817 -48.87009811],[ 10.88107109 -48.86893082],15.296339035384179,15.390043259527301,15.460501671337349,15.468181611405202
122,7.356588386498233,7.293394090765276,7.1951304428934355,[ 34.27313232 -48.87050629],[ 26.91654396 -48.86992645],[ 19.62314987 -48.87009811],[ 12.42801952 -48.86893082],15.304408073966432,15.395094872442908,15.463224411527904,15.470598222597681
123,7.347684883107954,7.28669929706596,7.194395154516639,[ 35.80400085 -48.87050629],[ 28.45631599 -48.86992645],[ 21.1696167  -48.87009811],[ 13.97522163 -48.86896515],15.312126160160176,15.399893761699369,15.465823174060787,15.473205568679369
124,7.339069389360397,7.280225755807993,7.1936407975419305,[ 37.33562851 -48.87050629],[ 29.99655914 -48.86992645],[ 22.71633339 -48.87009811],[ 15.52269268 -48.86896896],15.3195123677519,15.40444755666024,15.46829795893596,15.475952149549403
125,7.330730461163796,7.273950578807785,7.192848294194761,[ 38.86797333 -48.87050629],[ 31.53724289 -48.86992645],[ 24.26329231 -48.87009811],[ 17.07044411 -48.86896896],15.326570511454124,15.408761979370366,15.47064399778168,15.478796006808242
126,7.322658561775011,7.267862321973545,7.191997614335552,[ 40.40100098 -48.87050629],[ 33.07834244 -48.86992645],[ 25.81048012 -48.87009811],[ 18.61848259 -48.86898422],15.33330917432317,15.412848473924578,15.472853661206075,15.481692316168283
127,7.314853691194037,7.261962892653902,7.191066827624022,[ 41.9346962  -48.87050629],[ 34.61984253 -48.86992645],[ 27.35787964 -48.87009811],[ 20.1668129  -48.86898804],15.339745522491231,15.416719438089345,15.474928856554083,15.48459434683565
128,7.3072967759346,7.256229402665271,7.1900559276420655,[ 43.4690094  -48.87050629],[ 36.16171265 -48.86992645],[ 28.90548325 -48.87009811],[ 21.7154274  -48.86902237],15.345896722098214,15.420376779214722,15.476874352200742,15.487462999671378
129,7.2999801866021885,7.250667574053548,7.188945850180381,[ 45.00392151 -48.87050629],[ 37.70394135 -48.86992645],[ 30.45327377 -48.87009811],[ 23.264328   -48.86902618],15.351768495196108,15.423826219349355,15.478679657727744,15.490284920819843
130,7.29291155228901,7.245265962726937,7.187730869114788,[ 46.53941345 -48.87050247],[ 39.24650192 -48.86992645],[ 32.00123596 -48.87009811],[ 24.81350517 -48.86902618],15.357371332208558,15.427078248910059,15.480347634158699,15.493024827504152
131,7.286067980310938,7.240024568258332,7.186399539783892,[ 48.07544708 -48.87045288],[ 40.78937912 -48.86994553],[ 33.54935455 -48.87009811],[ 26.36295509 -48.86902618],15.362712862308214,15.430151941384686,15.48188304986527,15.495645524901356
132,7.2794380364793705,7.234935762107119,7.184970928990232,[ 49.6119957  -48.87045288],[ 42.33255768 -48.86994553],[ 35.09762192 -48.87009811],[ 27.91265106 -48.86907196],15.367804527722658,15.43304729579526,15.483287812196158,15.49814319846314
133,7.273021715694187,7.229988099754705,7.18343359909496,[ 51.14903259 -48.87045288],[ 43.87601089 -48.86994553],[ 36.6460228  -48.87009811],[ 29.46258926 -48.86912155],15.37265586919914,15.43576622138426,15.484560967478405,15.500536921720567
134,7.266822832652642,7.225193025292882,7.181774204252726,[ 52.68655777 -48.87045288],[ 45.41973495 -48.86994553],[ 38.19454193 -48.87009811],[ 31.01276779 -48.869133  ],15.3772811895896,15.438320161154364,15.485702515712074,15.50274372192704
135,7.260826128565707,7.220531465235329,7.180019443526387,[ 54.22452927 -48.87045288],[ 46.96370316 -48.86994553],[ 39.74317169 -48.87009811],[ 32.56315231 -48.869133  ],15.381685257600212,15.440713883664829,15.48672294731482,15.504727364464514
136,7.255023974038868,7.216011048976573,7.178161685974815,[ 55.76292419 -48.87045288],[ 48.50790024 -48.86994553],[ 41.29188919 -48.87009811],[ 34.11372757 -48.869133  ],15.385873795295513,15.442955018318097,15.487624169635863,15.50654983612912
137,7.249423998466634,7.211616517727556,7.176212375689705,[ 57.30173111 -48.87045288],[ 50.05230713 -48.86994553],[ 42.84069061 -48.87009811],[ 35.6644783 -48.869133 ],15.389859200427747,15.445053101845962,15.488412858395769,15.508195878038393
138,7.244003313665466,7.207347871488278,7.174202030248906,[ 58.84092712 -48.87045288],[ 51.59692383 -48.86994553],[ 44.38957596 -48.87009811],[ 37.21537399 -48.869133  ],15.393642426663874,15.44700622688889,15.489081384202471,15.509631158047823
139,7.2387695490298745,7.2032089249560025,7.172103946771802,[ 60.38049316 -48.87045288],[ 53.14172363 -48.86994553],[ 45.93851471 -48.87009811],[ 38.76641083 -48.869133  ],15.397232057070733,15.448832513256013,15.489643098494588,15.510872842297319
140,7.23369981637632,7.199199678130731,7.1699448281390135,[ 61.92040253 -48.87045288],[ 54.68670273 -48.86994553],[ 47.48750305 -48.87009811],[ 40.31755829 -48.869133  ],15.400648118815248,15.45052623889791,15.490107538017103,15.511927606503338
141,7.228805557719106,7.195320131012462,7.16772848303026,[ 63.4606514  -48.87042236],[ 56.23184586 -48.86994553],[ 49.03652573 -48.87009811],[ 41.8687973  -48.86917877],15.403886797205862,15.452094079535543,15.490467073376307,15.512784960258761
142,7.224075332869241,7.19153976550608,7.165485437206066,[ 65.00121307 -48.87041855],[ 57.77713776 -48.86994553],[ 50.58559799 -48.87007141],[ 43.42011261 -48.86918259],15.406954766351584,15.453544618235552,15.49072838029197,15.513449669581123
143,7.219493881463053,7.187896729617966,7.163185174772597,[ 66.54206085 -48.87041855],[ 59.32256699 -48.86994553],[ 52.13467026 -48.87007141],[ 44.97148514 -48.86918259],15.409862519512657,15.454873086629446,15.49090194789656,15.513935090051717
144,7.2150764620389465,7.184360505253275,7.160862024155721,[ 68.08319855 -48.87041855],[ 60.8681221  -48.86994553],[ 53.6837616  -48.87007141],[ 46.52289963 -48.86918259],15.412612916344175,15.456099511875337,15.490988732351937,15.514240265932928
145,7.210811630505149,7.180915833622945,7.158569391116746,[ 69.6246109  -48.87041855],[ 62.41379929 -48.86994553],[ 55.23288345 -48.87007141],[ 48.07431412 -48.86918259],15.415213586336609,15.457228662346216,15.490988732248434,15.514369012132159
146,7.2066803133753705,7.177604676396891,7.156242425802658,[ 71.16625977 -48.87041855],[ 63.95957947 -48.86994553],[ 56.78197479 -48.87007141],[ 49.62573242 -48.86918259],15.417668344249918,15.458252908646838,15.490911484559874,15.514334680166273
147,7.2026977684527145,7.174407959958978,7.153900200286937,[ 72.70815277 -48.87041092],[ 65.50545502 -48.86995316],[ 58.33104706 -48.87007141],[ 51.17714691 -48.86919403],15.419985773148634,15.459182741196358,15.490762711336275,15.514143945762429
148,7.19885255289812,7.171302796385181,7.151569419343243,[ 74.25027466 -48.87039948],[ 67.05142212 -48.86995316],[ 59.88011932 -48.87007141],[ 52.72854996 -48.86920166],15.422168733599417,15.460027696323735,15.490541458888746,15.513800622937707
149,7.1951370377685455,7.1683120737293375,7.149253892259074,[ 75.79260254 -48.87039948],[ 68.59746552 -48.86995316],[ 61.42915344 -48.87007141],[ 54.2798996  -48.86925125],15.424216272122207,15.460783006465483,15.490256310274118,15.5133152029056
150,7.191551221414962,7.165424347899652,7.146961259217524,[ 77.33513641 -48.87038422],[ 70.14358521 -48.86995316],[ 62.97816086 -48.87007141],[ 55.83119965 -48.86925125],15.42614078721213,15.461453439520715,15.489909172835315,15.51270103496898
151,7.188095105698517,7.1626205454098,7.144702958014268,[ 78.87785339 -48.87038422],[ 71.6897583  -48.86995316],[ 64.52713776 -48.87007141],[ 57.38243484 -48.86925507],15.427952767842658,15.462047578642483,15.489503861268862,15.511963844967498
152,7.184753430899842,7.159927369140636,7.14248280422017,[ 80.42074585 -48.87038422],[ 73.23599243 -48.86995316],[ 66.07606506 -48.87007141],[ 58.93358231 -48.86925507],15.429645540008263,15.46256542383827,15.489047051291744,15.511108398993848
153,7.181518567624416,7.157341004394895,7.140300797398489,[ 81.96379852 -48.87038422],[ 74.78227997 -48.86995316],[ 67.62493896 -48.87007141],[ 60.48463821 -48.86925507],15.431230546888306,15.463010789797025,15.488536835557344,15.510154724764936
154,7.178405772681735,7.154838562988987,7.138160752683746,[ 83.50700378 -48.87034988],[ 76.32859802 -48.86995316],[ 69.17375946 -48.87007141],[ 62.03559875 -48.86925125],15.432706834970947,15.463388444888878,15.48798179713305,15.509104729516002
155,7.175392160224072,7.15242767387798,7.136077927990467,[ 85.05034637 -48.87034988],[ 77.87495422 -48.86998367],[ 70.72252655 -48.87007141],[ 63.58644867 -48.86925125],15.434084893019115,15.463695528084807,15.487385750716735,15.507966996503717
156,7.172492990305974,7.1501083379406545,7.1340485090585615,[ 86.59383392 -48.87034988],[ 79.42134094 -48.86998367],[ 72.2712326  -48.87007141],[ 65.13718414 -48.86925125],15.435364724157246,15.463942528434394,15.486750603657253,15.506752969528819
157,7.169700631717347,7.14786529590283,7.132080121417074,[ 88.13743591 -48.87034988],[ 80.96773529 -48.86998749],[ 73.81987    -48.87007141],[ 66.68778992 -48.86928558],15.436549187637599,15.464128494950701,15.48607349493193,15.505468370829577
158,7.1670150848457785,7.145698547856104,7.1301727675027875,[ 89.68115234 -48.87034988],[ 82.51413727 -48.86998749],[ 75.36843872 -48.87007141],[ 68.23826599 -48.86933517],15.437641144761901,15.464257240716378,15.485363007609397,15.504148486286956
159,7.164443978892035,7.143592834965625,7.128326452476425,[ 91.22496796 -48.87034988],[ 84.06052399 -48.86998749],[ 76.91693115 -48.87007141],[ 69.78860474 -48.86935043],15.438648224941208,15.464331627205134,15.484623910059852,15.502764702701604
160,7.1619644256725525,7.141571045414983,7.126548803559738,[ 92.76888275 -48.87034988],[ 85.60691833 -48.86998749],[ 78.46534729 -48.87007141],[ 71.33879852 -48.86935043],15.439573289183805,15.464355468979099,15.483854294938705,15.501301766083989
161,7.159568795792808,7.139633179204179,7.12483981880849,[ 94.3128891  -48.87034988],[ 87.15332031 -48.86998749],[ 80.01368713 -48.87007141],[ 72.88884735 -48.86935425],15.440414430131623,15.464327812365768,15.483060837963674,15.499813080456624
162,7.157264718647323,7.137756348149622,7.123199498992583,[ 95.85697174 -48.87034988],[ 88.69970703 -48.86998749],[ 81.56195068 -48.87007141],[ 74.43875122 -48.86935425],15.441180230853165,15.4642553330743,15.48223877076349,15.498306274871737
163,7.155014047071296,7.1359710698294325,7.121627843727112,[ 97.40110779 -48.87034607],[ 90.24609375 -48.86998749],[ 83.11012268 -48.87007141],[ 75.98849487 -48.86935425],15.441872598693179,15.464137077424601,15.481389047014392,15.496761322504563
164,7.152870184896559,7.134269714849081,7.1201324824065715,[ 98.94535065 -48.87029648],[ 91.79248047 -48.86998749],[ 84.65821075 -48.87007141],[ 77.53807831 -48.86935425],15.442491533437053,15.463976860111675,15.480521203456185,15.495196343024016
165,7.150756842613375,7.132644653814038,7.118705786021794,[100.48962402 -48.87029648],[ 93.33886719 -48.86998749],[ 86.20622253 -48.87007141],[ 79.08751678 -48.86935043],15.443041801770903,15.463772773785514,15.479634286420943,15.493622780533407
166,7.1487121648809095,7.131118774907893,7.117340124407706,[102.03396606 -48.87029648],[ 94.88525391 -48.86998749],[ 87.75413513 -48.87007141],[ 80.63679504 -48.86935043],15.44352531476736,15.463527679468744,15.478734017948002,15.492036820484117
167,7.1467437810936865,7.129623413579871,7.116058386133033,[103.57833099 -48.87029648],[ 96.43158722 -48.86998749],[ 89.30196381 -48.87007141],[ 82.18590546 -48.86935043],15.44394588503163,15.463240623486609,15.477819444368256,15.490439416280038
168,7.144882208665848,7.128189087408096,7.1148224242253155,[105.12276459 -48.87029266],[ 97.97788239 -48.86998749],[ 90.8496933  -48.87007141],[ 83.73487091 -48.86935043],15.444307327539079,15.46291446686214,15.476887704658418,15.488856317275129
169,7.1430282657964455,7.126838684576159,7.113670383374092,[106.66719818 -48.87029266],[ 99.52416992 -48.86998749],[ 92.39733124 -48.87007141],[ 85.28366089 -48.86937332],15.44460773486777,15.462556838989574,15.475945474536148,15.48726940369139
170,7.141250616872287,7.125526428672966,7.112579378480117,[108.21164703 -48.87029266],[101.07039642 -48.86998749],[ 93.94487   -48.8700676],[ 86.83229065 -48.86938477],15.444852829183386,15.462164878846036,15.474993707679117,15.485675813178595
171,7.139587408865994,7.12426757857539,7.11154178082865,[109.75617981 -48.87029266],[102.61659241 -48.86998749],[ 95.49232483 -48.8700676 ],[ 88.38078308 -48.86938477],15.445043564065516,15.461733818059802,15.474030496525684,15.484100343110775
172,7.135215765967759,7.123069763478797,7.110572846278713,[111.29795837 -48.87029648],[104.16274261 -48.86998749],[ 97.03967285 -48.87005234],[ 89.92910004 -48.86938477],15.372997284188093,15.461275100722599,15.473054887815579,15.48254966893024
173,7.117561347039041,7.121551513967141,7.109649689544501,[112.82603455 -48.87029648],[105.70847321 -48.86998749],[ 98.58692169 -48.87005234],[ 91.47727203 -48.86938477],15.196696281800556,15.451474189786012,15.472067834200631,15.48099708737263
174,7.081909186428275,7.1179046633813545,7.108734159063593,[114.33383179 -48.87029648],[107.25192261 -48.86998749],[100.13401794 -48.87005234],[ 93.02528381 -48.8694191 ],14.978403091821605,15.415815353437486,15.469875337006853,15.479454042682423
175,7.028732306596461,7.1094818118192045,7.107543973182598,[115.81889343 -48.87029648],[108.79016113 -48.86998749],[101.68067932 -48.87005234],[ 94.57313538 -48.86942291],14.745529175227945,15.35147762304735,15.462718964869362,15.477778435632063
176,6.959800727073885,7.094520569144048,7.105354336960718,[117.28046417 -48.87029648],[110.32066345 -48.86998749],[103.22614288 -48.87005234],[ 96.12078857 -48.86942291],14.510143280478678,15.264069557268268,15.446685792217638,15.47526836500891
177,6.877464301374751,7.0717544558637515,7.10131075787503,[118.7186203  -48.87029648],[111.84115601 -48.86998749],[104.76940155 -48.87005234],[ 97.66809082 -48.86942291],14.277514458176741,15.153450965973988,15.419982911338908,15.470674515930742
178,6.78445435273944,7.0399856570369685,7.094604520108429,[120.13380432 -48.87029648],[113.34934998 -48.86998749],[106.30936432 -48.87005234],[ 99.21475983 -48.86942291],14.04987907459956,15.020239830120587,15.380852700454206,15.462703706144811
179,6.683372504701329,6.9985580447340485,7.08420565540332,[121.5265274  -48.87029648],[114.84315491 -48.86998749],[107.84459686 -48.87005234],[100.76039124 -48.86942291],13.828120232167324,14.868513107410324,15.326857568001994,15.450057984969828
180,6.5765533519853125,6.9473190310643895,7.069160489108581,[122.89743805 -48.87029648],[116.3208847  -48.86998749],[109.37356567 -48.87005234],[102.30440521 -48.86942673],13.612523079504527,14.700694084281063,15.25682258721994,15.431119920764717
181,6.466087348691352,6.886421203918629,7.048500084571953,[124.24711609 -48.87029648],[117.78102875 -48.86998749],[110.89460754 -48.87005234],[103.84610748 -48.86947632],13.403110504795011,14.518305778616474,15.170394898606038,15.404174806877563
182,6.3539733961849,6.816146850894433,7.021354695027528,[125.57621765 -48.87029648],[119.22224426 -48.86998749],[112.40609741 -48.87005234],[105.38474274 -48.86952591],13.199793816330835,14.323949813952213,15.066946984460117,15.3713960672506
183,6.24182892610504,6.737197876288673,6.986709614272594,[126.88529205 -48.87029648],[120.64346313 -48.86998749],[113.90626526 -48.87005234],[106.91955566 -48.86952972],13.002436638682285,14.11995697031785,14.946290970942318,15.326117516028624
184,6.13111115280565,6.650390625316184,6.944625873870641,[128.17497253 -48.87029648],[122.04386139 -48.86998749],[115.39347076 -48.87005234],[108.44884491 -48.86953354],12.810884476613705,13.90803432474069,14.808938027483427,15.263966560843526
185,6.023071296988284,6.556663513504298,6.894790668932583,[129.44578552 -48.87029648],[123.42271423 -48.86998749],[116.86605072 -48.87005234],[109.97126007 -48.86953354],12.624981881211385,13.690026283349685,14.655436516819508,15.19018268611989
186,5.918800362069318,6.4570922854819,6.83681490005513,[130.69831848 -48.87029648],[124.77951813 -48.86998749],[118.32242584 -48.87005234],[111.48561096 -48.86953354],12.444597245409346,13.46773147590597,14.486487389571485,15.103238105966184
187,5.819198617220813,6.352844238612244,6.770698567239533,[131.93312073 -48.87030792],[126.11392212 -48.86998749],[119.76107788 -48.87005234],[112.99037933 -48.86953354],12.270069123430549,13.242645263737879,14.303148270559138,14.999810218967271
188,5.724998483303418,6.245063782074987,6.69674684626762,[133.15074158 -48.87031174],[127.4257431  -48.86998749],[121.18067932 -48.87005234],[114.4839325  -48.86953354],12.099864006868678,13.016201019343805,14.106604576957947,14.88099670425413
189,5.636627205734795,6.134941101416969,6.6151581013982845,[134.35151672 -48.87029648],[128.71488953 -48.86998749],[122.57994843 -48.87005234],[115.96479034 -48.86953354],11.932679177508671,12.789611816453931,13.898101807427045,14.747119903735092
190,5.554367072798171,6.023628235212366,6.526412984487414,[135.53578186 -48.87027359],[129.98141479 -48.86998749],[123.95778656 -48.87005234],[117.4313736  -48.86953354],11.76965904327682,12.563656806985383,13.678996086845,14.597100258080989
191,5.47856140787477,5.912239075062692,6.431129476492141,[136.70399475 -48.87025452],[131.22543335 -48.86998749],[125.31319427 -48.87005234],[118.88206482 -48.86953354],11.610870361847967,12.33901214602693,13.450678826041514,14.431309700276067
192,5.409271247014974,5.801940918331172,6.329948446553192,[137.85655212 -48.87025833],[132.44728088 -48.86998749],[126.64533997 -48.87005234],[120.31539154 -48.86953354],11.456154823571067,12.117679595951005,13.214495659476775,14.250555038794705
193,5.346374518579119,5.694000244509917,6.2236938692794395,[138.99385071 -48.87025833],[133.6474762  -48.86998749],[127.95347595 -48.87005234],[121.7297821  -48.86953354],11.305363655553323,11.89987754823213,12.971956253596556,14.055110931844565
194,5.29017639853481,5.589004516977792,6.1132049783936155,[140.11627197 -48.87025833],[134.82609558 -48.86998749],[129.23709106 -48.87005234],[123.12388611 -48.86952972],11.158361435393616,11.684184074431139,12.724571228517371,13.845645905125364
195,5.240844733759539,5.4875640872972475,5.999458335750744,[141.22418213 -48.87026215],[135.9833374  -48.86998749],[130.49577332 -48.87005234],[124.496315   -48.86952972],11.015020370973419,11.472250938444951,12.473383903941668,13.623243332805094
196,5.198287970725636,5.390518188866646,5.88333132203988,[142.31797791 -48.87025452],[137.11968994 -48.86998749],[131.72917175 -48.87005234],[125.84584045 -48.86952972],10.875219345749388,11.265377044702413,12.219229698563007,13.388858796280731
197,5.162338263353145,5.298263550201563,5.766059899172123,[143.39796448 -48.87024689],[138.23562622 -48.86998749],[132.93736267 -48.87005234],[127.1713028  -48.86952972],10.738845825693913,11.063390731831252,11.966055870265643,13.143460275157258
198,5.132827765734979,5.211059570716017,5.648895287846947,[144.4644928  -48.87025452],[139.33166504 -48.86998749],[134.12060547 -48.87005234],[128.47171021 -48.86952972],10.605784416622377,10.86652088166783,11.71384620695292,12.888541223384516
199,5.1095428530719955,5.129882812909902,5.532333398707859,[145.51791382 -48.87024307],[140.40837097 -48.86998749],[135.27848816 -48.87005234],[129.74615479 -48.86952972],10.475934983062388,10.675289154064126,11.45883655581016,12.625612261078578
200,5.0922088685287195,5.055343628345634,5.41703798621874,[146.5585022  -48.87023926],[141.46629333 -48.86998749],[136.41094971 -48.87005234],[130.99391174 -48.86956024],10.349188805096928,10.489846229561527,11.20521926911356,12.355255129575752
201,5.080596930256853,4.987701416437212,5.303985618531092,[147.58659363 -48.87024307],[142.5059967  -48.86998749],[137.51829529 -48.87005234],[132.21430969 -48.86956024],10.225455284633885,10.31026268005957,10.955352783487578,12.078133584463888
202,5.074386603116283,4.927215576598638,5.193649315305123,[148.60246277 -48.87024307],[143.52807617 -48.86998749],[138.6008606  -48.87005234],[133.4072113  -48.86956024],10.104635239383171,10.136666297916582,10.708615303293161,11.80144405609327
203,5.07325745272709,4.874191284611093,5.086471581421353,[149.60641479 -48.87024307],[144.53315735 -48.86998749],[139.65896606 -48.87005234],[134.57249451 -48.86956024],9.986639023636185,9.969140052798062,10.465818405376366,11.51999855257682
204,5.07687378480593,4.828720093208905,4.983886743044134,[150.59870911 -48.870224  ],[145.52183533 -48.86998749],[140.69311523 -48.87005234],[135.70922852 -48.86956024],9.871382714451087,9.80767631531209,10.228251457413032,11.231784822758259
205,5.084884648879064,4.790893555076289,4.886703515605561,[151.57962036 -48.87022018],[146.49473572 -48.86998749],[141.70384216 -48.87004852],[136.81713867 -48.86956024],9.75878429439557,9.652249336248351,9.99639320391172,10.943163874213763
206,5.097015386171079,4.760681152735006,4.7954864750539565,[152.54943848 -48.87022018],[147.4524231  -48.86998749],[142.69174194 -48.87004852],[137.89625549 -48.86956024],9.648760796051189,9.502817153937613,9.770658493124731,10.655431750229202
207,5.076782237410262,4.76576233746185,4.762939492722416,[153.50837708 -48.87022018],[148.43159485 -48.86988831],[143.66583252 -48.87017059],[138.90289307 -48.86955643],9.54123783179771,9.786176715450988,9.744402886102709,9.754803660520682
208,5.059677128216728,4.768234254798943,4.76303103797695,[154.45671082 -48.870224  ],[149.39703369 -48.87001801],[144.62879944 -48.87015152],[139.86576843 -48.86959839],9.436139107620194,9.493633398200314,9.522460939824057,9.522395137849688
209,5.065841675379199,4.756637573248306,4.762908966349985,[155.39463806 -48.87021255],[150.32879639 -48.87013626],[145.57215881 -48.87014389],[140.80924988 -48.8696022 ],9.333391190974195,9.195138023941436,9.350415231154056,9.350474358424092
210,5.056457520106828,4.769134527733375,4.786880567401354,[156.32244873 -48.87020874],[151.26599121 -48.87013245],[146.49685669 -48.87037659],[141.7099762  -48.86953354],9.232932091506767,9.285029553868947,9.177132636198793,8.910563503303864
211,5.054199220513493,4.784240722657771,4.8061829359379145,[157.24032593 -48.87020874],[152.18612671 -48.87034225],[147.40188599 -48.87034607],[142.59570312 -48.86949921],9.134691239329227,9.08640310700969,8.934742033183978,8.825232520039547
212,5.066390998864033,4.796508794893571,4.804718084360344,[158.14849854 -48.87021255],[153.08210754 -48.87049103],[148.28559875 -48.87025452],[143.48088074 -48.86945343],9.038603783913445,8.859289224465043,8.749377306100818,8.845179570183682
213,5.086364760686106,4.808105489465142,4.7935791586884875,[159.04716492 -48.87020493],[153.96080017 -48.87059021],[149.1526947  -48.87014389],[144.3591156  -48.86940384],8.944610597599134,8.719686523240139,8.585989036938907,8.694029812436366
214,5.110031147420877,4.824096713172222,4.785186816297008,[159.93655396 -48.8701973 ],[154.82652283 -48.87064362],[150.00242615 -48.87007523],[145.21723938 -48.8693924 ],8.85265064381742,8.584656716880922,8.406505603984282,8.482439041296896
215,5.139389058813556,4.84313969083905,4.77696232224494,[160.81684875 -48.8701973 ],[155.67745972 -48.87065887],[150.83432007 -48.87001801],[146.05735779 -48.86938477],8.76266765721087,8.432491302934306,8.233498587802599,8.326037408288705
216,5.174499533689346,4.864074759339855,4.766845738855733,[161.68829346 -48.8701973 ],[156.51379395 -48.87067413],[151.64971924 -48.86996078],[146.88287354 -48.86937714],8.674606324997873,8.295144084631097,8.072731980240158,8.176822664482472
217,5.213531511646918,4.888214162823216,4.756973295309407,[162.55099487 -48.87020493],[157.33746338 -48.87063217],[152.44924927 -48.86992264],[147.692276   -48.86940002],8.588411333269704,8.174085629709513,7.915328028709247,8.008514409093744
218,5.255798355398506,4.908096355316945,4.764663731107702,[163.40518188 -48.87018585],[158.14938354 -48.87059021],[153.24128723 -48.86994934],[148.47662354 -48.86937332],8.504034045710862,8.058636676271577,7.808890868530588,7.792938234258615
219,5.300979626645243,4.93585209960946,4.765426659598779,[164.25105286 -48.87017822],[158.95007324 -48.87054062],[154.01422119 -48.86984634],[149.24879456 -48.86936951],8.421422006177798,7.949478162539134,7.642221029831424,7.653355122245509
220,5.348388681473995,4.969253591240507,4.764068621660966,[165.08872986 -48.87017822],[159.74034119 -48.87049866],[154.77108765 -48.86978531],[150.00701904 -48.86936951],8.340529443439937,7.849141134321531,7.499289517550552,7.497966766545895
221,5.399002081988809,5.006576590549345,4.765274061057467,[165.92001343 -48.87017822],[160.52101135 -48.87044907],[155.51443481 -48.86972427],[150.74916077 -48.86936951],8.314759256156522,7.756306187107061,7.36218786800636,7.341642379863226
222,5.468276983160746,5.048446703538688,4.768630992994062,[166.76116943 -48.87015152],[161.29289246 -48.87039948],[156.2444458  -48.86970139],[151.47581482 -48.86936951],8.525176048909577,7.673593059089361,7.233156682964658,7.187083721913072
223,5.573669437835047,5.0956879089455285,4.775115977805779,[167.63154602 -48.87013245],[162.05787659 -48.87034988],[156.96218872 -48.86968994],[152.18707275 -48.86936569],8.83637809754038,7.620817675284846,7.115043641517049,7.033013822659228
224,5.708343508327036,5.1517639526244645,4.7857055766290975,[168.52882385 -48.87013245],[162.82048035 -48.87030029],[157.66871643 -48.86968613],[152.88301086 -48.86937332],9.074935913185314,7.622750771935827,7.007817745722776,6.881218914599659
225,5.862487794403466,5.220916778986563,4.801239021097499,[169.44866943 -48.87012482],[163.58618164 -48.87025452],[158.36526489 -48.86968613],[153.56402588 -48.8694191 ],9.309210777299302,7.673142921249165,6.915379524297255,6.733817106025929
226,6.035736084567827,5.305053736679454,4.823059089006912,[170.39447021 -48.870121  ],[164.35873413 -48.87020493],[159.05368042 -48.86968231],[154.23062134 -48.86942291],9.579979896697628,7.755659113559157,6.843858718915,6.592035772646324
227,6.225158691500923,5.405105611853544,4.852844243860213,[171.36654663 -48.870121  ],[165.14138794 -48.87015533],[159.73628235 -48.8696785 ],[154.88343811 -48.8694458 ],9.82810974136878,7.874598987652963,6.796807289856551,6.457593446918465
228,6.423583984393123,5.522537247678263,4.892288211434391,[172.36174011 -48.87011719],[165.93815613 -48.87010193],[160.4156189 -48.8696785],[155.52333069 -48.86949539],10.053087234616548,8.032816892294786,6.7764725706619044,6.332944398341002
229,6.62709045423441,5.657867446090002,4.943115237489621,[173.37950134 -48.87011719],[166.75241089 -48.87007523],[161.09454346 -48.86967087],[156.15142822 -48.86949539],10.280901909016945,8.21897888453443,6.78639221573207,6.220696928181586
230,6.833480835067412,5.810150157315379,5.007171634638907,[174.41992188 -48.87010956],[167.58644104 -48.87007141],[161.77629089 -48.86971664],[156.76911926 -48.86952209],10.501975059605028,8.427404407119344,6.829561717923845,6.12363815924569
231,7.038986206601496,5.978378302744318,5.0861206091896145,[175.48158264 -48.87010956],[168.44259644 -48.87002182],[162.46421814 -48.86973572],[157.37809753 -48.86954117],10.708206176925712,8.65899944939154,6.906821253781452,6.044956688448293
232,7.240417481096818,6.1612091117465075,5.181381230309836,[176.56336975 -48.87010574],[169.32295227 -48.87001038],[163.16174316 -48.86975479],[157.98036194 -48.86953354],10.907702446104704,8.908786775153622,7.018430714541201,5.988102917605748
233,7.4359588628682936,6.356628421306477,5.294021611068701,[177.66490173 -48.87010193],[170.22894287 -48.87001038],[163.87231445 -48.86980438],[158.57829285 -48.86958313],11.101571083219412,9.170598032984193,7.164593225309311,5.956557282934814
