,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,9.742523193944885,9.453720092835779,8.654617314050416,[189.53507996 -48.87013626],[179.79255676 -48.87002945],[170.33883667 -48.87006378],[161.68421936 -48.87034225],13.799784661680293,13.287416459702888,12.027565957829783,10.279804230555603
234,9.789413452731143,9.575744628967797,8.82992554150053,[190.91902161 -48.87013626],[181.12960815 -48.87002945],[171.55386353 -48.87006378],[162.72393799 -48.87034225],13.871416093324203,13.434241296545755,12.244746210008016,10.482460976418551
235,9.828948975189737,9.690231323303006,9.005981449617813,[192.30993652 -48.87013626],[182.48098755 -48.87002945],[172.79075623 -48.87006378],[163.78477478 -48.87034225],13.940089227167382,13.57532596769235,12.464914323833396,10.704730988430667
236,9.861480713469073,9.796463012755472,9.18034363215323,[193.70759583 -48.87013626],[183.84611511 -48.87002945],[174.0496521  -48.87006378],[164.86930847 -48.87034225],14.005899430693564,13.710178377191108,12.685071947251387,10.95264530281569
237,9.887359619717559,9.893936157286129,9.351028446529263,[195.11167908 -48.87013626],[185.22431946 -48.87002945],[175.3303833  -48.87006378],[165.97935486 -48.87034225],14.068935395671245,13.838666917980644,12.902971269897419,11.211994172296892
238,9.906921387724188,9.982223510847147,9.517089848401309,[196.52191162 -48.87014008],[186.61499023 -48.86999893],[176.63276672 -48.87004471],[167.11567688 -48.87034225],14.129333497517065,13.960577967014006,13.118260385944934,11.479841233650687
239,9.920562745144679,10.061096191510387,9.676971440121335,[197.9380188  -48.87014008],[188.01745605 -48.86999893],[177.95635986 -48.87004471],[168.27938843 -48.87034225],14.187200547939105,14.075740815055514,13.329060555914062,11.758685113591968
240,9.928741456081353,10.130432129009675,9.829559330675325,[199.35978699 -48.87014008],[189.43104553 -48.86999893],[179.3006134  -48.87004471],[169.47105408 -48.87034225],14.242638589691188,14.184283257510112,13.533161164923584,12.038510324450307
241,9.931808472682604,10.19032287607938,9.97415161576629,[200.7869873  -48.87014008],[190.85517883 -48.86999893],[180.66485596 -48.87004471],[170.69070435 -48.87034225],14.295741083098594,14.286337853338818,13.730287553443972,12.320900919270985
242,9.930221558620266,10.240722656352311,10.109588626674926,[202.21937561 -48.87014008],[192.28915405 -48.86999893],[182.0484314  -48.87004471],[171.93884277 -48.87031555],14.34660816391542,14.38195419388084,13.920423509235183,12.608099940054233
243,9.924468995090766,10.28172302256284,10.235061648892339,[203.65675354 -48.87013626],[193.73228455 -48.86999893],[183.45056152 -48.87004471],[173.21549988 -48.87030792],14.39533996794453,14.47126579354689,14.10261821901365,12.892889024279992
244,9.914825440252283,10.313598632914088,10.3502807650656,[205.09886169 -48.87012482],[195.18403625 -48.86999893],[184.87043762 -48.87004471],[174.52015686 -48.87030792],14.442011835234108,14.554462433512649,14.276129724149321,13.169872284732483
245,9.901763916815838,10.33659362803105,10.454986575578957,[206.54554749 -48.87012482],[196.64378357 -48.86999893],[186.30718994 -48.87004471],[175.85220337 -48.87030792],14.48671436466146,14.631705284725594,14.440627099649388,13.444327355502441
246,9.885681153145265,10.351043701273095,10.548141482776257,[207.99658203 -48.87012482],[198.11090088 -48.86999893],[187.75985718 -48.87004471],[177.2117157  -48.87030792],14.529525758512115,14.703190804091516,14.59562873997841,13.716964722828065
247,9.866912842599914,10.35743713389022,10.629455569665197,[209.45181274 -48.87012482],[199.5848999  -48.86999893],[189.22746277 -48.87004471],[178.5980072  -48.87030792],14.57052421737944,14.76916790060579,14.740725518854449,13.98138141760664
248,9.845779419750075,10.356170654398046,10.698837283511251,[210.91099548 -48.87012482],[201.06521606 -48.86999893],[190.70904541 -48.87004471],[180.01020813 -48.87030792],14.60979080371565,14.829883575915787,14.875767709406652,14.236881257595925
249,9.822753907056649,10.347747802835627,10.755996707322169,[212.37405396 -48.87012482],[202.55130005 -48.86999893],[192.20355225 -48.87004471],[181.44755554 -48.87030792],14.647395135747873,14.885585785344464,15.000673295644482,14.48402309593734
250,9.798065186355556,10.33270263682015,10.800949099614066,[213.84075928 -48.87012482],[204.04269409 -48.86999893],[193.70999146 -48.87004471],[182.90904236 -48.87029648],14.683406831694164,14.936552048118067,15.11541080631568,14.720170976811364
251,9.772109986162393,10.311553955179733,10.833923342681219,[215.31103516 -48.87012482],[205.53892517 -48.86999893],[195.22737122 -48.87004471],[184.39344788 -48.87029266],14.717901231818137,14.983062744485462,15.220070840479984,14.94378662287941
252,9.745010376561924,10.28491210947687,10.855117800683491,[216.78462219 -48.87010574],[207.03961182 -48.86999893],[196.75469971 -48.87004471],[185.89958191 -48.87029266],14.75093746392456,15.025386810605063,15.314839364628636,15.157511712685373
253,9.717163086524538,10.253356933695935,10.864471438376366,[218.26145935 -48.87010574],[208.54429626 -48.86999893],[198.29093933 -48.87004471],[187.4264679  -48.87029266],14.782579423200202,15.063808441423301,15.399961473061929,15.356664659410118
254,9.688781738870007,10.217422485454106,10.863021852997186,[219.74139404 -48.87010574],[210.0526123  -48.86999893],[199.83518982 -48.87004471],[188.97216797 -48.87027359],14.812884332061417,15.098599434120379,15.475729943795866,15.537697794042701
255,9.66011047426625,10.17768859875363,10.851272585421672,[221.2243042  -48.87010574],[211.56419373 -48.86999512],[201.38650513 -48.87004471],[190.53523254 -48.87027359],14.841912270845606,15.130031585877536,15.542521478183392,15.705336571975229
256,9.63125610415096,10.134765625121329,10.829666140113988,[222.71003723 -48.87010574],[213.07878113 -48.86999512],[202.9440155  -48.87004471],[192.11434937 -48.87027359],14.869712830808615,15.15836429605528,15.60073661943919,15.85924816274636
257,9.602462769191929,10.08912658703594,10.798950197738055,[224.19848633 -48.87010574],[214.59602356 -48.86999512],[204.50689697 -48.87004471],[193.70794678 -48.87027359],14.896343232417369,15.183853149484388,15.65081596509979,15.996920587111038
258,9.573852539701646,10.041320800903708,10.75990295653592,[225.68954468 -48.87010574],[216.11569214 -48.86999512],[206.07437134 -48.87004471],[195.31446838 -48.87027359],14.921850205702471,15.206737518352437,15.693233491296962,16.119640351908995
259,9.545593262359787,9.99179077160744,10.713150026859044,[227.18307495 -48.87010574],[217.63748169 -48.86999512],[207.64569092 -48.87004471],[196.93254089 -48.87027359],14.946273804976018,15.227248191854489,15.72847747928484,16.228326799192228
260,9.517791748689785,9.94102478039713,10.659545900502295,[228.67900085 -48.87010574],[219.16120911 -48.86999512],[209.22018433 -48.87004471],[198.56063843 -48.87025452],14.969667435995056,15.245606422431875,15.757046700729587,16.32230949590515
261,9.490524292636945,9.889526367311838,10.599838258912362,[230.17721558 -48.87010574],[220.68669128 -48.86999512],[210.79716492 -48.87004471],[200.19732666 -48.87025452],14.992075921452432,15.262021064759164,15.779454232414514,16.402063370900212
262,9.463912964513757,9.837615966921868,10.534774782362687,[231.6776123  -48.87010574],[222.21369934 -48.86999512],[212.37608337 -48.87004471],[201.84130859 -48.87025452],15.01353740831954,15.276680946350861,15.796214104796405,16.46856880315301
263,9.437973023109285,9.785675048953783,10.465225221829696,[233.18005371 -48.87010574],[223.74208069 -48.86999512],[213.95640564 -48.87004471],[203.49118042 -48.87025452],15.034084321522284,15.289772987373047,15.807830811589712,16.52215957766095
264,9.412902832681324,9.73411560071226,10.391799928875807,[234.68461609 -48.87010574],[225.27171326 -48.86999512],[215.53759766 -48.87004471],[205.14579773 -48.87025452],15.053767205800908,15.301465988179803,15.814800263438922,16.5633468640402
265,9.388534546550199,9.683166504033236,10.315444948422734,[236.19099426 -48.87010574],[226.80245972 -48.86999512],[217.11929321 -48.87004471],[206.80384827 -48.87025452],15.072615625059443,15.311906814616501,15.818652153946974,16.593038560251156
266,9.36509704655183,9.633041381963585,10.236877443556297,[237.69926453 -48.87010574],[228.33416748 -48.86999512],[218.7011261  -48.87004471],[208.46424866 -48.87025452],15.09065628217862,15.321250915596275,15.818346978112695,16.612102509909814
267,9.342514038740909,9.584060669073613,10.156677248260776,[239.20928955 -48.87010574],[229.86677551 -48.86999512],[220.28271484 -48.87004471],[210.1260376  -48.87025452],15.10793781454947,15.329628944501012,15.81346130453683,16.621202470331657
268,9.32081604069556,9.536514282355503,10.075469972887616,[240.72099304 -48.87010574],[231.400177   -48.86999512],[221.86366272 -48.87004471],[211.78819275 -48.87025452],15.124477388309257,15.337141990808158,15.806298256695012,16.620906831405406
269,9.300064087572023,9.49044799817644,9.99392700415544,[242.23431396 -48.87010574],[232.93424988 -48.86999512],[223.44380188 -48.87004471],[213.44987488 -48.87025452],15.140311243083742,15.343924522596636,15.797072411308791,16.612115861681705
270,9.280212402657362,9.446090698372362,9.912612916948223,[243.74919128 -48.87007141],[234.46897888 -48.86999512],[225.02288818 -48.87004471],[215.11027527 -48.87023926],15.155458452359772,15.350072860972706,15.78538322516575,16.59585571472745
271,9.261230469064255,9.403640747201074,9.832046510713868,[245.26554871 -48.87007141],[236.00431824 -48.86999512],[226.60067749 -48.87004471],[216.76863098 -48.87023926],15.16996574462478,15.355656624160657,15.772094727196,16.572759629531802
272,9.243148804025807,9.36303710950633,9.752685548815467,[246.78329468 -48.87007141],[237.54014587 -48.86999512],[228.17710876 -48.87004471],[218.42442322 -48.87023926],15.183840752312669,15.360767364896788,15.757703781718018,16.54518699722835
273,9.225952148752956,9.32444763196781,9.674819948245148,[248.3024292  -48.87007141],[239.07647705 -48.86999512],[229.75202942 -48.87004471],[220.07720947 -48.87023926],15.197119713344447,15.365466118334956,15.742185593201334,16.511745453643442
274,9.209609985667578,9.287902832163642,9.59913635451057,[249.82286072 -48.87007141],[240.61325073 -48.86999512],[231.3253479  -48.87004471],[221.72621155 -48.87023926],15.209822655131651,15.369827271074868,15.725878716027461,16.471702576371033
275,9.1940612796799,9.253448486505041,9.526000978549144,[251.3445282  -48.87007141],[242.15046692 -48.86998749],[232.89701843 -48.87004471],[223.37101746 -48.87023926],15.222046852452156,15.373902321526243,15.709185600757486,16.428649903009045
276,9.179306030657079,9.221054077325975,9.45561218461862,[252.86737061 -48.87007141],[243.68806458 -48.86998749],[234.4670105  -48.87004471],[225.01139832 -48.87023926],15.233721733389926,15.377742768397331,15.692225456681623,16.38311767646951
277,9.165313721087353,9.190734863459374,9.388259889711103,[254.39135742 -48.87007141],[245.2260437  -48.86998749],[236.03530884 -48.87004471],[226.64704895 -48.87023926],15.244787216449973,15.381384850751214,15.675180435593733,16.334501267221334
278,9.152053833392596,9.162506103694298,9.3241577168734,[255.91644287 -48.87007141],[246.76438904 -48.86998749],[237.60188293 -48.87004471],[228.27772522 -48.87023926],15.255399704216547,15.384849549761316,15.65829563179283,16.284124375207696
279,9.13945007359327,9.136260986507311,9.263473512785133,[257.44250488 -48.8700676 ],[248.30305481 -48.86998749],[239.16679382 -48.87004471],[229.90332031 -48.87023926],15.265573501800953,15.38816452191378,15.641707420707293,16.23289871307042
280,9.127532959335916,9.11196899432029,9.206314088969691,[258.96957397 -48.8700676 ],[249.84204102 -48.86998749],[240.73007202 -48.87004471],[231.52375793 -48.87023926],15.275257110727763,15.391368867847982,15.625528335905578,16.18083191020332
281,9.116226196368876,9.08961486817687,9.152786256950463,[260.49758911 -48.8700676 ],[251.38136292 -48.87002945],[242.29174805 -48.87004471],[233.13896179 -48.87023926],15.284517288324542,15.394462587567515,15.609882355048553,16.12847900506042
282,9.105575561603343,9.069061279309711,9.102996828250834,[262.02655029 -48.8700676 ],[252.92097473 -48.87002945],[243.85191345 -48.87004471],[234.74891663 -48.87023926],15.29338359842136,15.397470474728385,15.594883919054555,16.07651138436112
283,9.095474243228859,9.050292968757235,9.056838991347368,[263.55636597 -48.8700676 ],[254.46089172 -48.87003326],[245.41059875 -48.87004471],[236.35375977 -48.87023926],15.301833152845868,15.400416374791096,15.580586433685342,16.02518844752155
284,9.085906982486739,9.033157348640062,9.01440429897439,[265.0869751 -48.8700676],[256.00106812 -48.87003326],[246.96791077 -48.87004471],[237.95350647 -48.87023926],15.309901237548223,15.403300285689186,15.567056656142293,15.974805833583446
285,9.076812744205554,9.017669677741637,8.97563171573489,[266.61837769 -48.8700676 ],[257.54156494 -48.87003326],[248.52389526 -48.87004471],[239.54826355 -48.87022781],15.317613601733195,15.40612888362608,15.554347992187592,15.925772668829575
286,9.068237304752492,9.00364685059321,8.940460206953174,[268.15057373 -48.8700676 ],[259.08233643 -48.87003326],[250.07868958 -48.87004471],[241.13822937 -48.87022781],15.324974060097645,15.408907890524304,15.54248523735338,15.8783454910412
287,9.06005859381505,8.991058349610185,8.908767702237109,[269.68344116 -48.8700676 ],[260.62338257 -48.87003326],[251.63232422 -48.87003708],[242.72355652 -48.87022781],15.331992149384066,15.411643982100953,15.531492233496817,15.832719804618302
288,9.052307128971355,8.979812622071123,8.880462648451568,[271.2170105 -48.8700676],[262.16470337 -48.87003326],[253.18489075 -48.87003708],[244.3044281 -48.870224 ],15.338682174706955,15.414332389973211,15.521372795198783,15.789111139284294
289,9.044952392643284,8.969757080078937,8.855468751972744,[272.7512207 -48.8700676],[263.70626831 -48.87003326],[254.73651123 -48.87003708],[245.88104248 -48.870224  ],15.345070838947139,15.416973114134574,15.512129783716384,15.747687341633432
290,9.037963867252708,8.960845947266437,8.833557130033858,[274.28607178 -48.8700676 ],[265.24810791 -48.87003326],[256.28726196 -48.87003708],[247.45370483 -48.87017822],15.351159095778613,15.419570922954764,15.503754615847255,15.708561899332784
291,9.031280517643381,8.953002929688314,8.814712525544081,[275.82150269 -48.8700676 ],[266.79022217 -48.87003326],[257.83721924 -48.87003708],[249.02250671 -48.87017822],15.356960296641791,15.422121048060253,15.496215820359327,15.671823501937647
292,9.024932861393427,8.946075439453939,8.798690797030513,[277.35748291 -48.8700676 ],[268.33255005 -48.87003326],[259.38647461 -48.87003708],[250.58778381 -48.87017822],15.362484931953903,15.424609184336852,15.489495277439914,15.637545586050155
293,9.018829345768472,8.940093994141439,8.785308838963967,[278.89401245 -48.8700676 ],[269.87518311 -48.87003326],[260.93508911 -48.87003708],[252.14978027 -48.87017441],15.367739677435178,15.427047729549637,15.483565330531649,15.605767250345062
294,9.01306152350289,8.934906005860189,8.774383545996553,[280.43109131 -48.8700676 ],[271.41802979 -48.87003326],[262.48312378 -48.87003708],[253.70874023 -48.87017441],15.372748374943262,15.429430961653688,15.47839927675304,15.576496124408498
295,9.007537841862304,8.930358886719565,8.765838624122601,[281.96862793 -48.8700676 ],[272.96109009 -48.87003326],[264.0307312  -48.87003708],[255.26489258 -48.87017441],15.377512931826825,15.431750297579812,15.473940849318616,15.549719810596507
296,9.002227783268593,8.92648315429769,8.759399415139017,[283.50662231 -48.8700676 ],[274.50439453 -48.87003326],[265.57791138 -48.87003708],[256.81851196 -48.87017441],15.382042884828893,15.434009552025277,15.470149040232325,15.52541065225172
297,8.997192382878005,8.92318725586019,8.754882813577073,[285.04510498 -48.8700676 ],[276.0479126  -48.87003326],[267.12472534 -48.87003708],[258.36984253 -48.87017441],15.386349678041112,15.436204910293196,15.466988563544408,15.503518104635573
298,8.99230957037804,8.920349121094565,8.75213623154616,[286.58395386 -48.8700676 ],[277.59164429 -48.87003326],[268.67129517 -48.87003708],[259.91915894 -48.87017441],15.390441894532415,15.438325881966222,15.464413642887637,15.483964920124958
299,8.98764038092495,8.91793823242269,8.751068116311917,[288.12322998 -48.8700676 ],[279.1355896  -48.87003326],[270.21765137 -48.87003708],[261.46658325 -48.87017441],15.394317626954006,15.440374374393084,15.462373733522929,15.466690063560623
300,8.983123779362481,8.91592407226644,8.75140380967125,[289.6628418 -48.8700676],[280.67971802 -48.87003326],[271.76379395 -48.87003708],[263.01239014 -48.87017441],15.397996902466545,15.44234848022528,15.460818290711616,15.451075553983008
301,8.978790283268763,8.914245605469565,8.753082276467918,[291.20285034 -48.8700676 ],[282.22406006 -48.87003326],[273.30981445 -48.87003708],[264.55673218 -48.87017441],15.401491165161762,15.444237709045472,15.459712028503834,15.437770843605243
302,8.974578857487543,8.912872314453942,8.755798340920709,[292.74316406 -48.8700676 ],[283.76858521 -48.87003326],[274.85571289 -48.87003708],[266.09991455 -48.87017441],15.404796600342461,15.446046829225361,15.459001541137747,15.427089691274942
303,8.970550537175074,8.911682128907067,8.759521485451502,[294.28384399 -48.8700676 ],[285.31329346 -48.87003326],[276.40161133 -48.87003708],[267.64208984 -48.87017441],15.407926559448958,15.44777297974216,15.458649635314963,15.417999267709098
304,8.966583252018852,8.910675048828942,8.764007569435325,[295.82476807 -48.8700676 ],[286.85818481 -48.87003326],[277.94750977 -48.87003708],[269.1835022  -48.87017441],15.410891532898843,15.4494113922245,15.458609580993892,15.410476684723541
305,8.962829589909505,8.909820556641442,8.769195557715939,[297.36605835 -48.8700676 ],[288.40322876 -48.87003326],[279.4934082  -48.87003708],[270.72421265 -48.87017441],15.413692474366394,15.45096111299811,15.458833694458685,15.404771804991116
306,8.959197998112657,8.909057617188317,8.774871827246495,[298.90756226 -48.8700676 ],[289.94836426 -48.87003326],[281.03930664 -48.87003708],[272.26443481 -48.87017441],15.416334152223257,15.452421188388831,15.459290504456803,15.400513649203328
307,8.955627441472059,8.908477783203942,8.780853272618751,[300.4493103 -48.8700676],[291.49368286 -48.87003326],[282.58520508 -48.87003708],[273.80435181 -48.87017822],15.418829917909926,15.453792572071425,15.45994186401557,15.397500992080348
308,8.952178955143959,8.907836914063317,8.787322999180416,[301.99133301 -48.8700676 ],[293.03915405 -48.87003326],[284.13131714 -48.87003708],[275.34399414 -48.87017822],15.42118167877512,15.455066680976927,15.46074962616227,15.3957614902682
309,8.948913574284607,8.907287597657067,8.793884278476444,[303.53359985 -48.8700676 ],[294.58468628 -48.87003326],[285.67739868 -48.87003708],[276.8835144  -48.87017822],15.423384666447227,15.456260681243236,15.461680412295804,15.395144463056134
310,8.945648193425257,8.906768798828942,8.800659180819324,[305.0760498 -48.8700676],[296.13040161 -48.87003326],[287.22363281 -48.87003708],[278.42297363 -48.87017822],15.42545509338977,15.457371711847518,15.462705612186644,15.395465851405534
311,8.94253540045653,8.906250000000817,8.807312012849717,[306.61871338 -48.8700676 ],[297.67617798 -48.87003326],[288.76992798 -48.87003708],[279.96261597 -48.87017822],15.427404403694782,15.458384514000794,15.463802337651202,15.396659851768169
312,8.939453125065928,8.905670166016442,8.814025880036356,[308.16152954 -48.8700676 ],[299.22207642 -48.87003326],[290.31640625 -48.87003708],[281.50238037 -48.87017822],15.4292306900136,15.45931530016711,15.464940071111238,15.39861011587762
313,8.936492919987824,8.905059814453942,8.820617676910512,[309.70452881 -48.8700676 ],[300.76803589 -48.87003326],[291.86297607 -48.87003708],[283.0423584  -48.87017822],15.430935859694985,15.460159301974812,15.466088294988673,15.401193619750513
314,8.933563232474,8.904510498046875,8.8269653331597,[311.24771118 -48.8700676 ],[302.31414795 -48.87003708],[293.40963745 -48.87003708],[284.58267212 -48.87017822],15.432531356830953,15.460916519423803,15.467235565191643,15.40432071800254
315,8.930847168020891,8.903778076171875,8.833160401518283,[312.79107666 -48.8700676 ],[303.86022949 -48.87003708],[294.95645142 -48.87003708],[286.12329102 -48.87017822],15.434017181421618,15.46158885995379,15.46836853027982,15.407891274835565
316,8.928131103567782,8.903106689453125,8.839050294095657,[314.33456421 -48.8700676 ],[305.40643311 -48.87003708],[296.50332642 -48.87003708],[287.66427612 -48.87017822],15.435397148164421,15.462184906461362,15.469456672674939,15.411813737515462
317,8.925445556692797,8.90234375,8.84466552846994,[315.87814331 -48.8700676 ],[306.95269775 -48.87003708],[298.050354   -48.87003708],[289.20568848 -48.87017822],15.436681747477087,15.462703705376937,15.470489501959504,15.416007043727076
318,8.922912597708438,8.901580810546875,8.849884033993215,[317.42190552 -48.8700676 ],[308.49899292 -48.87003708],[299.59741211 -48.87003708],[290.74752808 -48.87015533],15.437867164662368,15.46314048830616,15.471461296087877,15.420388223808796
319,8.920471191458452,8.900634765625,8.854827881649022,[318.96575928 -48.8700676 ],[310.04528809 -48.87003708],[301.14465332 -48.87003708],[292.28982544 -48.87015533],15.438958168092142,15.463502884643269,15.4723615646422,15.424880982615328
320,8.918121337942841,8.899688720703125,8.859344483211121,[320.50970459 -48.8700676 ],[311.59158325 -48.87003708],[302.69189453 -48.87003708],[293.83255005 -48.87015533],15.439964294509796,15.463799477456924,15.473172187810786,15.429431916673572
321,8.911743164114753,8.898773193359375,8.863494873835752,[322.04977417 -48.8700676 ],[313.13803101 -48.87003708],[304.23925781 -48.87003708],[295.37576294 -48.87015533],15.32814502725122,15.46403026675043,15.473886489873225,15.433981896866165
322,8.882324218802426,8.89715576171875,8.867309571101035,[323.56619263 -48.8700676 ],[314.68386841 -48.87003708],[305.78671265 -48.87003708],[296.91940308 -48.87015533],15.01280212411761,15.44966983900873,15.474514961247207,15.438466073567376
323,8.819763183646547,8.891937255859375,8.870635987116366,[325.0458374 -48.8700676],[316.22607422 -48.87003708],[307.33413696 -48.87003708],[298.46350098 -48.87015533],14.614554405291898,15.389894486643225,15.47317028046045,15.442851068193992
324,8.724761962943997,8.878173828125,8.873016358209904,[326.48394775 -48.8700676 ],[317.75918579 -48.87003708],[308.88101196 -48.87003708],[300.00799561 -48.87015533],14.188574791006907,15.276608468369105,15.463337898257622,15.44685554680595
325,8.600463867241643,8.8525390625,8.873168945955376,[327.87902832 -48.8700676 ],[319.27856445 -48.87003708],[310.42602539 -48.87003708],[301.55285645 -48.87014389],13.758942604090315,15.121016503721991,15.437602996828867,15.449268343014305
326,8.451416015680099,8.81268310546875,8.869750977205625,[329.23156738 -48.8700676 ],[320.78015137 -48.87003708],[311.96746826 -48.87003708],[303.09771729 -48.87014389],13.336112976081356,14.924136163192125,15.392498016359859,15.447828294386722
327,8.282623291071847,8.75665283203125,8.860992432284386,[330.54241943 -48.8700676 ],[322.25979614 -48.87003708],[313.50314331 -48.87003708],[304.64215088 -48.87014389],12.924475669860986,14.686620713685327,15.325176239016184,15.440129281815553
328,8.099060058651245,8.683074951171875,8.845367432285522,[331.81283569 -48.8700676 ],[323.71377563 -48.87003708],[315.03070068 -48.87003708],[306.18533325 -48.87014389],12.525695800784302,14.415917397937665,15.231410980227599,15.42385196866438
329,7.9049987793557825,8.59185791015625,8.82098388736543,[333.04415894 -48.8700676 ],[325.13916016 -48.87003708],[316.54730225 -48.87003708],[307.72631836 -48.87014389],12.140242576612254,14.117149354384798,15.108989715580494,15.396149637219734
330,7.704376220763566,8.48309326171875,8.786407470971428,[334.23760986 -48.8700676 ],[326.53323364 -48.87003708],[318.05014038 -48.87003708],[309.26373291 -48.87010574],11.76807498934647,13.793251992570314,14.957502365118987,15.353975298052585
331,7.500793457093332,8.357666015625,8.740081787379099,[335.39456177 -48.8700676 ],[327.89376831 -48.87003708],[319.53610229 -48.87003708],[310.79602051 -48.87010574],11.40896224979903,13.44884014252406,14.776131629954701,15.29477405599013
332,7.297424316422203,8.21661376953125,8.681030273709059,[336.51635742 -48.87005234],[329.21893311 -48.87003708],[321.00231934 -48.87003708],[312.32128906 -48.87010574],11.064135551519376,13.0883588802354,14.5646781921566,15.216145516011057
333,7.097198486332226,8.0615234375,8.60824584988323,[337.60452271 -48.87004471],[330.50732422 -48.87003708],[322.44580078 -48.87003708],[313.83755493 -48.87010574],10.734009742918996,12.715224267112285,14.324193000821984,15.115719795640874
334,6.902923584010726,7.894195556640625,8.521148681917278,[338.6607666  -48.87001801],[331.75784302 -48.87003708],[323.86364746 -48.87003708],[315.34249878 -48.87010574],10.420261383099414,12.333064080256188,14.055944442793074,14.991616249387064
335,6.715850830079209,7.7166748046875,8.419189453374758,[339.6857605  -48.87003326],[332.96990967 -48.87003708],[325.25323486 -48.87003708],[316.83404541 -48.87010193],10.110979083842938,11.945579529693545,13.761425018376427,14.85179519676219
336,6.537261963001924,7.530975341796875,8.301727295175166,[340.68023682 -48.87007523],[334.14297485 -48.87003708],[326.61199951 -48.87003708],[318.31027222 -48.87010193],9.809064870572955,11.554383278683865,13.442746162509142,14.68170642864811
337,6.3679199222052105,7.339324951175841,8.170501709241734,[341.6449585  -48.87010956],[335.27703857 -48.87004471],[327.93771362 -48.87003708],[319.76721191 -48.87010193],9.515110971226287,11.164215087923122,13.102140426766319,14.473093032923911
338,6.2072753912450755,7.1451416015625,8.026153564715113,[342.58065796 -48.87012482],[336.37338257 -48.87003708],[329.22824097 -48.87003708],[321.2020874  -48.87010193],9.229158401847233,10.789701461951744,12.742091179068419,14.245719909717987
339,6.056213379541792,6.950042724609375,7.868896484642224,[343.4881897  -48.87012482],[337.43197632 -48.87003708],[330.48193359 -48.87003708],[322.61303711 -48.87010193],8.951025962978086,10.40358734193799,12.366829872356522,13.992489814782349
340,5.916839600204551,6.75421142578125,7.7006225588668125,[344.36834717 -48.870121  ],[338.45150757 -48.87003708],[331.69729614 -48.87003708],[323.99667358 -48.87010193],8.680445671290096,10.01138401128024,11.977649689003764,13.704859733588846
341,5.789550781858262,6.559326171875,7.522827148717016,[345.22186279 -48.870121  ],[339.43231201 -48.87003708],[332.87298584 -48.87003708],[325.35015869 -48.87010193],8.417126655820196,9.628202439353117,11.573898315778026,13.394227981567594
342,5.674285889292493,6.367218017578125,7.336517334270989,[346.04949951 -48.870121  ],[340.37521362 -48.87003708],[334.00799561 -48.87003708],[326.67147827 -48.87010193],8.16077423109609,9.251100541208586,11.163596153916503,13.062121391299678
343,5.571075440029081,6.1778564453125,7.144622803028687,[346.85177612 -48.87011719],[341.28070068 -48.87003708],[335.10284424 -48.87003708],[327.95822144 -48.87010193],7.911108017068105,8.878623009765393,10.757528305672773,12.705646514909484
344,5.4800415044917745,5.993316650391839,6.947875976901799,[347.62945557 -48.87011719],[342.14941406 -48.87003708],[336.15609741 -48.87003326],[329.20822144 -48.87010193],7.667861938653988,8.514624596661145,10.335014343763007,12.329925537150388
345,5.4008483891582095,5.814880371095001,6.747589111677495,[348.38311768 -48.87010956],[342.98226929 -48.87003708],[337.16738892 -48.87003326],[330.4197998  -48.87010193],7.430786132961005,8.159163476034575,9.9167327886924,11.936857223586298
346,5.333312988773743,5.64324951172004,6.545776367547642,[349.11343384 -48.87010956],[343.78012085 -48.87003708],[338.13687134 -48.87003326],[331.59109497 -48.87010193],7.199649334384148,7.812947751067984,9.499364853518275,11.526092529421494
347,5.276977539560251,5.478912353516953,6.343994140996597,[349.82092285 -48.87010956],[344.54394531 -48.87003708],[339.06503296 -48.87003326],[332.72103882 -48.87010193],6.974232197196551,7.475957394601273,9.087192536064757,11.109265328164986
348,5.231597900841235,5.322387695313867,6.1425170902275354,[350.50619507 -48.87010574],[345.27459717 -48.87003708],[339.95220947 -48.87003326],[333.80969238 -48.87010193],6.754340649136501,7.148272992113865,8.679491997483874,10.689612389015474
349,5.196777344203629,5.174041748048281,5.9433898929747695,[351.16983032 -48.87010574],[345.97305298 -48.87003708],[340.79901123 -48.87003326],[334.85562134 -48.87010193],6.539795876414773,6.82987213226125,8.277081490333158,10.258885383807014
350,5.172058105924547,5.03433227539207,5.747314453535176,[351.81228638 -48.87010574],[346.64022827 -48.87003708],[341.605896   -48.87003326],[335.85858154 -48.87010193],6.330434323412727,6.520751954018564,7.879974842887295,9.829613685781991
351,5.1569824223321294,4.903564453126484,5.554718018002522,[352.43405151 -48.87010574],[347.27706909 -48.87003708],[342.37350464 -48.87003326],[336.81878662 -48.87010193],6.126111985704115,6.220911503709037,7.4885368355706605,9.400428772157932
352,5.151153564656524,4.7821655273452714,5.366058350048694,[353.03564453 -48.87008286],[347.88449097 -48.87003708],[343.10232544 -48.87003326],[337.73626709 -48.87010193],5.926703455067625,5.930366040126608,7.103102208068914,8.97370433828776
353,5.107696533831334,4.762786866432067,5.135681152379169,[353.61749268 -48.87005615],[348.50979614 -48.86997604],[343.74700928 -48.87008286],[338.61132812 -48.87010193],5.732112890122805,6.193749440750643,6.183442115799158,8.549038887270335
