,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,9.524826091632468,10.816056203036299,11.711399585507404,[180.03578186 -48.87040329],[170.51095581 -48.86951065],[159.69490051 -48.8739357 ],[147.98352051 -48.89535141]
317,9.25509647859368,10.655900079196183,11.653202445085613,[181.12472534 -48.87040329],[171.86962891 -48.86951065],[161.21372986 -48.87419891],[149.56054688 -48.89549637]
318,8.968002363760807,10.47113153099655,11.57345960381886,[182.17323303 -48.87040329],[173.20523071 -48.86951065],[162.73410034 -48.87443924],[151.16065979 -48.89543915]
319,8.668792766723481,10.262589760753105,11.470798018125498,[183.18257141 -48.87040329],[174.51377869 -48.8695488 ],[164.25119019 -48.87463379],[152.78041077 -48.89529037]
320,8.362258954014562,10.03152604348857,11.343524122460526,[184.15403748 -48.87040329],[175.79177856 -48.86955643],[165.76025391 -48.87482834],[154.41674805 -48.89518356]
321,8.052719160741026,9.77938995554952,11.192278927431076,[185.08874512 -48.87040329],[177.036026   -48.86955643],[167.25663757 -48.87502289],[156.06437683 -48.89519882]
322,7.743972824625782,9.508241431318389,11.017062451140424,[185.98789978 -48.87040329],[178.243927   -48.86955643],[168.73568726 -48.87521744],[157.71864319 -48.89534378]
323,7.439178512852709,9.220521871579225,10.81686762110641,[186.85250854 -48.87040329],[179.41333008 -48.8695755 ],[170.19281006 -48.87541962],[159.3759613  -48.89562225]
324,7.141159105153879,8.918840511833235,10.593281348644465,[187.68370056 -48.87040329],[180.5425415  -48.86957932],[171.623703   -48.87556839],[161.03044128 -48.89596176]
325,6.852264453837736,8.60579137339758,10.347692005008017,[188.48243713 -48.87040329],[181.63017273 -48.86957932],[173.02438354 -48.87571716],[162.67671204 -48.89631271]
326,6.573959397098564,8.284502444084524,10.079855448209655,[189.24957275 -48.87040329],[182.6756134  -48.86962128],[174.39111328 -48.87582397],[164.3112793  -48.89662552]
327,6.307266282422379,7.958330736134711,9.789786796864007,[189.98605347 -48.87040329],[183.67878723 -48.86963272],[175.72045898 -48.87592697],[165.93069458 -48.89686584]
328,6.052764941628134,7.630511088538567,9.482445102984489,[190.6927948  -48.87040329],[184.64002991 -48.86963272],[177.00952148 -48.87601089],[167.52709961 -48.89699936]
329,5.810806325506485,7.304003686173674,9.160561755157508,[191.37052917 -48.87040329],[185.5597229  -48.86963272],[178.25572205 -48.8760643 ],[169.09518433 -48.89704895]
330,5.581710868619146,6.981433062089141,8.825006430598123,[192.02005005 -48.87040329],[186.43833923 -48.86963272],[179.45690918 -48.87611389],[170.63192749 -48.8970108 ]
331,5.365829524758498,6.664828646630001,8.47812899772081,[192.64219666 -48.87041092],[187.27636719 -48.86962891],[180.61154175 -48.8761673 ],[172.13343811 -48.89690399]
332,5.163375913711606,6.3549685853004085,8.122660950095902,[193.2376709  -48.87041092],[188.07429504 -48.86962891],[181.71932983 -48.87617874],[173.59669495 -48.89675522]
333,4.974456846202453,6.050739002185389,7.765850121096664,[193.8072052  -48.87041092],[188.83274841 -48.86964417],[182.78201294 -48.87617874],[175.01618958 -48.89656448]
334,4.7992401735552095,5.753406420867102,7.410382121949701,[194.3515625  -48.87041092],[189.55232239 -48.86964417],[183.79891968 -48.87617874],[176.38856506 -48.89636993]
335,4.761154276527257,5.402836075757614,7.05746238976049,[194.9336853  -48.87055969],[190.17253113 -48.8695755 ],[184.7696991  -48.87618637],[177.71226501 -48.89617538]
336,4.761795114576479,5.049183380003106,6.709929155791795,[195.50614929 -48.87041473],[190.74435425 -48.86959457],[185.69517517 -48.87618637],[178.98527527 -48.89599991]
337,4.763214190040274,4.756794942371996,6.34175101067081,[196.06884766 -48.87033081],[191.30563354 -48.86946487],[186.54884338 -48.87620926],[180.2071228  -48.89585495]
338,4.770294426228989,4.826514414152333,5.75276221341838,[196.72567749 -48.87022781],[191.9553833  -48.86872482],[187.12887573 -48.87685394],[181.37614441 -48.89570618]
339,4.78315754033726,4.87218444420746,5.211122445200109,[197.348526   -48.87010956],[192.56536865 -48.86875534],[187.69319153 -48.87720108],[182.48210144 -48.89556503]
340,4.792968848711084,4.880286394236334,4.771778642700235,[197.94203186 -48.87002945],[193.14906311 -48.8690567 ],[188.26878357 -48.87723541],[183.49703979 -48.89547729]
341,4.766906798726149,4.764104547744018,4.79125756912576,[198.53540039 -48.86993408],[193.76849365 -48.86917496],[189.00439453 -48.87636566],[184.21318054 -48.89680099]
342,4.765609754701417,4.7630205707979565,4.754961574251904,[199.16349792 -48.86992264],[194.39788818 -48.86956406],[189.63487244 -48.87634277],[184.87995911 -48.8977623 ]
343,4.7662353526753645,4.76195237553508,4.757296661944992,[199.77505493 -48.86985779],[195.00881958 -48.86996078],[190.24687195 -48.87668228],[185.48962402 -48.89821625]
344,4.766525289809255,4.7615252709081055,4.758517059540916,[200.36222839 -48.86977005],[195.59570312 -48.87022018],[190.83418274 -48.87704086],[186.07571411 -48.89850998]
345,4.7666931657953855,4.761235681951474,4.7593402715782664,[200.92686462 -48.86968994],[196.16017151 -48.87038422],[191.39894104 -48.87742996],[186.63964844 -48.89873123]
346,4.769348220396145,4.760686774695518,4.759904092940411,[201.46881104 -48.86964798],[196.69946289 -48.87049866],[191.93878174 -48.87781525],[187.17892456 -48.89894867]
347,4.786911080350699,4.7592681818232965,4.760239411147453,[201.98643494 -48.8697052 ],[197.19952393 -48.87052155],[192.44026184 -48.8781395 ],[187.68006897 -48.899189  ]
348,4.820861873796048,4.756369463448994,4.7609564323940585,[202.48410034 -48.86980057],[197.66323853 -48.87054443],[192.90687561 -48.87843704],[188.14596558 -48.89945602]
349,4.912750299307717,4.753852171798945,4.761825203414625,[202.97036743 -48.86989594],[198.05761719 -48.87063217],[193.30377197 -48.87876511],[188.54199219 -48.89956284]
350,4.983749407313669,4.756157321418075,4.761273947294398,[203.44126892 -48.86999512],[198.45751953 -48.87041473],[193.70137024 -48.87915421],[188.94013977 -48.8995018 ]
351,5.039978027349525,4.758233823937889,4.760829911378974,[203.89564514 -48.87009811],[198.85566711 -48.87010574],[194.09744263 -48.87953186],[189.33665466 -48.89951706]
352,5.097732561849275,4.759486467829022,4.760584470008606,[204.33358765 -48.87017822],[199.2358551  -48.86975098],[194.47637939 -48.87987137],[189.71583557 -48.89954376]
353,5.151275711446527,4.7602052167219835,4.760354665346881,[204.75566101 -48.87023163],[199.60438538 -48.8693428 ],[194.8441925  -48.88018417],[190.08387756 -48.8996315 ]
354,5.20298785822507,4.760618927246392,4.7601555890819744,[205.16235352 -48.87028122],[199.95936584 -48.86888504],[195.19876099 -48.88045883],[190.43864441 -48.89973068]
355,5.2537235019278254,4.7608649237534895,4.760032935086617,[205.55415344 -48.87033081],[200.3004303  -48.86839294],[195.5395813  -48.88070679],[190.77958679 -48.89983368]
356,5.304169295087286,4.760988912988637,4.760017294166872,[205.93164062 -48.87038422],[200.62747192 -48.86787415],[195.86650085 -48.88090897],[191.10652161 -48.89994049]
357,5.354996616797591,4.761143374754094,4.760047704813068,[206.29521179 -48.87043762],[200.94021606 -48.86735153],[196.17909241 -48.88105392],[191.41908264 -48.90005875]
358,5.406693742526566,4.761236711299406,4.760139470339455,[206.64532471 -48.87048721],[201.2386322  -48.86682892],[196.47741699 -48.88113785],[191.71731567 -48.90019608]
359,5.459672612584366,4.761360048792549,4.760201257041303,[206.98245239 -48.87054062],[201.52278137 -48.86637115],[196.76144409 -48.88109589],[192.00128174 -48.90034103]
360,5.514177421060903,4.761544263692939,4.760309232954121,[207.30696106 -48.87059021],[201.79278564 -48.86588669],[197.03126526 -48.88096619],[192.27099609 -48.90049744]
361,5.570818725813531,4.76168357668147,4.7605390890827435,[207.61929321 -48.87064362],[202.04847717 -48.86517334],[197.28681946 -48.880867  ],[192.52632141 -48.90063477]
362,5.629871279919938,4.761763496841506,4.760920745808363,[207.91970825 -48.87064743],[202.2898407  -48.86417007],[197.52810669 -48.88092804],[192.76722717 -48.90074158]
363,5.691472337565062,4.7624698054048915,4.761256245986708,[208.20864868 -48.87067795],[202.5171814  -48.86309433],[197.75474548 -48.88106155],[192.99353027 -48.90082932]
364,5.755286066911583,4.764672045732349,4.761499832083446,[208.48638916 -48.87068176],[202.73110962 -48.86201477],[197.96647644 -48.88125992],[193.20501709 -48.90089417]
365,5.821022367171733,4.769086555286428,4.761682418587287,[208.75328064 -48.87068176],[202.93226624 -48.86105347],[198.16322327 -48.88144302],[193.40158081 -48.90095139]
366,5.888254000896801,4.789903017037194,4.7606921840939425,[209.00958252 -48.87068176],[203.12133789 -48.86017609],[198.33148193 -48.88140869],[193.5708313  -48.90129852]
367,5.956568966042805,4.871662169558499,4.7602663075842475,[209.25566101 -48.87068558],[203.29910278 -48.859375  ],[198.42749023 -48.88136292],[193.66726685 -48.901577  ]
368,6.065548101248953,4.939001371416945,4.756024516072348,[209.49172974 -48.87068558],[203.42619324 -48.85882187],[198.48724365 -48.88143921],[193.73126221 -48.90167999]
369,6.2465937804498735,4.954078070859144,4.754818985278139,[209.71807861 -48.87068558],[203.47149658 -48.8585701 ],[198.51747131 -48.88144302],[193.76269531 -48.90166092]
370,6.457820706042669,4.953330222161471,4.757550154251947,[209.93495178 -48.87068558],[203.47714233 -48.85862732],[198.52386475 -48.8814621 ],[193.76635742 -48.90164948]
371,6.663524128407198,4.951331359637525,4.7598085480400005,[210.14265442 -48.87069321],[203.47914124 -48.85861588],[198.52786255 -48.88145447],[193.76809692 -48.90166855]
372,6.8466600656032695,4.965980310545887,4.7607545520441565,[210.34138489 -48.87069321],[203.49473572 -48.85847855],[198.52880859 -48.8814621 ],[193.76809692 -48.90166855]
373,7.01053952011148,4.990227150061786,4.763180612956221,[210.53141785 -48.87069321],[203.52088928 -48.85829926],[198.53071594 -48.88147354],[193.76757812 -48.90166473]
374,7.15301110330469,5.029321040238962,4.7635010123149,[210.71298218 -48.87069702],[203.5599823 -48.8580246],[198.53071594 -48.88147736],[193.76725769 -48.90166092]
375,7.275035792641997,5.080606215605213,4.763745118429489,[210.8863678  -48.87069702],[203.61134338 -48.85783005],[198.53079224 -48.88148499],[193.76708984 -48.90166092]
376,7.373607909069462,5.147318214958627,4.763897704951603,[211.05169678 -48.87069702],[203.67810059 -48.85755157],[198.53083801 -48.88148499],[193.76698303 -48.90166092]
377,7.448284781324701,5.230051717846256,4.763943480908254,[211.2091217  -48.87069702],[203.760849   -48.85728455],[198.53085327 -48.88148499],[193.76695251 -48.90166092]
378,7.50776419272993,5.320155809006801,4.763989256864913,[211.35871887 -48.87069702],[203.85096741 -48.85687256],[198.53086853 -48.88148499],[193.766922   -48.90166092]
379,7.551603291940727,5.418362001814915,4.764004499363119,[211.50076294 -48.87070084],[203.94917297 -48.85651398],[198.53086853 -48.8814888 ],[193.76690674 -48.90166092]
380,7.579054528852839,5.525708202021517,4.764019758015393,[211.63555908 -48.87070084],[204.05651855 -48.85613251],[198.53086853 -48.8814888 ],[193.76689148 -48.90166092]
381,7.593993627249919,5.63870016721331,4.764019758015393,[211.76348877 -48.87070084],[204.16950989 -48.85573578],[198.53086853 -48.8814888 ],[193.76689148 -48.90166092]
382,7.598541529266163,5.756132396692821,4.764019758015393,[211.88546753 -48.87070084],[204.28694153 -48.85533905],[198.53086853 -48.8814888 ],[193.76689148 -48.90166092]
383,7.594529241332441,5.877485994852618,4.764019758015393,[212.00280762 -48.87070084],[204.40829468 -48.85496521],[198.53086853 -48.8814888 ],[193.76689148 -48.90166092]
384,7.583009689654599,6.0012504796994595,4.764019758015393,[212.11505127 -48.87070847],[204.53205872 -48.85458755],[198.53086853 -48.8814888 ],[193.76689148 -48.90166092]
385,7.564883095208702,6.126388230191159,4.764050275319944,[212.22209167 -48.87070847],[204.65722656 -48.85421371],[198.53089905 -48.8814888 ],[193.76689148 -48.90166092]
386,7.5411870281027875,6.25195312690396,4.764050275319944,[212.32395935 -48.87070847],[204.78279114 -48.85386276],[198.53089905 -48.8814888 ],[193.76689148 -48.90166092]
387,7.5130201255041476,6.3769533768558615,4.764050275319944,[212.42079163 -48.87070847],[204.90779114 -48.85353088],[198.53089905 -48.8814888 ],[193.76689148 -48.90166092]
388,7.481175841094217,6.500595531790258,4.764050275319944,[212.5125885  -48.87070847],[205.03143311 -48.85321808],[198.53089905 -48.8814888 ],[193.76689148 -48.90166092]
389,7.4467985247820465,6.6220556256917975,4.764050275319944,[212.59967041 -48.87068558],[205.15289307 -48.85292435],[198.53089905 -48.8814888 ],[193.76689148 -48.90166092]
390,7.41048348554954,6.740647019901799,4.764050275319944,[212.6819458  -48.87073135],[205.27148438 -48.85264969],[198.53089905 -48.8814888 ],[193.76689148 -48.90166092]
391,7.373237363098537,6.8539435405128755,4.765789761685129,[212.75973511 -48.87067795],[205.38652039 -48.85240555],[198.53263855 -48.8814888 ],[193.76689148 -48.90166092]
392,7.335854192450917,6.96542424131173,4.765347260766591,[212.83338928 -48.8707428 ],[205.49755859 -48.85217285],[198.53219604 -48.8814888 ],[193.76689148 -48.90166092]
393,7.299508400891745,7.072968153170129,4.764462258931722,[212.90370178 -48.87073135],[205.60421753 -48.85195541],[198.53131104 -48.8814888 ],[193.76689148 -48.90166092]
394,7.263528662123021,7.176132521872006,4.763851912840426,[212.97027588 -48.87073135],[205.70677185 -48.85181427],[198.53070068 -48.8814888 ],[193.76689148 -48.90166092]
395,7.307855552345421,7.19273433684127,4.766354331823644,[213.03370667 -48.87073517],[205.72587585 -48.8517189 ],[198.53320312 -48.8814888 ],[193.76689148 -48.90166092]
396,7.36239026148467,7.198319005840931,4.766018641470869,[213.0934906  -48.87072754],[205.73112488 -48.8517189 ],[198.53286743 -48.8814888 ],[193.76689148 -48.90166092]
397,7.416100602636991,7.198868349104142,4.767361402884509,[213.14909363 -48.87055588],[205.73301697 -48.85171127],[198.53421021 -48.8814888 ],[193.76689148 -48.90166092]
398,7.466087976047069,7.201904822161245,4.767010453878017,[213.20176697 -48.87045288],[205.73570251 -48.85171127],[198.53385925 -48.8814888 ],[193.76689148 -48.90166092]
399,7.505791201712178,7.212936801004664,4.767010453878017,[213.25250244 -48.87045288],[205.74673462 -48.8517189 ],[198.53385925 -48.8814888 ],[193.76689148 -48.90166092]
400,7.53136510969786,7.234833417672359,4.767010453878017,[213.29997253 -48.87044907],[205.76863098 -48.85161209],[198.53385925 -48.8814888 ],[193.76689148 -48.90166092]
401,7.550804765352501,7.25965920942852,4.767010453878017,[213.34423828 -48.87046814],[205.79345703 -48.85162354],[198.53385925 -48.8814888 ],[193.76689148 -48.90166092]
402,7.565498943049452,7.286011135061659,4.767040971182912,[213.38531494 -48.87041855],[205.81983948 -48.85157013],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
403,7.571785630190205,7.3175357003127415,4.767040971182912,[213.42312622 -48.87041092],[205.85136414 -48.85152817],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
404,7.571953571574041,7.351944169278542,4.767040971182912,[213.45770264 -48.87040329],[205.88577271 -48.85148239],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
405,7.564064783203069,7.391250422326951,4.767040971182912,[213.48912048 -48.87041092],[205.92507935 -48.85149765],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
406,7.588799041858887,7.394759683084184,4.767040971182912,[213.5173645  -48.87040329],[205.92858887 -48.85155487],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
407,7.609779831185228,7.398864263730917,4.767040971182912,[213.54244995 -48.87041092],[205.93269348 -48.85155487],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
408,7.631935506238933,7.398726935753285,4.767040971182912,[213.56446838 -48.87040329],[205.93255615 -48.85155487],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
409,7.647407908881475,7.402297478612374,4.767040971182912,[213.58351135 -48.87041473],[205.93612671 -48.85155106],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
410,7.651588532441944,7.414366574978661,4.767040971182912,[213.59976196 -48.87042999],[205.94819641 -48.85167694],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
411,7.663383541016695,7.415877182887173,4.767040971182912,[213.61306763 -48.87042999],[205.94970703 -48.85167694],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
412,7.670005835658743,7.419783401340312,4.767040971182912,[213.62359619 -48.87042999],[205.95361328 -48.85167694],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
413,7.67844392081667,7.419600297349579,4.767040971182912,[213.6318512  -48.87042999],[205.95343018 -48.85167694],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
414,7.680915837274863,7.423781171822821,4.767040971182912,[213.63850403 -48.87042999],[205.95761108 -48.85167694],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
415,7.686668383618765,7.423628585162546,4.767040971182912,[213.644104   -48.87042999],[205.9574585  -48.85167694],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
416,7.68727873336498,7.427626355678448,4.767040971182912,[213.64871216 -48.87042999],[205.9614563  -48.85167694],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
417,7.691368076672061,7.427458510350746,4.767040971182912,[213.65263367 -48.87042999],[205.96128845 -48.85167694],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
418,7.690849288688666,7.431395261538782,4.767040971182912,[213.65605164 -48.87042999],[205.96522522 -48.85167313],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
419,7.694007848634839,7.431196898877567,4.767040971182912,[213.65901184 -48.87042999],[205.96502686 -48.85167313],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
420,7.6928024078815245,7.435026824120708,4.767040971182912,[213.66163635 -48.87042999],[205.96885681 -48.85167313],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
421,7.695350618082889,7.434843720124298,4.767040971182912,[213.66400146 -48.87042999],[205.96867371 -48.85167313],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
422,7.693687415016759,7.43862786939818,4.767040971182912,[213.66612244 -48.87042999],[205.97245789 -48.85167313],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
423,7.695823639138784,7.438414248067379,4.767040971182912,[213.66804504 -48.87042999],[205.97224426 -48.85167313],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
424,7.693824743710212,7.442183138703838,4.767040971182912,[213.66981506 -48.87042999],[205.97601318 -48.85167313],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
425,7.69567105170138,7.441969517371398,4.767040971182912,[213.67144775 -48.87042999],[205.97579956 -48.85167313],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
426,7.6934890606497115,7.445662129979833,4.767040971182912,[213.67295837 -48.87042999],[205.97949219 -48.85166931],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
427,7.695121746226147,7.445448508646229,4.767040971182912,[213.67437744 -48.87042999],[205.97927856 -48.85166931],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
428,7.692817675927289,7.4490800713308625,4.767040971182912,[213.67570496 -48.87042999],[205.98291016 -48.85166931],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
429,7.69426725657841,7.448866449995686,4.767040971182912,[213.67694092 -48.87042999],[205.98269653 -48.85166931],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
430,7.692680347234109,7.451628268693743,4.767040971182912,[213.67811584 -48.87042999],[205.98545837 -48.85166931],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
431,7.690650934325486,7.454832588750705,4.767040971182912,[213.67929077 -48.87042999],[205.98866272 -48.85166931],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
432,7.688591003932773,7.457960615494233,4.767040971182912,[213.68035889 -48.87042999],[205.99179077 -48.85166931],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
433,7.6865310828549065,7.461088657505788,4.767040971182912,[213.681427   -48.87042999],[205.99491882 -48.8516655 ],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
434,7.684227012574162,7.464369270957534,4.767040971182912,[213.68240356 -48.87042999],[205.99819946 -48.8516655 ],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
435,7.6816482849138445,7.467924540445181,4.767040971182912,[213.68338013 -48.87042999],[206.00175476 -48.8516655 ],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
436,7.678901711080134,7.471647655302382,4.767040971182912,[213.68435669 -48.87042999],[206.00547791 -48.8516655 ],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
437,7.675972050985067,7.475553904641663,4.767040971182912,[213.68533325 -48.87042999],[206.00938416 -48.85165787],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
438,7.672996596019187,7.4794448648888965,4.767040971182912,[213.68624878 -48.87042999],[206.01327515 -48.85165787],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
439,7.669960106086769,7.483351083836155,4.767040971182912,[213.68711853 -48.87042999],[206.0171814  -48.85165787],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
440,7.666954133648201,7.487242044147863,4.767040971182912,[213.68800354 -48.87042999],[206.02107239 -48.85165787],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
441,7.664085499250835,7.490995691670996,4.767040971182912,[213.68888855 -48.87042999],[206.02482605 -48.85165405],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
442,7.661308407978315,7.494642513347209,4.767040971182912,[213.6897583  -48.87042999],[206.0284729  -48.85165405],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
443,7.658699162887115,7.49813674836879,4.767040971182912,[213.69064331 -48.87042999],[206.03196716 -48.85165405],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
444,7.656150952773965,7.501478396732323,4.767040971182912,[213.69143677 -48.87042999],[206.03530884 -48.85165405],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
445,7.6537705888405405,7.5046369410975835,4.767040971182912,[213.69221497 -48.87042999],[206.03846741 -48.85165405],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
446,7.651558080447631,7.507642913958303,4.767040971182912,[213.69300842 -48.87042999],[206.04147339 -48.85165024],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
447,7.649482891387255,7.510496284985287,4.767040971182912,[213.69378662 -48.87042999],[206.04432678 -48.85165024],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
448,7.647575548503871,7.513181810673373,4.767040971182912,[213.69456482 -48.87042999],[206.04701233 -48.85165024],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
449,7.645866569282796,7.515668973682094,4.767040971182912,[213.69534302 -48.87042999],[206.04949951 -48.85165024],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
450,7.644294918751163,7.518018808683848,4.767040971182912,[213.69612122 -48.87042999],[206.05184937 -48.85165024],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
451,7.64304370182446,7.520200798338694,4.767040971182912,[213.697052   -48.87042999],[206.05403137 -48.85165024],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
452,7.66016382492385,7.522214972911905,4.767040971182912,[213.71618652 -48.87034607],[206.05604553 -48.85164261],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
453,7.720512231174191,7.524152823872837,4.767040971182912,[213.7784729  -48.87037659],[206.0579834  -48.85164261],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
454,7.810676043704064,7.527967491141706,4.767040971182912,[213.87245178 -48.87033081],[206.0617981  -48.85164261],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
455,7.925010034985721,7.538923291241721,4.767040971182912,[213.9977417  -48.87039948],[206.07275391 -48.85162354],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
456,8.071617090542155,7.557630209352456,4.767040971182912,[214.16305542 -48.87088394],[206.09146118 -48.85167694],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
457,8.237144809939654,7.591413477318941,4.767040971182912,[214.36236572 -48.87109375],[206.12524414 -48.85153198],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
458,8.414070194045728,7.643079547036136,4.767040971182912,[214.59095764 -48.8711319 ],[206.1769104  -48.85147858],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
459,8.607886633376998,7.714230915232804,4.767040971182912,[214.85592651 -48.87100601],[206.24806213 -48.8514328 ],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
460,8.808737668231204,7.81316931235056,4.767040971182912,[215.15571594 -48.87075424],[206.34700012 -48.85113525],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
461,9.01506580591918,7.938397234906815,4.767040971182912,[215.48727417 -48.87043381],[206.472229   -48.85114288],[198.53388977 -48.8814888 ],[193.76689148 -48.90166092]
462,9.22879462414857,8.090862277428915,4.765454087482169,[215.85188293 -48.87007523],[206.62310791 -48.85105515],[198.53230286 -48.88148499],[193.76689148 -48.90166092]
463,9.440036349840254,8.277110021818878,4.7642944299095085,[216.24821472 -48.86975098],[206.80819702 -48.85098648],[198.53114319 -48.88148499],[193.76689148 -48.90166092]
464,9.647707515319205,8.49656057074541,4.763729859777282,[216.67477417 -48.86943817],[207.02708435 -48.85095978],[198.53057861 -48.88148499],[193.76689148 -48.90166092]
465,9.853059291826204,8.739097421169951,4.771801654664593,[217.1307373  -48.86912537],[207.2776947 -48.8509903],[198.53865051 -48.88149261],[193.76689148 -48.90166092]
466,10.05688513684561,8.993093358802794,4.799999726646146,[217.61676025 -48.86880875],[207.55989075 -48.85107803],[198.56684875 -48.88147354],[193.76689148 -48.90166092]
467,10.250716444328377,9.264179065106834,4.848964561707939,[218.13064575 -48.86852264],[207.87994385 -48.85125732],[198.61581421 -48.88151932],[193.76689148 -48.90166092]
468,10.408948938604084,9.547136234560307,4.925150256618961,[218.64802551 -48.86825943],[208.23908997 -48.8515625 ],[198.69200134 -48.88171387],[193.76689148 -48.90166092]
469,10.547573837179302,9.837142711793437,5.029320285271584,[219.18083191 -48.86804199],[208.63327026 -48.852005  ],[198.7961731  -48.88193893],[193.76689148 -48.90166092]
470,10.691569731856527,10.126934622002885,5.166343170895047,[219.75164795 -48.86785507],[209.06008911 -48.85259247],[198.93319702 -48.88194275],[193.76689148 -48.90166092]
471,10.83278843644216,10.411187434644283,5.344610221853971,[220.35539246 -48.86769867],[209.52261353 -48.85334778],[199.11146545 -48.88197708],[193.76689148 -48.90166092]
472,10.96031997535435,10.692433917911476,5.563236781081889,[220.98280334 -48.86758804],[210.02249146 -48.85427475],[199.33009338 -48.88196182],[193.76689148 -48.90166092]
473,11.09387874434385,10.959260778250279,5.818408045621646,[221.6383667  -48.86751938],[210.54449463 -48.85535049],[199.58526611 -48.88194275],[193.76689148 -48.90166092]
474,11.252797714037877,11.191557062040205,6.114640742577594,[222.32582092 -48.86750031],[211.07302856 -48.85652161],[199.88150024 -48.88188553],[193.76689148 -48.90166092]
475,11.406544009660392,11.412317544554732,6.456390488334412,[223.04208374 -48.86751938],[211.63554382 -48.85785675],[200.22325134 -48.8817749 ],[193.76689148 -48.90166092]
476,11.535571150193745,11.64340805862631,6.84069708561117,[223.78651428 -48.86758804],[212.25094604 -48.85939026],[200.6075592 -48.8816185],[193.76689148 -48.90166092]
477,11.64961430467672,11.873262648297764,7.272489157728339,[224.56034851 -48.86768341],[212.91073608 -48.86106873],[201.03749084 -48.88140106],[193.76502991 -48.90166092]
478,11.753403760991526,12.092512573040315,7.753033205447881,[225.36286926 -48.86781311],[213.60946655 -48.86284256],[201.51696777 -48.88110733],[193.76396179 -48.90165329]
479,11.838791355532372,12.312327363599774,8.267208213481448,[226.19241333 -48.86798859],[214.35362244 -48.86468124],[202.04130554 -48.8807373 ],[193.77412415 -48.90179443]
480,11.905029405198798,12.55974568787953,8.775767596226236,[227.04837036 -48.86817169],[215.14334106 -48.8665657 ],[202.58360291 -48.88031769],[193.80786133 -48.90168762]
