,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,27.45031738282549,27.472991943360434,27.50518798834897,[382.4107666  -48.87002945],[354.96044922 -48.87000275],[327.48745728 -48.87001038],[299.98226929 -48.86994934]
324,27.45352172852861,27.47515869140731,27.503784179763954,[383.92608643 -48.87002945],[356.4725647  -48.87000275],[328.99740601 -48.87001038],[301.49362183 -48.86994553]
325,27.456665039075485,27.47723388671981,27.502655029373333,[385.44107056 -48.87002945],[357.98440552 -48.87000275],[330.50717163 -48.87001038],[303.0045166  -48.86994553]
326,27.45968627930986,27.47943115234481,27.501739502029583,[386.95578003 -48.87002945],[359.49609375 -48.87000275],[332.0166626  -48.87001038],[304.5149231  -48.86994553]
327,27.462738037122357,27.481353759766684,27.50115966804521,[388.47015381 -48.87002945],[361.00741577 -48.87000275],[333.52606201 -48.87001038],[306.02490234 -48.86994553]
328,27.465606689466107,27.48352050781356,27.50064086918534,[389.98422241 -48.87002945],[362.51861572 -48.87000275],[335.03509521 -48.87001038],[307.53445435 -48.86996078]
329,27.468353271497353,27.48547363281356,27.500457763709974,[391.4979248  -48.87002945],[364.02957153 -48.87000275],[336.5440979  -48.87001038],[309.04364014 -48.8699646 ]
330,27.471008300794228,27.487579345704184,27.500396728553724,[393.01138306 -48.87002945],[365.54037476 -48.87000275],[338.05279541 -48.87001038],[310.55239868 -48.8699646 ]
331,27.473693847669228,27.489532470704184,27.5006103516006,[394.52462769 -48.87002945],[367.05093384 -48.87000275],[339.56140137 -48.87001038],[312.06079102 -48.8699646 ]
332,27.476135253919225,27.491485595704184,27.501037597656513,[396.03753662 -48.87002945],[368.56140137 -48.87000275],[341.06991577 -48.87001038],[313.56887817 -48.87001419]
333,27.47863769534454,27.493438720704184,27.501525878958105,[397.55020142 -48.87004471],[370.07156372 -48.87000275],[342.578125   -48.87001038],[315.07659912 -48.87006378]
334,27.48098754886016,27.49536132812606,27.50222778326265,[399.06268311 -48.87004471],[371.58169556 -48.87000275],[344.08633423 -48.87001038],[316.58410645 -48.8700676 ]
335,27.483276367219535,27.497100830079184,27.5031433106146,[400.57479858 -48.87004471],[373.09152222 -48.87000275],[345.59442139 -48.87001038],[318.09127808 -48.87007141]
336,27.485504150428746,27.499053955080505,27.503997802802097,[402.08679199 -48.87004471],[374.60128784 -48.86999893],[347.10223389 -48.87001038],[319.59823608 -48.87007141]
337,27.487609863319367,27.50085449218988,27.505096435614593,[403.59851074 -48.87004471],[376.11090088 -48.86999893],[348.61004639 -48.87001038],[321.10494995 -48.87007141]
338,27.489746093788114,27.502410888674255,27.506378173895843,[405.11001587 -48.87004471],[377.62026978 -48.86999893],[350.11785889 -48.87001038],[322.61148071 -48.87007141]
339,27.491729736366235,27.504241943361755,27.507568359442715,[406.62136841 -48.87004471],[379.12963867 -48.86999893],[351.62539673 -48.87001038],[324.11782837 -48.87007141]
340,27.493621826209985,27.50598144531488,27.50878906256771,[408.13241577 -48.87004471],[380.63879395 -48.86999893],[353.1328125  -48.87001038],[325.62402344 -48.87007141]
341,27.49557495120998,27.507537841799255,27.51016235359206,[409.64334106 -48.87004471],[382.14776611 -48.86999893],[354.64022827 -48.87001038],[327.13006592 -48.87007523]
342,27.497314453163103,27.50909423828363,27.511688232498305,[411.15405273 -48.87004471],[383.65673828 -48.86999893],[356.14764404 -48.87001038],[328.63595581 -48.87007523]
343,27.499114990272474,27.51043701172113,27.513244628982676,[412.66461182 -48.87004471],[385.16549683 -48.86999893],[357.65505981 -48.87001038],[330.14181519 -48.87007523]
344,27.5008544922256,27.51196289062738,27.514465332107672,[414.17495728 -48.87004471],[386.67410278 -48.86999893],[359.16213989 -48.87001038],[331.64767456 -48.87007523]
345,27.502441406288096,27.513519287111755,27.515899658279544,[415.68511963 -48.87004471],[388.18267822 -48.86999893],[360.66915894 -48.87001038],[333.15325928 -48.87007523]
346,27.503967285173182,27.515045166015888,27.517456054719492,[417.19522095 -48.87004471],[389.69125366 -48.87001419],[362.1762085  -48.87001038],[334.65875244 -48.87005234]
347,27.50555419923568,27.516204833984638,27.519012451198314,[418.70498657 -48.87004471],[391.19943237 -48.87001419],[363.68322754 -48.87001038],[336.16421509 -48.87004852]
348,27.507110595720054,27.517364501953388,27.520599365260814,[420.2147522  -48.87004471],[392.7076416  -48.87001419],[365.1902771  -48.87001038],[337.66967773 -48.87004852]
349,27.50842285157943,27.518554687500263,27.522155761745186,[421.72427368 -48.87004471],[394.21585083 -48.87001419],[366.69729614 -48.87001038],[339.17514038 -48.87004852]
350,27.50970458986068,27.519744873047138,27.523620605490162,[423.2336731  -48.87004471],[395.72396851 -48.87001419],[368.20422363 -48.87001038],[340.68060303 -48.87004471]
351,27.5132751465013,27.520935058594013,27.524749755863603,[424.74505615 -48.87004471],[397.23178101 -48.87001419],[369.71084595 -48.87001038],[342.18609619 -48.86999512]
352,27.52798461915754,27.522399902344013,27.525939941410478,[426.2678833  -48.87004471],[398.73989868 -48.87001419],[371.21749878 -48.87001038],[343.69155884 -48.86999512]
353,27.55862426759502,27.525634765625263,27.527099609379228,[427.80838013 -48.87004471],[400.24975586 -48.87001419],[372.72412109 -48.87001038],[345.19702148 -48.86999512]
354,27.605072021501243,27.532836914062763,27.528625488290764,[429.36901855 -48.87004471],[401.76394653 -48.87001419],[374.23110962 -48.87001038],[346.70248413 -48.86998749]
355,27.666259765641833,27.545806884765888,27.531066894540764,[430.95108032 -48.87004471],[403.28482056 -48.87001419],[375.73901367 -48.87001038],[348.20794678 -48.86998749]
356,27.740112304704287,27.565979003906513,27.535034179697014,[432.55471802 -48.87004471],[404.81460571 -48.87001419],[377.24862671 -48.87001038],[349.71359253 -48.86998749]
357,27.824432373063612,27.594482421875263,27.541412353525136,[434.17996216 -48.87004471],[406.35552979 -48.87001419],[378.76104736 -48.87001038],[351.21963501 -48.86998749]
358,27.91705322267736,27.631958007812763,27.551116943368882,[435.82662964 -48.87004852],[407.90957642 -48.87001419],[380.27761841 -48.87001038],[352.72650146 -48.86998749]
359,28.015808105489786,27.678955078125263,27.56503295899388,[437.4944458  -48.87004852],[409.4786377  -48.87001419],[381.79968262 -48.87001038],[354.23464966 -48.86998749]
360,28.118865966817836,27.735229492187763,27.58438110352512,[439.18307495 -48.87004852],[411.06420898 -48.87001419],[383.32897949 -48.87001038],[355.74459839 -48.86998749]
361,28.224273681661504,27.800933837890888,27.609924316415736,[440.89224243 -48.87004852],[412.66796875 -48.87001419],[384.86703491 -48.87001038],[357.2571106  -48.86998749]
362,28.33062744142705,27.875335693359634,27.6422424316501,[442.62164307 -48.87004852],[414.29101562 -48.87001419],[386.41567993 -48.87001038],[358.7734375  -48.86998749]
363,28.43643188478635,27.957916259765884,27.68182373047821,[444.37094116 -48.87004852],[415.93450928 -48.87001419],[387.97659302 -48.87001038],[360.29476929 -48.86998749]
364,28.540313720723773,28.047760009765625,27.730102539075357,[446.13977051 -48.87004852],[417.59945679 -48.87001419],[389.55169678 -48.87001419],[361.82159424 -48.86998749]
365,28.641418457051827,28.143829345703125,27.787261962903454,[447.92776489 -48.87004852],[419.28634644 -48.87001419],[391.14251709 -48.87001419],[363.35525513 -48.86998749]
366,28.738769531270506,28.2451171875,27.852325439465925,[449.73471069 -48.87004852],[420.99594116 -48.87001419],[392.75082397 -48.87001419],[364.89849854 -48.86998749]
367,28.831573486348567,28.350616455078125,27.92510986329402,[451.56030273 -48.87004852],[422.72872925 -48.87001419],[394.37811279 -48.87001419],[366.45300293 -48.86998749]
368,28.919219970719226,28.458984375000256,28.006134033215854,[453.40420532 -48.87004852],[424.48498535 -48.87001801],[396.02600098 -48.87001419],[368.01986694 -48.86998749]
369,29.001525878922305,28.569030761719006,28.094757080090815,[455.26620483 -48.87004852],[426.26467896 -48.87001801],[397.69564819 -48.87001419],[369.60089111 -48.86998749]
370,29.07785034181289,28.680053710937752,28.190551757825148,[457.14587402 -48.87004852],[428.06802368 -48.87001801],[399.38796997 -48.87001419],[371.19741821 -48.86998749]
371,29.148101806660843,28.790344238281502,28.29278564454385,[459.04309082 -48.87005234],[429.89498901 -48.87001801],[401.10464478 -48.87001419],[372.81185913 -48.86998749]
372,29.21200561525455,28.898590087890877,28.40051269532505,[460.95739746 -48.87005234],[431.74539185 -48.87001801],[402.84680176 -48.87001419],[374.44628906 -48.86998749]
373,29.269714355488887,29.004028320312752,28.512939453137506,[462.88870239 -48.87005234],[433.61898804 -48.87001801],[404.61495972 -48.87001419],[376.10202026 -48.86998749]
374,29.321136474629476,29.1057739257815,28.628906250012452,[464.8366394  -48.87005234],[435.51550293 -48.87001801],[406.409729   -48.87001419],[377.78082275 -48.86998749]
375,29.36633300783257,29.202819824219,28.747467041028028,[466.80093384 -48.87005234],[437.43460083 -48.87001801],[408.23178101 -48.87001419],[379.48431396 -48.86998749]
376,29.405456542984584,29.2944946289065,28.8673706054811,[468.78131104 -48.87004852],[439.37585449 -48.87001801],[410.08135986 -48.87001419],[381.21398926 -48.86998749]
377,29.438659667974928,29.380157470703125,28.987670898453565,[470.77740479 -48.86999893],[441.33874512 -48.87001801],[411.95858765 -48.87001801],[382.97091675 -48.86998749]
378,29.466217041031427,29.45941162109375,29.106994628922248,[472.78912354 -48.86998749],[443.32290649 -48.87001801],[413.86349487 -48.87001801],[384.75650024 -48.86998749]
379,29.488525390640792,29.53167724609375,29.22439575196906,[474.8163147  -48.86998749],[445.32778931 -48.87001801],[415.79611206 -48.87001801],[386.57171631 -48.86998749]
380,29.50573730470328,29.5968017578125,29.338684082040178,[476.85861206 -48.86998749],[447.35287476 -48.87001801],[417.756073   -48.87001801],[388.41738892 -48.86999512]
381,29.51815795900015,29.65460205078125,29.44888305664952,[478.91577148 -48.86998749],[449.39761353 -48.87001801],[419.74301147 -48.87001801],[390.29412842 -48.86999512]
382,29.526153564473084,29.70486450195925,29.553955078125245,[480.98751831 -48.86998367],[451.46136475 -48.87001801],[421.75650024 -48.86999893],[392.20254517 -48.86999512]
383,29.529998779316834,29.747589111407372,29.65338134769158,[483.07366943 -48.86998367],[453.54367065 -48.87001801],[423.79608154 -48.86994934],[394.1427002  -48.86999512]
384,29.530059814473084,29.782867431728818,29.74630737308821,[485.17398071 -48.86998367],[455.6439209  -48.87001801],[425.86105347 -48.86994553],[396.11474609 -48.86999512]
385,29.530364990259013,29.81127929697263,29.82760620117578,[487.28823853 -48.86998367],[457.75787354 -48.87002182],[427.94659424 -48.86994553],[398.11898804 -48.86996078]
386,29.5480651855715,29.83853149423816,29.874176025410353,[489.41616821 -48.86998367],[459.86810303 -48.87002182],[430.02957153 -48.86994553],[400.15539551 -48.86991119]
387,29.58242797854022,29.86737060557618,29.885986328195358,[491.55764771 -48.86998367],[461.97521973 -48.87002182],[432.10784912 -48.86994171],[402.22186279 -48.86987686]
388,29.623504638696435,29.893402099716713,29.885406494210986,[493.71237183 -48.86998367],[464.08886719 -48.87002182],[434.19546509 -48.86994171],[404.31005859 -48.86987686]
389,29.675811767602642,29.91610717784163,29.871246337969545,[495.88021851 -48.86998367],[466.20440674 -48.87002182],[436.28829956 -48.86994171],[406.41705322 -48.86987305]
390,29.743743896508835,29.9388732911228,29.834106445391516,[498.06088257 -48.86998367],[468.31713867 -48.87002182],[438.37826538 -48.86994171],[408.54415894 -48.86987305]
391,29.823547363305646,29.96072387706022,29.78225708015728,[500.25421143 -48.86998367],[470.43066406 -48.87002182],[440.46994019 -48.86994171],[410.68768311 -48.86987305]
392,29.914459228539947,29.97991943370078,29.721160888751193,[502.46002197 -48.86998367],[472.54556274 -48.87002182],[442.56564331 -48.86994171],[412.84448242 -48.86987305]
393,30.018920898461737,29.99783325206009,29.64910888679826,[504.67803955 -48.86998367],[474.65911865 -48.87002182],[444.6612854  -48.86994171],[415.01217651 -48.86987305]
394,30.136413574242894,30.01492309581003,29.568298339923476,[506.90811157 -48.86998367],[476.771698   -48.87002182],[446.7567749  -48.86994171],[417.18847656 -48.86987305]
395,30.266021728539666,30.030517578231848,29.482574462970586,[509.15011597 -48.86998367],[478.88409424 -48.87002182],[448.85357666 -48.86994171],[419.3710022  -48.86987305]
396,30.408477783227053,30.044799804794298,29.39202880869277,[511.40380859 -48.86998367],[480.99533081 -48.87002182],[450.95053101 -48.86994171],[421.5585022  -48.86986542]
397,30.56381225588318,30.058319091903623,29.2973022461238,[513.66888428 -48.86998367],[483.10507202 -48.87002182],[453.04675293 -48.86994171],[423.74945068 -48.86989975]
398,30.73165893557055,30.070800781356706,29.20050048828225,[515.94525146 -48.86998367],[485.21359253 -48.87002182],[455.14279175 -48.86994171],[425.94229126 -48.86994934]
399,30.91220092775791,30.082275390731663,29.102691650402875,[518.23278809 -48.86998367],[487.32058716 -48.87002182],[457.23831177 -48.86994171],[428.13562012 -48.86996841]
400,31.10552978517964,30.09292602551853,29.00411987307723,[520.53125    -48.86998367],[489.42572021 -48.87002182],[459.33279419 -48.86993408],[430.32867432 -48.86997604]
401,31.311248779320113,30.102905273565362,28.905883789092957,[522.84039307 -48.86998367],[491.52914429 -48.87002182],[461.42623901 -48.86993408],[432.52035522 -48.86997604]
402,31.52963256838245,30.112030029321037,28.808990478516634,[525.16027832 -48.86998367],[493.63064575 -48.87002182],[463.51861572 -48.86998367],[434.70962524 -48.86997604]
403,31.760345459007283,30.120513916024322,28.713806152352873,[527.49053955 -48.86998367],[495.73019409 -48.87002182],[465.60968018 -48.86999893],[436.89587402 -48.86997604]
404,32.00341796877274,30.128356933599786,28.620788574231206,[529.83105469 -48.86998367],[497.82763672 -48.87002182],[467.69927979 -48.87000275],[439.07849121 -48.86997604]
405,32.25863647463193,30.13558959961541,28.530578613293745,[532.18164062 -48.86998367],[499.92300415 -48.87002182],[469.78741455 -48.87000275],[441.25683594 -48.86997604]
406,32.52603149416299,30.142333984381036,28.443420410168784,[534.54223633 -48.86998367],[502.01620483 -48.87002182],[471.87387085 -48.87000275],[443.43045044 -48.86997604]
407,32.80538940431905,30.148529052740408,28.359680175793823,[536.91253662 -48.86998367],[504.10714722 -48.87002182],[473.95861816 -48.87000275],[445.59893799 -48.86997604]
408,33.09664916994386,30.154296875006033,28.279510498059484,[539.2925415  -48.86998367],[506.19589233 -48.87002182],[476.04159546 -48.87000275],[447.76208496 -48.86997604]
409,33.39962768556866,30.159576416021658,28.203216552747016,[541.68200684 -48.86998367],[508.28237915 -48.87002182],[478.12280273 -48.87000275],[449.91958618 -48.86997604]
410,33.71417236330283,30.16448974609978,28.13073730470845,[544.08074951 -48.86998367],[510.36657715 -48.87002182],[480.2020874  -48.87000275],[452.0713501  -48.86996841]
411,34.04016113283387,30.169036865240404,28.06219482423975,[546.48864746 -48.86998367],[512.44848633 -48.87002182],[482.27944946 -48.87000275],[454.21725464 -48.86996841]
412,34.37744140627117,30.173309326177904,27.99768066406276,[548.90557861 -48.86998367],[514.52813721 -48.87002182],[484.35482788 -48.87000275],[456.35714722 -48.86999893]
413,34.725952148458454,30.17718505859978,27.93728637695547,[551.3314209  -48.86998367],[516.60546875 -48.87002182],[486.42828369 -48.87000275],[458.49099731 -48.87001419]
414,35.08544921877074,30.180847167974775,27.880828857424223,[553.76605225 -48.86998367],[518.68060303 -48.87002182],[488.49975586 -48.87000275],[460.618927   -48.87001419]
415,35.45581054689552,30.184143066412275,27.82827758789481,[556.20922852 -48.86998367],[520.75341797 -48.87002182],[490.5692749  -48.87000275],[462.74099731 -48.87001801]
416,35.83685302736405,30.18716430664665,27.779663085941692,[558.66088867 -48.86998367],[522.82403564 -48.87002182],[492.63687134 -48.87000275],[464.85720825 -48.87001801]
417,36.22845458986384,30.190063476568525,27.73471069336357,[561.12084961 -48.86998367],[524.89239502 -48.87002182],[494.70233154 -48.87000275],[466.96762085 -48.87001801]
418,36.63043212892611,30.192749023443525,27.693389892582328,[563.58898926 -48.86998367],[526.95855713 -48.87002182],[496.76580811 -48.87000275],[469.07241821 -48.87001801]
419,37.04266357423839,30.195190429693525,27.655548095707335,[566.06518555 -48.86998367],[529.02252197 -48.87002182],[498.82733154 -48.87000275],[471.17178345 -48.87001801]
420,37.46496582033192,30.197509765631025,27.620971679691714,[568.54937744 -48.86998367],[531.08441162 -48.87002182],[500.88690186 -48.87000275],[473.26593018 -48.87001801]
421,37.89721679689823,30.199645996099772,27.589569091801096,[571.04138184 -48.86997986],[533.14416504 -48.87002182],[502.94451904 -48.87000275],[475.35494995 -48.87001801]
422,38.33923339843826,30.201599121102422,27.561126708990976,[573.54101562 -48.87001419],[535.20178223 -48.87002182],[505.00018311 -48.86999893],[477.4390564  -48.87001801]
423,38.79083251953125,30.203430175789922,27.535583496100354,[576.04827881 -48.87002182],[537.25744629 -48.87002182],[507.05401611 -48.86999893],[479.51843262 -48.87001801]
424,39.25183105468824,30.205139160164922,27.51263427734798,[578.56292725 -48.87002945],[539.31109619 -48.87002182],[509.10595703 -48.86999893],[481.59332275 -48.87001419]
425,39.72229003906323,30.206665039071172,27.492187500004235,[581.08496094 -48.87002945],[541.3626709  -48.87002182],[511.15600586 -48.86999893],[483.66381836 -48.87001419]
426,40.201721191406975,30.208251953133672,27.47412109375424,[583.61419678 -48.87002945],[543.41247559 -48.87002182],[513.20422363 -48.86999893],[485.73010254 -48.87001419]
427,40.69018554687572,30.209594726571172,27.45831298828549,[586.1505127  -48.87002945],[545.46032715 -48.87002182],[515.25073242 -48.86999893],[487.79241943 -48.87001419]
428,41.1875000000007,30.21087646485242,27.444335937504242,[588.69378662 -48.87002945],[547.50628662 -48.87002182],[517.29541016 -48.86999893],[489.85107422 -48.87001419]
429,41.693603515625696,30.21209716797742,27.432189941410495,[591.24401855 -48.87002945],[549.55041504 -48.87002182],[519.33831787 -48.86999893],[491.90612793 -48.87001419]
430,42.208068847667285,30.213195800800758,27.421875000006633,[593.80090332 -48.87002945],[551.59283447 -48.86999893],[521.37963867 -48.87003326],[493.95776367 -48.87001419]
431,42.72601318360465,30.214294433613254,27.41299438477226,[596.35949707 -48.87002945],[553.63348389 -48.86999893],[523.41918945 -48.87003326],[496.00619507 -48.87001419]
432,43.21630859376077,30.21533203127408,27.405517578134557,[598.88879395 -48.87002945],[555.67248535 -48.86999893],[525.45715332 -48.87003708],[498.05163574 -48.87001419]
433,43.666137695323165,30.21624755861783,27.39941406250956,[601.37591553 -48.87002945],[557.70977783 -48.86999893],[527.49353027 -48.87003708],[500.09411621 -48.87001419]
434,44.08966064454181,30.21716308596158,27.394439697275185,[603.83514404 -48.87002945],[559.7454834  -48.86999893],[529.52832031 -48.87003708],[502.13388062 -48.87001419]
435,44.491210937510466,30.218078613305327,27.390502929697064,[606.27087402 -48.87002945],[561.77966309 -48.86999893],[531.56158447 -48.87003708],[504.17108154 -48.87001419]
436,44.86254882813538,30.218933105492827,27.387573242197064,[608.67486572 -48.87002945],[563.81231689 -48.86999893],[533.59338379 -48.87003708],[506.20581055 -48.87001419]
437,45.2049560546978,30.219665527367827,27.385437011728314,[611.04833984 -48.87002945],[565.84338379 -48.86999893],[535.62371826 -48.87003708],[508.23828125 -48.87001419]
438,45.522583007818255,30.220458984399077,27.384033203131644,[613.39562988 -48.87002182],[567.87304688 -48.86999893],[537.65258789 -48.87003708],[510.26855469 -48.87005615]
439,45.81347656250572,30.221252441430327,27.383422851569144,[615.71484375 -48.87002182],[569.90136719 -48.86999893],[539.68011475 -48.87003708],[512.29669189 -48.87005615]
440,46.07690429692064,30.221923828149077,27.38342285157552,[618.00512695 -48.87006378],[571.92822266 -48.86999893],[541.70629883 -48.87003708],[514.32287598 -48.87006378]
441,46.314086914145605,30.222717285180323,27.38372802735677,[620.2678833  -48.87008667],[573.95379639 -48.86999893],[543.7310791  -48.87003708],[516.34735107 -48.87006378]
442,46.52532958992648,30.223449707055323,27.38458251954427,[622.50341797 -48.87008667],[575.97808838 -48.86999893],[545.75463867 -48.87003708],[518.37005615 -48.87006378]
443,46.70989990243347,30.224121093774073,27.385864257825517,[624.71099854 -48.87009048],[578.00109863 -48.86999893],[547.77697754 -48.87003708],[520.39111328 -48.87006378]
444,46.86804199227692,30.224792480492823,27.387451171888017,[626.89093018 -48.87009048],[580.02288818 -48.86999893],[549.7980957  -48.87003708],[522.41064453 -48.87006378]
445,47.001098632901666,30.225402832055323,27.389282226575517,[629.04455566 -48.87009048],[582.04345703 -48.86999893],[551.8180542  -48.87003708],[524.42877197 -48.87006378]
446,47.11029052743271,30.226013183617823,27.391357421888017,[631.17315674 -48.87009048],[584.06286621 -48.86999893],[553.83685303 -48.87003708],[526.44549561 -48.87006378]
447,47.1960449219638,30.22668457033657,27.393554687513014,[633.27722168 -48.87009048],[586.08117676 -48.86999893],[555.85449219 -48.87003708],[528.4609375  -48.87006378]
448,47.25921630868243,30.22735595705532,27.396057128919264,[635.35766602 -48.87009048],[588.09844971 -48.86999893],[557.87109375 -48.87003708],[530.47503662 -48.87006378]
449,47.300842285244855,30.22796630861782,27.398681640638014,[637.41546631 -48.87009048],[590.11462402 -48.86999893],[559.88665771 -48.87003708],[532.48797607 -48.87006378]
450,47.321533203221094,30.228576660185375,27.40136718751301,[639.45129395 -48.87009048],[592.12976074 -48.86999512],[561.90118408 -48.87003708],[534.49981689 -48.87006378]
451,47.322021484471094,30.229125976591625,27.40423583985676,[641.46594238 -48.87009048],[594.1439209  -48.86999512],[563.91479492 -48.87003708],[536.51055908 -48.87006378]
452,47.303039550877386,30.22973632815412,27.40704345704426,[643.46014404 -48.87009048],[596.15710449 -48.86999512],[565.92736816 -48.87003708],[538.52032471 -48.87006378]
453,47.262451171971215,30.23309326174787,27.40991210939199,[645.43457031 -48.87009048],[598.17211914 -48.86999512],[567.93902588 -48.87003708],[540.52911377 -48.8700676 ]
454,47.181640625096385,30.258666992216597,27.412780761735736,[647.39007568 -48.87009048],[600.20843506 -48.86999512],[569.94976807 -48.87003708],[542.5369873 -48.8700676]
455,47.04284667977659,30.324645996117745,27.415710449235736,[649.32714844 -48.87009048],[602.28430176 -48.86999893],[571.95965576 -48.87003708],[544.54394531 -48.8700676 ]
456,46.83746337899573,30.440429687523903,27.418579101579482,[651.24658203 -48.87009048],[604.40911865 -48.86999893],[573.96868896 -48.87003708],[546.55010986 -48.8700676 ]
457,46.56079101571501,30.611083984398768,27.421447753923232,[653.14880371 -48.87009048],[606.5880127  -48.86999893],[575.97692871 -48.87003708],[548.55548096 -48.8700676 ]
458,46.21093750010644,30.839233398461094,27.42437744142323,[655.0345459  -48.87009811],[608.8236084  -48.86999893],[577.984375   -48.87003708],[550.55999756 -48.8700676 ]
459,45.78686523451802,31.126098632858316,27.42724609376698,[656.90405273 -48.87009811],[611.1171875  -48.86998367],[579.99108887 -48.87003708],[552.56384277 -48.8700676 ]
460,45.28851318389081,31.47290039079353,27.430053710941745,[658.75842285 -48.87009811],[613.46990967 -48.86993408],[581.99700928 -48.87003708],[554.56695557 -48.87002182]
461,44.71844482467579,31.877197266008686,27.432922363298225,[660.59790039 -48.87009048],[615.87945557 -48.86988831],[584.0022583  -48.87004471],[556.56933594 -48.87001419]
