,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.167577745669167,8.092002938142569,7.956773295846346,[ 26.63134766 -48.87056351],[ 18.46376991 -48.87075043],[ 10.37176704 -48.86968994],[  2.41499376 -48.87017441],15.260232926863686,15.36699199842897,15.447981835563644,15.459853173262479
118,8.157094957171207,8.084069319092983,7.955715432612833,[ 28.15790558 -48.87056351],[ 20.00081062 -48.87073135],[ 11.91674137 -48.86968994],[  3.96102595 -48.87017441],15.269862176657032,15.37317943779021,15.451161385919624,15.460763932351634
119,8.146944047829017,8.076427526368104,7.954853549450979,[ 29.68540001 -48.87055588],[ 21.53845596 -48.87072754],[ 13.4620285  -48.86968994],[  5.50717497 -48.87017441],15.27906990251836,15.379076959188128,15.454241754185446,15.462139130847817
120,8.137123110918138,8.069055623963177,7.954134002180585,[ 31.21379662 -48.87050629],[ 23.07667351 -48.87072754],[ 15.00761795 -48.86968994],[  7.05348396 -48.87017441],15.287894250969147,15.384675027736156,15.457219125667038,15.463916779922137
121,8.127622606519525,8.061933575682245,7.9535064824643955,[ 32.74305344 -48.87050629],[ 24.61543083 -48.87069321],[ 16.55349731 -48.86972427],[  8.59999084 -48.87017441],15.296339035384179,15.39000129922385,15.460088731994164,15.46602726135248
122,8.118417741847933,8.055055675647923,7.952937138898412,[ 34.27313232 -48.87050629],[ 26.15471458 -48.87068558],[ 18.09965897 -48.86972427],[ 10.14672184 -48.87017441],15.304408073966432,15.39506054019196,15.462841034727514,15.468405725286674
123,8.10951614578077,8.048397121618232,7.952384007795783,[ 35.80400085 -48.87050629],[ 27.69448471 -48.87068558],[ 19.64608765 -48.86972427],[ 11.69370365 -48.87017441],15.312126160160176,15.399859429430032,15.465472222374283,15.471000673311659
124,8.100902559357095,8.041950283285347,7.951821337297405,[ 37.33562851 -48.87050629],[ 29.23472595 -48.87068558],[ 21.19277573 -48.86972427],[ 13.2409544  -48.87012482],15.3195123677519,15.404416085489489,15.467970849048664,15.473751070274469
125,8.092569353182382,8.035692272465834,7.951226244524722,[ 38.86797333 -48.87050629],[ 30.77540398 -48.87068558],[ 22.73971176 -48.86972427],[ 14.78848553 -48.87012482],15.326570511454124,15.408740998724365,15.470346451784033,15.476613045054721
126,8.08449554642167,8.029638347948639,7.95055771882977,[ 40.40100098 -48.87050629],[ 32.31650543 -48.87068558],[ 24.28686714 -48.86972427],[ 16.33630943 -48.87012482],15.33330917432317,15.412833215565689,15.47258663283112,15.479541778962897
127,8.076690675198332,8.02376561795214,7.949813852672633,[ 41.9346962  -48.87050629],[ 33.85800552 -48.87065506],[ 25.83423996 -48.86972427],[ 17.88442612 -48.870121  ],15.339745522491231,15.416704180111685,15.474688531149923,15.482481003066024
128,8.069133759713528,8.018056922212235,7.948984156018392,[ 43.4690094  -48.87050629],[ 35.39987564 -48.87064362],[ 27.38181877 -48.86972427],[ 19.43283463 -48.870121  ],15.345896722098214,15.420366288421206,15.476660729800079,15.485405922051966
129,8.06181717035912,8.012519889167603,7.9480495551894785,[ 45.00392151 -48.87050629],[ 36.94210434 -48.87064362],[ 28.9295845  -48.86972427],[ 20.98153496 -48.870121  ],15.351768495196108,15.423823357775204,15.478493692032929,15.488296508870796
130,8.054748536392886,8.00713544401264,7.947010050185891,[ 46.53941345 -48.87050247],[ 38.48466492 -48.87064362],[ 30.47752953 -48.86972427],[ 22.53051949 -48.870121  ],15.357371332208558,15.427078248448092,15.480187417847104,15.491110801755143
131,8.047904970521921,8.001907398421233,7.945854195627468,[ 48.07544708 -48.87045288],[ 40.02754211 -48.87064362],[ 32.02563477 -48.86975098],[ 24.07978058 -48.870121  ],15.362712862308214,15.430156709358991,15.481750490317621,15.493815422102802
132,8.041278841283814,7.996830035967396,7.944583901439392,[ 49.6119957  -48.87045288],[ 41.57071686 -48.8706398 ],[ 33.57388687 -48.86975098],[ 25.62930298 -48.870121  ],15.367804527722658,15.433054925957675,15.483177186046529,15.496398925817854
133,8.034862519484138,7.99189381237474,7.9432048883793644,[ 51.14903259 -48.87045288],[ 43.11417007 -48.87059021],[ 35.12227631 -48.86975098],[ 27.17907143 -48.870121  ],15.37265586919914,15.435775759045242,15.48447609066962,15.498843193085829
134,8.028663636428403,7.9871063673327924,7.941703805006971,[ 52.68655777 -48.87045288],[ 44.65789413 -48.87059021],[ 36.67078781 -48.86975098],[ 28.72908401 -48.870121  ],15.3772811895896,15.438332558146552,15.48563480496192,15.501124382047415
135,8.022666932327718,7.982452436694436,7.940095910111255,[ 54.22452927 -48.87045288],[ 46.20186234 -48.87059021],[ 38.21940994 -48.86975098],[ 30.27931404 -48.870121  ],15.381685257600212,15.440730095651592,15.486678124705858,15.503228187587187
136,8.016864777787553,7.977932020459667,7.93838501838948,[ 55.76292419 -48.87045288],[ 47.74605942 -48.87059021],[ 39.76812744 -48.86975098],[ 31.82974243 -48.870121  ],15.385873795295513,15.442974091320018,15.487601281544595,15.50515460970513
137,8.011253358110643,7.973541303931239,7.936580666584801,[ 57.30173111 -48.87045288],[ 49.29047775 -48.87059021],[ 41.31693649 -48.86975098],[ 33.38035583 -48.870121  ],15.389859200427747,15.445073128568923,15.488403321790322,15.506893157983823
138,8.005828858599722,7.969280287109151,7.934684762045846,[ 58.84092712 -48.87045288],[ 50.83509827 -48.87059021],[ 42.86581802 -48.86975098],[ 34.93113327 -48.870121  ],15.393642426663874,15.447031975796616,15.489089967479504,15.508481025720453
139,8.00059127925479,7.965137525901665,7.932704934167139,[ 60.38049316 -48.87045288],[ 52.37990189 -48.87059021],[ 44.4147644  -48.86975098],[ 36.48205948 -48.870121  ],15.397232057070733,15.448854447694096,15.48966980167711,15.50985431673755
140,7.995521546589521,7.961120645773343,7.930652625352363,[ 61.92040253 -48.87045288],[ 53.92488098 -48.87059021],[ 45.96376038 -48.86978912],[ 38.03310776 -48.870121  ],15.400648118815248,15.450546266305484,15.49014282438336,15.51097011568998
141,7.990627290064918,7.95723346663588,7.928531653674534,[ 63.4606514  -48.87042236],[ 55.47002411 -48.87056351],[ 47.51279068 -48.86978912],[ 39.58425903 -48.870121  ],15.403886797205862,15.452117922049938,15.490510941167116,15.511927604706186
142,7.985897065456282,7.9534531012930545,7.9263610909322955,[ 65.00121307 -48.87041855],[ 57.01531601 -48.87055969],[ 49.06186295 -48.86978912],[ 41.13550186 -48.870121  ],15.406954766351584,15.453567506115824,15.490784645831674,15.51269626620969
143,7.981315614040982,7.949802435658152,7.924137122269537,[ 66.54206085 -48.87041855],[ 58.56074524 -48.87055969],[ 50.61094284 -48.86979294],[ 42.68680573 -48.870121  ],15.409862519512657,15.454896928377435,15.490966797524234,15.513288497965132
144,7.9768943799108145,7.946243323125886,7.921897894976534,[ 68.08319855 -48.87041855],[ 60.10630417 -48.87055969],[ 52.16006088 -48.86979294],[ 44.23816299 -48.870121  ],15.412612916344175,15.45612907584244,15.491055489067145,15.513683319139403
145,7.972633362750925,7.942794834995473,7.919651038289008,[ 69.6246109  -48.87041855],[ 61.65197754 -48.87054062],[ 53.70918274 -48.86979294],[ 45.78953171 -48.870121  ],15.415213586336609,15.457255365510987,15.49106121110649,15.513851165828278
146,7.968498230857948,7.939456974544521,7.9174079962987465,[ 71.16625977 -48.87041855],[ 63.19776154 -48.8705368 ],[ 55.2583046  -48.86979294],[ 47.34089661 -48.870121  ],15.417668344249918,15.458280564774224,15.490989685535252,15.513863563605883
147,7.964508057635478,7.936256443552716,7.915122992638599,[ 72.70815277 -48.87041092],[ 64.74364471 -48.8705368 ],[ 56.80738831 -48.86979294],[ 48.89226532 -48.870121  ],15.419985773148634,15.459212304792977,15.490837097667335,15.513731002890081
148,7.960662842981405,7.933155094689391,7.9128265448866655,[ 74.25027466 -48.87039948],[ 66.28961182 -48.8705368 ],[ 58.35645676 -48.86979294],[ 50.44363022 -48.870121  ],15.422168733599417,15.460055353170182,15.490618706288334,15.513484001257876
149,7.956939697749351,7.930156738155104,7.910552985318308,[ 75.79260254 -48.87039948],[ 67.83566284 -48.87048721],[ 59.90550613 -48.86979294],[ 51.99495316 -48.870121  ],15.424216272122207,15.460810663563125,15.49033546506902,15.513064384579199
150,7.953353882502848,7.927253753547093,7.908294684539,[ 77.33513641 -48.87038422],[ 69.38178253 -48.87048721],[ 61.45452881 -48.86979294],[ 53.54623413 -48.870121  ],15.42614078721213,15.461479187434866,15.489987374007741,15.512453079366471
151,7.949897766780482,7.924449951402746,7.906070716194267,[ 78.87785339 -48.87038422],[ 70.92795563 -48.87048721],[ 63.00350571 -48.86978912],[ 55.097435 -48.870121],15.427952767842658,15.462072373076403,15.489581108825657,15.511741638355616
152,7.946556091976074,7.921752960446417,7.903869635873941,[ 80.42074585 -48.87038422],[ 72.47418976 -48.87048721],[ 64.55243683 -48.86978912],[ 56.6485672 -48.870121 ],15.429645540008263,15.462590218187376,15.48912239171237,15.510925293174804
153,7.943321228695097,7.919158966315868,7.901714332081905,[ 81.96379852 -48.87038422],[ 74.02047729 -48.87048721],[ 66.10131836 -48.86978912],[ 58.19960403 -48.87012482],15.431230546888306,15.463031769414005,15.488610268719773,15.509982109315258
154,7.940200806851645,7.916648895524842,7.899608619193181,[ 83.50700378 -48.87034988],[ 75.56680298 -48.87048721],[ 67.65015411 -48.86978912],[ 59.7505455  -48.87012482],15.432706834970947,15.463406563518939,15.488052369410493,15.508947372816491
155,7.9371871960122515,7.914238006862343,7.897541053277079,[ 85.05034637 -48.87034988],[ 77.11315918 -48.87048721],[ 69.1989212  -48.86978912],[ 61.30138016 -48.87012482],15.434084893019115,15.46371555416398,15.48745441579637,15.507831573928925
156,7.934288026090811,7.911911041539367,7.895530707819911,[ 86.59383392 -48.87034988],[ 78.6595459  -48.87048721],[ 70.74763489 -48.86978912],[ 62.85210419 -48.87012482],15.435364724157246,15.463960648690447,15.486811639507508,15.506632805405598
157,7.931488038298261,7.909667999555913,7.893577582821678,[ 88.13743591 -48.87034988],[ 80.20594788 -48.87048721],[ 72.29627991 -48.86978912],[ 64.40270233 -48.87012482],15.436549187637599,15.464144708123138,15.486134530965659,15.50536060397053
158,7.928779603240074,7.907524136425318,7.891685491449156,[ 89.68115234 -48.87034988],[ 81.75237274 -48.87048721],[ 73.84484863 -48.86982727],[ 65.95316315 -48.87012482],15.437641144761901,15.464272500837138,15.485423090174761,15.504033089433943
159,7.926208496813432,7.905403162264317,7.889869695552009,[ 91.22496796 -48.87034988],[ 83.29875946 -48.8704567 ],[ 75.39335632 -48.86982727],[ 67.50348663 -48.87012482],15.438648224941208,15.464342119492455,15.484681130060647,15.502647400775034
160,7.923667908384252,7.903442407272085,7.888092046484521,[ 92.76888275 -48.87034988],[ 84.84521484 -48.87045288],[ 76.94177246 -48.86983109],[ 69.05368042 -48.87012482],15.439573289183805,15.464364052880809,15.483909607672091,15.501214028413301
161,7.92124176092352,7.901519799856161,7.886405950294284,[ 94.3128891  -48.87034988],[ 86.39164734 -48.87045288],[ 78.49012756 -48.86983109],[ 70.60372162 -48.87012482],15.440414430131623,15.46433448916273,15.48311710409453,15.499744416443495
162,7.918937683775278,7.899642968807286,7.884780889260255,[ 95.85697174 -48.87034988],[ 87.93803406 -48.87045288],[ 80.03839111 -48.86983109],[ 72.15361023 -48.87012482],15.441180230853165,15.464265824559057,15.48229599045132,15.498239518539478
163,7.916687012439298,7.8978424317034905,7.88322449277696,[ 97.40110779 -48.87034607],[ 89.48442078 -48.87045288],[ 81.58657837 -48.86983109],[ 73.70335388 -48.87012482],15.441872598693179,15.464150430125207,15.481448173953474,15.496708871446305
164,7.914543153400837,7.896133447333788,7.881736760844399,[ 98.94535065 -48.87029648],[ 91.0308075  -48.87045288],[ 83.13467407 -48.86983109],[ 75.25293732 -48.87012482],15.442491533437053,15.463974000591838,15.480580330323239,15.495159150888382
165,7.912429811116094,7.894508386303671,7.880317693321306,[100.48962402 -48.87029648],[ 92.57719421 -48.87045288],[ 84.68268585 -48.86983109],[ 76.80236816 -48.870121  ],15.443041801770903,15.463763238876933,15.479693413226506,15.493592264211305
166,7.910385132663756,7.8929748748135165,7.878959659426958,[102.03396606 -48.87029648],[ 94.12358093 -48.87041092],[ 86.23060608 -48.86983109],[ 78.35164642 -48.87007141],15.44352531476736,15.463516237633584,15.478785515307187,15.49201774794353
167,7.908424378162707,7.891471883538028,7.877677921146304,[103.57833099 -48.87029648],[ 95.66990662 -48.87040329],[ 87.77843475 -48.86983109],[ 79.90075684 -48.87007141],15.44394588503163,15.463222504340958,15.477869988003008,15.490431785831737
168,7.906562805949705,7.890029927975412,7.8764648474164005,[105.12276459 -48.87029266],[ 97.21620178 -48.87040329],[ 89.32617188 -48.86983109],[ 81.44970703 -48.87007141],15.444307327539079,15.462892533025304,15.476935387219694,15.488844871826588
169,7.904708863078794,7.888671895752422,7.87532043812176,[106.66719818 -48.87029266],[ 98.76248932 -48.87040329],[ 90.87381744 -48.86983109],[ 82.99849701 -48.8700676 ],15.44460773486777,15.462531090450303,15.475985527657294,15.487257957633142
170,7.902938843547717,7.887344381385145,7.874237064214313,[108.21164703 -48.87029266],[100.30870819 -48.87040329],[ 92.42136383 -48.86982727],[ 84.54712677 -48.8700676 ],15.444852829183386,15.462134361927568,15.475028038708956,15.485676765498214
171,7.901283264934597,7.886077901896336,7.873207095953074,[109.75617981 -48.87029266],[101.85489655 -48.87040329],[ 93.96881866 -48.86982727],[ 86.09561157 -48.8700676 ],15.445043564065516,15.46170234752958,15.474058152143359,15.484103202849282
172,7.899658203847101,7.884887716352636,7.872230533453529,[111.30071259 -48.87029648],[103.40105438 -48.87040329],[ 95.51616669 -48.86982727],[ 87.64393616 -48.8700676 ],15.445181846873929,15.46124363031382,15.47307968239191,15.482553482068882
173,7.898101807362869,7.88372041899247,7.871307376715678,[112.84524536 -48.87029648],[104.94714355 -48.87040329],[ 97.06342316 -48.86982727],[ 89.19211578 -48.8700676 ],15.44527053872225,15.460755349247197,15.472090722265682,15.4810047149711
174,7.896568299062228,7.882621786182903,7.870452884528576,[114.38977051 -48.87029648],[106.49320221 -48.87040329],[ 98.61058044 -48.86982727],[ 90.74012756 -48.8700676 ],15.445310593114908,15.460240365348625,15.471092225410702,15.479458808900429
175,7.895103455312361,7.881568929740402,7.869644168708641,[115.93430328 -48.87029648],[108.03919983 -48.87040329],[100.15763092 -48.86982727],[ 92.28798676 -48.8700676 ],15.445302010157967,15.459695817595843,15.470090867545068,15.477940559387296
176,7.893714905507801,7.880531332086924,7.868896488044927,[117.47883606 -48.87029648],[109.58512115 -48.87040329],[101.70458984 -48.86982727],[ 93.83569336 -48.8700676 ],15.445253372899746,15.459123613344865,15.469081880301209,15.476438522339121
177,7.89234924337149,7.879577654303873,7.868194583748379,[119.02336884 -48.87029648],[111.13101959 -48.8703537 ],[103.25144196 -48.86982727],[ 95.38324738 -48.8700676 ],15.4451627739921,15.458529474646259,15.468059541635885,15.474942207337978
178,7.891067505063535,7.878639236322101,7.867523196056118,[120.56789398 -48.87029648],[112.67682648 -48.87034988],[104.79818726 -48.8698616 ],[ 96.93066406 -48.8700676 ],15.445029259764702,15.457914352863414,15.467037202992723,15.47346782684711
179,7.889839172544031,7.87774659716366,7.866912844493828,[122.11242676 -48.87029648],[114.22258759 -48.87034988],[106.344841  -48.8698616],[ 98.47792816 -48.8700676 ],15.444852830222338,15.457275391156367,15.46601295540453,15.472016334540418
180,7.888587951840935,7.876899734372318,7.86634063990418,[123.65687561 -48.87029648],[115.76828766 -48.87034988],[107.89138794 -48.8698616 ],[100.0250473 -48.8700676],15.444643022113924,15.456614494784295,15.464976311551808,15.47057628632612
181,7.887405395688618,7.8760833889234725,7.865791323399142,[125.2013092  -48.87029648],[117.31390381 -48.87034988],[109.43782043 -48.86986542],[101.57202911 -48.8700676 ],15.444398881769905,15.455933571281017,15.463938713794413,15.46915531159846
182,7.883712768923852,7.8752975612882405,7.865295412754775,[126.74317169 -48.87027359],[118.85945892 -48.87034988],[110.98416138 -48.86986542],[103.11886597 -48.8700676 ],15.376870157407598,15.455230713331444,15.462901115960175,15.467761039752093
183,7.867790222615561,7.874206557872337,7.864814760899465,[128.27238464 -48.87026596],[120.40459442 -48.87034988],[112.53038788 -48.86986542],[104.66557312 -48.8700676 ],15.21490001797493,15.44583797505368,15.461854935222918,15.466381073020445
184,7.835388184043193,7.871131911882065,7.864356997227741,[129.78300476 -48.87026596],[121.94761658 -48.87034988],[114.07648468 -48.86986542],[106.21212769 -48.8700676 ],15.014938355548198,15.412691116934047,15.459683418796402,15.465007782008623
185,7.786994934534268,7.863662734650132,7.86358642838034,[131.27279663 -48.87026596],[123.4858017  -48.87034988],[115.62213898 -48.86986542],[107.75855255 -48.8700676 ],14.801747323114965,15.353419304612551,15.452938080364993,15.463512420684348
186,7.724182129362164,7.850204482722592,7.861907961584019,[132.74107361 -48.87026596],[125.01689148 -48.87034988],[117.16668701 -48.86986542],[109.30477905 -48.8700676 ],14.58623218632766,15.273076058286248,15.438069344121642,15.461253166232323
187,7.649154663546324,7.829582229343997,7.858497622229679,[134.1879425  -48.87026596],[126.53878784 -48.87034988],[118.70920563 -48.86986542],[110.85070801 -48.8700676 ],14.373161316856379,15.171450615930627,15.413428307167978,15.457075119055423
188,7.5644073490983565,7.800674453520636,7.85263061783709,[135.61375427 -48.87026596],[128.04934692 -48.87034988],[120.24867249 -48.86986542],[112.39604187 -48.8700676 ],14.16456031894166,15.049164773196296,15.377388954796325,15.449804306069835
189,7.47225952195566,7.762908950903141,7.843276980244142,[137.01896667 -48.87026596],[129.54670715 -48.87034988],[121.78379822 -48.8698616 ],[113.94052124 -48.8700676 ],13.961230278999816,14.909931184199795,15.327729225848262,15.440108299298188
190,7.374832153797824,7.716178909492234,7.829444887963765,[138.4041748  -48.87026596],[131.02934265 -48.87034988],[123.31316376 -48.8698616 ],[115.48371887 -48.8700676 ],13.763436318482484,14.755928994753832,15.263369561137749,15.423777580306098
191,7.274063110835688,7.660591141049651,7.810516360138301,[139.76989746 -48.87026596],[132.49583435 -48.87034988],[124.83524323 -48.8698616 ],[117.02472687 -48.8700676 ],13.571197510874258,14.58853626424571,15.183977128063361,15.397742271470317
192,7.171752930178532,7.596405044989731,7.785858157021904,[141.11669922 -48.87026596],[133.94494629 -48.87034988],[126.34854126 -48.8698616 ],[118.56268311 -48.8700676 ],13.384441376929848,14.410137178469933,15.088956834013638,15.363966941883103
193,7.069427490497854,7.52425385960768,7.754669192189114,[142.44514465 -48.87026596],[135.37571716 -48.870327  ],[127.85146332 -48.8698616 ],[120.09679413 -48.8700676 ],13.203050614702782,14.222862245848999,14.978137017582586,15.320796012930728
194,6.968383789329799,7.444870009663493,7.716514590151862,[143.75570679 -48.87026596],[136.787323 -48.870327],[129.342453  -48.8698616],[121.62593842 -48.8700676 ],13.026886941421592,14.02825641755544,14.851968766720816,15.265579223688311
195,6.869781494411761,7.359146132879812,7.671134951496251,[145.0489502  -48.87026596],[138.1791687 -48.870327 ],[130.82002258 -48.8698616 ],[123.14888763 -48.8700676 ],12.85580539858958,13.828007699543619,14.710952760446439,15.198148727476248
196,6.774597168243695,7.268081679939192,7.61828613559747,[146.32536316 -48.87026596],[139.55076599 -48.870327  ],[132.28268433 -48.8698616 ],[124.66439819 -48.8700676 ],12.689681054872066,13.623775483701719,14.555709840745433,15.117964744632031
197,6.68365478536962,7.172683729944794,7.557968142055155,[147.58543396 -48.87027359],[140.90177917 -48.870327  ],[133.72909546 -48.86987686],[126.17112732 -48.8700676 ],12.52842045015632,13.41690731207842,14.387212755422158,15.023748397896734
198,6.597625732704196,7.074066176430761,7.490318300768298,[148.82965088 -48.87026596],[142.23202515 -48.870327  ],[135.15795898 -48.86987686],[127.66764069 -48.8700676 ],12.372321130957157,13.208676339900368,14.206540109277313,14.915136337356653
199,6.517013550127343,6.973281874879935,7.4156646753044635,[150.05844116 -48.87026215],[143.54142761 -48.870327  ],[136.56814575 -48.86987686],[129.15248108 -48.8700676 ],12.21912956322763,13.000336648883307,14.014809610282127,14.792132377709212
200,6.442016602109155,6.871429458103095,7.334350588417596,[151.27204895 -48.87024307],[144.83003235 -48.870327  ],[137.95860291 -48.86987686],[130.62425232 -48.8700676 ],12.0683374411871,12.79273510181396,13.813285829584476,14.654515266513156
201,6.372817993716653,6.7695007473875926,7.246795656806936,[152.47077942 -48.87024307],[146.09796143 -48.870327  ],[139.32846069 -48.86987686],[132.08166504 -48.8700676 ],11.921689987463951,12.586377146077277,13.603277208524489,14.50797653208954
202,6.309707641975179,6.668487561791432,7.153167726578608,[153.65507507 -48.87024689],[147.34536743 -48.87031555],[140.67687988 -48.86989975],[133.52371216 -48.8700676 ],11.778935432845579,12.381822588512456,13.38602161637024,14.34493732464432
203,6.2525787357285925,6.5694580209712194,7.055038454145061,[154.82530212 -48.87024689],[148.57272339 -48.87031555],[142.00326538 -48.86989975],[134.94822693 -48.8700676 ],11.639857292731433,12.181258203711602,13.162756921131317,14.1614360810685
204,6.201416016048552,6.47334290886191,6.9532928487055266,[155.98179626 -48.87024307],[149.78038025 -48.87031555],[143.30703735 -48.86989975],[136.35374451 -48.8700676 ],11.504292488696096,11.98324394451075,12.934912683115021,13.967495918427899
205,6.156494141197008,6.380599989134138,6.8484649678771605,[157.12492371 -48.87023163],[150.96842957 -48.87031555],[144.58782959 -48.86989975],[137.73936462 -48.8700676 ],11.372111321066916,11.788379671531796,12.703696252488063,13.763113975698625
206,6.117782593349065,6.291870130926762,6.741546632948844,[158.25502014 -48.87023163],[152.13723755 -48.87031555],[145.84536743 -48.86989975],[139.1038208 -48.8700676],11.24319839515261,11.598020556089548,12.469993592929745,13.545693397718358
207,6.085098266907662,6.207794201887595,6.633544923998488,[159.37239075 -48.87023163],[153.28729248 -48.87029266],[147.07949829 -48.86989975],[140.44595337 -48.8700676 ],11.11744689991236,11.412348749953939,12.234758378657153,13.318379402380897
208,6.05830383321078,6.128585827781487,6.525588991416431,[160.47738647 -48.87023926],[154.41908264 -48.87028885],[148.29049683 -48.86989975],[141.76490784 -48.8700676 ],10.994754791824361,11.231403352470922,12.002387048231862,13.082926750428753
209,6.037185669427388,6.054641736135462,6.418563844968049,[161.57025146 -48.87021255],[155.5330658  -48.87028885],[149.47842407 -48.86989975],[143.05986023 -48.8700676 ],10.875023842746213,11.055608751201495,11.769307138506198,12.839549064908862
210,6.021514893110997,5.986785901316233,6.312881471957914,[162.65130615 -48.87020874],[156.62979126 -48.87028885],[150.64300537 -48.86989975],[144.3301239 -48.8700676],10.758165359726306,10.88519287304022,11.535749437700792,12.589644432367923
211,6.011077881393172,5.9253540166817,6.2093200705259965,[163.72084045 -48.87020874],[157.70976257 -48.87028885],[151.78440857 -48.86989975],[145.5750885  -48.87006378],10.644092560134649,10.720201494349245,11.305455210282814,12.334132194838283
212,6.005523682125243,5.870544446488476,6.108535768803931,[164.77909851 -48.87021255],[158.77357483 -48.87028885],[152.9030304  -48.86989975],[146.79449463 -48.87006378],10.532720566178128,10.56073856569626,11.078847887738062,12.078148841960735
213,6.004638672359689,5.822540296204163,6.010543825480462,[165.8263855  -48.87021255],[159.82174683 -48.87028885],[153.99920654 -48.86989975],[147.98866272 -48.87006378],10.423969269322075,10.40688228837593,10.855796816706421,11.82132148755124
214,6.008026123580944,5.781555186202703,5.916610718955228,[166.8629303  -48.87021255],[160.85490417 -48.87029266],[155.073349   -48.86994553],[149.15673828 -48.87006378],10.31775760707068,10.258627894012797,10.637437823313919,11.555535317042622
215,6.0154724125460195,5.747528086425893,5.827941895654865,[167.88900757 -48.87022018],[161.87353516 -48.87029266],[156.12600708 -48.86994934],[150.29806519 -48.87006378],10.214013100319445,10.115948679953792,10.424562455017858,11.287586212990739
216,6.026565552106726,5.720550545661618,5.744812012858624,[168.90480042 -48.8701973 ],[162.87823486 -48.87026215],[157.15768433 -48.86994934],[151.41287231 -48.87006378],10.112661362711362,9.97879696198067,10.217491150929648,11.024079323767872
217,6.041061401715264,5.700469979077445,5.667617799006962,[169.9105835  -48.87019348],[163.86952209 -48.87025833],[158.16905212 -48.86994934],[152.50143433 -48.87006378],10.013634682096347,9.84709358286997,10.016672135414577,10.760563851420699
218,6.058624267925192,5.687255867768777,5.597137452341824,[170.90658569 -48.87019348],[164.84796143 -48.87025833],[159.16070557 -48.86994934],[153.56356812 -48.87006378],9.916864395660458,9.720742226885264,9.822596550934044,10.49577713119198
219,6.079025268861093,5.680664070903517,5.533950806847369,[171.89306641 -48.8701973 ],[165.81404114 -48.87025833],[160.13337708 -48.86994934],[154.59942627 -48.87006378],9.82228756024951,9.59961700597723,9.635587693039673,10.234878541144141
220,6.1018829350961665,5.680557259380238,5.478240967992215,[172.87017822 -48.87017822],[166.76829529 -48.87025833],[161.08773804 -48.86994934],[155.60949707 -48.87006378],9.729840279828334,9.483578683770665,9.455904007627316,9.978867531962418
221,6.128845215418338,5.686691292574298,5.430297852768394,[173.84008789 -48.87017441],[167.71124268 -48.87025833],[162.02455139 -48.86994934],[156.59425354 -48.87006378],9.70042705550922,9.372477533549478,9.28378295956073,9.727278710527433
222,6.176452637642314,5.698959359170582,5.390411378167942,[174.82002258 -48.87015533],[168.64356995 -48.87026215],[162.9446106  -48.86994934],[157.55419922 -48.87006378],9.911619186433867,9.271355631428989,9.11940097858071,9.481315613894703
223,6.26068115319097,5.718612679041344,5.35877990844855,[175.82798767 -48.87015152],[169.56730652 -48.87025452],[163.84869385 -48.86994934],[158.48991394 -48.87006378],10.197491645940492,9.203072551266102,8.963299751699463,9.242094994675131
224,6.371505738137171,5.749420174114899,5.3356170666569795,[176.8586731  -48.87015152],[170.48716736 -48.87025452],[164.73774719 -48.86994934],[159.40213013 -48.87006378],10.384801864633955,9.189895632658729,8.818149567001822,9.010124207603988
225,6.498489380376573,5.795028693032217,5.321548463144599,[177.90666199 -48.87014389],[171.40817261 -48.870224  ],[165.61314392 -48.86994934],[160.29159546 -48.87006378],10.568900108342685,9.215650562055258,8.689572334582243,8.786231041989032
226,6.643112183147295,5.856124884192891,5.317626954275716,[178.97608948 -48.87014008],[172.33297729 -48.870224  ],[166.47685242 -48.86995316],[161.15922546 -48.87006378],10.797560691864822,9.264000893558789,8.582350731136183,8.571899415068206
227,6.803192139189509,5.933212286455266,5.325057984547548,[180.06748962 -48.87014008],[173.26429749 -48.870224  ],[167.33108521 -48.86995316],[162.00602722 -48.87006378],11.000653266920015,9.345689775487427,8.497869491670652,8.3690462122168
228,6.971496582536387,6.02763367307718,5.345016480637007,[181.17735291 -48.87014008],[174.20585632 -48.870224  ],[168.17822266 -48.86995316],[162.83320618 -48.87006378],11.179718017579804,9.46315193409016,8.43780517586456,8.176520348535846
229,7.145065308155878,6.139602667106831,5.378997803871963,[182.30552673 -48.87013626],[175.16046143 -48.870224  ],[169.02085876 -48.86995316],[163.64186096 -48.87006378],11.36681079864517,9.602619173870801,8.405798912102112,7.999347210831568
230,7.322387695634445,6.268081670095485,5.427902222807026,[183.45237732 -48.87013626],[176.12998962 -48.87020493],[169.86190796 -48.86995316],[164.43400574 -48.87006378],11.547910690307923,9.761024478319124,8.403999328641415,7.843972206977037
231,7.499847412459598,6.412033085997592,5.492721558731222,[184.61636353 -48.87013245],[177.11651611 -48.87020493],[170.70448303 -48.86995316],[165.21176147 -48.87006378],11.71325778962308,9.941383363370697,8.432456016550775,7.709493637905486
232,7.674499512061003,6.570480351503394,5.574508668089877,[185.79653931 -48.87013245],[178.12203979 -48.87020493],[171.55155945 -48.86995316],[165.97705078 -48.87006378],11.874174118054146,10.137662890026505,8.49173545837491,7.5909237869413895
233,7.844879150799643,6.741424565248265,5.674728394632991,[186.99261475 -48.87012482],[179.1477356  -48.87020493],[172.40631104 -48.86995316],[166.73158264 -48.87006378],12.03078937534725,10.344070437288144,8.58245277404995,7.496506691707899
