,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,11.146972656281983,12.692276000990894,13.527740478550047,[197.38197327 -48.87002182],[186.23500061 -48.86999512],[173.54272461 -48.86997604],[160.01498413 -48.86994553]
321,10.886947631859996,12.527740478530145,13.51306152347196,[198.31581116 -48.87001801],[187.42886353 -48.86999512],[174.90112305 -48.86997604],[161.38806152 -48.86994553]
322,10.624191284196808,12.339294433608492,13.471038818393943,[199.22285461 -48.87001419],[188.59866333 -48.86999512],[176.2593689  -48.86997604],[162.78833008 -48.86994553]
323,10.361740112315923,12.129074096694685,13.401000976597249,[200.10380554 -48.87001038],[189.74206543 -48.86999512],[177.61299133 -48.86997604],[164.21199036 -48.86994553]
324,10.102325439456006,11.899520874038723,13.302658081089692,[200.95939636 -48.87000275],[190.85707092 -48.86999512],[178.95755005 -48.86997604],[165.65489197 -48.86994553]
325,9.848266601622344,11.653076171890609,13.17588806155878,[201.79026794 -48.87002945],[191.94200134 -48.86999512],[180.28892517 -48.86997604],[167.11303711 -48.86994553]
326,9.601440429748882,11.392608642594091,13.020263671910765,[202.5970459  -48.87002945],[192.99560547 -48.86999512],[181.60299683 -48.86997604],[168.58273315 -48.86994553]
327,9.36351013189888,11.120727539078857,12.838912963903457,[203.38034058 -48.87002945],[194.01683044 -48.86999512],[182.89610291 -48.86997604],[170.05718994 -48.86994553]
328,9.135879516640587,10.840179443392264,12.633590698262921,[204.14082336 -48.87002182],[195.00494385 -48.86999512],[184.1647644  -48.86996841],[171.53117371 -48.86994553]
329,8.91960144058957,10.553497314486908,12.405105590849052,[204.87893677 -48.87004852],[195.95933533 -48.86999512],[185.40583801 -48.86996841],[173.00073242 -48.86994171]
330,8.715530395721528,10.26335144044741,12.15557861331058,[205.59524536 -48.87004852],[196.87971497 -48.86998749],[186.61636353 -48.86996841],[174.46078491 -48.86994171]
331,8.524398803987486,9.972122192401054,11.887512207061242,[206.29034424 -48.87005615],[197.76594543 -48.86998749],[187.79382324 -48.86996841],[175.90631104 -48.86994171]
332,8.346572876521394,9.682159423846912,11.602905273468227,[206.96470642 -48.87008286],[198.61813354 -48.86998749],[188.93597412 -48.86996841],[177.33306885 -48.86994171]
333,8.182342529852642,9.395645141620923,11.304031372101852,[207.61880493 -48.87008286],[199.4364624  -48.86998749],[190.04081726 -48.86996841],[178.73678589 -48.86994171]
334,8.032043457691627,9.1143951416303,10.993484497094139,[208.25317383 -48.87009048],[200.22113037 -48.86998749],[191.10673523 -48.8699646 ],[180.11325073 -48.86994171]
335,7.895446778287405,8.840255737334317,10.673217773481129,[208.86817932 -48.87010956],[200.97273254 -48.86998749],[192.13247681 -48.8699646 ],[181.45925903 -48.86993408]
336,7.772430421004034,8.574493408233673,10.345153808638763,[209.46432495 -48.87011719],[201.69189453 -48.86998749],[193.11740112 -48.8699646 ],[182.77224731 -48.86993408]
337,7.662689209956694,8.317810058625241,10.014450073288687,[210.04205322 -48.87010956],[202.37936401 -48.86998749],[194.06155396 -48.8699646 ],[184.04710388 -48.86993408]
338,7.565856934578513,8.070892334016829,9.68426513673077,[210.60174561 -48.87010956],[203.03588867 -48.86998749],[194.96499634 -48.8699646 ],[185.2807312  -48.86994934]
339,7.4815673838083585,7.83425903323656,9.356506347657028,[211.14387512 -48.87010956],[203.66230774 -48.86998749],[195.82804871 -48.8699646 ],[186.47154236 -48.86996078]
340,7.409484864286797,7.608367919968734,9.033767700198535,[211.66886902 -48.87010956],[204.25938416 -48.86998749],[196.65101624 -48.86996078],[187.61724854 -48.86995316]
341,7.349060059607564,7.393753051761749,8.716522216837777,[212.17710876 -48.87010956],[204.82804871 -48.86998749],[197.43429565 -48.86997986],[188.71777344 -48.86995316]
342,7.308959971912718,7.19081115723061,8.404373168959165,[212.67802429 -48.87038803],[205.36906433 -48.86998749],[198.17825317 -48.86997986],[189.77388   -48.8699646]
343,7.293655395732267,7.00025939941822,8.098800659252458,[213.17730713 -48.87004471],[205.88365173 -48.86998749],[198.88339233 -48.86997986],[190.78459167 -48.87001419]
344,7.291381850068544,6.829544067387074,7.800506591890151,[213.67121887 -48.86953354],[206.37983704 -48.86998749],[199.55029297 -48.86997986],[191.74978638 -48.87001801]
345,7.295547536742197,6.681274414066856,7.509902954218793,[214.15673828 -48.86912155],[206.8611908  -48.86998749],[200.17991638 -48.86997986],[192.67001343 -48.87002182]
346,7.309784038751072,6.549713134770069,7.228073120287307,[214.63304138 -48.86875916],[207.32325745 -48.86998749],[200.77354431 -48.86997986],[193.54547119 -48.87002945]
347,7.331390542040396,6.436614990244548,6.956665039267496,[215.10017395 -48.86845016],[207.76878357 -48.86998749],[201.33216858 -48.86997604],[194.37550354 -48.87002945]
348,7.36151145253362,6.390655517588372,6.645645141816153,[215.55834961 -48.86817932],[208.19683838 -48.86998749],[201.80618286 -48.86997604],[195.16053772 -48.87002945]
349,7.399338046859403,6.50613403321319,6.2030639650736505,[216.00787354 -48.86795807],[208.60853577 -48.86998749],[202.10240173 -48.86997604],[195.89933777 -48.87002945]
350,7.444595667965154,6.593780517588056,5.8244476320807825,[216.4490509  -48.86776733],[209.00445557 -48.86998749],[202.41067505 -48.86997604],[196.58622742 -48.87002945]
351,7.496368789773202,6.660644531259831,5.503219604751324,[216.8821106  -48.86759567],[209.38574219 -48.86998749],[202.72509766 -48.86997604],[197.22187805 -48.87002945]
352,7.5537266146004995,6.728088378915983,5.297576904566071,[217.30729675 -48.8674736 ],[209.75357056 -48.86998749],[203.02548218 -48.86997604],[197.72790527 -48.87002945]
353,7.616028284239521,6.79118347168933,5.341949463157585,[217.72491455 -48.86736298],[210.10888672 -48.86998749],[203.31770325 -48.86997604],[197.97575378 -48.87002945]
354,7.682541365611934,6.853866577157992,5.416000366474248,[218.13519287 -48.86729431],[210.45265198 -48.86998749],[203.5987854  -48.86997604],[198.18278503 -48.87002945]
355,7.752548708367475,6.918319702152644,5.425598144794094,[218.5383606  -48.86722565],[210.78581238 -48.86998367],[203.86749268 -48.86997604],[198.44189453 -48.87002945]
356,7.825333135732898,6.98451232910573,5.413574219013428,[218.93466187 -48.86720276],[211.10932922 -48.86998367],[204.12481689 -48.86997604],[198.71124268 -48.87002945]
357,7.900314825882071,7.0534667968791265,5.409500122333939,[219.3243103 -48.8671875],[211.42399597 -48.86998367],[204.37052917 -48.86997604],[198.96102905 -48.87002945]
358,7.976898688799382,7.125595092777522,5.411636352802585,[219.70758057 -48.86717224],[211.73068237 -48.86998367],[204.60508728 -48.86997604],[199.19345093 -48.87002945]
359,8.054504877241008,7.200988769535291,5.425003052020686,[220.08460999 -48.86719513],[212.03010559 -48.86998367],[204.82911682 -48.86997604],[199.40411377 -48.87002945]
360,8.132675634688795,7.279602050785248,5.454223633073965,[220.45559692 -48.86723709],[212.32292175 -48.86998367],[205.0433197  -48.86997604],[199.58909607 -48.87002945]
361,8.210907431641793,7.361465454105516,5.575302124279224,[220.82073975 -48.86726761],[212.60983276 -48.86998367],[205.24836731 -48.86997604],[199.67306519 -48.87002945]
362,8.288757755575661,7.446380615238284,5.68273925806345,[221.18023682 -48.86730957],[212.89147949 -48.86998367],[205.44509888 -48.86997604],[199.76235962 -48.87002945]
363,8.36576883478021,7.534194946292925,5.825927735653866,[221.53419495 -48.86738968],[213.16842651 -48.86998367],[205.63423157 -48.86997604],[199.80830383 -48.87009811]
364,8.441635502748252,7.624603271488192,6.00567627077184,[221.88282776 -48.86748123],[213.44119263 -48.86998367],[205.81658936 -48.86997604],[199.81091309 -48.87009811]
365,8.516128882377263,7.717269897464709,6.181030274496929,[222.22631836 -48.86756897],[213.71018982 -48.86998367],[205.99291992 -48.86997604],[199.81188965 -48.87009048]
366,8.58891327908563,7.811752319339663,6.350357056695243,[222.56480408 -48.86765671],[213.97589111 -48.86998367],[206.16413879 -48.86997604],[199.81378174 -48.87009048]
367,8.659683517049583,7.907897949222431,6.517089844754798,[222.89839172 -48.86774445],[214.2387085  -48.86998367],[206.33081055 -48.86997604],[199.8137207  -48.87009048]
368,8.728302266180116,8.005264282241106,6.679946900529428,[223.22727966 -48.867836  ],[214.49897766 -48.86998367],[206.49371338 -48.86996841],[199.81376648 -48.87009048]
369,8.79460168167646,8.103515625014365,6.83970642198775,[223.55158997 -48.86792374],[214.75698853 -48.86998367],[206.6534729  -48.86996841],[199.81376648 -48.87009048]
370,8.858398656192731,8.202224731459506,6.997039795986694,[223.8714447  -48.86801529],[215.01304626 -48.86998367],[206.81082153 -48.86996841],[199.81378174 -48.87009048]
371,8.919586378297183,8.300720214857774,7.152877808658808,[224.18696594 -48.86811066],[215.26737976 -48.86998367],[206.96665955 -48.86996841],[199.81378174 -48.87009048]
372,8.978149587039068,8.398590087904486,7.3094940195739895,[224.49832153 -48.86822128],[215.52017212 -48.86998367],[207.12158203 -48.86996841],[199.81208801 -48.87009048]
373,9.03396621406506,8.49552917481839,7.464660645529364,[224.80555725 -48.86833954],[215.77159119 -48.86998367],[207.27606201 -48.86996841],[199.81140137 -48.87009048]
374,9.087036260923933,8.591094970716675,7.6199188242199645,[225.10888672 -48.86845779],[216.02185059 -48.86998367],[207.43075562 -48.86996841],[199.81083679 -48.87009048]
375,9.137329210574508,8.684799194349342,7.775939942364408,[225.40829468 -48.86857224],[216.27096558 -48.86998367],[207.58616638 -48.86996841],[199.81022644 -48.87009048]
376,9.184906096895725,8.776443481458577,7.932449341759566,[225.70402527 -48.86869049],[216.51911926 -48.86998367],[207.74267578 -48.86996841],[199.81022644 -48.87009048]
377,9.229690626056264,8.865585327161568,8.090484620061531,[225.99609375 -48.86881256],[216.7664032  -48.86998367],[207.90081787 -48.86996841],[199.81033325 -48.87009048]
378,9.27178961274522,8.951797485364567,8.250549317309291,[226.28462219 -48.86891174],[217.01283264 -48.86998367],[208.06103516 -48.86996841],[199.81048584 -48.87009048]
379,9.311248826970276,9.034988403333198,8.412597657135645,[226.56970215 -48.86904144],[217.25845337 -48.86998367],[208.22346497 -48.86996841],[199.81086731 -48.87009048]
380,9.34814456995566,9.114929199231522,8.575836182509413,[226.85144043 -48.869133  ],[217.5032959  -48.86998367],[208.3883667  -48.86996841],[199.81253052 -48.87009048]
381,9.382553129173136,9.191345214856415,8.734344482562657,[227.12991333 -48.86925125],[217.74736023 -48.86998367],[208.55601501 -48.86996841],[199.82167053 -48.87001801]
382,9.414581320640739,9.264190673840691,8.883041381876073,[227.40522766 -48.8693428 ],[217.99064636 -48.86998367],[208.72645569 -48.86996841],[199.84341431 -48.86999512]
383,9.444351211823472,9.333145141614036,9.027053833165791,[227.67747498 -48.86944199],[218.23312378 -48.86998367],[208.89997864 -48.86996841],[199.8729248  -48.87002182]
384,9.471893320883275,9.398223876965512,9.167709350843081,[227.94671631 -48.86954117],[218.474823   -48.86998367],[209.07659912 -48.86996841],[199.90888977 -48.87003708]
385,9.497344977047236,9.459243774426369,9.303634644869323,[228.21302795 -48.86963654],[218.71568298 -48.86998367],[209.25643921 -48.86996841],[199.95280457 -48.87012482]
386,9.520904544244406,9.516174316418484,9.43220520119504,[228.47653198 -48.86973572],[218.95562744 -48.86998367],[209.43945312 -48.86996841],[200.00724792 -48.87010574]
387,9.542602540344214,9.569015502941854,9.553558349628416,[228.73725891 -48.86982727],[219.19465637 -48.86998367],[209.62564087 -48.86996841],[200.07208252 -48.86994934]
388,9.562545776538386,9.617782592785542,9.667938232422628,[228.99530029 -48.86992645],[219.43275452 -48.86998367],[209.81497192 -48.86996841],[200.14703369 -48.8699646 ]
389,9.580871582140608,9.662506103527674,9.777877808807787,[229.25071716 -48.87002945],[219.66984558 -48.86998367],[210.00733948 -48.86996841],[200.22946167 -48.870121  ]
390,9.59773254498314,9.703231811535435,9.881820680268943,[229.50360107 -48.87012482],[219.90586853 -48.86998367],[210.20263672 -48.86996841],[200.32081604 -48.87014389]
391,9.613143923902479,9.740112304699451,9.976943971406817,[229.7539978 -48.870224 ],[220.14085388 -48.86998367],[210.40074158 -48.86996841],[200.42379761 -48.87015152]
392,9.627304083001064,9.773193359386912,10.062744142290928,[230.00198364 -48.87031937],[220.37467957 -48.86998367],[210.60148621 -48.86996841],[200.53874207 -48.87015152]
393,9.640304575238334,9.80262756348844,10.139450074695306,[230.24761963 -48.87041855],[220.60731506 -48.86998367],[210.8046875  -48.86996841],[200.66523743 -48.87014008]
394,9.652206435884992,9.828598022472782,10.20724487449034,[230.49095154 -48.87052155],[220.83874512 -48.86998367],[211.01014709 -48.86996841],[200.80290222 -48.87014008]
395,9.663192770022624,9.851135253918068,10.271347047332895,[230.73207092 -48.87062073],[221.06887817 -48.86998367],[211.21774292 -48.86996841],[200.94639587 -48.87014008]
396,9.673263577822341,9.870605468761795,10.329147340293618,[230.97099304 -48.87071991],[221.29772949 -48.86998367],[211.42712402 -48.86996841],[201.09797668 -48.87014008]
397,9.682556188384048,9.887069702160211,10.380142213333485,[231.20780945 -48.87081909],[221.5252533  -48.86998367],[211.63818359 -48.86996841],[201.25804138 -48.87014008]
398,9.691146893831094,9.90074157716681,10.423950196789477,[231.44255066 -48.8708992 ],[221.75140381 -48.86998367],[211.85066223 -48.8699646 ],[201.42671204 -48.87014008]
399,9.699081469678227,9.911849975604289,10.460708619973191,[231.67526245 -48.87095642],[221.97618103 -48.86998367],[212.06433105 -48.8699646 ],[201.60362244 -48.87015915]
400,9.706512505010819,9.920547485369898,10.490570070163354,[231.90603638 -48.87100601],[222.19952393 -48.86998367],[212.27897644 -48.8699646 ],[201.78840637 -48.87015915]
401,9.713440000974565,9.927032470721448,10.513809206676637,[232.13484192 -48.87105942],[222.42140198 -48.86998367],[212.49436951 -48.8699646 ],[201.9805603 -48.8701973]
402,9.720077579790944,9.931533813494879,10.530761721492278,[232.3618927  -48.87110901],[222.64181519 -48.86998367],[212.71028137 -48.8699646 ],[202.17951965 -48.87020493]
403,9.726303172012429,9.934219360369873,10.541763308403478,[232.58708191 -48.87116241],[222.86077881 -48.86998367],[212.92655945 -48.8699646 ],[202.38479614 -48.87020493]
404,9.732254105355082,9.935302734393309,10.547164920976758,[232.81051636 -48.87120819],[223.07826233 -48.86998367],[213.14295959 -48.8699646 ],[202.59579468 -48.87025452]
405,9.737960899782719,9.934967041033934,10.547363285234496,[233.03222656 -48.87126541],[223.29426575 -48.86998367],[213.35929871 -48.8699646 ],[202.81193542 -48.87025452]
406,9.743438812180562,9.933471679705812,10.542694095888727,[233.2522583  -48.87131882],[223.50881958 -48.86998367],[213.5753479 -48.8699646],[203.03265381 -48.87025833]
407,9.748733618312372,9.930877685565191,10.53364563397818,[233.47064209 -48.87136459],[223.72190857 -48.86998367],[213.79103088 -48.8699646 ],[203.25738525 -48.87025833]
408,9.753906355459879,9.927444458026136,10.520568851756709,[233.68743896 -48.871418  ],[223.93353271 -48.86998367],[214.00608826 -48.8699646 ],[203.48551941 -48.87025833]
409,9.759002799529389,9.923263549823018,10.50387573652885,[233.9026947  -48.87147522],[224.14369202 -48.86998367],[214.22042847 -48.8699646 ],[203.71655273 -48.87025833]
410,9.764053466954381,9.918563842791777,10.483795170130467,[234.11642456 -48.87152863],[224.35237122 -48.86998367],[214.43380737 -48.8699646 ],[203.95001221 -48.87025833]
411,9.76902783947321,9.913421630877723,10.46076965744421,[234.32865906 -48.8715744 ],[224.55963135 -48.86998367],[214.64620972 -48.8699646 ],[204.18544006 -48.87025833]
412,9.774002214121854,9.908004760760546,10.435394291351374,[234.53948975 -48.87163162],[224.76548767 -48.86998367],[214.85748291 -48.8699646 ],[204.42208862 -48.87026215]
413,9.778991845235787,9.902420043963682,10.407958988628181,[234.74890137 -48.87167358],[224.96990967 -48.86998367],[215.06748962 -48.8699646 ],[204.65953064 -48.87026215]
414,9.78396621571459,9.896759033221505,10.378936771843199,[234.95695496 -48.8717041 ],[225.17298889 -48.86998367],[215.27622986 -48.8699646 ],[204.89729309 -48.87026215]
415,9.788971103179252,9.891128540057453,10.348571781621338,[235.16365051 -48.8717308 ],[225.37467957 -48.86998367],[215.48355103 -48.8699646 ],[205.13497925 -48.87026215]
416,9.79399124881062,9.885665893573087,10.317245487689014,[235.36906433 -48.87175369],[225.57507324 -48.86998367],[215.68940735 -48.8699646 ],[205.37216187 -48.87026215]
417,9.799041908597667,9.880447387713723,10.285171513204084,[235.57319641 -48.87175751],[225.77415466 -48.86998367],[215.89370728 -48.8699646 ],[205.60853577 -48.87026596]
418,9.804123085272272,9.875564575221835,10.252716068994959,[235.77610779 -48.87175751],[225.97198486 -48.86998367],[216.09642029 -48.86996078],[205.84370422 -48.87026596]
419,9.809250039003965,9.871017456081223,10.220306401040611,[235.97781372 -48.87176132],[226.16856384 -48.86998367],[216.29754639 -48.86996078],[206.07723999 -48.87026596]
420,9.814392251525318,9.866867065456235,10.188186650078412,[236.17832947 -48.87176514],[226.36393738 -48.86998367],[216.49707031 -48.86996078],[206.30888367 -48.87026596]
421,9.819580239721148,9.863220214870307,10.156478886420807,[236.37771606 -48.87176514],[226.55813599 -48.86998367],[216.69491577 -48.86996078],[206.53843689 -48.87026596]
422,9.824798746881038,9.86007690432344,10.12548828608172,[236.57598877 -48.87177277],[226.75119019 -48.86998367],[216.89111328 -48.86996078],[206.765625   -48.87027359]
423,9.830063029715388,9.857421875026573,10.095443730432038,[236.77316284 -48.87177658],[226.94309998 -48.86998367],[217.0856781  -48.86996078],[206.99023438 -48.87027359]
424,9.835296794972951,9.85536193850314,10.066421513649136,[236.9692688 -48.8717804],[227.13397217 -48.86998367],[217.27861023 -48.86996078],[207.21218872 -48.87027359]
425,9.84063737105576,9.853805542018769,10.038543706045445,[237.16438293 -48.8717804 ],[227.32374573 -48.86998367],[217.46994019 -48.86996078],[207.43139648 -48.87027359]
426,9.845916912680293,9.852844238307835,10.012069707034893,[237.35842896 -48.87178421],[227.51251221 -48.86998367],[217.65966797 -48.86996078],[207.64759827 -48.87027359]
427,9.851196455005091,9.852462768581272,9.987167363417285,[237.55149841 -48.87179184],[227.70030212 -48.86998367],[217.84783936 -48.86996078],[207.860672  -48.8702774]
428,9.856537031787592,9.852600097682835,9.963897710108693,[237.7436676  -48.87179565],[227.88713074 -48.86998367],[218.03453064 -48.86996078],[208.07063293 -48.8702774 ]
429,9.861801314626888,9.853347778346896,9.942276006018071,[237.93487549 -48.87179947],[228.07307434 -48.86998367],[218.21972656 -48.86996078],[208.27745056 -48.8702774 ]
430,9.86705033797546,9.854629516628142,9.922454839035955,[238.12518311 -48.87179947],[228.25813293 -48.86998367],[218.40350342 -48.86996078],[208.48104858 -48.8702774 ]
431,9.872268845152732,9.85641479494845,9.904479985529498,[238.31462097 -48.8718071 ],[228.44235229 -48.86998367],[218.5859375  -48.86996078],[208.68145752 -48.8702774 ]
432,9.877456834050482,9.858688354518756,9.888305669254406,[238.50317383 -48.87181091],[228.62571716 -48.86998367],[218.76702881 -48.86996078],[208.87872314 -48.87028122]
433,9.882629564160258,9.861419677760937,9.873962407543198,[238.69091797 -48.87181473],[228.80828857 -48.86998367],[218.9468689  -48.86996078],[209.07290649 -48.87028122]
434,9.887710738016976,9.86460876467499,9.861480718096654,[238.87782288 -48.87179947],[228.9901123  -48.86998367],[219.12550354 -48.86996078],[209.26402283 -48.87028122]
435,9.892730875359318,9.868225097682794,9.850753789391385,[239.06391907 -48.87177658],[229.17118835 -48.86998367],[219.30296326 -48.86996078],[209.45220947 -48.87028122]
436,9.89773575465301,9.872146606471846,9.84193420931793,[239.24926758 -48.87175751],[229.35153198 -48.86998367],[219.47938538 -48.86996078],[209.63745117 -48.87028122]
437,9.902633822465233,9.876525878932771,9.834716802346737,[239.43383789 -48.87173843],[229.53120422 -48.86998367],[219.65467834 -48.86996078],[209.81996155 -48.87028885]
438,9.90748611395113,9.881210327195564,9.829208379755844,[239.61769104 -48.87171936],[229.71020508 -48.86998367],[219.82899475 -48.86995316],[209.99978638 -48.87028885]
439,9.912262110214595,9.886032104539291,9.82545471764866,[239.80081177 -48.87169266],[229.8885498  -48.86998367],[220.0025177  -48.86995316],[210.17706299 -48.87028885]
440,9.916961813907447,9.891189575242391,9.82316589929062,[239.98326111 -48.87167358],[230.06629944 -48.86998367],[220.17510986 -48.86995316],[210.35194397 -48.87028885]
441,9.921524188540513,9.896514892625179,9.822387701048887,[240.16499329 -48.87165451],[230.24346924 -48.86998367],[220.34695435 -48.86995316],[210.52456665 -48.87028885]
442,9.926010264861358,9.902038574265777,9.822998052742136,[240.34608459 -48.87160873],[230.42007446 -48.86998367],[220.51803589 -48.86995316],[210.69503784 -48.87029266]
443,9.930404792949528,9.907669067429813,9.824920660162862,[240.52651978 -48.87158966],[230.59611511 -48.86998367],[220.68844604 -48.86995316],[210.86352539 -48.87029266]
444,9.934707763516071,9.913421630906347,9.828048711918807,[240.7063446  -48.87154007],[230.77163696 -48.86998367],[220.85821533 -48.86995316],[211.03016663 -48.87029266]
445,9.938888665185436,9.919235229539133,9.832305914064706,[240.88554382 -48.87149811],[230.94665527 -48.86998367],[221.02742004 -48.86995316],[211.19511414 -48.87029266]
446,9.942978013177086,9.925079345750042,9.837677007811505,[241.06414795 -48.87144852],[231.12117004 -48.86998367],[221.1960907  -48.86995316],[211.3584137  -48.87029266]
447,9.946975809777108,9.930953979539078,9.844100958135298,[241.24220276 -48.87140656],[231.29522705 -48.86998367],[221.36427307 -48.86995316],[211.52017212 -48.87029648]
448,9.950866793980758,9.936798095749987,9.851333624146527,[241.41967773 -48.87135696],[231.46881104 -48.86998367],[221.53201294 -48.86995316],[211.68067932 -48.87029648]
449,9.9546967437892,9.94259643559371,9.85934448839948,[241.59661865 -48.87131119],[231.641922   -48.86998367],[221.69932556 -48.86995316],[211.83998108 -48.87029648]
450,9.958389364712444,9.948348999070246,9.868103033316048,[241.77302551 -48.87126541],[231.81463623 -48.86998367],[221.86628723 -48.86995316],[211.9981842  -48.87029648]
451,9.961944656749996,9.954071044968655,9.87733460069328,[241.94889832 -48.87121964],[231.98695374 -48.86998367],[222.03288269 -48.86995316],[212.1555481  -48.87029648]
452,9.965469430969199,9.959640502976443,9.88702393187532,[242.1242981  -48.87117004],[232.15882874 -48.86998367],[222.19918823 -48.86995316],[212.31216431 -48.87030029]
453,9.968887394789554,9.965072631882666,9.897094732650368,[242.29919434 -48.87112808],[232.33030701 -48.86998367],[222.36523438 -48.86995316],[212.46813965 -48.87030029]
454,9.972168028848602,9.970397949265454,9.907424932839334,[242.47360229 -48.87107849],[232.50143433 -48.86998367],[222.53103638 -48.86995316],[212.62361145 -48.87030029]
455,9.975372369212964,9.975601196335743,9.917953497286002,[242.64756775 -48.8710289 ],[232.67219543 -48.86998367],[222.69659424 -48.86995316],[212.77864075 -48.87030029]
456,9.978469899068472,9.980636596726344,9.928573614467004,[242.82107544 -48.87098694],[232.84260559 -48.86998367],[222.86196899 -48.86995316],[212.93339539 -48.87030029]
457,9.981475875637255,9.98551940922632,9.93923950828457,[242.99414062 -48.87093735],[233.01266479 -48.86998367],[223.02714539 -48.86995316],[213.08790588 -48.87030792]
458,9.984375040932283,9.99021911626993,9.949813849234902,[243.16677856 -48.87088776],[233.18240356 -48.86998367],[223.19218445 -48.86994934],[213.24237061 -48.87030792]
459,9.987213171320212,9.994720459043341,9.960281378524986,[243.33900452 -48.87083817],[233.35179138 -48.86998367],[223.35707092 -48.86994934],[213.39678955 -48.87030792]
460,9.98992923226232,9.999084472715191,9.970504767190242,[243.51081848 -48.8707962 ],[233.52088928 -48.86998367],[223.52180481 -48.86994934],[213.55130005 -48.87030792]
461,9.994491605977837,10.003234863340166,9.98060608554309,[243.68417358 -48.8707428 ],[233.68968201 -48.86998367],[223.68644714 -48.86994934],[213.70584106 -48.87030792]
462,10.019134546608205,10.007431030332329,9.990432745830653,[243.87753296 -48.87069321],[233.85839844 -48.86998367],[223.85096741 -48.86994934],[213.86053467 -48.87031174]
463,10.08407594932903,10.013168335019795,9.999969488988446,[244.1126709  -48.87064362],[234.02859497 -48.86998367],[224.01542664 -48.86994934],[214.01545715 -48.87031174]
464,10.179000872791088,10.024856567441601,10.009323126677623,[244.38381958 -48.87059402],[234.20481873 -48.86998367],[224.17996216 -48.86994934],[214.17063904 -48.87031174]
465,10.294738784390978,10.04669189458991,10.019042975304071,[244.68661499 -48.8705368 ],[234.39187622 -48.86998367],[224.34518433 -48.86994934],[214.32614136 -48.87031174]
466,10.433486948856157,10.08003234869128,10.03013611494526,[245.0256958  -48.87044907],[234.59220886 -48.86998367],[224.51217651 -48.86994934],[214.48204041 -48.87031174]
467,10.591323859272089,10.126480102597261,10.043807990074713,[245.40020752 -48.87036133],[234.80888367 -48.86998367],[224.68240356 -48.86994934],[214.63859558 -48.87031555]
468,10.761398318934674,10.188262939510972,10.061294562328735,[245.80708313 -48.87025833],[235.04568481 -48.86998367],[224.85742188 -48.86994934],[214.79612732 -48.87031555]
469,10.941238404666944,10.265899658260533,10.083999640438728,[246.24636841 -48.87015533],[235.30513    -48.86998367],[225.03923035 -48.86994934],[214.95523071 -48.87031555]
470,11.127929688128347,10.359436035156952,10.113601690141524,[246.717453   -48.87010193],[235.58952332 -48.86998367],[225.23008728 -48.86997986],[215.1164856  -48.87031555]
471,11.318130493180133,10.468872070313195,10.151626592591267,[247.21942139 -48.87000275],[235.90129089 -48.86998367],[225.43241882 -48.86997986],[215.28079224 -48.87031937]
472,11.493652343856985,10.593811035224931,10.199523930121348,[247.73608398 -48.86993408],[236.24243164 -48.86998367],[225.64862061 -48.87002182],[215.44909668 -48.87031937]
473,11.643127441861813,10.731658935661455,10.258575443442691,[248.25614929 -48.86988068],[236.61302185 -48.86998367],[225.88136292 -48.87003326],[215.62278748 -48.87031937]
474,11.79371643170113,10.876953125385306,10.329895022416306,[248.80380249 -48.86982727],[237.01008606 -48.86998367],[226.13313293 -48.87007523],[215.80323792 -48.87031937]
475,11.952636720591416,11.029373169848427,10.41384887891572,[249.38757324 -48.86977386],[237.43493652 -48.86998367],[226.40556335 -48.87012482],[215.99171448 -48.870327  ]
476,12.10885620403266,11.190933228855647,10.509002686546635,[249.99972534 -48.86972046],[237.89086914 -48.86998367],[226.69993591 -48.87015533],[216.19093323 -48.87030029]
477,12.262466434751664,11.358596803766634,10.61654663135899,[250.64067078 -48.86966705],[238.37820435 -48.86998367],[227.01960754 -48.8701973 ],[216.40306091 -48.87030029]
478,12.420486455707133,11.526733400709908,10.736999511816332,[251.31413269 -48.86961365],[238.89364624 -48.86998367],[227.36691284 -48.87021255],[216.62991333 -48.87025833]
479,12.604522712062847,11.671463016201923,10.868728637826523,[252.0186615  -48.86956024],[239.41413879 -48.86997986],[227.74267578 -48.87026596],[216.87394714 -48.87021255]
480,12.79193115973578,11.815078739002757,11.008377075677144,[252.75286865 -48.86954498],[239.9609375  -48.86997986],[228.14585876 -48.87027359],[217.13748169 -48.87017059]
481,12.96131897715054,11.979980473035413,11.153762818823814,[253.5174408  -48.86954117],[240.55612183 -48.86997986],[228.57614136 -48.87030029],[217.42237854 -48.870121  ]
482,13.117965705965217,12.156082157644798,11.30775451915541,[254.31222534 -48.86953354],[241.19425964 -48.86998367],[229.03817749 -48.87030792],[217.73042297 -48.8700676 ]
483,13.265823371894763,12.334762577604897,11.471450809327585,[255.13583374 -48.86952972],[241.87001038 -48.86997986],[229.5352478  -48.87030792],[218.063797   -48.87001801]
484,13.397293098771717,12.532897953315102,11.631835942454751,[255.98727417 -48.86952591],[242.58998108 -48.86998749],[230.05708313 -48.87030792],[218.42524719 -48.86996841]
485,13.509826668304243,12.76965332423775,11.770706183188953,[256.86572266 -48.86952591],[243.355896   -48.86999512],[230.58624268 -48.87031174],[218.8155365  -48.86992264]
486,13.607711799437263,13.012557987158155,11.917816170183382,[257.77023315 -48.8695488 ],[244.16252136 -48.86999893],[231.14996338 -48.87031174],[219.23214722 -48.86987305]
