,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,10.08796407755843,10.006882202992257,9.862583713254338,[ 25.05731201 -48.87023163],[ 14.96934795 -48.8696022 ],[  4.96246576 -48.87009811],[ -4.90011787 -48.87132263],15.250376701590413,15.360980034919475,15.443442346422724,15.453351975633453
117,10.077102680790045,9.998810303588115,9.861744241443793,[ 26.58290672 -48.87023163],[ 16.50580406 -48.8696022 ],[  6.50699377 -48.87009811],[ -3.35475039 -48.87132263],15.26042842874332,15.367446900621937,15.44677353080589,15.454005243091109
118,10.06659318984377,9.99104024210476,9.861138534385097,[ 28.10948372 -48.87023163],[ 18.04289055 -48.8696022 ],[  8.05185032 -48.87009811],[ -1.80928814 -48.87128448],15.27005195626906,15.37362003456258,15.450018884630405,15.455191614729243
119,10.056419392256256,9.983552943586634,9.86071265692492,[ 29.63699913 -48.87023163],[ 19.58057976 -48.8696022 ],[  9.59702682 -48.8700676 ],[ -0.26368576 -48.87123489],15.279257774434733,15.379499436837744,15.453174593047907,15.45672703134985
120,10.046573658632981,9.97632695329908,9.860426250862792,[ 31.165411   -48.87023163],[ 21.11883736 -48.8696022 ],[ 11.14251041 -48.8700676 ],[  1.28208423 -48.8711853 ],15.288072586138783,15.385088922209537,15.456218720195205,15.458539964867095
121,10.037038822836282,9.969347010984903,9.860232416559228,[ 32.69468307 -48.87023163],[ 22.65764427 -48.8696022 ],[ 12.68829727 -48.8700676 ],[  2.82806492 -48.8711853 ],15.296509742820387,15.390403749458391,15.459162712885332,15.460957527764256
122,10.02781678944598,9.962594041124563,9.86004835698566,[ 34.22478104 -48.87023163],[ 24.19696426 -48.86964798],[ 14.23437023 -48.8700676 ],[  4.37432194 -48.87118149],15.30457210550066,15.395444872249488,15.461989403438915,15.463932991030376
123,10.018890397638051,9.956059464554299,9.859837118125924,[ 35.75566864 -48.87023163],[ 25.73677826 -48.86965179],[ 15.7807188 -48.8700676],[  5.92088175 -48.87118149],15.312288284409517,15.40023613027725,15.46469307004438,15.466932296760643
124,10.010240571382509,9.949724205917255,9.859590593316705,[ 37.2872963  -48.87023163],[ 27.27705574 -48.86965561],[ 17.32733154 -48.8700676 ],[  7.46774101 -48.87118149],15.31966781628947,15.404786110520382,15.467265129635473,15.46995925904137
125,10.001880662338746,9.943578728627605,9.85927969549154,[ 38.81965256 -48.87023163],[ 28.81777191 -48.86965561],[ 18.87419319 -48.8700676 ],[  9.01491356 -48.87118149],15.326719284210213,15.409094810913546,15.469713211587584,15.473216056859933
126,9.993789689451782,9.937614449457923,9.858872476561036,[ 40.35269547 -48.87023163],[ 30.35890579 -48.86965561],[ 20.42129135 -48.8700676 ],[ 10.56241894 -48.87118149],15.333453178590567,15.41317749062801,15.472020149752947,15.476518631132048
127,9.985963838024363,9.931825646362315,9.858363214911083,[ 41.88640213 -48.87023163],[ 31.90043831 -48.86965561],[ 21.96861267 -48.8700676 ],[ 12.11024952 -48.8711853 ],15.339884758220013,15.41703987161182,15.474188805147751,15.479760170408246
128,9.978382127664892,9.92619706055173,9.857744280283715,[ 43.42072678 -48.87023926],[ 33.44234467 -48.86965561],[ 23.51614761 -48.8700676 ],[ 13.6584034 -48.8711853],15.34603405026133,15.420689583264853,15.4762248998163,15.483010293130317
129,9.97105409423017,9.920730599374801,9.856993738601528,[ 44.95565796 -48.87023926],[ 34.98460388 -48.86965561],[ 25.06387329 -48.8700676 ],[ 15.20687962 -48.8711853 ],15.351898193893023,15.424130440274288,15.478118897014943,15.486208917621113
130,9.963958757328273,9.915414818739738,9.85611349171416,[ 46.49115753 -48.87023926],[ 36.52719879 -48.86965561],[ 26.61178398 -48.8700676 ],[ 16.75567055 -48.87113571],15.357494354874909,15.42737960877513,15.479872704091838,15.48930740662635
131,9.957096117183529,9.910243996759968,9.855096872444753,[ 48.02720261 -48.87023926],[ 38.07010651 -48.86965179],[ 28.15986252 -48.8700676 ],[ 18.3047657  -48.87111282],15.362832070187304,15.430447579182491,15.481489182068369,15.492285729829549
132,9.950447099861124,9.905216225768301,9.853939111831147,[ 49.56375504 -48.87023926],[ 39.61330795 -48.86965179],[ 29.70809174 -48.8700676 ],[ 19.85415268 -48.87111282],15.367913247129632,15.433333397977822,15.482964516248842,15.4951105130555
133,9.944026964374274,9.900327691226712,9.852651651511243,[ 51.10081863 -48.87023926],[ 41.15679169 -48.86965179],[ 31.256464  -48.8700676],[ 21.40381241 -48.87111282],15.372764588580916,15.43604183324821,15.484307289702,15.49777507968899
134,9.937801378447645,9.89558030048383,9.851234486734471,[ 52.63834381 -48.87023926],[ 42.70054245 -48.86965179],[ 32.80496216 -48.8700676 ],[ 22.95372772 -48.87106705],15.377385140870121,15.438588143961644,15.485510826707078,15.500266077589831
135,9.93179323026479,9.890960702099239,9.84968762623002,[ 54.17632675 -48.87023926],[ 44.24453354 -48.86965179],[ 34.35357285 -48.8700676 ],[ 24.50388527 -48.87105942],15.381784440749671,15.440979005805522,15.486591339729054,15.50256347741616
136,9.925979628420523,9.88647080146026,9.84803014027651,[ 55.71473694 -48.87023163],[ 45.78875732 -48.86970139],[ 35.90228653 -48.8700676 ],[ 26.05425644 -48.87105942],15.385971071289925,15.443213465110105,15.487545967743339,15.50466156124431
137,9.920356764455857,9.882114417045276,9.846252491359746,[ 57.2535553  -48.87023163],[ 47.33319855 -48.8697052 ],[ 37.45108414 -48.8700676 ],[ 27.6048317  -48.87105942],15.38995075410299,15.445301056336481,15.488374710749735,15.506556512536761
138,9.914924633418119,9.87787247354954,9.844379473108653,[ 58.79275894 -48.87019348],[ 48.87783432 -48.86970901],[ 38.99996185 -48.8700676 ],[ 29.15558243 -48.87104034],15.393730165748291,15.447253227728597,15.489091873865535,15.508296968678252
139,9.909671795289627,9.87375260050538,9.842409180113982,[ 60.33233261 -48.87019348],[ 50.42266083 -48.86970901],[ 40.54890823 -48.8700676 ],[ 30.7064991  -48.87102127],15.397318840667703,15.449069023451028,15.489695549740084,15.509801866449601
140,9.904598247932412,9.869747168379115,9.840358780343337,[ 61.87225342 -48.87019348],[ 51.96765518 -48.86970901],[ 42.09790802 -48.8700676 ],[ 32.25754929 -48.87102127],15.400728226496367,15.450754165918097,15.490184784700068,15.51106167008243
141,9.89969254725469,9.865863806565274,9.838230175301025,[ 63.41250229 -48.87019348],[ 53.51280975 -48.86970901],[ 43.64694595 -48.8700676 ],[ 33.80871582 -48.87097931],15.403963089687682,15.452314377083454,15.490572930186481,15.512118341990902
142,9.894947063861938,9.862106329761115,9.836044353072992,[ 64.95307159 -48.87019348],[ 55.05812454 -48.86970901],[ 45.19601822 -48.8700676 ],[ 35.35997391 -48.87097168],15.407027245225954,15.453758240015244,15.490862847222193,15.512945176095785
143,9.890361797754155,9.858451849783064,9.83381656987928,[ 66.49393463 -48.87019348],[ 56.60357285 -48.86970901],[ 46.745121  -48.8700676],[ 36.91130447 -48.87097168],15.409930229859237,15.455080032657957,15.491050721108163,15.51356411096
144,9.885925304839558,9.854911810722905,9.831558269107576,[ 68.03507996 -48.87019348],[ 58.14915466 -48.86970901],[ 48.29424286 -48.8700676 ],[ 38.46268463 -48.87097168],15.41267776561565,15.45630073584169,15.491150856962028,15.5140008941306
145,9.881645214512668,9.85148239788338,9.8292694500591,[ 69.57649231 -48.87019348],[ 59.69484711 -48.86970901],[ 49.84336472 -48.8700676 ],[ 40.01409531 -48.87096405],15.4152765282004,15.457421303240032,15.491165162131926,15.514245035205018
146,9.877521526773485,9.848159796567222,9.826965368850969,[ 71.11816406 -48.87019348],[ 61.24064255 -48.86970901],[ 51.39248276 -48.8700676 ],[ 41.56551743 -48.87091827],15.41772937863378,15.458439827505128,15.49109745131518,15.51430607059764
147,9.873527538741182,9.844936377379907,9.824668920448033,[ 72.6600647  -48.87019348],[ 62.78653717 -48.86970901],[ 52.9416008 -48.8700676],[ 43.11693192 -48.87091064],15.420043946307171,15.459362030684122,15.490953446558061,15.51420211862326
148,9.869674694695528,9.841846472736526,9.822322881638312,[ 74.20219421 -48.87019348],[ 64.33251953 -48.8697052 ],[ 54.49067307 -48.8700676 ],[ 44.66835022 -48.87091064],15.42222404591782,15.460198403197976,15.490736008884278,15.513938904710674
149,9.865936291379793,9.838844305990515,9.820026433892867,[ 75.74452209 -48.87019348],[ 65.87858582 -48.8697052 ],[ 56.03974152 -48.8700676 ],[ 46.21971512 -48.87091064],15.42426681644476,15.460947991530675,15.49044990666449,15.513517380890477
150,9.862342846559976,9.83594895076787,9.817726171450174,[ 77.28705597 -48.87019348],[ 67.42471313 -48.8697052 ],[ 57.58876419 -48.8700676 ],[ 47.77103806 -48.87091064],15.426191331374044,15.461611749066027,15.490103722968575,15.512956620701017
151,9.858871472052513,9.833160407068592,9.815456426258596,[ 78.82978058 -48.87019348],[ 68.97090912 -48.8697052 ],[ 59.13774872 -48.8700676 ],[ 49.32229233 -48.87090683],15.427997590708925,15.462195398031596,15.489695550448348,15.51226139264022
152,9.855514538274624,9.830467230661002,9.813217194856101,[ 80.37267303 -48.87019348],[ 70.51715851 -48.86970901],[ 60.68669128 -48.8700676 ],[ 50.87347412 -48.87085724],15.42969036282212,15.462709428811847,15.489233018498286,15.511442186909488
153,9.852272042305335,9.827865605443305,9.811019925372198,[ 81.91572571 -48.87017059],[ 72.06345367 -48.86975861],[ 62.23558807 -48.8700676 ],[ 52.42456818 -48.87080765],15.431274416088522,15.463146211789269,15.488718988141862,15.510551455741119
154,9.849143990550258,9.825355534643766,9.808860805305502,[ 83.45893097 -48.87017059],[ 73.60978699 -48.86975861],[ 63.78443146 -48.8700676 ],[ 53.97557068 -48.87078857],15.432748795659478,15.463514328332984,15.488160135100149,15.509538651461117
155,9.84612275000225,9.822937016341527,9.806762721815076,[ 85.00228119 -48.87017059],[ 75.15615845 -48.86976624],[ 65.33322144 -48.8700676 ],[ 55.52645874 -48.87078857],15.434122086852991,15.463819504240114,15.487553598350233,15.508383751536421
156,9.84322358008282,9.820610050334903,9.804706601415562,[ 86.54576874 -48.87017059],[ 76.70254517 -48.86976624],[ 66.88193512 -48.87004471],[ 57.07722855 -48.87078476],15.43540001042949,15.464076042517624,15.486907960960538,15.507169723700557
157,9.840393074714115,9.818389896527203,9.802711514751325,[ 88.08937073 -48.87017059],[ 78.24897766 -48.86976624],[ 68.43058777 -48.87004471],[ 58.62787628 -48.87078476],15.436582566608374,15.46426391628527,15.486227990182686,15.505890846382803
158,9.837684639657809,9.816238407270255,9.80078127794042,[ 89.63309479 -48.87017059],[ 79.79541016 -48.86976624],[ 69.97917175 -48.87004471],[ 60.1783905  -48.87078476],15.437674523777511,15.46437454248432,15.48551368819645,15.504528045778438
159,9.835060127941276,9.814170841353118,9.798912076285593,[ 91.1769104  -48.87017059],[ 81.34185028 -48.86976624],[ 71.52767944 -48.87004471],[ 61.7287674  -48.87078476],15.438678742941992,15.464434623969938,15.484766961107196,15.503113746799619
160,9.832504280775469,9.812210086959377,9.797111539181355,[ 92.7208252  -48.87017059],[ 82.88832092 -48.86976624],[ 73.07611084 -48.87004471],[ 63.27899933 -48.87078476],15.439600946142745,15.464448929103467,15.483988762793217,15.50165843987979
161,9.830039986343959,9.810325626510917,9.795394925705668,[ 94.26483917 -48.87017059],[ 84.43479919 -48.86976624],[ 74.62447357 -48.87004471],[ 64.82907867 -48.87078857],15.440441133372584,15.464403152766424,15.48319435205154,15.500157356657635
162,9.827682502971596,9.808494571824156,9.793739347097162,[ 95.80892181 -48.87015915],[ 85.98123932 -48.86976624],[ 76.17274475 -48.87004471],[ 66.37900543 -48.87078857],15.441206934025667,15.464309692722567,15.482369423753571,15.498624802388914
163,9.825447090375727,9.806694034715505,9.79214480364473,[ 97.35307312 -48.87015915],[ 87.52762604 -48.86976624],[ 77.72093201 -48.87004471],[ 67.92878723 -48.87078857],15.441896440134586,15.464175224692843,15.481517792584457,15.497087479866973
164,9.82330323051416,9.80496979155214,9.790634183531902,[ 98.89731598 -48.87015915],[ 89.07401276 -48.86976624],[ 79.26904297 -48.87004471],[ 69.47840881 -48.87078857],15.442513467589924,15.46399593398077,15.480647087933225,15.495514871446044
165,9.821189888230695,9.803337101123109,9.789184595750742,[100.44158936 -48.87015915],[ 90.62039948 -48.86976624],[ 80.81706238 -48.87004471],[ 71.02787781 -48.87075043],15.443063737742575,15.463778496307427,15.479751587755711,15.493906023575894
166,9.819137581103432,9.801795963428418,9.787811304191568,[101.98592377 -48.87015915],[ 92.16678619 -48.86976624],[ 82.36499023 -48.87004471],[ 72.57717896 -48.8707428 ],15.443547250722144,15.46352291167572,15.478838921439356,15.49229812734452
167,9.817176825678054,9.800292972926126,9.786491418941019,[103.5302887  -48.87012482],[ 93.71311188 -48.86975861],[ 83.91281891 -48.87004471],[ 74.12632751 -48.8707428 ],15.443963052859113,15.46322250436554,15.477914811037644,15.49068927899644
168,9.815322882808251,9.798835758571279,9.7852554570301,[105.07472229 -48.87012482],[ 95.25939941 -48.86975861],[ 85.46056366 -48.87004471],[ 75.67530823 -48.8707428 ],15.444322586682645,15.462887765097207,15.476974488170983,15.489067079268274
169,9.813461310543921,9.797485355739823,9.784080529733899,[106.61915588 -48.87012482],[ 96.80569458 -48.86975861],[ 87.00820923 -48.87004471],[ 77.22412872 -48.87073517],15.444622040500873,15.46252155432541,15.476016045494918,15.487449647955561
170,9.81169892040843,9.796150211697423,9.782974264155289,[108.16361237 -48.87012482],[ 98.35191345 -48.86975861],[ 88.55576324 -48.87004471],[ 78.772789   -48.87068558],15.444866180996872,15.462120057699789,15.475051880776803,15.485840799433278
171,9.810043341796302,9.794891361600305,9.781929037106751,[109.70814514 -48.87012482],[ 99.89810181 -48.86975861],[ 90.10321045 -48.87004471],[ 80.32128143 -48.87068558],15.44505691577416,15.4616842288274,15.474078179316539,15.484241485994065
172,9.808425908679867,9.793678286734423,9.780960104003361,[111.25267029 -48.87012482],[101.44424438 -48.86980057],[ 91.6505661  -48.87004471],[ 81.86960602 -48.87068558],15.445192337485208,15.46122265077248,15.473088265394367,15.48265838689513
173,9.806861882801815,9.792518618766033,9.780029317872547,[112.79720306 -48.87012482],[102.99034119 -48.86980057],[ 93.19782257 -48.87004471],[ 83.41779327 -48.87068558],15.445280075504744,15.460733414243402,15.472086907381842,15.481084824297787
174,9.80535126256005,9.791412356464972,9.779167196292367,[114.34173584 -48.87012482],[104.53638458 -48.86980438],[ 94.74497223 -48.87004471],[ 84.96580505 -48.87068558],15.445319176147791,15.460213661899752,15.47108650304701,15.479523659552719
175,9.803886418810832,9.790359500019976,9.77834322168476,[115.88626862 -48.87012482],[106.0823822  -48.86980438],[ 96.29202271 -48.87004471],[ 86.5136795  -48.87068558],15.44531059308229,15.459667206307628,15.470076561971586,15.477977753714935
176,9.802490239612359,9.789337161153098,9.777580282233275,[117.43080139 -48.87012482],[107.62831116 -48.86980438],[ 97.838974   -48.87004471],[ 88.06139374 -48.87068558],15.445261002025784,15.459095955345024,15.469056130480686,15.476451875158181
177,9.801116948597468,9.788391116231507,9.776855489754364,[118.97532654 -48.87012482],[109.17420959 -48.86980438],[ 99.38581848 -48.87004471],[ 89.60896301 -48.87068558],15.44516658828097,15.458501816227303,15.468030930620317,15.47494983854566
178,9.799850469105957,9.787445071309918,9.776191729770867,[120.51985931 -48.87012482],[110.72000885 -48.86980438],[100.93256378 -48.87004471],[ 91.15637207 -48.87064362],15.445030212869947,15.457880974261885,15.46700668443704,15.473460199861654
179,9.798629765981609,9.78655243215003,9.775566118726047,[122.06439209 -48.87012482],[112.26576233 -48.86980438],[102.4792099  -48.87004471],[ 92.7036438  -48.87063217],15.44485282946943,15.457240105156556,15.465975762535393,15.471982003129563
180,9.797370915884626,9.785713198751846,9.774986284742718,[123.60883331 -48.87012482],[113.8114624  -48.86980438],[104.02574921 -48.87004471],[ 94.25076294 -48.87063217],15.444642067471332,15.456583023605399,15.464938164916735,15.470528603455298
181,9.796195989127442,9.78488922414272,9.774452227126496,[125.15326691 -48.87012482],[115.35707092 -48.86980438],[105.5721817  -48.87004471],[ 95.79772949 -48.87063217],15.44439220482993,15.455899239183381,15.463900567300069,15.469092370064784
182,9.792366033200375,9.784088137811624,9.773963945877378,[126.69497681 -48.87012482],[116.90261078 -48.86980057],[107.11852264 -48.87004471],[ 97.34455872 -48.87063217],15.372181892971705,15.455195427614743,15.462856293966922,15.467677117501111
183,9.775260930670706,9.782974246210408,9.77350618220633,[128.22299194 -48.87012482],[118.44773102 -48.86980057],[108.66475677 -48.87004471],[ 98.89125061 -48.87063217],15.196260452861173,15.445203782029393,15.461806298590101,15.466284753218027
184,9.74024963918613,9.779716494746578,9.773048418535282,[129.73080444 -48.87012482],[119.99055481 -48.86980057],[110.21083832 -48.87004471],[100.43778992 -48.87063217],14.978579521760425,15.409471512858781,15.459557534601698,15.46491146257788
185,9.687736516656793,9.771705630491265,9.772247330542175,[131.21589661 -48.87012482],[121.5281601  -48.86980057],[111.75645447 -48.87004471],[101.98420715 -48.87060547],14.746404648379265,15.345210076567826,15.452371598680623,15.463397981932436
186,9.619544988374946,9.757156375124719,9.770477310363725,[132.67759705 -48.87012482],[123.05805206 -48.86980057],[113.30089569 -48.87004471],[103.5304184  -48.87059402],14.511738777673479,15.257996560531888,15.436366082679426,15.46105957162395
187,9.53799439027714,9.734809878549699,9.766853347967112,[134.1159668  -48.87012482],[124.57797241 -48.86980057],[114.84316254 -48.87004471],[105.0763092  -48.87059402],14.279827118392967,15.147684098912764,15.40973472744452,15.456648827854286
188,9.445816045604362,9.703514102192386,9.760505691727158,[135.53141785 -48.87012482],[126.08560181 -48.86980057],[116.38208771 -48.87004471],[106.62158203 -48.87059402],14.052891731700026,15.014893533691849,15.370724679578565,15.448884011829433
189,9.34559631809255,9.662567141033298,9.750511184907065,[136.92449951 -48.87012482],[127.5789032  -48.86983109],[117.91633606 -48.87004471],[108.16582489 -48.87059402],13.83181285898884,14.863676073371394,15.316934587149401,15.436464311444398
190,9.239593510288927,9.611877443613592,9.735839857982294,[138.29579163 -48.87012482],[129.05619812 -48.86983871],[119.44432068 -48.87004471],[109.70848083 -48.87057114],13.616871834184586,14.696447373426857,15.247180940330866,15.41776371213637
191,9.130020146084275,9.551506044701762,9.715553297543023,[139.64595032 -48.87012482],[130.51593018 -48.86983871],[120.96442413 -48.87004471],[111.24887085 -48.87056351],13.40809440649329,14.514719010347854,15.161108972277097,15.391100884823762
192,9.01875305629583,9.481826784464179,9.688896193088945,[140.97557068 -48.87012482],[131.95681763 -48.86983871],[122.47499084 -48.87004471],[112.78609467 -48.87056351],13.20538997685443,14.32107734778596,15.058093072631197,15.355017663440151
193,8.907440190141603,9.403511049619533,9.655197157492893,[142.2852478  -48.87012482],[133.37780762 -48.86983871],[123.97429657 -48.87004471],[114.31909943 -48.87056351],13.008624077188744,14.11784744362152,14.937954904299955,15.308098794660046
194,8.797546391370872,9.317337038409931,9.61392976253319,[143.57557678 -48.87012482],[134.7780304  -48.86983871],[125.46069336 -48.87004471],[115.84676361 -48.87056351],12.817642212257457,13.906726838218503,14.801187516901848,15.248949052772268
195,8.69030762189703,9.224288942729777,9.564727795280113,[144.84710693 -48.87012482],[136.15679932 -48.86983871],[126.93251038 -48.87004471],[117.36778259 -48.87052536],12.632289886820148,13.689546586256164,14.648346902562631,15.176440241162963
196,8.586807255742858,9.125381472051583,9.507446301020163,[146.10040283 -48.87012482],[137.51359558 -48.86983871],[128.38821411 -48.87004471],[118.88076782 -48.87052155],12.452421188710026,13.46810054910457,14.480130197209657,15.089683533469548
197,8.487884526178494,9.021820070711083,9.44203950178659,[147.33599854 -48.870121  ],[138.84811401 -48.86983871],[129.82629395 -48.87004471],[120.38425446 -48.87052155],12.278189659520487,13.243872643992537,14.29758262789833,14.987919808330156
198,8.394363407328242,8.914749147887767,9.368423474049171,[148.55447388 -48.87009811],[140.16011047 -48.86983871],[131.24536133 -48.87004471],[121.87693787 -48.87052155],12.108174325115954,13.018263818486359,14.101884843426005,14.876448632065799
199,8.306686405067932,8.805282595182979,9.286552441441312,[149.75619507 -48.87008667],[141.44950867 -48.86983871],[132.64422607 -48.87004471],[123.35767365 -48.87052155],11.942254067243796,12.792469026504346,13.894268037341844,14.746669770123845
200,8.22509765987334,8.694610598143337,9.197647107086988,[150.94143677 -48.87008286],[142.71633911 -48.86983871],[134.02172852 -48.87004471],[124.82408142 -48.87052155],11.779576302235755,12.567411424780563,13.676088334525444,14.593852044084
201,8.149856570814626,8.583877565948253,9.102516186806012,[152.11064148 -48.87007523],[143.96078491 -48.86983871],[135.37690735 -48.87004471],[126.27439117 -48.87052155],11.621189117960922,12.34369850386298,13.448730470083863,14.428067208420313
202,8.081085207901681,8.474243166040706,9.001426709407212,[153.26423645 -48.87007523],[145.18315125 -48.8698616 ],[136.70890808 -48.87004471],[127.70748138 -48.87052155],11.466889381685304,12.123147967221955,13.213553429919617,14.248814584107025
203,8.018707278036524,8.366912843717845,8.895309461022725,[154.40263367 -48.87007141],[146.38392639 -48.86986542],[138.01701355 -48.87004471],[129.1217041  -48.87052155],11.316516876458413,11.906147958356046,12.972035409224945,14.052841188045054
204,7.963012697976906,8.262527467765551,8.785141004151747,[155.5262146  -48.87007141],[147.5632019  -48.86986542],[139.30067444 -48.87004471],[130.51553345 -48.87052155],11.169927597172984,11.691306115693127,12.72567272300373,13.84322261990011
205,7.914123537837114,8.161666872086466,8.671752942797518,[156.63531494 -48.87007141],[148.72119141 -48.86986542],[140.55952454 -48.87004471],[131.88777161 -48.87052155],11.026991844277548,11.480175973533067,12.475528718119056,13.621654512604694
206,7.8719635035728865,8.065155031289718,8.556076061051028,[157.73033142 -48.8700676 ],[149.85836792 -48.86986542],[141.79321289 -48.87004471],[133.23713684 -48.8704834 ],10.887587547373116,11.27408027807817,12.22242546182981,13.387705805367728
207,7.836364748701868,7.9734191914688965,8.43928528972229,[158.81158447 -48.8700676 ],[150.97521973 -48.86986542],[143.00180054 -48.87004471],[134.56251526 -48.8704834 ],10.751601219199493,11.07286739515098,11.9703063973837,13.142684937365093
208,7.807174685137202,7.886749269616049,8.32261658871025,[159.87942505 -48.87006378],[152.07225037 -48.86986542],[144.1855011  -48.87004471],[135.86288452 -48.8704834 ],10.618919372572709,10.876740457370712,11.7190828332365,12.888547898549986
209,7.784164431238401,7.8060455342855555,8.206573498053425,[160.93417358 -48.87006378],[153.15000916 -48.86986542],[145.34396362 -48.87004471],[137.13739014 -48.8704834 ],10.489436149597175,10.686228753975932,11.46509265987543,12.62641334659307
210,7.767105105072077,7.731933595828728,8.091827404469695,[161.97613525 -48.87006378],[154.20903015 -48.86986542],[146.47709656 -48.87004471],[138.38526917 -48.8704834 ],10.363050460816318,10.501491548570483,11.212521553874447,12.356815339471543
211,7.755691530665673,7.664733888815704,7.979324352879546,[163.00563049 -48.87005615],[155.24993896 -48.86986542],[147.58520508 -48.87004471],[139.60588074 -48.8704834 ],10.23966503143885,10.322584154264266,10.963672638725365,12.080632211435107
212,7.749679567776868,7.604644777504148,7.869567881877922,[164.02296448 -48.87005615],[156.27328491 -48.86986542],[148.66864014 -48.87004471],[140.79907227 -48.8704567 ],10.119189262458166,10.1496429464849,10.717935562872174,11.80484581299185
213,7.7487182640662216,7.551971437675139,7.763000499011951,[165.02842712 -48.87005615],[157.27970886 -48.86986542],[149.72773743 -48.87004471],[141.96473694 -48.87045288],10.001531601028255,9.982745172850407,10.47613239357809,11.524307251672393
214,7.752456667292487,7.506820680852003,7.661010753061057,[166.02224731 -48.87005234],[158.26979065 -48.86986542],[150.76296997 -48.87004471],[143.10195923 -48.87045288],9.886607170210965,9.821884157710501,10.239536286055314,11.237179756643654
215,7.760574343071379,7.469238283401838,7.564453136012355,[167.00469971 -48.87005234],[159.24412537 -48.86986542],[151.77488708 -48.87004471],[144.21043396 -48.87045288],9.774329185795608,9.667041781172255,10.008624077461336,10.949654579605225
216,7.772735598043343,7.439285280573729,7.473785411536575,[167.97607422 -48.87005234],[160.20333862 -48.8698616 ],[152.76405334 -48.87004471],[145.29026794 -48.87045288],9.664622307187432,9.518166544840986,9.783817291844331,10.66299915358443
217,7.788619996687541,7.416870118757101,7.3896484487728555,[168.93661499 -48.87004852],[161.147995   -48.86989212],[153.73112488 -48.87004471],[146.34147644 -48.87045288],9.55740737961702,9.37517834056587,9.56571483673764,10.376645088680998
218,7.80790710598318,7.401870729034189,7.312606822915058,[169.88659668 -48.87004852],[162.07868958 -48.86989594],[154.67681885 -48.87004471],[147.36421204 -48.87045288],9.452610970355023,9.23797226016082,9.354784012475442,10.09319686942833
219,7.830230714377367,7.394134522981066,7.242904674587185,[170.82618713 -48.87004852],[162.99595642 -48.86989594],[155.6018219  -48.87004471],[148.35891724 -48.87045288],9.350164414347956,9.10641861058473,9.1513576514099,9.814496994613842
220,7.855239869572896,7.393463136262452,7.1810302850378465,[171.75566101 -48.87004471],[163.90042114 -48.86989594],[156.50695801 -48.87004471],[149.32592773 -48.87045288],9.249996186355991,8.980375290993816,8.955746651369727,9.538420678133821
221,7.884460450770015,7.399581910675276,7.127487194304678,[172.67704773 -48.87005234],[164.79258728 -48.86989594],[157.39300537 -48.87004471],[150.26551819 -48.87045288],9.209908486725674,8.85967540846761,8.7682180411667,9.265473367072092
222,7.9343872093237895,7.4123992934851906,7.08255006058977,[173.60752869 -48.87008667],[165.67314148 -48.86989594],[158.26074219 -48.87004471],[151.17819214 -48.87045288],9.418995857445196,8.748833657352323,8.588965416680319,8.998783113254719
223,8.023315432331879,7.433029176293546,7.046447765728155,[174.56739807 -48.87010193],[166.54408264 -48.86989594],[159.11105347 -48.87004471],[152.06460571 -48.87045288],9.729235649594951,8.670080185977955,8.418482781214149,8.739148142091343
224,8.142471316179645,7.465301515154297,7.019409191777801,[175.5526886  -48.87010574],[167.41021729 -48.86989594],[159.94491577 -48.87004471],[152.92550659 -48.8704567 ],9.940213204161614,8.648482323737822,8.259215355710662,8.486767771515481
225,8.279953005685428,7.513259889168273,7.0020904657770275,[176.55691528 -48.87010956],[168.27696228 -48.86989594],[160.76370239 -48.87004471],[153.76161194 -48.87044907],10.136267663056056,8.672297478768902,8.116656304234633,8.242723468681564
226,8.436340334932547,7.578125001460352,6.995574962858214,[177.58390808 -48.87011719],[169.14756775 -48.86989594],[161.56944275 -48.87004471],[154.5738678  -48.87044907],10.381750108150849,8.722544671148546,7.996209145467453,8.008526805299422
227,8.609985354405284,7.660446168436846,7.001129160371629,[178.63491821 -48.87011719],[170.02493286 -48.86989594],[162.36448669 -48.87004471],[155.36335754 -48.87041855],10.605825426017857,8.807280541501,7.9001150140509715,7.7860055011576925
228,8.793167117138186,7.76168823384769,7.019989023626064,[179.70619202 -48.870121  ],[170.9130249  -48.86989594],[163.15133667 -48.87004471],[156.13134766 -48.87041855],10.80132770742637,8.931309701034992,7.830201149979903,7.5772228255290415
229,8.982269290025503,7.882232667419634,7.053482065570985,[180.7973175  -48.87012482],[171.81504822 -48.86989594],[163.93281555 -48.87004471],[156.8793335  -48.87041855],11.003204348332025,9.081424714140788,7.790183545232421,7.3843154935551585
230,9.175491335320135,8.02114868302032,7.103027353587819,[181.90869141 -48.87010193],[172.73320007 -48.86989594],[164.71205139 -48.87004471],[157.60902405 -48.87041855],11.200753215128906,9.252192498239737,7.7829184543876595,7.209650043092851
231,9.369125368475471,8.177276612681476,7.1702118017378265,[183.03878784 -48.87010193],[173.66966248 -48.86989594],[165.49238586 -48.87004471],[158.32217407 -48.87041855],11.381680490606671,9.446478844651683,7.809010506965358,7.050584796957384
232,9.55986023171154,8.349472047223879,7.256713875859436,[184.18652344 -48.87010193],[174.62666321 -48.86989594],[166.27719116 -48.87004471],[159.02047729 -48.87039948],11.55686950940039,9.659128190026948,7.869012357241671,6.914121632237
