,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,11.998779313384007,12.537078866202068,12.516113282045836,[161.16567993 -48.86997986],[149.16690063 -48.87060928],[136.62982178 -48.87014008],[124.1137085  -48.87028122]
315,11.953613294945361,12.557556163060493,12.65162658912475,[162.41468811 -48.86998367],[150.46107483 -48.87055588],[137.90351868 -48.87003708],[125.25189209 -48.87027359]
316,11.903228771746305,12.56455994886723,12.77218628312735,[163.67590332 -48.86998367],[151.77267456 -48.87051773],[139.20811462 -48.86996078],[126.43592834 -48.87027359]
317,11.84820557810113,12.558319106260356,12.876853946858027,[164.94883728 -48.86998367],[153.10063171 -48.8705101 ],[140.54231262 -48.86990738],[127.66545868 -48.87022781]
318,11.789352428745449,12.539505022048715,12.965042119216559,[166.23310852 -48.86998367],[154.4437561 -48.8705101],[141.9042511  -48.86985397],[128.93920898 -48.87021255]
319,11.727233898534267,12.508880635141804,13.03631592435878,[167.5282135  -48.86998367],[155.80097961 -48.8705101 ],[143.292099   -48.86980438],[130.25578308 -48.87021255]
320,11.662414562662438,12.467102070971912,13.090209967420725,[168.83372498 -48.86998367],[157.17131042 -48.8705101 ],[144.70420837 -48.86980057],[131.61399841 -48.87021255]
321,11.591384899649306,12.415023823986294,13.126327521113824,[170.14518738 -48.86998367],[158.55380249 -48.8705101 ],[146.13877869 -48.86980057],[133.01245117 -48.87021255]
322,11.493331921235663,12.35301210577865,13.144256598016524,[171.44029236 -48.86998367],[159.94696045 -48.8705101 ],[147.59394836 -48.86979294],[134.44969177 -48.8701973 ]
323,11.356979382317908,12.278686544381227,13.14495850208059,[172.70355225 -48.86998367],[161.34657288 -48.8705101 ],[149.06788635 -48.86979294],[135.92292786 -48.87018967]
324,11.183486950687643,12.187438985720405,13.128524786267771,[173.92927551 -48.86998367],[162.74578857 -48.87050629],[150.55834961 -48.86979294],[137.42982483 -48.87018967]
325,10.977172863111583,12.076461811949095,13.093795781070462,[175.11585999 -48.86998367],[164.13868713 -48.87048721],[152.06222534 -48.86979294],[138.96842957 -48.87014389]
326,10.743164073596292,11.944366474378558,13.039855961753979,[176.26335144 -48.86998367],[165.52018738 -48.87047195],[153.57582092 -48.86979294],[140.53596497 -48.87014389]
327,10.487640392226021,11.789749165061362,12.966094975452721,[177.37269592 -48.86998367],[166.88505554 -48.87047195],[155.0953064  -48.86979294],[142.12921143 -48.87014389]
328,10.216232311656338,11.612228413630847,12.871383671776732,[178.44488525 -48.86998367],[168.22865295 -48.87047577],[156.61642456 -48.86979294],[143.74504089 -48.87014389]
329,9.93377686803826,11.412521383191189,12.754852299750132,[179.48101807 -48.86998367],[169.54724121 -48.8704834 ],[158.13471985 -48.86979294],[145.37986755 -48.87014389]
330,9.64476014381271,11.191772481075514,12.61605835449075,[180.48222351 -48.86998367],[170.83746338 -48.87046432],[159.64569092 -48.86979294],[147.02963257 -48.87014389]
331,9.353210461179897,10.951431294528957,12.454742436585224,[181.4495697  -48.86998367],[172.09635925 -48.8704567 ],[161.14492798 -48.86979294],[148.69018555 -48.87014389]
332,9.06257630629005,10.693511983490676,12.27087402845619,[182.38407898 -48.86998367],[173.32150269 -48.8704567 ],[162.62799072 -48.86979294],[150.3571167  -48.87014389]
333,8.775955213357767,10.420135519676158,12.06481934093154,[183.28671265 -48.86998367],[174.51075745 -48.87046432],[164.09062195 -48.86979294],[152.02580261 -48.87014008]
334,8.495819105610012,10.13371279104876,11.837295537316594,[184.15837097 -48.86998367],[175.66255188 -48.87046814],[165.52883911 -48.86979294],[153.69154358 -48.87014008]
335,8.224349988753586,9.836776755280802,11.589187627269315,[184.99995422 -48.86998367],[176.77560425 -48.87044907],[166.93882751 -48.86979294],[155.34963989 -48.87014008]
336,7.963302625903989,9.532089255980258,11.321578984814078,[185.81230164 -48.86998367],[177.84899902 -48.87044907],[168.31690979 -48.86979294],[156.99533081 -48.87014008]
337,7.714157118761791,9.222091698691557,11.036087041713024,[186.59622192 -48.86998367],[178.88206482 -48.87045288],[169.65997314 -48.86978912],[158.62388611 -48.87014008]
338,7.477813735185347,8.909500146511878,10.734375005737055,[187.35240173 -48.86998367],[179.87458801 -48.87044907],[170.96508789 -48.86978912],[160.23071289 -48.87014008]
339,7.25477601470553,8.597244286581644,10.418304449270481,[188.08164978 -48.86998367],[180.82687378 -48.87042999],[172.22962952 -48.86978912],[161.81132507 -48.87014008]
340,7.0451812876013316,8.287979149588368,10.09001160278312,[188.78463745 -48.86998367],[181.73945618 -48.87041473],[173.45147705 -48.86978912],[163.36146545 -48.87014008]
341,6.849258436900461,7.984024072963748,9.751754767057328,[189.46208191 -48.86998367],[182.61282349 -48.87042236],[174.62879944 -48.86978912],[164.87704468 -48.87014008]
342,6.666885389181992,7.687362695432221,9.406112677445638,[190.11460876 -48.86998367],[183.44772339 -48.87040329],[175.76036072 -48.86978912],[166.35424805 -48.87014008]
343,6.498031628555819,7.397796655102415,9.05729675987765,[190.74281311 -48.86998367],[184.24478149 -48.87038422],[176.84698486 -48.86978531],[167.78968811 -48.87014008]
344,6.342681896467622,7.115356466516533,8.70901489847307,[191.34736633 -48.86998367],[185.00468445 -48.87036896],[177.889328   -48.86981964],[169.18031311 -48.87014008]
345,6.200668347409698,6.841461203693554,8.363006597505056,[191.92878723 -48.86998367],[185.7281189  -48.87037659],[178.88665771 -48.86982727],[170.52365112 -48.87013626]
346,6.071853648283572,6.576660176412868,8.021560674896469,[192.48773193 -48.86998367],[186.4158783  -48.87034225],[179.83921814 -48.86982727],[171.81765747 -48.87013626]
347,5.9559784030149325,6.321502704700424,7.686218267929549,[193.02470398 -48.86998367],[187.06872559 -48.87031937],[180.7472229  -48.86982727],[173.06100464 -48.87013626]
348,5.8528137290621025,6.076568621630777,7.35765076332409,[193.54031372 -48.86998367],[187.6875     -48.87029648],[181.6109314  -48.86982727],[174.25328064 -48.87013626]
349,5.767074592248155,5.842376726032332,7.03627014838606,[194.04013062 -48.86998367],[188.27305603 -48.87027359],[182.43067932 -48.86982727],[175.39440918 -48.87013626]
350,5.707687383998842,5.619781509806552,6.721130378196358,[194.53431702 -48.86998367],[188.82662964 -48.87024689],[183.20684814 -48.86982727],[176.48571777 -48.87013626]
351,5.6672821095878,5.409942641499815,6.411499030883116,[195.0171051  -48.86998367],[189.349823 -48.870224],[183.93988037 -48.86982727],[177.52838135 -48.87013626]
352,5.648956394120851,5.207290723973444,6.108871467775402,[195.4866333  -48.86998367],[189.837677   -48.86894608],[184.63038635 -48.86982727],[178.52151489 -48.87013626]
353,5.656936726539762,5.007110659785937,5.813400276766329,[195.94267273 -48.86998367],[190.28573608 -48.86902618],[185.27862549 -48.86982727],[179.46522522 -48.87013626]
354,5.663772803191443,4.836609199527478,5.525695809635074,[196.38555908 -48.86998367],[190.7217865  -48.87156296],[185.88517761 -48.86982346],[180.35948181 -48.87013626]
355,5.643403183755432,4.781464919427846,5.185913088778623,[196.81573486 -48.86998367],[191.17233276 -48.87348175],[186.39086914 -48.86996078],[181.20495605 -48.87013245]
356,5.610705252463071,4.924884204407939,4.727401740726107,[197.23364258 -48.86998367],[191.62294006 -48.87552643],[186.69805908 -48.86989212],[181.97065735 -48.87015533]
357,5.600529716528013,4.823645193352307,4.798523151226627,[197.63960266 -48.86998367],[192.03907776 -48.87732697],[187.21543884 -48.86954498],[182.41691589 -48.87093735]
358,5.591376760301505,4.8406329139752895,4.751511297293434,[198.03410339 -48.86998367],[192.44273376 -48.87891388],[187.60211182 -48.86861038],[182.8506012  -48.87114716]
359,5.594217245208546,4.81318785882518,4.763596977008334,[198.41744995 -48.86998367],[192.82324219 -48.88028336],[188.0100708  -48.86769104],[183.24647522 -48.87133789]
360,5.6100886001406165,4.782126555157604,4.750627852735598,[198.79005432 -48.86998367],[193.17997742 -48.88143921],[188.39787292 -48.86691284],[183.64724731 -48.87152863]
361,5.621672004345715,4.764934824239138,4.760562026527455,[199.15222168 -48.86998367],[193.53056335 -48.88238525],[188.76565552 -48.86634827],[184.00509644 -48.87164307]
362,5.63783241600275,4.7639764655632275,4.761584629202861,[199.5043335  -48.86998367],[193.86651611 -48.88300323],[189.10256958 -48.86611557],[184.34098816 -48.87164307]
363,5.664292411845981,4.763811244458186,4.7618441852959705,[199.84664917 -48.86998367],[194.18237305 -48.88356781],[189.41859436 -48.86595535],[184.65675354 -48.87161636]
364,5.702120233746747,4.763798603201293,4.762118897942092,[200.17951965 -48.86998367],[194.47741699 -48.88414001],[189.71365356 -48.86583328],[184.95153809 -48.87154007]
365,5.7526285597777385,4.76456534301398,4.762424240044955,[200.50320435 -48.86998367],[194.75059509 -48.8848877 ],[189.98606873 -48.86561584],[185.22364807 -48.87145996]
366,5.814764117281732,4.767377244593165,4.762760190369578,[200.81794739 -48.86998367],[195.00320435 -48.88563919],[190.23587036 -48.86532974],[185.47311401 -48.87137985]
367,5.887824676726965,4.7734845862238275,4.762974029406763,[201.12405396 -48.86998367],[195.23625183 -48.88628006],[190.46281433 -48.86507797],[185.69984436 -48.87129593]
368,5.970772611533826,4.784458954326854,4.763035261052064,[201.42179871 -48.86998367],[195.4510498 -48.8868103],[190.66664124 -48.86485291],[185.90361023 -48.87121964]
369,6.062600932781226,4.891302444206696,4.761906224616549,[201.71136475 -48.86998367],[195.64878845 -48.88726807],[190.75753784 -48.86474991],[185.99563599 -48.87120056]
370,6.162394128831814,5.066977088725638,4.765721001390037,[201.99299622 -48.86998367],[195.83062744 -48.88766098],[190.76370239 -48.8646965 ],[185.99798584 -48.87120819]
371,6.356088861447274,5.145269809700291,4.7673994458034334,[202.266922   -48.86998367],[195.91085815 -48.88781738],[190.76564026 -48.86470413],[185.99824524 -48.87120056]
372,6.612313570601976,5.155203284016944,4.767857177919052,[202.53335571 -48.86998367],[195.92106628 -48.88785172],[190.76591492 -48.86471558],[185.99806213 -48.87118912]
373,6.869652123937844,5.156835872471497,4.768147079120531,[202.79249573 -48.86998367],[195.92286682 -48.88784409],[190.76608276 -48.86472702],[185.99794006 -48.87118912]
374,7.1196970848933105,5.15872794331088,4.768314920477866,[203.04454041 -48.86998367],[195.92486572 -48.88784409],[190.76618958 -48.86472702],[185.99787903 -48.8711853 ]
375,7.350638339294548,5.1728882821855136,4.768345432862871,[203.28965759 -48.86998367],[195.93904114 -48.88792038],[190.76620483 -48.86473083],[185.99786377 -48.8711853 ]
376,7.561956679373629,5.199941810745687,4.768406467963206,[203.52807617 -48.86998367],[195.96614075 -48.88791275],[190.76625061 -48.86473083],[185.99784851 -48.8711853 ]
377,7.756017834487083,5.237768755229473,4.7684369855133735,[203.75997925 -48.86998367],[196.00398254 -48.88808823],[190.76626587 -48.86473083],[185.99783325 -48.8711853 ]
378,7.934133109211461,5.285177160395796,4.768452239126496,[203.98551941 -48.86998367],[196.05140686 -48.88804626],[190.76628113 -48.86473083],[185.99783325 -48.87118149]
379,8.094777420131926,5.343831747891174,4.768452239126496,[204.20481873 -48.86998367],[196.11006165 -48.88813019],[190.76628113 -48.86473083],[185.99783325 -48.87118149]
380,8.233830657449035,5.4180655171101195,4.768452239126496,[204.41810608 -48.86998367],[196.18429565 -48.888237  ],[190.76628113 -48.86473083],[185.99783325 -48.87118149]
381,8.356114572844955,5.5031940516561155,4.768452239126496,[204.6255188  -48.86998367],[196.26942444 -48.88836288],[190.76628113 -48.86473083],[185.99783325 -48.87118149]
382,8.465855871116643,5.595097583723377,4.768452239126496,[204.8271637  -48.86998367],[196.36132812 -48.8885231 ],[190.76628113 -48.86473083],[185.99783325 -48.87118149]
383,8.55875141557245,5.698261835710799,4.768452239126496,[205.02322388 -48.86998367],[196.4644928  -48.88864136],[190.76628113 -48.86473083],[185.99783325 -48.87118149]
384,8.636495102079632,5.811100252362453,4.768482756676698,[205.21383667 -48.86998367],[196.57736206 -48.88879776],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
385,8.70360339630978,5.929355432638182,4.768482756676698,[205.39920044 -48.86998367],[196.69561768 -48.88893509],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
386,8.758626758272866,6.054538067226549,4.768482756676698,[205.57940674 -48.86998367],[196.82080078 -48.88907242],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
387,8.803808233099312,6.184649289274766,4.768482756676698,[205.75469971 -48.86998367],[196.95091248 -48.88921356],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
388,8.840093771935107,6.318773416431369,4.768482756676698,[205.92510986 -48.86998367],[197.08503723 -48.88931656],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
389,8.867895411042797,6.456696923724069,4.768482756676698,[206.09083557 -48.86998367],[197.22296143 -48.8894043 ],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
390,8.888052390198787,6.59738223934057,4.768482756676698,[206.25167847 -48.86998367],[197.36364746 -48.88948059],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
391,8.901052981148027,6.740630988855541,4.768482756676698,[206.40792847 -48.86998367],[197.50689697 -48.88954163],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
392,8.90766016349713,6.8858328966688465,4.768482756676698,[206.55973816 -48.86998367],[197.65209961 -48.88960648],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
393,8.908911507382461,7.031965588408873,4.768482756676698,[206.7071228  -48.86998367],[197.79823303 -48.8896637 ],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
394,8.905356319488181,7.178632324924395,4.768482756676698,[206.85023499 -48.86998367],[197.94490051 -48.88970947],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
395,8.897650675310302,7.325421043914819,4.768482756676698,[206.98931885 -48.86998367],[198.09169006 -48.88972092],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
396,8.886633856745824,7.4716604439869165,4.768482756676698,[207.12454224 -48.86998367],[198.2379303  -48.88972092],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
397,8.87305350019549,7.616846925247698,4.768482756676698,[207.25614929 -48.86998367],[198.38311768 -48.8896904 ],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
398,8.857458946107636,7.760599060153783,4.768482756676698,[207.38430786 -48.86998367],[198.52687073 -48.88964081],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
399,8.840506354698377,7.902489653663847,4.768482756676698,[207.50924683 -48.86998367],[198.66876221 -48.8895874 ],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
400,8.822882310676727,8.042182906045676,4.768482756676698,[207.63131714 -48.86997604],[198.80845642 -48.88949585],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
401,8.80621952617753,8.179404245185522,4.768482756676698,[207.75187683 -48.86997604],[198.94567871 -48.88939285],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
402,8.790090790123873,8.314046881608123,4.768482756676698,[207.87039185 -48.86997604],[199.08032227 -48.88928604],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
403,8.774267162963117,8.446049700914452,4.768482756676698,[207.98657227 -48.86997604],[199.21232605 -48.88914871],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
404,8.758916516918768,8.57524489219392,4.768482756676698,[208.10041809 -48.86997604],[199.34152222 -48.88899231],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
405,8.744221999007248,8.701495180254774,4.768482756676698,[208.2119751  -48.86997604],[199.46777344 -48.88883591],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
406,8.730336221363372,8.824693782249334,4.768482756676698,[208.32128906 -48.86997604],[199.5909729  -48.88869095],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
407,8.71612992209687,8.946000215550225,4.768482756676698,[208.4283905  -48.86997604],[199.71228027 -48.88850403],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
408,8.702671264474922,9.06443798560344,4.768482756676698,[208.53337097 -48.86997604],[199.83071899 -48.88829803],[190.76631165 -48.86473083],[185.99783325 -48.87118149]
409,8.690692717755253,9.177001179744831,4.770725796617485,[208.63619995 -48.86997604],[199.94552612 -48.88809586],[190.76855469 -48.86473083],[185.99783325 -48.87118149]
410,8.679919600670365,9.28903032494408,4.770329068464553,[208.73706055 -48.86997604],[200.05715942 -48.88788605],[190.76815796 -48.86473083],[185.99783325 -48.87118149]
411,8.670382454765827,9.398419742567949,4.769276212982063,[208.83586121 -48.86997604],[200.16549683 -48.88768005],[190.7671051  -48.86473083],[185.99783325 -48.87118149]
412,8.66226438506749,9.503933453553556,4.768650603202813,[208.93263245 -48.86996841],[200.27038574 -48.88747025],[190.76647949 -48.86473083],[185.99783325 -48.87118149]
413,8.655473793248857,9.605434136536902,4.768650603202813,[209.02734375 -48.86997986],[200.37188721 -48.88726044],[190.76647949 -48.86473083],[185.99783325 -48.87118149]
414,8.649751364741965,9.702540320778633,4.769627164809512,[209.1197052  -48.86996841],[200.4699707  -48.88705063],[190.76745605 -48.86473083],[185.99783325 -48.87118149]
415,8.64524958153152,9.796411652102021,4.770451138665449,[209.2098999  -48.86997986],[200.56466675 -48.88683319],[190.76828003 -48.86473083],[185.99783325 -48.87118149]
416,8.64224320654454,9.886727713089288,4.771305630071881,[209.29806519 -48.86996841],[200.65583801 -48.88661575],[190.76913452 -48.86473083],[185.99783325 -48.87118149]
417,8.64085416345503,9.972740773630358,4.772831507584062,[209.38421631 -48.86998749],[200.74337769 -48.88637543],[190.7706604  -48.86473083],[185.99783325 -48.87118149]
418,8.640853782374837,10.049430851069696,4.780354083732123,[209.46842957 -48.86999512],[200.82759094 -48.88618088],[190.77818298 -48.86473083],[185.99783325 -48.87118149]
419,8.642562324050997,10.114112284744612,4.796986195010539,[209.55145264 -48.86999512],[200.90890503 -48.88594437],[190.79481506 -48.8646965 ],[185.99783325 -48.87118149]
420,8.646193657432288,10.168753642036421,4.820042271292111,[209.63278198 -48.8699646 ],[200.98660278 -48.88577652],[190.81787109 -48.86464691],[185.99783325 -48.87118149]
421,8.651335638507701,10.215338341802564,4.8484389188854315,[209.71290588 -48.86989975],[201.06158447 -48.8855896 ],[190.8462677  -48.86459732],[185.99783325 -48.87118149]
422,8.656401190885045,10.252325327220598,4.884312392180271,[209.79083252 -48.86991119],[201.13444519 -48.88540268],[190.88214111 -48.86452866],[185.99783325 -48.87118149]
423,8.724226319336946,10.218176651203422,4.9269457027006185,[209.86714172 -48.86994934],[201.14292908 -48.88539505],[190.92477417 -48.86431503],[185.99783325 -48.87118149]
424,8.794340212404428,10.218969988670365,4.930897682830524,[209.94200134 -48.86999893],[201.14767456 -48.88536835],[190.9287262  -48.86434555],[185.99783325 -48.87118149]
425,8.867307499277116,10.21591825302061,4.934605575587127,[210.015625   -48.87007523],[201.14833069 -48.88536835],[190.93243408 -48.86433792],[185.99783325 -48.87118149]
426,8.936200667523806,10.21814597658079,4.935933078387166,[210.08807373 -48.87015152],[201.15188599 -48.88534927],[190.9337616  -48.86434555],[185.99783325 -48.87118149]
427,8.993619305325625,10.227774236492712,4.940266580891475,[210.15945435 -48.8701973 ],[201.16584778 -48.88533401],[190.93809509 -48.86433792],[185.99783325 -48.87118149]
428,9.03843410837417,10.24529118018189,4.948201154160796,[210.22972107 -48.87025452],[201.19129944 -48.88527298],[190.94602966 -48.86433029],[185.99783325 -48.87118149]
429,9.075436476208186,10.260900865478847,4.96472648622067,[210.29885864 -48.87027359],[201.22343445 -48.88520432],[190.96255493 -48.86427307],[185.99783325 -48.87118149]
430,9.104992579740417,10.269720590808648,4.9944202961502,[210.3669281  -48.87026596],[201.26194763 -48.88511658],[190.99224854 -48.86410522],[185.99783325 -48.87118149]
431,9.127667004922042,10.281896853552993,5.026692618956601,[210.43405151 -48.87020874],[201.30639648 -48.88499451],[191.02452087 -48.86409378],[185.99783325 -48.87118149]
432,9.140941949619062,10.297780689334873,5.0635119608577615,[210.50003052 -48.87011719],[201.35910034 -48.88478851],[191.06134033 -48.864151  ],[185.99783325 -48.87118149]
433,9.148937508123122,10.308232680025885,5.110219153902827,[210.56518555 -48.86994934],[201.41625977 -48.88459778],[191.10804749 -48.86408997],[185.99783325 -48.87118149]
434,9.151897703303186,10.31285587966446,5.166447912370985,[210.6289978  -48.86972427],[201.47711182 -48.8843689 ],[191.16427612 -48.86396408],[185.99783325 -48.87118149]
435,9.150661761293874,10.31096375579724,5.232045510439445,[210.69146729 -48.8696022 ],[201.54081726 -48.88425827],[191.22987366 -48.86387253],[185.99783325 -48.87118149]
436,9.146511290574981,10.304203719985704,5.304433151864696,[210.75294495 -48.86943817],[201.60644531 -48.88404083],[191.30226135 -48.86386108],[185.99783325 -48.87118149]
437,9.140636682567386,10.289310835224827,5.386098114338751,[210.81384277 -48.86925507],[201.67321777 -48.88386917],[191.38392639 -48.86386108],[185.99783325 -48.87118149]
438,9.132137511333227,10.2715340245921,5.4731494472470885,[210.87461853 -48.86907959],[201.74249268 -48.88367081],[191.47097778 -48.86384583],[185.99783325 -48.87118149]
439,9.12159333230407,10.251941387022992,5.563450931555704,[210.93478394 -48.86907196],[201.8132019  -48.88343048],[191.5612793  -48.86380768],[185.99783325 -48.87118149]
440,9.109599592929069,10.228137508151377,5.658925318560595,[210.99446106 -48.86901093],[201.88487244 -48.88314819],[191.65675354 -48.86363602],[185.99783325 -48.87118149]
441,9.09595786995737,10.20137286127521,5.75819878436097,[211.05332947 -48.86894608],[201.9573822  -48.88283539],[191.75602722 -48.8637352 ],[185.99783325 -48.87118149]
442,9.081293895322931,10.1712817188485,5.861058066986927,[211.11143494 -48.86877823],[202.03015137 -48.88247299],[191.85888672 -48.8638382 ],[185.99783325 -48.87118149]
443,9.066141637574459,10.13632295830446,5.968372917287543,[211.16864014 -48.86856842],[202.10250854 -48.88206482],[191.96620178 -48.86394501],[185.99783325 -48.87118149]
444,9.050668837234591,10.097457907458102,6.07913624307519,[211.22506714 -48.86841202],[202.17440796 -48.88163376],[192.07696533 -48.86406708],[185.99783325 -48.87118149]
445,9.036080976408332,10.054808628331994,6.192569848459652,[211.28126526 -48.8682785 ],[202.24519348 -48.88117218],[192.19039917 -48.86420441],[185.99783325 -48.87118149]
446,9.020882849608387,10.00930598084334,6.308032887088886,[211.33602905 -48.86808395],[202.31515503 -48.88070297],[192.30586243 -48.86433792],[185.99783325 -48.87118149]
447,9.005898170754518,9.961651826435915,6.424808187498464,[211.39016724 -48.86799622],[202.38427734 -48.88020706],[192.42263794 -48.86447525],[185.99783325 -48.87118149]
448,8.992363032350573,9.911952929349276,6.542239625969067,[211.44436646 -48.8678894 ],[202.45201111 -48.8796463 ],[192.54006958 -48.86461258],[185.99783325 -48.87118149]
449,8.97927051117128,9.861460615192005,6.659777885874433,[211.49832153 -48.86771011],[202.51905823 -48.87908554],[192.65760803 -48.86474991],[185.99783325 -48.87118149]
450,9.02469599611544,9.753077048209459,6.776690541606826,[211.55227661 -48.8674202 ],[202.52758789 -48.87887955],[192.77452087 -48.86489105],[185.99783325 -48.87118149]
451,9.075614831196505,9.717111977244354,6.817812918438979,[211.60835266 -48.86713409],[202.53274536 -48.87882614],[192.81564331 -48.86493683],[185.99783325 -48.87118149]
452,9.15210742783727,9.710230270412126,6.824938769945229,[211.68508911 -48.86686325],[202.5329895  -48.87882614],[192.82276917 -48.86493683],[185.99783325 -48.87118149]
453,9.264259631089772,9.682626834467124,6.8561122986798395,[211.80081177 -48.86667252],[202.53656006 -48.87878799],[192.85394287 -48.86511993],[185.99783325 -48.87118149]
454,9.399956140710058,9.689736632851039,6.864962111049944,[211.95246887 -48.86626434],[202.55252075 -48.87854385],[192.86279297 -48.865448  ],[185.99783325 -48.87118149]
455,9.548485162166722,9.713356900807003,6.877275952717762,[212.13693237 -48.86595154],[202.5884552  -48.87830353],[192.87510681 -48.86544418],[185.99783325 -48.87118149]
456,9.711921633726107,9.768882815804476,6.879045968452741,[212.35766602 -48.86558151],[202.64575195 -48.87770844],[192.87687683 -48.865448  ],[185.99783325 -48.87118149]
457,9.885413737241043,9.845526952916648,6.882738594123966,[212.61149597 -48.86516571],[202.72608948 -48.87713242],[192.88056946 -48.865448  ],[185.99783325 -48.87118149]
458,10.062964301465776,9.932653501559784,6.902361364787116,[212.89579773 -48.86473846],[202.83283997 -48.87620926],[192.90019226 -48.86547852],[185.99783325 -48.87118149]
459,10.247197815184562,10.032459926472374,6.939058822245856,[213.21653748 -48.86431122],[202.96934509 -48.87486267],[192.93688965 -48.86537933],[185.99783325 -48.87118149]
460,10.430561510176735,10.146411219402898,6.9960656733438045,[213.57086182 -48.8638916 ],[203.14030457 -48.87331772],[192.99389648 -48.86533737],[185.99783325 -48.87118149]
461,10.614077741617105,10.2725237363657,7.072634116796478,[213.95706177 -48.86349487],[203.34298706 -48.871521  ],[193.07046509 -48.8655014 ],[185.99783325 -48.87118149]
462,10.796617459852884,10.404557000545015,7.176714212037277,[214.37571716 -48.86314392],[203.57910156 -48.86948013],[193.17454529 -48.86559296],[185.99783325 -48.87118149]
463,10.979706691510657,10.538864285665161,7.3087333100611955,[214.82513428 -48.86285019],[203.84542847 -48.86724854],[193.30656433 -48.86547089],[185.99783325 -48.87118149]
464,11.160324318269842,10.678680435252332,7.467851964741247,[215.3046875  -48.86260986],[204.1443634  -48.86483383],[193.46568298 -48.86540604],[185.99783325 -48.87118149]
465,11.330642702744,10.831451867695979,7.654192294521848,[215.81411743 -48.86244965],[204.48347473 -48.86220932],[193.65202332 -48.86533737],[185.99783325 -48.87118149]
466,11.470840820473414,10.988114933189062,7.8744834267947805,[216.33126831 -48.86236191],[204.86042786 -48.85946274],[193.87231445 -48.86526108],[185.99783325 -48.87118149]
467,11.583787414596348,11.143481660947051,8.129976574018617,[216.85507202 -48.86235809],[205.27128601 -48.85665512],[194.12780762 -48.8651886 ],[185.99783325 -48.87118149]
468,11.69548346821373,11.295278436746523,8.42041231881822,[217.40899658 -48.86243439],[205.71351624 -48.85388947],[194.41824341 -48.86514664],[185.99783325 -48.87118149]
469,11.80870606998503,11.443322060142567,8.747148711988054,[217.99699402 -48.86260223],[206.18829346 -48.85119629],[194.74497986 -48.8651123 ],[185.99783325 -48.87118149]
470,11.913765825644264,11.588192281396445,9.112505070341104,[218.61105347 -48.862854  ],[206.69729614 -48.84862137],[195.1091156  -48.86511612],[185.99661255 -48.87118149]
471,12.036739784193655,11.706390326693647,9.514497758664678,[219.25358582 -48.86319733],[207.21685791 -48.84628677],[195.51048279 -48.86515427],[185.99598694 -48.87118149]
472,12.180694730301356,11.801135634642526,9.947923526036858,[219.92817688 -48.86361313],[207.74749756 -48.84423828],[195.94638062 -48.865242  ],[185.99845886 -48.87118149]
473,12.318103793439754,11.901160454450759,10.398423913616703,[220.63267517 -48.86409378],[208.31459045 -48.84241486],[196.41345215 -48.86537552],[186.01502991 -48.87127304]
474,12.437110762793143,12.015131597782922,10.861985768152966,[221.36608887 -48.8646431 ],[208.92900085 -48.84085464],[196.91389465 -48.86555862],[186.0519104  -48.87129593]
475,12.545192128719227,12.147473841326724,11.315949812219829,[222.12936401 -48.86523438],[209.584198   -48.83963776],[197.43675232 -48.86579514],[186.12080383 -48.87127304]
476,12.642378189882288,12.312057146790613,11.746842627400826,[222.92216492 -48.86585999],[210.27981567 -48.83880615],[197.9677887  -48.86606216],[186.22094727 -48.87136459]
477,12.723160250314367,12.485321864121161,12.174714091105926,[223.74308777 -48.86649323],[211.0199585  -48.83841705],[198.53466797 -48.86639023],[186.35995483 -48.87121582]
478,12.789079336918022,12.646317721202234,12.612641041327239,[224.59118652 -48.86710739],[211.80213928 -48.8384552 ],[199.15585327 -48.86677551],[186.54321289 -48.87085724]
479,12.842485263737027,12.797501361122308,13.050918983796958,[225.46582031 -48.86771011],[212.62336731 -48.83892441],[199.82589722 -48.8672142 ],[186.77497864 -48.87046432]
480,12.882096311061071,12.941497402012123,13.48280356301171,[226.36604309 -48.86827469],[213.48397827 -48.83979034],[200.54251099 -48.86771011],[187.05970764 -48.87013626]
