,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,29.11680239499009,28.371694386079515,27.69708061218498,[ 29.78125381 -48.87051773],[  0.66445142 -48.87033081],[-27.70724297 -48.87026596],[-55.40432358 -48.87025452],19.41619300991529,18.229608536360907,16.92523002663026,16.03721046656237
118,29.23242449820198,28.505246400906895,27.79264450079944,[ 31.73775864 -48.87051773],[  2.50533414 -48.87033081],[-25.99991226 -48.87026596],[-53.79255676 -48.87020493],19.686399460832128,18.556072235870463,17.1972846988307,16.184478762310896
119,29.34199047148161,28.643343925549487,27.900583267306057,[ 33.72108459 -48.87051773],[  4.37909412 -48.87033081],[-24.2642498  -48.87026596],[-52.16483307 -48.87019348],19.95299911618467,18.886489869191188,17.48961830176794,16.35962104852556
120,29.444849491712684,28.784343242718315,28.019132614229488,[ 35.73088074 -48.87051773],[  6.28603125 -48.87033081],[-22.498312   -48.87026596],[-50.51744461 -48.87019348],20.21604538092487,19.21916771074381,17.800659180157307,16.57123947179515
121,29.540493965977493,28.92661952974022,28.147277832134648,[ 37.76678467 -48.87051773],[  8.2262907  -48.87029648],[-20.70032883 -48.87026596],[-48.84760666 -48.87018967],20.475576402188643,19.55262756535272,18.128553391126662,16.80400276207221
122,29.628580093926256,29.06859779358811,28.284706115825553,[ 39.82845306 -48.87046814],[ 10.19987297 -48.87028885],[-18.86872482 -48.87026596],[-47.15343094 -48.87018967],20.73164177112675,19.885524750639696,18.471330643545503,17.058372497636416
123,29.708880424952348,29.20877170563641,28.430133819682446,[ 41.91553497 -48.87045288],[ 12.20665455 -48.87028885],[-17.00211716 -48.87026596],[-45.43225098 -48.87018967],20.984291077670026,20.2166137703548,18.82697296257172,17.341381073038622
124,29.78130722091072,29.345732688912733,28.582009315592547,[ 44.02770233 -48.87045288],[ 14.24639511 -48.87028885],[-15.09933758 -48.87026596],[-43.68134689 -48.87018967],21.23356628506513,20.544824600992676,19.1933422104039,17.6487522125495
125,29.850282669518073,29.47376346596133,28.73914432527255,[ 46.16461182 -48.87045288],[ 16.31432915 -48.87028885],[-13.15943432 -48.87022018],[-41.89857864 -48.87018967],21.47951316915956,20.73062706064978,19.5682544728744,17.97690963747408
126,29.944444656821343,29.563845634568985,28.89942836762104,[ 48.32594299 -48.87045288],[ 18.38149834 -48.87028885],[-11.1823473  -48.87020874],[-40.08177567 -48.87018967],21.722179413599033,20.617137909625935,19.932117462784586,18.327501297026675
127,30.07145500227843,29.611615181077596,29.05709171295792,[ 50.51135254 -48.87045288],[ 20.43989754 -48.87028885],[ -9.17171764 -48.87020874],[-38.22880936 -48.87018967],21.961608887484584,20.59737968511633,20.234928131515698,18.697000503585844
128,30.213304520098596,29.641784668087553,29.20386695862215,[ 52.72052765 -48.87045288],[ 22.50722313 -48.87028885],[ -7.13456154 -48.87020493],[-36.3384285  -48.87018967],22.197841645137444,20.7307701117479,20.48042488125008,19.072418212965882
129,30.36963272139025,29.656629562496676,29.33767509460846,[ 54.95315933 -48.87045288],[ 24.58352661 -48.87028885],[ -5.07310295 -48.87020493],[-34.41077805 -48.87018967],22.430921555568656,20.762685776448752,20.729242324941595,19.441802978637607
130,30.55159950300382,29.644108057140887,29.459745168688134,[ 57.20892334 -48.87045288],[ 26.65732384 -48.87028885],[ -2.98678422 -48.87020493],[-32.44652939 -48.87019348],22.660896302490258,20.729093552365818,20.964843750058346,19.806747436713113
131,30.75535011318852,29.612262964367577,29.565776586534806,[ 59.48751831 -48.87041855],[ 28.7321682  -48.87028885],[ -0.88009477 -48.87020493],[-30.44587135 -48.87019348],22.887804032873735,20.776605606849362,21.140905380287478,20.169418335323176
132,30.97548103352274,29.571024894833442,29.655802726747815,[ 61.78862762 -48.87039948],[ 30.81314659 -48.87028885],[  1.2421217  -48.87020493],[-28.41368103 -48.87019348],23.111679078264014,20.82400512777746,21.291025161776986,20.385251999426337
133,31.21646499653391,29.51589870464812,29.760832786562258,[ 64.11196899 -48.87039948],[ 32.895504   -48.87028885],[  3.37960529 -48.87020493],[-26.38122749 -48.87019348],23.33257293792042,20.820446015296184,21.44245147708691,20.264425278403444
134,31.479553222850633,29.4468126298193,29.88983249664526,[ 66.45722961 -48.87039948],[ 34.97767639 -48.87028885],[  5.53086376 -48.87020493],[-24.35896873 -48.87019348],23.550516129377883,20.829814911853678,21.562021255535644,20.230764389834086
135,31.762073517038356,29.37020587933133,30.01960849762181,[ 68.82411957 -48.87039948],[ 37.06204605 -48.87028885],[  7.69184017 -48.87020493],[-22.32776833 -48.87019348],23.765556336179515,20.852643967723107,21.64676284795099,20.37767982568833
136,32.06465911884318,29.286955833555304,30.14621639251926,[ 71.2123642  -48.87039948],[ 39.14770508 -48.87028885],[  9.86074924 -48.87020493],[-20.28546715 -48.87019348],23.977725983346684,20.85635185356098,21.724378585873207,20.430435181586468
137,32.38849258441744,29.19626235973976,30.283760070802945,[ 73.62167358 -48.87039948],[ 41.233181   -48.87028885],[ 12.03691864 -48.87020493],[-18.24684143 -48.87019348],24.187065125206757,20.8554515851127,21.788124084536605,20.336389542593277
138,32.73275375384905,29.10102939617814,30.43716144561983,[ 76.05176544 -48.87039948],[ 43.31901169 -48.87028885],[ 14.21798229 -48.87020493],[-16.21917915 -48.87019348],24.393615723419895,20.860853196559493,21.825708389350815,20.257345200561947
139,33.09716415435369,29.00328254704624,30.59117698669648,[ 78.50235748 -48.87039948],[ 45.40519333 -48.87025833],[ 16.40191078 -48.87020493],[-14.1892662  -48.87019348],24.59741211025537,20.860797883582038,21.850276947092183,20.34674072363442
140,33.48220443756965,28.90301895145856,30.737301826479182,[ 80.97317505 -48.87039948],[ 47.49097061 -48.87025452],[ 18.58795166 -48.87020493],[-12.14935017 -48.87019348],24.798496247379383,20.85532760720477,21.867012023996793,20.41938018899422
141,33.887699127445465,28.801391601605193,30.882545471193527,[ 83.46395111 -48.87038422],[ 49.57625198 -48.87025452],[ 20.77486038 -48.87020493],[-10.10768509 -48.87019348],24.996894837674215,20.850925446501265,21.86820602423948,20.413961411576075
142,34.31333923349195,28.699945449871947,31.026415824892247,[ 85.97439575 -48.87033463],[ 51.66105652 -48.87025452],[ 22.96111107 -48.87020493],[ -8.06530476 -48.87019348],25.19265174985738,20.845121384508218,21.856998443670243,20.443786622199248
143,34.7592124939888,28.59919166569241,31.1637921333334,[ 88.50429535 -48.87033463],[ 53.74508286 -48.87025452],[ 25.14589119 -48.87020493],[ -6.01790094 -48.87019348],25.385799408521063,20.836063385765065,21.83959388739195,20.493310929514173
144,35.22522735603965,28.499626159711113,31.29560685157985,[ 91.05336761 -48.87033081],[ 55.82814026 -48.87025452],[ 27.3285141  -48.87020493],[ -3.96709275 -48.87019348],25.576364517662086,20.826183319804528,21.81381988531236,20.517602921774596
145,35.7111816407065,28.402147293134114,31.42235660553187,[ 93.62137604 -48.87033081],[ 57.9101944  -48.87025452],[ 29.5080471  -48.87020493],[ -1.9143095  -48.87019348],25.764396667698843,20.81571960519662,21.779315948540166,20.537345887557436
146,36.21693038948466,28.307287216229962,31.54324577748983,[ 96.20804596 -48.87033081],[ 59.99111557 -48.87025452],[ 31.68382835 -48.87020493],[  0.14058258 -48.87019348],25.949920654389587,20.80358505321088,21.739833831836396,20.55763816975185
147,36.742359161456164,28.215312957807253,31.65829706195326,[ 98.81311035 -48.87033081],[ 62.07075119 -48.87025452],[ 33.85543823 -48.87020493],[  2.19714117 -48.87015915],26.132978439362727,20.790416718283588,21.696018219039154,20.570785523974966
148,37.287307739335866,28.126659393354263,31.76767587665041,[101.43635559 -48.87033081],[ 64.14904785 -48.87025452],[ 36.02238846 -48.87020493],[  4.25471258 -48.87015915],26.313594818124063,20.776763916817075,21.647270202677912,20.579868317558812
149,37.851600647049544,28.041664123579007,31.871078014406653,[104.07752991 -48.87033081],[ 66.22592926 -48.87025452],[ 38.18426514 -48.87020493],[  6.31318712 -48.87015915],26.491800308229593,20.762287140752044,21.595251083412077,20.588651657976673
150,38.43509674079838,27.960479736372104,31.968417167696348,[106.73641205 -48.87033081],[ 68.30131531 -48.87025452],[ 40.34083557 -48.87020493],[  8.3724184  -48.87015915],26.667633056641183,20.74705505464034,21.541212081944828,20.594635010493366
151,39.037567138746425,27.883289337202303,32.059825897249475,[109.41273499 -48.87033081],[ 70.37516785 -48.87025452],[ 42.49187851 -48.87020493],[ 10.43205261 -48.87015915],26.841133117676264,20.73142242532697,21.485090255771276,20.59750938477144
152,39.65885925300307,27.810199737593045,32.14533519748132,[112.1062851  -48.87033081],[ 72.44742584 -48.87025452],[ 44.6372261  -48.87020493],[ 12.49189091 -48.87015915],27.012315750123342,20.71538734546435,21.427497863802806,20.599042893000068
153,40.29876708991597,27.74127578739784,32.22497081759843,[114.81682587 -48.87033081],[ 74.51805878 -48.87025452],[ 46.77678299 -48.87020493],[ 14.55181217 -48.87015915],27.181215286258613,20.69891357542908,21.36939430240148,20.59909439137154
154,40.95708465583278,27.67651367191943,32.29888534549142,[117.54412079 -48.87033081],[ 76.58703613 -48.87025452],[ 48.91052246 -48.87020493],[ 16.61163712 -48.87015915],27.347867965707497,20.68218231334283,21.311059951816887,20.597265244008696
155,41.633651733490886,27.61592102053416,32.367210388215966,[120.28797913 -48.87033081],[ 78.65432739 -48.87024307],[ 51.03840637 -48.87020493],[ 18.67119598 -48.87015915],27.512298584004125,20.665275575197104,21.252737045325134,20.594097137916
156,42.32822418222792,27.559421539328024,32.430118560823324,[123.04814148 -48.87033081],[ 80.7199173  -48.87023926],[ 53.16049576 -48.87020493],[ 20.7303772  -48.87015915],27.674547195471636,20.648170472551037,21.194976806681446,20.5898113255319
157,43.04064941415987,27.50691223146674,32.48779678347952,[125.82442474 -48.87033081],[ 82.78377533 -48.87023926],[ 55.2768631  -48.87020493],[ 22.78906631 -48.87015915],27.834630966250344,20.630973817298273,21.13811683659421,20.584299087981645
158,43.77065277109184,27.45832443239451,32.54045867923141,[128.61657715 -48.87033081],[ 84.84592438 -48.87023926],[ 57.38759995 -48.87020493],[ 24.84714127 -48.87015915],27.992580413921146,20.613746644494764,21.08228492742194,20.577745438082076
159,44.51805114763892,27.41353988647461,32.58829689029094,[131.42440796 -48.87033081],[ 86.90635681 -48.87020493],[ 59.49281693 -48.87020493],[ 26.90452003 -48.87015915],28.14842987076211,20.59649086146438,21.027744293276754,20.570363998878705
160,45.28265380876873,27.372398376464844,32.63154411319129,[134.24771118 -48.87033081],[ 88.96505737 -48.87020493],[ 61.592659   -48.87020493],[ 28.96111488 -48.87015915],28.30219841026344,20.579278946788538,20.9747409821323,20.562171936509937
161,46.06423187274119,27.334747314453125,32.67044830325472,[137.08627319 -48.87033463],[ 91.02204132 -48.87020493],[ 63.68729401 -48.87020493],[ 31.0168457  -48.87015915],28.453929901447328,20.562133789894848,20.923364639375233,20.553253174315106
162,46.862617492855264,27.300430297851562,32.7052268982254,[139.93992615 -48.87033463],[ 93.07730865 -48.87020493],[ 65.77687836 -48.87020493],[ 33.07165146 -48.87015915],28.60363769580042,20.54508972238581,20.87371444713498,20.543764114882816
163,47.67751312273501,27.269287109375,32.73612976077419,[142.80841064 -48.87033463],[ 95.13089752 -48.87020493],[ 67.86161041 -48.87020493],[ 35.12548065 -48.87015915],28.75135231084754,20.528190613408746,20.8259277345143,20.53374671988291
164,48.50878143327886,27.241127014160156,32.763381958039794,[145.6915741  -48.87033463],[ 97.18279266 -48.87020493],[ 69.94166565 -48.87020493],[ 37.17828369 -48.87015915],28.8970966348147,20.511434555625094,20.780036926440243,20.52324676568264
165,49.356178283798876,27.215797424316406,32.78721618655539,[148.58920288 -48.87030792],[ 99.2330246  -48.87020493],[ 72.01722717 -48.87020493],[ 39.23001099 -48.87015915],29.040903092625612,20.494869232735077,20.73606109640053,20.512372971154083
166,50.219505310086994,27.193115234375,32.80786132815694,[151.50111389 -48.87025833],[101.28160858 -48.87020493],[ 74.08849335 -48.87020493],[ 41.28063202 -48.87015915],29.182794571978274,20.47851562556403,20.693727493539782,20.50118827880277
167,51.098548889188066,27.17293548584011,32.825504303015975,[154.42710876 -48.87025833],[103.32855988 -48.87020493],[ 76.15562439 -48.87020874],[ 43.33012009 -48.87015915],29.322799683107718,20.462371826757064,20.653459549258802,20.489738464996453
168,51.9930801391838,27.15505218505886,32.840419769324555,[157.36700439 -48.87025452],[105.37392426 -48.87020493],[ 78.21887207 -48.87020874],[ 45.3784523  -48.87015915],29.46093940766471,20.446466446539215,20.61555862468504,20.478061676707355
169,52.902908325218554,27.139274597168235,32.85282516483235,[160.32061768 -48.87025452],[107.41770935 -48.87020493],[ 80.27843475 -48.87020874],[ 47.42560959 -48.87015915],29.59724235542906,20.430816651046907,20.57940864613815,20.466222763790334
170,53.82780456545253,27.12548828125027,32.86288070682453,[163.28775024 -48.87025452],[109.45994568 -48.87020493],[ 82.3344574  -48.87020874],[ 49.47157669 -48.87015915],29.731729507447998,20.415430069674425,20.544973374038058,20.454269409960993
171,54.76757049562792,27.113494873047145,32.870826721228816,[166.26823425 -48.87025452],[111.50066376 -48.87020493],[ 84.38716888 -48.87020874],[ 51.51634216 -48.87015915],29.864431381253297,20.40031051711881,20.51249504165247,20.44222450340351
172,55.72204589845957,27.1031570434573,32.876819610633106,[169.26191711 -48.87025452],[113.53987122 -48.87020493],[ 86.43671417 -48.87020874],[ 53.55989456 -48.87015915],29.995363235579976,20.385478974215218,20.481784821466842,20.430135727833946
173,56.69095611574435,27.094345092773708,32.88102340701982,[172.26856995 -48.87025452],[115.57761383 -48.87020493],[ 88.48326874 -48.87020874],[ 55.60224533 -48.87015915],30.12454986591841,20.370935440964757,20.452661515360873,20.418029786134905
174,57.67413330080257,27.0869216918948,32.88361740116044,[175.28805542 -48.87025452],[117.61392212 -48.87020493],[ 90.52700043 -48.87020874],[ 57.64338303 -48.87015915],30.252023697160112,20.3566856394141,20.424856187178058,20.40594101058129
175,58.6713714599819,27.080795288085938,32.884708404572876,[178.32019043 -48.87025452],[119.64881897 -48.87020493],[ 92.56802368 -48.87020493],[ 59.68331528 -48.87015915],30.377798080745606,20.342737198958268,20.398757936048185,20.393894196706444
176,59.68247985841904,27.07578277592432,32.88452148437522,[181.36482239 -48.87025452],[121.68234253 -48.87020493],[ 94.60655975 -48.87015533],[ 61.72203827 -48.87015915],30.50190162690155,20.32908821224915,20.374576570227052,20.381906510648328
177,60.70724487306713,27.07176971440815,32.883163452149326,[184.42175293 -48.87025452],[123.71450806 -48.87020493],[ 96.64273834 -48.87015152],[ 63.75957489 -48.87015915],30.624351501769162,20.315750123379328,20.351634980065082,20.37000846998598
178,61.74549102785195,27.068672180228464,32.880767822265625,[187.49085999 -48.87025452],[125.74536896 -48.87020493],[ 98.67669678 -48.87015152],[ 65.79592896 -48.87015152],30.745178222933752,20.302715302957516,20.329889298241692,20.358221055555514
179,62.79700469977945,27.066390991212014,32.87744903564652,[190.57194519 -48.87025452],[127.77494049 -48.87015915],[100.7085495  -48.87015152],[ 67.83110046 -48.87014008],30.864391327144848,20.28998947302775,20.30955123961835,20.3465518965765
180,63.86166381843639,27.06481170654324,32.873321533205115,[193.66491699 -48.87025452],[129.80325317 -48.87015533],[102.73844147 -48.87015152],[ 69.86511993 -48.87014008],30.982015609939708,20.277570725295444,20.290399551882228,20.335018159243347
181,64.93919372566168,27.063858032226833,32.8684844970723,[196.76953125 -48.87025452],[131.83033752 -48.87015533],[104.76647949 -48.87015152],[ 71.897995   -48.87014008],31.098077774202782,20.26545906139279,20.272268295722107,20.32363700997574
182,66.02940368659793,27.06347656250027,32.86302185058793,[199.88563538 -48.87025452],[133.85623169 -48.87015533],[106.79275513 -48.87015152],[ 73.92973328 -48.87014008],31.212598800772295,20.25365257319574,20.25521278423092,20.31242370735031
183,67.13214111335452,27.063575744629176,32.857025146486365,[203.0131073  -48.87025452],[135.88096619 -48.87015533],[108.81739044 -48.87015152],[ 75.9603653  -48.87014008],31.325597763136674,20.242147446116675,20.239170074888087,20.301378251429355
184,68.24723815925175,27.064102172851833,32.85054779052934,[206.15179443 -48.87025452],[137.90455627 -48.87015533],[110.8404541  -48.87015152],[ 77.98990631 -48.87014008],31.43709182743588,20.230943680174192,20.22400093123484,20.290517808354846
185,69.3745117188209,27.064987182617458,32.84369659424028,[209.30155945 -48.87025452],[139.92704773 -48.87015533],[112.86206055 -48.87015152],[ 80.01836395 -48.87014008],31.54710388185515,20.22004318269927,20.209678650385708,20.279842378121383
186,70.51379394538772,27.066200256347656,32.83649444581164,[212.46226501 -48.87025452],[141.94847107 -48.87015152],[114.88227081 -48.87015152],[ 82.04577637 -48.87012482],31.6556510925336,20.209428787540165,20.196180344155202,20.269369126860415
187,71.66490173347245,27.067649841308594,32.82904815674914,[215.63374329 -48.87025452],[143.96884155 -48.87015152],[116.90119171 -48.87015152],[ 84.07214355 -48.87012482],31.762752532959098,20.19911193874178,20.18341445980727,20.259092332184682
188,72.8276062012447,27.069374084472656,32.82137298585071,[218.81584167 -48.87025452],[145.98823547 -48.87015152],[118.91886139 -48.87015152],[ 86.0974884  -48.87012482],31.86843490601402,20.189077377579675,20.171325684231828,20.249027253484897
189,74.00177001960293,27.07128143310547,32.81349945069446,[222.00840759 -48.87025452],[148.00663757 -48.87015152],[120.93535614 -48.87015152],[ 88.12185669 -48.87012482],31.972709655791657,20.179332733407747,20.159889221896393,20.23916435368379
190,75.18728637702367,27.07331085205078,32.80551147462024,[225.21134949 -48.87025452],[150.02406311 -48.87015152],[122.95075226 -48.87015152],[ 90.14524078 -48.87012482],32.07559585577986,20.16985702539783,20.1490554817372,20.22951698429454
191,76.38397216803818,27.075462341308594,32.79740905762806,[228.42449951 -48.87025452],[152.04052734 -48.87015152],[124.965065   -48.87015152],[ 92.16765594 -48.87012482],32.17711257946658,20.16065979029386,20.13876915064468,20.22008514532671
192,77.59164428717773,27.07769775390625,32.78923797608509,[231.64775085 -48.87025452],[154.05610657 -48.87015152],[126.97840881 -48.87015152],[ 94.18917084 -48.87012482],32.27728271503715,20.15173339869982,20.12900161839028,20.21086120738033
193,78.81010437018956,27.08001708984375,32.78102874756947,[234.88090515 -48.87025833],[156.07080078 -48.87015152],[128.99078369 -48.87015152],[ 96.20975494 -48.87012482],32.37612533597978,20.143064499175402,20.11970901595416,20.201864243936097
194,80.03932189948533,27.0823974609375,32.772804260264785,[238.12397766 -48.87025833],[158.08465576 -48.87015152],[131.0022583  -48.87015152],[ 98.22945404 -48.87012482],32.47364425701175,20.134658813766304,20.110860825761605,20.193075181505268
195,81.27894592291682,27.08477783203152,32.76460266118966,[241.37661743 -48.87025833],[160.09767151 -48.87015533],[133.01289368 -48.87015152],[100.24829102 -48.87009048],32.56987381038609,20.126508713076998,20.102426530233714,20.18449974213094
196,82.5289611817049,27.087188720703395,32.75642395036946,[244.63883972 -48.87025833],[162.10987854 -48.87015533],[135.02268982 -48.87015152],[102.26626587 -48.87004471],32.66482162551564,20.118598938361473,20.094373704444955,20.176137925809403
197,83.78916931156547,27.08961486820274,32.74826049812708,[247.91047668 -48.87023926],[164.12130737 -48.87015533],[137.0316925  -48.87010956],[104.28343201 -48.87003708],32.758506775884726,20.11093902628873,20.086683274910264,20.167980194814398
198,85.05944824219443,27.092041015670386,32.74014282233763,[251.19143677 -48.87018967],[166.13198853 -48.87015533],[139.03994751 -48.87010574],[106.29980469 -48.87003708],32.85094452012702,20.10351562546047,20.079326630511623,20.1600570683708
199,86.33958435058669,27.09446716313132,32.732093811115405,[254.48153687 -48.87014389],[168.14195251 -48.87015533],[141.04748535 -48.87010574],[108.31539154 -48.87003326],32.942153931559126,20.09631729177607,20.072277069891562,20.15234184293381
200,87.6294860839857,27.09687805180319,32.724136352619325,[257.78070068 -48.87014008],[170.1512146  -48.87015533],[143.05433655 -48.87010574],[110.3302002  -48.87003326],33.032154083831216,20.089351654628622,20.06552314823805,20.1448001862806
201,88.92904663086068,27.099227905318813,32.716255188068565,[261.08880615 -48.87014008],[172.15975952 -48.87015533],[145.06053162 -48.87010574],[112.34427643 -48.87003326],33.12095260655853,20.08261489932147,20.05904769951222,20.137441635158158
202,90.23802185058723,27.101593017623497,32.70845794685765,[264.40570068 -48.87014008],[174.16767883 -48.87015533],[147.06608582 -48.87010574],[114.35762787 -48.87003326],33.208572387844214,20.076080322975482,20.05281829880908,20.130327224732117
203,91.5563812255872,27.10389709477193,32.70076751717016,[267.73132324 -48.87014008],[176.17494202 -48.87015533],[149.07104492 -48.87010574],[116.3702774  -48.87003326],33.295024871857706,20.069757462335026,20.046833038764923,20.123443603525928
204,92.88394165039188,27.10617065434224,32.693145752033466,[271.06552124 -48.87014008],[178.18157959 -48.87015533],[151.07540894 -48.87010574],[118.38226318 -48.87003326],33.380329132080085,20.063652039446882,20.04108810466838,20.116733551073253
205,94.2205963134778,27.10839843754536,32.685615539631144,[274.40820312 -48.87014008],[180.18760681 -48.87015533],[153.07920837 -48.87010574],[120.39359283 -48.87003326],33.46450424196584,20.057739258779765,20.03555488628206,20.11022377024987
206,95.5661315917981,27.11061096195942,32.678207397541314,[277.75921631 -48.87014008],[182.19308472 -48.87015533],[155.08247375 -48.87010574],[122.40426636 -48.87003326],33.54755401618531,20.052013398288402,20.030218124812233,20.10391044635559
207,96.92053222656371,27.11276245121723,32.670883178791335,[281.11849976 -48.87014008],[184.19796753 -48.87015533],[157.08520508 -48.87010574],[124.4143219  -48.87003326],33.62950134290588,20.04648208736833,20.025079727604883,20.09777450590342
208,98.28358459472774,27.11486816410785,32.66367340095932,[284.48590088 -48.87014008],[186.20231628 -48.87015533],[159.08744812 -48.87010574],[126.42377472 -48.87003326],33.71036148090823,20.041147233368307,20.02013015791533,20.09181976359039
209,99.65515136718867,27.116943359420347,32.656570434650746,[287.86129761 -48.87014008],[188.20614624 -48.87015533],[161.08920288 -48.87010574],[128.43263245 -48.87003326],33.790145874280775,20.035982133409064,20.01536178634908,20.086055756158963
210,101.03520202636977,27.119018554689916,32.64953613289295,[291.24468994 -48.87014008],[190.20948792 -48.87011719],[163.09046936 -48.87010574],[130.44093323 -48.87003326],33.86887741120627,20.03098869483996,20.01075744676852,20.080457688077125
211,102.42359924316861,27.121017456054958,32.642623901456346,[294.63592529 -48.87014008],[192.21232605 -48.87010956],[165.09130859 -48.87010574],[132.44868469 -48.87002945],33.94655990638186,20.02616691683837,20.006317139173472,20.075027466692518
212,103.82012939453574,27.122970581054958,32.63578796395637,[298.03479004 -48.87014008],[194.21466064 -48.87010956],[167.09169006 -48.87010574],[134.4559021  -48.87002945],34.023204803899915,20.02150917134723,20.002031326820568,20.069768906778382
213,105.2247009277388,27.124908447265895,32.629089355557944,[301.44128418 -48.87014008],[196.21658325 -48.87010956],[169.0916748  -48.87010574],[136.46258545 -48.87002945],34.09883117724708,20.01702308722828,19.997901917058805,20.064680100856485
214,106.63723754883249,27.126770019531516,32.61970520023301,[304.85525513 -48.87014008],[198.21801758 -48.87010956],[171.09124756 -48.87010574],[138.47154236 -48.87005615],34.17345428521291,20.012680054270074,19.99392318786191,20.14575958416007
215,108.0576171875043,27.12863159179714,32.58831787110804,[308.27667236 -48.87014008],[200.21905518 -48.87010956],[173.09042358 -48.87010574],[140.50210571 -48.87007523],34.24708175719185,20.008487701902233,19.990081787774844,20.461866380068933
216,109.48570251465269,27.13044738769558,32.52052307129712,[311.7053833  -48.87014008],[202.21968079 -48.87010956],[175.0892334  -48.87010574],[142.56871033 -48.87008286],34.31972885197293,20.004446030111676,19.98637199475738,20.805116654380555
217,110.92140197754325,27.13221740722683,32.42732238770339,[315.14129639 -48.87014008],[204.21989441 -48.87010956],[177.087677   -48.87010574],[144.66035461 -48.87008286],34.391414643042665,20.000545502141904,19.98279571615729,20.988843918459725
218,112.36457824707446,27.13398742675808,32.31869506836748,[318.58432007 -48.87014008],[206.21974182 -48.87010956],[179.08575439 -48.87010574],[146.76705933 -48.87008286],34.46214675979539,19.99678039593688,19.97934722993048,21.145954132463807
219,113.81515502930097,27.135726928711204,32.19023132325032,[322.03439331 -48.87014008],[208.21923828 -48.87010956],[181.08351135 -48.87010574],[148.89328003 -48.87008286],34.53194427571716,19.993160248242805,19.97602081402984,21.357782364109344
220,115.27304077148949,27.13742065429714,32.042251586922234,[325.49139404 -48.87014389],[210.21835327 -48.87010956],[183.08093262 -48.87010574],[151.03868103 -48.87008286],34.60080719080762,19.98966217086752,19.972822190503564,21.514730453604482
221,116.73811340335048,27.13905334472683,31.88290405274259,[328.95523071 -48.87019348],[212.21711731 -48.87010956],[185.07806396 -48.87010574],[153.19515991 -48.87008286],34.66875839322349,19.986288071161077,19.969749452001935,21.603950500542478
222,118.21025085452197,27.14070129394558,31.714401245125448,[332.42581177 -48.87019348],[214.21556091 -48.87010956],[187.07485962 -48.87010574],[155.36045837 -48.87008286],34.735805512078926,19.983041763820246,19.966777802994223,21.697319030785827
223,119.68934631350598,27.142303466849416,31.536422729503492,[335.90304565 -48.87019348],[216.21369934 -48.87010956],[189.07139587 -48.87005615],[157.53497314 -48.87008286],34.80195999194763,19.979909897404713,19.963914872876654,21.77689933777753
224,121.17532348635719,27.143890380911913,31.352676391612935,[339.38684082 -48.87019348],[218.21151733 -48.87010956],[191.06762695 -48.87005615],[159.71495056 -48.87008286],34.867237091382954,19.976892471914415,19.96117401141833,21.813304901125274
225,122.66807556155214,27.145446777404057,31.16624450685088,[342.87713623 -48.87019348],[220.20906067 -48.87010956],[193.06361389 -48.87005234],[161.89736938 -48.87008286],34.93164062517147,19.97398948734976,19.958534240843303,21.833805084228672
226,124.16751098635649,27.146972656310304,30.977676391616594,[346.37380981 -48.87019348],[222.20629883 -48.87010956],[195.05932617 -48.87005234],[164.08164978 -48.87008286],34.995201110912795,19.971202851059992,19.955993652343874,21.84805107116715
227,125.67352294924677,27.14849853521655,30.788513183608874,[349.87680054 -48.87019348],[224.20327759 -48.87010956],[197.05477905 -48.87005234],[166.26626587 -48.87008286],35.05791091920863,19.96850967486272,19.953556060844534,21.840406417847557
228,127.18601989748862,27.14999389654467,30.60098266603084,[353.38601685 -48.87019348],[226.19999695 -48.87010956],[199.05000305 -48.87005234],[168.44902039 -48.87008286],35.11978149414097,19.965911866106893,19.951221466247336,21.816164016725217
229,128.70492553713675,27.151443481505606,30.41601562501531,[356.90136719 -48.87019348],[228.19644165 -48.87010956],[201.04499817 -48.87005234],[170.62898254 -48.87008286],35.18083572388522,19.963422776233635,19.94898605379916,21.78580856323432
230,130.23010253908953,27.15287780767748,30.23429870607009,[360.42276001 -48.87019348],[230.19265747 -48.87010956],[203.03977966 -48.87005234],[172.80548096 -48.87008286],35.24107742313311,19.961025239106966,19.94684028673452,21.74534606933772
231,131.76147460940172,27.154281616271227,30.05709838868737,[363.95010376 -48.87019348],[232.18862915 -48.87010956],[205.03434753 -48.87005234],[174.97724915 -48.87008286],35.300525665368056,19.9587135326818,19.944780350355213,21.693849563600015
232,133.2989196777608,27.15565490728685,29.885208129898395,[367.48330688 -48.87019348],[234.18438721 -48.87010956],[207.0287323  -48.87005234],[177.14352417 -48.87008286],35.3591651917999,19.95649528635351,19.942806244663885,21.637023925782046
233,134.84243774416674,27.157028198310776,29.71899414064483,[371.02236938 -48.87019348],[236.17993164 -48.87010956],[209.02290344 -48.87004852],[179.3039093  -48.87008286],35.41704940819043,19.954362870729543,19.940919877011144,21.57578086853056
234,136.39190673834293,27.158370971686384,29.558959960957438,[374.56716919 -48.8701973 ],[238.17526245 -48.8700676 ],[211.01689148 -48.87004852],[181.45793152 -48.87008286],35.474147796962264,19.952308656416008,19.939102173916265,21.51054573059083
235,137.94735717779534,27.15968322754576,29.40544128419973,[378.11773682 -48.8701973 ],[240.17037964 -48.8700676 ],[213.01069641 -48.87004852],[183.60525513 -48.87008286],35.530498505108646,19.95033836395949,19.937372208876457,21.441663742065558
