,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.281105050474464,6.029720308949824,5.571559910398942,[ 69.58105469 -48.87036514],[ 63.29994965 -48.87002945],[ 57.27022934 -48.86985397],[ 51.69866943 -48.87007523]
157,6.301757821441159,6.068527224442105,5.620834355246002,[ 70.60639191 -48.87036514],[ 64.30463409 -48.87002945],[ 58.23610687 -48.86984634],[ 52.61527252 -48.87007523]
158,6.322006234498459,6.107254029779733,5.6727943448742915,[ 71.62741852 -48.87036514],[ 65.30541229 -48.87002945],[ 59.19815826 -48.86989594],[ 53.52536392 -48.87007523]
159,6.341796883289258,6.145698548731882,5.727169039553461,[ 72.64421844 -48.8703537 ],[ 66.30242157 -48.87002945],[ 60.15672302 -48.86989975],[ 54.42955399 -48.87007523]
160,6.36111451021721,6.183666230608244,5.7833595302499985,[ 73.65688324 -48.8703537 ],[ 67.29576874 -48.87002945],[ 61.11210251 -48.86989975],[ 55.32874298 -48.87007523]
161,6.379943855895945,6.220993043344223,5.840835573924974,[ 74.66551208 -48.8703537 ],[ 68.28556824 -48.87002945],[ 62.0645752  -48.86989975],[ 56.22373962 -48.87007523]
162,6.398262031022904,6.2575378429875315,5.899311068061608,[ 75.6701889  -48.87033081],[ 69.27192688 -48.87002945],[ 63.01438904 -48.86990738],[ 57.11507797 -48.87007523]
163,6.416038520083011,6.293167115441729,5.958400728682459,[ 76.67098236 -48.870327  ],[ 70.25494385 -48.87002945],[ 63.96177673 -48.86990738],[ 58.00337601 -48.87007523]
164,6.433288581099667,6.327766419634473,6.017803194479435,[ 77.66799927 -48.870327  ],[ 71.23471069 -48.87002945],[ 64.90694427 -48.86990738],[ 58.88914108 -48.87007523]
165,6.4500045843249545,6.361244202905748,6.076995851823174,[ 78.66130829 -48.870327  ],[ 72.21130371 -48.87003326],[ 65.85005951 -48.86990738],[ 59.77306366 -48.87007141]
166,6.466178900039335,6.393524171161179,6.1355361960403325,[ 79.65098572 -48.87031174],[ 73.18480682 -48.87003326],[ 66.79128265 -48.86990738],[ 60.65574646 -48.87007141]
167,6.481842046997501,6.424514771741138,6.193202974584369,[ 80.63712311 -48.87031174],[ 74.15528107 -48.87003326],[ 67.7307663  -48.86990738],[ 61.53756332 -48.87007141]
168,6.4969558775499925,6.454208375251089,6.249679567582318,[ 81.61977386 -48.87031174],[ 75.12281799 -48.87003326],[ 68.66860962 -48.86990738],[ 62.41893005 -48.87007141]
169,6.511573797458469,6.482543946534785,6.304698947333532,[ 82.59902954 -48.87031174],[ 76.08745575 -48.87003326],[ 69.6049118  -48.86990738],[ 63.30021286 -48.87010956]
170,6.525680547455555,6.50952148559222,6.358032230024227,[ 83.5749588  -48.87030029],[ 77.04927826 -48.87003326],[ 70.53975677 -48.86990738],[ 64.18172455 -48.87011719]
171,6.539321904866033,6.535095216056207,6.409500125504242,[ 84.54763794 -48.87030029],[ 78.00831604 -48.87003326],[ 71.47322083 -48.86990738],[ 65.0637207  -48.87011719]
172,6.552482610421489,6.559295655504858,6.4589004550678215,[ 85.51712036 -48.87030029],[ 78.96463776 -48.87003326],[ 72.4053421  -48.86990738],[ 65.94644165 -48.87011719]
173,6.565185552151444,6.582130433332699,6.506080630824361,[ 86.48348236 -48.87029648],[ 79.91829681 -48.87003326],[ 73.33616638 -48.86990738],[ 66.83008575 -48.87011719]
174,6.577476506579879,6.603614808402604,6.550941470644944,[ 87.44680786 -48.87029648],[ 80.86933136 -48.87003708],[ 74.26571655 -48.86990738],[ 67.71477509 -48.87011719]
175,6.589309696627382,6.62377929814482,6.593383792523151,[ 88.40710449 -48.87027359],[ 81.8177948  -48.87003708],[ 75.1940155  -48.86990738],[ 68.60063171 -48.870121  ]
176,6.60073853019222,6.642684937382179,6.633331302267935,[ 89.36447906 -48.87026596],[ 82.76374054 -48.87001419],[ 76.1210556  -48.86990738],[ 69.4877243 -48.870121 ]
177,6.6118240404380755,6.660339356325215,6.670738223635365,[ 90.31902313 -48.87026596],[ 83.7071991  -48.87001419],[ 77.04685974 -48.86990738],[ 70.37612152 -48.870121  ]
178,6.6225509691412485,6.676811219116071,6.705574039047283,[ 91.27075958 -48.87026596],[ 84.64820862 -48.87001419],[ 77.9713974  -48.86990738],[ 71.26582336 -48.870121  ]
179,6.632942204485314,6.6921386727273955,6.737838748503645,[ 92.21975708 -48.87026596],[ 85.58681488 -48.87001419],[ 78.89467621 -48.86990738],[ 72.15683746 -48.870121  ]
180,6.642990117075742,6.706375122920899,6.767547610793466,[ 93.16604614 -48.87026596],[ 86.52305603 -48.87001419],[ 79.81668091 -48.86990738],[ 73.0491333 -48.870121 ]
181,6.652725224490636,6.719589234247351,6.794746402283876,[ 94.10969543 -48.87026596],[ 87.45697021 -48.87001419],[ 80.73738098 -48.86990738],[ 73.94263458 -48.870121  ]
182,6.662185673702621,6.731826783073933,6.8195037875255915,[ 95.05078125 -48.87026596],[ 88.38859558 -48.87001419],[ 81.6567688  -48.86990738],[ 74.83726501 -48.870121  ]
183,6.671379094106221,6.743148804556885,6.841865542885749,[ 95.98933411 -48.87026596],[ 89.31795502 -48.87001419],[ 82.57480621 -48.86990738],[ 75.73294067 -48.870121  ]
184,6.680313115095961,6.75363922203604,6.8619003329150745,[ 96.92541504 -48.87026596],[ 90.24510193 -48.87001419],[ 83.49146271 -48.86990738],[ 76.62956238 -48.870121  ]
185,6.689002995039933,6.763328553089518,6.879730228045496,[ 97.85907745 -48.87025452],[ 91.17007446 -48.87001419],[ 84.40674591 -48.86990738],[ 77.52701569 -48.87012482]
186,6.697456366138191,6.772338867429232,6.89541626319393,[ 98.79036713 -48.87025452],[ 92.09291077 -48.8699646 ],[ 85.3205719  -48.86990738],[ 78.42515564 -48.87012482]
187,6.705696112390242,6.780616760464224,6.90916443213242,[ 99.71933746 -48.87025452],[ 93.01364136 -48.86996078],[ 86.2330246  -48.86990738],[ 79.32386017 -48.87012482]
188,6.71372223493849,6.788299560728015,6.921005252320271,[100.64602661 -48.87024307],[ 93.93230438 -48.86996078],[ 87.14400482 -48.86991119],[ 80.22299957 -48.87012482]
189,6.72156525250969,6.795486450376262,6.931007388545982,[101.57048798 -48.87024307],[ 94.84892273 -48.86996078],[ 88.05343628 -48.86991119],[ 81.12242889 -48.87012482]
190,6.729217535217793,6.802146911801866,6.939392093131849,[102.4927597  -48.87024307],[ 95.76354218 -48.86996078],[ 88.96139526 -48.86991119],[ 82.02200317 -48.87012482]
191,6.736732488824469,6.808364868344669,6.946258548206723,[103.41291809 -48.87024307],[ 96.67618561 -48.86996078],[ 89.86782074 -48.86991119],[ 82.92156219 -48.87012482]
192,6.744049077704212,6.814193725715137,6.951736453716205,[104.33096313 -48.870224  ],[ 97.58691406 -48.86995316],[ 90.77272034 -48.86991119],[ 83.82098389 -48.87013245]
193,6.751235967346861,6.819671630988471,6.955924991311742,[105.24697876 -48.870224  ],[ 98.4957428  -48.86995316],[ 91.67607117 -48.86991119],[ 84.72014618 -48.87013245]
194,6.758232122126393,6.824851989875092,6.958946231306203,[106.16094208 -48.870224  ],[ 99.40270996 -48.86995316],[ 92.57785797 -48.86991119],[ 85.61891174 -48.87012482]
195,6.76511383598806,6.829765319953124,6.960945132672449,[107.0729599 -48.870224 ],[100.30784607 -48.86995316],[ 93.47808075 -48.86991119],[ 86.51713562 -48.87012482]
196,6.771858220748285,6.834442138800692,6.962059024273486,[107.98304749 -48.870224  ],[101.21118927 -48.86995316],[ 94.37674713 -48.86991119],[ 87.41468811 -48.87012482]
197,6.778488164590644,6.838943481574044,6.962379458075545,[108.89125824 -48.870224  ],[102.11277008 -48.86995316],[ 95.2738266  -48.86991119],[ 88.31144714 -48.87009811]
198,6.78499603812061,6.843284607062244,6.962051394110819,[109.79762268 -48.870224  ],[103.01262665 -48.86995316],[ 96.16934204 -48.86991119],[ 89.20729065 -48.87009811]
199,6.791381840746797,6.847480774054353,6.961174013740042,[110.7021637  -48.87020874],[103.91078186 -48.86995316],[ 97.06330109 -48.86991119],[ 90.10212708 -48.87009811]
200,6.7976684618361,6.851570129523026,6.959846499092083,[111.60494232 -48.87020874],[104.80727386 -48.86995316],[ 97.95570374 -48.86991119],[ 90.99585724 -48.87009811]
201,6.803825383076241,6.85559844983545,6.9581527735067565,[112.50597382 -48.87020493],[105.70214844 -48.86995316],[ 98.84654999 -48.86991119],[ 91.88839722 -48.87009811]
202,6.809898381118962,6.85952758801897,6.956214907296518,[113.40530396 -48.87020493],[106.59540558 -48.86995316],[ 99.73587799 -48.86991119],[ 92.77966309 -48.87009811]
203,6.815856938243799,6.8634338380188975,6.954086305469743,[114.30296326 -48.87020493],[107.48710632 -48.86995316],[100.62367249 -48.86991119],[ 93.66958618 -48.8700676 ]
204,6.821716313381661,6.867294311629388,6.951858522267181,[115.19898224 -48.87020493],[108.37726593 -48.86994934],[101.50997162 -48.86991119],[ 94.5581131 -48.8700676]
205,6.82746887685419,6.871154785284379,6.949592592091974,[116.09340668 -48.87020493],[109.26593781 -48.86994934],[102.39478302 -48.86990738],[ 95.44519043 -48.87006378]
206,6.833145146381466,6.874984741338995,6.947341920705825,[116.98625946 -48.87020493],[110.15311432 -48.86994934],[103.27812958 -48.86990738],[ 96.33078766 -48.87006378]
207,6.83870697430462,6.878829956182673,6.945144655081382,[117.87756348 -48.87018585],[111.03885651 -48.86994934],[104.16002655 -48.86990738],[ 97.2148819  -48.87006378]
208,6.844184879315391,6.882675171026351,6.943069459856388,[118.76735687 -48.87017822],[111.923172   -48.86994934],[105.04049683 -48.86990738],[ 98.09742737 -48.8700676 ]
209,6.849594120035025,6.886528015264561,6.9411773700131425,[119.65569305 -48.87017822],[112.80609894 -48.86994934],[105.91957092 -48.86990738],[ 98.97839355 -48.8700676 ]
210,6.854873661047705,6.890419006475427,6.939491273822185,[120.54255676 -48.87017822],[113.68768311 -48.86994934],[106.7972641  -48.86990738],[ 99.85777283 -48.8700676 ]
211,6.860092166904173,6.894309997686292,6.938041688861634,[121.42801666 -48.87017822],[114.5679245  -48.86994934],[107.6736145  -48.86990738],[100.73557281 -48.8700676 ]
212,6.865219120026322,6.8982391358698125,6.936828615131489,[122.31208801 -48.87017822],[115.4468689  -48.86994934],[108.54862976 -48.86990738],[101.61180115 -48.8700676 ]
213,6.870246891147769,6.902183532820259,6.935913087787983,[123.1947937  -48.87017822],[116.32454681 -48.86994553],[109.42236328 -48.86990738],[102.4864502 -48.8700676]
214,6.875190738064614,6.906143188746271,6.935295106831116,[124.07615662 -48.87017822],[117.20096588 -48.86996841],[110.29482269 -48.86990738],[103.35952759 -48.8700676 ]
215,6.880050662378759,6.910095215113304,6.935012819233536,[124.95620728 -48.87017822],[118.07615662 -48.86996841],[111.1660614  -48.86990738],[104.23104858 -48.8700676 ]
216,6.884819033730303,6.914085388524551,6.935005189839006,[125.83498383 -48.87017822],[118.95016479 -48.86997604],[112.03607941 -48.86990738],[105.10107422 -48.8700676 ]
217,6.889511111365,6.91809082065326,6.9353103652057735,[126.71250916 -48.87017822],[119.82299805 -48.86997604],[112.90490723 -48.86990738],[105.96959686 -48.87004852]
218,6.894134524448948,6.922065735203846,6.935989381318914,[127.58880615 -48.87017822],[120.69467163 -48.86997604],[113.7726059  -48.86990738],[106.83661652 -48.87004852]
219,6.898651126009507,6.926071167332555,6.936920167451534,[128.46388245 -48.87017822],[121.56523132 -48.86997604],[114.63916016 -48.86990738],[107.70223999 -48.87004852]
220,6.903083803697983,6.930061340672203,6.938179017548929,[129.33776855 -48.87015915],[122.43468475 -48.86997604],[115.50462341 -48.86990738],[108.5664444  -48.87004852]
221,6.907447817368324,6.934051514011851,6.939727784638453,[130.21051025 -48.87015915],[123.30306244 -48.86997604],[116.36901093 -48.86990738],[109.42928314 -48.87004852]
222,6.911727907905181,6.938018799096595,6.941551209931045,[131.08210754 -48.87015915],[124.17037964 -48.86996841],[117.23236084 -48.86990738],[110.29080963 -48.87004852]
223,6.915924074210881,6.941978455144294,6.943634034637646,[131.95259094 -48.87015915],[125.03666687 -48.86999512],[118.09468842 -48.86990738],[111.15105438 -48.87004852]
224,6.920043947167226,6.94593048166515,6.945961000128418,[132.82199097 -48.87015915],[125.90194702 -48.86999893],[118.95601654 -48.86989975],[112.01005554 -48.87004852]
225,6.924034120506001,6.949867249242875,6.948509217901271,[133.69029236 -48.87015915],[126.76625824 -48.86999893],[119.81639099 -48.86989975],[112.86788177 -48.87004852]
226,6.927970888083073,6.953750611058886,6.95128631751001,[134.55755615 -48.87015915],[127.62958527 -48.86999893],[120.67583466 -48.86989975],[113.72454834 -48.87004852]
227,6.9318695086875,6.957580567113183,6.954254151981987,[135.42381287 -48.87015915],[128.49194336 -48.86999893],[121.53436279 -48.86989975],[114.58010864 -48.87004852]
228,6.93565368837399,6.96138000558936,6.957397462528142,[136.28903198 -48.87015915],[129.3533783  -48.86999893],[122.39199829 -48.86989975],[115.43460083 -48.87004852]
229,6.93934631491197,6.9651184089092935,6.96068573157036,[137.15324402 -48.87014008],[130.21389771 -48.86999893],[123.2487793  -48.86989975],[116.28809357 -48.87004852]
230,6.9429626479190345,6.9688110358620445,6.96410370031958,[138.01647949 -48.87014008],[131.07351685 -48.86999893],[124.10470581 -48.86989975],[117.14060211 -48.87004852]
231,6.94656372213704,6.972465515842143,6.967636109986742,[138.87882996 -48.87014008],[131.93226624 -48.86999893],[124.95980072 -48.86989975],[117.99216461 -48.87004852]
232,6.950073243620691,6.976036072482407,6.97126770178279,[139.74021912 -48.87014008],[132.79014587 -48.86999893],[125.8141098  -48.86989975],[118.8428421  -48.87004852]
233,6.953506471159046,6.979560852755489,6.974960328735075,[140.60069275 -48.87014008],[133.64718628 -48.86999893],[126.66762543 -48.86989975],[119.6926651  -48.87004852]
234,6.956878663541165,6.98303222732208,6.978706361531431,[141.46028137 -48.87014008],[134.50340271 -48.86999893],[127.52037048 -48.86989594],[120.54166412 -48.87004852]
235,6.960174561977986,6.986434936899397,6.982498170012349,[142.31898499 -48.87014008],[135.35881042 -48.86999893],[128.37237549 -48.86992645],[121.38987732 -48.87004852]
236,6.963378907680453,6.9898071292820285,6.986289978786569,[143.17681885 -48.87014008],[136.21343994 -48.86999893],[129.22363281 -48.86992645],[122.23734283 -48.87002945]
237,6.966552735804801,6.99305725131367,6.990119934785674,[144.03382874 -48.87014008],[137.067276   -48.86999893],[130.07421875 -48.86993027],[123.08409882 -48.87002945]
238,6.969650269983854,6.99626159701664,6.993911743867324,[144.88999939 -48.87014008],[137.92034912 -48.86999893],[130.92408752 -48.86993027],[123.93017578 -48.87002945]
239,6.972671510217609,6.999404907563364,6.997703552948974,[145.74536133 -48.87014008],[138.77268982 -48.86999893],[131.77328491 -48.86993027],[124.77558136 -48.87002945]
240,6.975646973724334,7.002471924164779,7.001457215057972,[146.59994507 -48.870121  ],[139.6242981  -48.86999893],[132.62182617 -48.86993027],[125.62036896 -48.87002945]
241,6.978530884856705,7.005477905609947,7.005165100799788,[147.45372009 -48.870121  ],[140.47518921 -48.86999893],[133.4697113  -48.86993027],[126.4645462  -48.87002945]
242,6.981384278410957,7.008392334320745,7.008819580779891,[148.30674744 -48.870121  ],[141.32536316 -48.86999893],[134.31697083 -48.86993027],[127.30815125 -48.87002945]
243,6.984176636808968,7.011245727875295,7.012390137420158,[149.1590271 -48.870121 ],[142.17485046 -48.86999893],[135.16360474 -48.86993027],[128.1512146  -48.87002945]
244,6.986892701261678,7.014022827522919,7.015899658959147,[150.01055908 -48.870121  ],[143.02366638 -48.86999893],[136.00964355 -48.86992645],[128.9937439  -48.87002945]
245,6.989578248136268,7.016738891975899,7.01933288649784,[150.86138916 -48.870121  ],[143.87181091 -48.86999893],[136.85507202 -48.86992645],[129.83573914 -48.87002945]
246,6.992202759854618,7.019378662483571,7.022689820091228,[151.71151733 -48.870121  ],[144.71931458 -48.86999893],[137.69993591 -48.86992645],[130.67724609 -48.87002945]
247,6.9947509776276675,7.021972656453089,7.025939941907473,[152.56092834 -48.870121  ],[145.56617737 -48.86999893],[138.54420471 -48.86994553],[131.51826477 -48.87002945]
248,6.997268677822596,7.024490356648329,7.029083252454124,[153.40968323 -48.870121  ],[146.41241455 -48.86999893],[139.38792419 -48.86994553],[132.35884094 -48.87002945]
249,6.999740601650346,7.026931762898259,7.032135010266407,[154.25776672 -48.870121  ],[147.25802612 -48.86999893],[140.23109436 -48.86994553],[133.19895935 -48.87002945]
250,7.002151490321854,7.02931213399194,7.035095215344321,[155.10519409 -48.870121  ],[148.1030426  -48.86999893],[141.07373047 -48.86994553],[134.03863525 -48.87002945]
251,7.0045166026261825,7.031646728718435,7.037933350109744,[155.95199585 -48.870121  ],[148.94747925 -48.86999893],[141.91583252 -48.86994553],[134.87789917 -48.87002945]
252,7.00682067977427,7.033920288288682,7.040679932140799,[156.79815674 -48.870121  ],[149.79133606 -48.86999893],[142.75741577 -48.86994553],[135.71673584 -48.87002945]
253,7.009063721404866,7.036148071491743,7.043319702648424,[157.64369202 -48.87009811],[150.6346283  -48.86999893],[143.59848022 -48.86994553],[136.55516052 -48.87002945]
254,7.011291504607768,7.038299560749493,7.045852661632619,[158.48864746 -48.87009811],[151.47735596 -48.86999893],[144.4390564  -48.86994553],[137.39320374 -48.87002945]
255,7.013442993761623,7.040405273640058,7.048294067882446,[159.33299255 -48.87009048],[152.31954956 -48.86999893],[145.27914429 -48.86994553],[138.23085022 -48.87002945]
256,7.015579224230191,7.0424499513743735,7.050628662608843,[160.17677307 -48.87009048],[153.16119385 -48.86999893],[146.1187439  -48.86994553],[139.06811523 -48.87002945]
257,7.017654419542514,7.044448852741504,7.0528717046008715,[161.01997375 -48.87009048],[154.00231934 -48.86999893],[146.95787048 -48.86994553],[139.90499878 -48.87002945]
258,7.019683838487653,7.046401977741448,7.055023193858532,[161.86262512 -48.87009048],[154.84294128 -48.86999893],[147.79653931 -48.86994553],[140.74151611 -48.87002945]
259,7.021682739854671,7.048294067585143,7.057098389170885,[162.70472717 -48.87009048],[155.68304443 -48.86999893],[148.63475037 -48.86994553],[141.57765198 -48.87002945]
260,7.023651123643567,7.050125122086825,7.059066772609362,[163.54629517 -48.87009048],[156.52264404 -48.86999893],[149.47251892 -48.86998367],[142.41345215 -48.87002945]
261,7.0255584722762165,7.051910400399911,7.060958862429372,[164.38731384 -48.87009048],[157.36175537 -48.86999893],[150.30984497 -48.86998749],[143.24888611 -48.87002945]
262,7.027435303330745,7.053680419931158,7.062744140749653,[165.22784424 -48.87009048],[158.20040894 -48.86999893],[151.14672852 -48.86998749],[144.08398438 -48.87002945]
263,7.029281616807151,7.0554199218842815,7.064468383913685,[166.06788635 -48.87009048],[159.03860474 -48.86999893],[151.98318481 -48.86998749],[144.91871643 -48.87002945]
264,7.031051636338251,7.057098388681154,7.066116333132406,[166.90737915 -48.87009048],[159.87632751 -48.86999893],[152.81922913 -48.86998749],[145.75311279 -48.87002945]
265,7.032836914658412,7.058746337899902,7.067687988405815,[167.74642944 -48.87009048],[160.71359253 -48.86999893],[153.65484619 -48.86998749],[146.5871582  -48.87002945]
266,7.034561157822329,7.060348510751463,7.069198608522976,[168.58499146 -48.87009048],[161.5504303  -48.86999893],[154.49008179 -48.86998749],[147.42088318 -48.87002945]
267,7.0362396246190615,7.061920166024898,7.07066345227295,[169.42308044 -48.87009048],[162.38684082 -48.86999893],[155.32492065 -48.86998749],[148.2542572  -48.87002945]
268,7.037918091415794,7.063461303720208,7.072067260866676,[170.26074219 -48.87009048],[163.2228241  -48.86999893],[156.15936279 -48.86998749],[149.08729553 -48.87002945]
269,7.039550781845343,7.064941406259269,7.073425293093215,[171.09793091 -48.87009048],[164.05838013 -48.86999893],[156.99343872 -48.86998749],[149.92001343 -48.87002945]
270,7.041137695907709,7.066406250009267,7.074707031374442,[171.93466187 -48.87009048],[164.89352417 -48.86999893],[157.82711792 -48.86998749],[150.75241089 -48.87002945]
271,7.04266357481383,7.067871093759265,7.075958252077545,[172.77096558 -48.87009048],[165.728302   -48.86999893],[158.66043091 -48.86998749],[151.58447266 -48.87002945]
272,7.044204712509012,7.069290161142075,7.077148437624399,[173.60687256 -48.87009048],[166.56266785 -48.86999893],[159.49337769 -48.86998749],[152.41622925 -48.87002945]
273,7.045700073837011,7.070663452149467,7.078323364341074,[174.44235229 -48.87009048],[167.39665222 -48.86999893],[160.32598877 -48.86999512],[153.24766541 -48.87002945]
274,7.047164917586888,7.072006225586966,7.079452514731686,[175.27742004 -48.87009048],[168.23025513 -48.86999893],[161.1582489  -48.86999512],[154.07879639 -48.87002945]
275,7.048599243758642,7.0733337402354035,7.080535888755111,[176.11209106 -48.87009048],[169.06349182 -48.86999893],[161.99015808 -48.86999512],[154.90962219 -48.87002945]
276,7.050003052352274,7.074630737305716,7.081604003989473,[176.94636536 -48.87009048],[169.8963623  -48.86999893],[162.82173157 -48.86999512],[155.74012756 -48.87002945]
277,7.0513763433677825,7.0758972167979035,7.082641601645711,[177.78024292 -48.87009048],[170.72886658 -48.86999893],[163.65296936 -48.86999512],[156.57032776 -48.87002945]
278,7.052703858016108,7.0771484375010285,7.083648681723824,[178.61373901 -48.87009048],[171.56103516 -48.86999893],[164.48388672 -48.86999512],[157.40023804 -48.87002945]
279,7.054016113875373,7.07838439941509,7.084625244223813,[179.44688416 -48.87009048],[172.39286804 -48.86999893],[165.31448364 -48.86999512],[158.2298584  -48.87002945]
280,7.055328369734637,7.079574584961965,7.085571289145676,[180.27966309 -48.87009048],[173.22433472 -48.86999893],[166.14476013 -48.86999512],[159.05918884 -48.87002945]
281,7.05838012754688,7.080718994141653,7.086532592856603,[181.11386108 -48.87009048],[174.05548096 -48.86999893],[166.97476196 -48.86999512],[159.88822937 -48.87002945]
282,7.078659058028337,7.082061767579153,7.087448120200342,[181.96516418 -48.87007523],[174.88650513 -48.86999893],[167.80444336 -48.86999512],[160.71699524 -48.87002945]
283,7.12777709980945,7.084930419922902,7.088378906333143,[182.84655762 -48.87005234],[175.71878052 -48.86999893],[168.6338501  -48.86999512],[161.54547119 -48.87002945]
284,7.196792602709921,7.093078613282276,7.089416503910355,[183.75296021 -48.87004852],[176.5561676  -48.86999893],[169.46308899 -48.86999512],[162.37367249 -48.87000275]
285,7.280014038254843,7.109588623047898,7.091201782230667,[184.68241882 -48.87004852],[177.40240479 -48.86999893],[170.29281616 -48.86999512],[163.20161438 -48.87000275]
286,7.378097534372974,7.135482788086957,7.094619750980665,[185.63757324 -48.87005234],[178.25947571 -48.86999893],[171.12399292 -48.86999512],[164.02937317 -48.87000275]
287,7.487670898627958,7.171600341797889,7.100860595707224,[186.61727905 -48.87005234],[179.12960815 -48.86999893],[171.95800781 -48.86999512],[164.85714722 -48.87000275]
288,7.603576660371555,7.219390869140625,7.110916137696336,[187.61921692 -48.87005615],[180.01564026 -48.86999893],[172.79624939 -48.86999893],[165.68533325 -48.87000275]
289,7.723831176917013,7.2790374755859375,7.1261749267578125,[188.64328003 -48.87004852],[180.91944885 -48.86999893],[173.64041138 -48.86999893],[166.51423645 -48.86999893]
290,7.846542358580185,7.3500213623046875,7.1481475830078125,[189.6889801  -48.87005234],[181.84243774 -48.86999893],[174.49241638 -48.86999893],[167.3442688  -48.86999893]
291,7.968948364412116,7.4318695068359375,7.1780548095703125,[190.75509644 -48.87004852],[182.78614807 -48.86999893],[175.35427856 -48.86999893],[168.17622375 -48.86999893]
292,8.088973999199737,7.523834228515625,7.2162628173828125,[191.84078979 -48.87005234],[183.7518158  -48.86999893],[176.22798157 -48.86999893],[169.01171875 -48.86999893]
293,8.20532226575269,7.624664306640625,7.2633514404296875,[192.94555664 -48.87004471],[184.74023438 -48.86999893],[177.11557007 -48.86999893],[169.85221863 -48.86999893]
294,8.316680908350977,7.732940673828125,7.3199462890625,[194.06863403 -48.87004852],[185.75195312 -48.86999893],[178.01901245 -48.86999893],[170.69906616 -48.86999893]
295,8.421600341942884,7.8472137451171875,7.386505126953125,[195.2091217  -48.87004852],[186.78752136 -48.86999893],[178.94030762 -48.86999893],[171.55380249 -48.86999893]
296,8.51931762709746,7.9659881591796875,7.4629669189453125,[196.3664856  -48.87004852],[187.84716797 -48.86999893],[179.88117981 -48.86999893],[172.41821289 -48.86999893]
297,8.609252929853145,8.08740234375,7.5491790771484375,[197.54005432 -48.87005234],[188.93080139 -48.86999893],[180.84339905 -48.86999893],[173.29421997 -48.86999893]
298,8.69071960465628,8.210052490235261,7.644668579102515,[198.72909546 -48.87005234],[190.03837585 -48.86999893],[181.82832336 -48.87000275],[174.18365479 -48.86999893]
299,8.763458252139934,8.332183837898484,7.748748779305326,[199.9329834  -48.87005615],[191.16952515 -48.86999893],[182.83734131 -48.86998749],[175.08859253 -48.86999893]
300,8.827209472817806,8.452346801771586,7.8607788086085595,[201.15116882 -48.87005234],[192.32395935 -48.86999893],[183.87161255 -48.86998367],[176.01083374 -48.86999893]
301,8.881973266740005,8.569122314474352,7.980163574233338,[202.38302612 -48.87005234],[193.50105286 -48.87000275],[184.93193054 -48.86998367],[176.95176697 -48.86999893]
302,8.928070068519105,8.68084716818332,8.1049346925848,[203.62802124 -48.87005615],[194.69995117 -48.87000275],[186.019104   -48.86994171],[177.91416931 -48.86999893]
303,8.965713501135623,8.786300659391681,8.233337402542587,[204.88560486 -48.87005615],[195.91989136 -48.87000275],[187.1335907  -48.86994171],[178.9002533  -48.86999893]
304,8.995056152502292,8.884628296163774,8.364517212165453,[206.1552887  -48.87005615],[197.16023254 -48.87000275],[188.27560425 -48.86993408],[179.91108704 -48.86999893]
305,9.016418457237833,8.97502136256735,8.497390747317771,[207.43655396 -48.87006378],[198.4201355  -48.87000275],[189.44511414 -48.86993408],[180.94772339 -48.86999893]
306,9.030273437565263,9.057174682877468,8.628768921142129,[208.72897339 -48.87003708],[199.69869995 -48.87000275],[190.64152527 -48.86993408],[182.01275635 -48.86999893]
307,9.036972045963653,9.130645752211311,8.756774902583878,[210.03210449 -48.87003708],[200.99513245 -48.87000275],[191.86448669 -48.86993408],[183.10771179 -48.86999893]
308,9.036834716862092,9.194824219006385,8.880554199455531,[211.34544373 -48.87003708],[202.30860901 -48.87000275],[193.11378479 -48.86993408],[184.23323059 -48.86999893]
309,9.030364990299638,9.249557495372056,8.998962402577416,[212.66856384 -48.87003708],[203.63819885 -48.87000275],[194.38864136 -48.86993408],[185.38967896 -48.86999893]
310,9.018142700292938,9.294708252206755,9.111404419176095,[214.00119019 -48.87004471],[204.98304749 -48.87000275],[195.68833923 -48.86993408],[186.57693481 -48.86999893]
311,9.00064086923844,9.3303070070886,9.216720581282832,[215.34286499 -48.87004471],[206.34222412 -48.87000275],[197.01191711 -48.86993408],[187.79519653 -48.86999893]
312,8.978302002051183,9.356430053962894,9.313842773663266,[216.69322205 -48.87004471],[207.71492004 -48.87000275],[198.35848999 -48.86993408],[189.04464722 -48.86999893]
313,8.951644897559287,9.373245239509316,9.402221679911143,[218.0519104  -48.87004471],[209.1002655  -48.87000275],[199.72702026 -48.86993408],[190.32479858 -48.86999893]
314,8.92103576670025,9.380920410407548,9.481491089088962,[219.41851807 -48.87004471],[210.4974823  -48.87000275],[201.11656189 -48.86993408],[191.6350708  -48.86999893]
315,8.887084961055395,9.379699707282581,9.550888061585145,[220.7928009  -48.87004852],[211.90571594 -48.87000275],[202.52601624 -48.86993408],[192.97512817 -48.86996841]
316,8.850296020626198,9.369934082282843,9.609832763733204,[222.17446899 -48.87004852],[213.32417297 -48.87000275],[203.95423889 -48.86993408],[194.34440613 -48.86996841]
317,8.810943603634538,9.352188110603633,9.657958984436023,[223.56314087 -48.87004852],[214.75219727 -48.87000275],[205.40000916 -48.86993408],[195.74205017 -48.86996841]
