,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,8.91868591359582,9.645996093897843,10.509445190513459,[184.71598816 -48.87008286],[175.79730225 -48.86998749],[166.15130615 -48.86993408],[155.64186096 -48.86997604]
317,8.857788086450887,9.564285278469418,10.45408630381116,[186.09446716 -48.87008286],[177.23667908 -48.86998749],[167.6723938  -48.86993408],[157.2183075  -48.86997986]
318,8.797180176298173,9.478988647611384,10.387268066507117,[187.48001099 -48.87008286],[178.68283081 -48.86998749],[169.20384216 -48.86993408],[158.8165741  -48.86997986]
319,8.737075806184542,9.390838623198734,10.310073852640686,[188.87229919 -48.87008286],[180.13522339 -48.86998749],[170.74438477 -48.86993408],[160.43431091 -48.86997986]
320,8.677673340410555,9.300567627106458,10.222991943445495,[190.27102661 -48.87008667],[181.59335327 -48.86998749],[172.29278564 -48.86993408],[162.0697937  -48.86997604]
321,8.615112304961137,9.208740234552776,10.127151489361271,[191.67184448 -48.87005615],[183.05673218 -48.86998749],[173.84799194 -48.86993027],[163.72084045 -48.86997604]
322,8.528152466096738,9.11544799822647,10.023727417096714,[193.05253601 -48.87005615],[184.52438354 -48.86998749],[175.40893555 -48.86993027],[165.38520813 -48.86997604]
323,8.405258178991406,9.018020630064347,9.91346740733225,[194.39781189 -48.87005615],[185.99255371 -48.86998749],[176.97453308 -48.86993027],[167.06106567 -48.86997604]
324,8.247360229747148,8.911453247090725,9.796905517703637,[195.70223999 -48.87005234],[187.45487976 -48.86998749],[178.54342651 -48.86996841],[168.746521   -48.87001801]
325,8.05882263203908,8.792480468757448,9.673583984808237,[196.96464539 -48.87004471],[188.90582275 -48.86998749],[180.11334229 -48.86997604],[170.4397583 -48.8700676]
326,7.844650268711436,8.659240722663812,9.542388916531067,[198.18540955 -48.87003708],[190.34075928 -48.86998749],[181.68151855 -48.86997604],[172.13912964 -48.87007523]
327,7.6109771729289974,8.50979614258582,9.403244019161324,[199.36582947 -48.87002182],[191.75485229 -48.86998749],[183.24505615 -48.86997604],[173.84181213 -48.87008286]
328,7.363601684633551,8.343353271492223,9.25538635315539,[200.50756836 -48.87001801],[193.14396667 -48.86998749],[184.8006134  -48.86997604],[175.54522705 -48.87008286]
329,7.106781005909541,8.160095214851776,9.097488403947338,[201.61160278 -48.87001419],[194.50482178 -48.86998749],[186.34472656 -48.86997604],[177.24723816 -48.87008286]
330,6.844558715858581,7.960617065437914,8.928726196927938,[202.67892456 -48.87001038],[195.83436584 -48.86998749],[187.87374878 -48.86997604],[178.94502258 -48.87008286]
331,6.580688476580191,7.745849609383454,8.74859619205828,[203.7106781  -48.87000275],[197.12998962 -48.86998749],[189.38414001 -48.86997604],[180.63554382 -48.87008286]
332,6.318359375010364,7.517288208023299,8.556411743539067,[204.70794678 -48.86999893],[198.3895874  -48.86998749],[190.87229919 -48.87000275],[182.31588745 -48.87008286]
333,6.060317993168865,7.2766571045281845,8.351898193707845,[205.67179871 -48.86999512],[199.61148071 -48.86998749],[192.33482361 -48.87001038],[183.98292542 -48.87008667]
334,5.808898925801291,7.025909423865406,8.135070801139008,[206.60319519 -48.87000275],[200.79429626 -48.86998749],[193.76838684 -48.87001038],[185.63331604 -48.87008667]
335,5.565795898595678,6.7673797607808925,7.906188965211864,[207.50309753 -48.87002945],[201.93730164 -48.86998749],[195.16992188 -48.87001038],[187.26373291 -48.87008667]
336,5.331405639758981,6.50451660160277,7.665725708387474,[208.37249756 -48.87002182],[203.04109192 -48.86998749],[196.53657532 -48.87001038],[188.87084961 -48.87008667]
337,5.107650756927107,6.238616943401361,7.4141235355487956,[209.2121582  -48.87001801],[204.10450745 -48.86998749],[197.8658905  -48.87001038],[190.45176697 -48.87008667]
338,4.89613342294667,5.971191406293866,7.151519775797585,[210.02296448 -48.87001801],[205.12683105 -48.86998749],[199.15563965 -48.87001038],[192.00411987 -48.87008667]
339,4.7605896216179495,5.673049928809889,6.880661011165167,[210.83740234 -48.87031555],[206.07681274 -48.86985779],[200.40376282 -48.87001038],[193.52310181 -48.87008667]
340,4.760025245137325,5.320785579928414,6.600509643995621,[211.68658447 -48.87067795],[206.92655945 -48.86922836],[201.60577393 -48.87001038],[195.00526428 -48.87008667]
341,4.761718801732333,4.992675807809771,6.307525635227039,[212.51097107 -48.86879349],[207.74925232 -48.86949539],[202.75657654 -48.87001038],[196.4490509  -48.87008667]
342,4.764435719894174,4.759338396737882,5.958801269805985,[213.33518982 -48.86750412],[208.570755   -48.87044144],[203.81141663 -48.87002945],[197.85261536 -48.87008667]
343,4.764390247744773,4.818710478880674,5.434921271782594,[214.22499084 -48.86817932],[209.46060181 -48.8715744 ],[204.64189148 -48.87036514],[199.20697021 -48.87008667]
344,4.76652592946118,4.855484764184393,4.9570007595705725,[215.07946777 -48.87080383],[210.3129425 -48.8733139],[205.4574585  -48.87060547],[200.50045776 -48.87008667]
345,4.762756886675979,4.755022980121082,4.782547009947072,[215.9042511  -48.87297821],[211.14149475 -48.87524414],[206.38647461 -48.87004852],[201.60392761 -48.87039948]
346,4.763032790940913,4.776342848860488,4.755661068918808,[216.80371094 -48.87385941],[212.04067993 -48.87798309],[207.26434326 -48.87030029],[202.50868225 -48.87104416]
347,4.762317184788042,4.773250671805308,4.758102423061471,[217.67208862 -48.876091  ],[212.90977478 -48.88173294],[208.13653564 -48.87123871],[203.37843323 -48.87147903]
348,4.762270157858485,4.763276897429255,4.759506249472205,[218.51956177 -48.8806076 ],[213.7572937 -48.8850708],[208.99403381 -48.87234116],[204.23452759 -48.87186432]
349,4.76126359280819,4.76298083133505,4.759842045734612,[219.354599   -48.88405609],[214.59333801 -48.88903809],[209.8303833  -48.87326431],[205.07054138 -48.87216568]
350,4.760700843633042,4.762720903137651,4.760467842940845,[220.17428589 -48.88744354],[215.41358948 -48.89393997],[210.65090942 -48.87421417],[205.89044189 -48.87248611]
351,4.760198488160443,4.762466052377278,4.760864927574201,[220.97860718 -48.89207077],[216.21841431 -48.89938354],[211.45600891 -48.87534714],[206.69514465 -48.87282181]
352,4.759588689470553,4.7621872893186605,4.761216489384893,[221.76660156 -48.89779282],[217.00701904 -48.90545654],[212.24491882 -48.87665939],[207.48370361 -48.87316895]
353,4.7590547684313735,4.76197800697607,4.761461580478024,[222.53837585 -48.90447235],[217.77932739 -48.91222   ],[213.01747131 -48.87814331],[208.25601196 -48.87353516]
354,4.758474787031936,4.761809286469248,4.761630868380709,[223.29397583 -48.91204453],[218.5355072  -48.91970062],[213.77386475 -48.87984085],[209.01223755 -48.87392807]
355,4.75795563799909,4.761682630059477,4.761724524557072,[224.03349304 -48.9204483 ],[219.27554321 -48.92788315],[214.51408386 -48.88177109],[209.75236511 -48.87435532]
356,4.75734486013079,4.761569327858476,4.76186482891702,[224.75679016 -48.92961884],[219.99945068 -48.93677521],[215.23817444 -48.88394547],[210.47631836 -48.87481689]
357,4.7568256731815,4.761470725828095,4.761914741000836,[225.46400452 -48.9394722 ],[220.70718384 -48.94636536],[215.9460907  -48.88640213],[211.18418884 -48.87532425]
358,4.75633712522166,4.761388585565808,4.76193559701002,[226.15509033 -48.94994354],[221.39875793 -48.95664978],[216.6378479 -48.8891449],[211.87593079 -48.87587738]
359,4.755879024009974,4.761368987001908,4.761973529828297,[226.83015442 -48.96107483],[222.07427979 -48.96753693],[217.31350708 -48.89218521],[212.55155945 -48.8764801 ]
360,4.75537577417351,4.7613105261066115,4.76201330874449,[227.48901367 -48.97251511],[222.73364258 -48.97918701],[217.97306824 -48.89546204],[213.21109009 -48.87716293]
361,4.754994917807639,4.761301299044564,4.761994797708009,[228.13183594 -48.98430634],[223.37684631 -48.99140167],[218.61643982 -48.89909744],[213.85449219 -48.87790298]
362,4.754629825320908,4.761265734716678,4.762071152345132,[228.75854492 -48.99634171],[224.00392151 -49.00415039],[219.24372864 -48.90307999],[214.48171997 -48.878685  ]
363,4.754265389781649,4.761310067957455,4.762090647668861,[229.36917114 -49.00858307],[224.61491394 -49.01740646],[219.85487366 -48.90745163],[215.09286499 -48.87950897]
364,4.753916925196117,4.761328746344763,4.7621448980107965,[229.96374512 -49.02103424],[225.20983887 -49.03110886],[220.44999695 -48.91212845],[215.68795776 -48.8803978 ]
365,4.753691476095733,4.7613667986604575,4.762188615256889,[230.54243469 -49.03362274],[225.78875732 -49.04520416],[221.02911377 -48.91711426],[216.26705933 -48.88136673]
366,4.753406298631453,4.761394531209144,4.762268025362503,[231.10516357 -49.04627991],[226.35177612 -49.05966568],[221.59236145 -48.92237091],[216.83026123 -48.88239288]
367,4.753259600556568,4.76147033796665,4.762307441674539,[231.65216064 -49.05906296],[226.89892578 -49.07439804],[222.13970947 -48.92790604],[217.37760925 -48.88348007]
368,4.753144735017727,4.761484047724319,4.762368349086187,[232.18331909 -49.07185745],[227.4302063  -49.08928299],[222.67126465 -48.93370438],[217.90914917 -48.8846283 ]
369,4.753108552445592,4.761514586029901,4.762435433735556,[232.69876099 -49.08449936],[227.94569397 -49.10437012],[223.18702698 -48.93972015],[218.42489624 -48.885849  ]
370,4.773794947969106,4.759116045798333,4.7629668148810715,[233.199646   -49.10154343],[228.4258728  -49.11595535],[223.6697998  -48.94579315],[218.90719604 -48.88698578]
371,4.810275002148803,4.758391906455407,4.762845088172161,[233.69371033 -49.12010574],[228.88343811 -49.12528229],[224.12820435 -48.95194626],[219.36578369 -48.88836288]
372,4.8182221503499765,4.759685577100395,4.762353502250943,[234.17654419 -49.13422394],[229.35832214 -49.1352272 ],[224.60186768 -48.95987701],[219.84002686 -48.88999939]
373,4.817443859619619,4.76069938640428,4.7621761861604845,[234.64640808 -49.14440918],[229.82896423 -49.14406967],[225.07151794 -48.96810532],[220.30995178 -48.89188385]
374,4.815002451816229,4.76132945843161,4.762233798909983,[235.1031189  -49.15140915],[230.28811646 -49.15172577],[225.53001404 -48.97645569],[220.76849365 -48.89402771]
375,4.810013612479427,4.761724731622142,4.762234575202121,[235.54692078 -49.15565491],[230.73690796 -49.15842056],[225.97834778 -48.98484802],[221.2169342  -48.89642334]
376,4.804859894536293,4.761947002278344,4.762221608276023,[235.978302   -49.15748978],[231.17344666 -49.16410065],[226.41456604 -48.99323654],[221.65327454 -48.89912033]
377,4.800154343031288,4.762110765703194,4.7621788683907,[236.39762878 -49.15725327],[231.5974884  -49.16883087],[226.83831787 -49.00151443],[222.07717896 -48.90199661]
378,4.796158546719785,4.762219986532321,4.762148037456331,[236.80528259 -49.15522003],[232.00915527 -49.17252731],[227.24972534 -49.00953674],[222.48872375 -48.90504837]
379,4.793454175036405,4.762307537934957,4.762082349609794,[237.20162964 -49.15161133],[232.40823364 -49.17522812],[227.64854431 -49.01733398],[222.88771057 -48.90829086]
380,4.792530646555801,4.7623178144326745,4.762072049722153,[237.58708191 -49.14664078],[232.79464722 -49.17696762],[228.03475952 -49.02484894],[223.27403259 -48.91167068]
381,4.793724072014375,4.7623170871298655,4.762084221915325,[237.96195984 -49.14051056],[233.16838074 -49.1777916 ],[228.40829468 -49.03203583],[223.64764404 -48.91519547]
382,4.797415657559854,4.762278429372721,4.762072684580298,[238.32659912 -49.13338089],[233.52938843 -49.17772675],[228.76913452 -49.03887939],[224.00857544 -48.91882324]
383,4.803878862720815,4.762204947881422,4.762127367856026,[238.68139648 -49.12543488],[233.87779236 -49.17681122],[229.11740112 -49.04539108],[224.3568573  -48.92259216]
384,4.813265306837882,4.762133630985162,4.762141879199622,[239.02653503 -49.11679077],[234.21362305 -49.17510986],[229.45309448 -49.05147934],[224.69259644 -48.9263649 ]
385,4.8258937930138,4.76203658123597,4.762191456525657,[239.36238098 -49.10756302],[234.53692627 -49.17266083],[229.77629089 -49.05714798],[225.01579285 -48.93016052]
386,4.842006558043124,4.7619167596579395,4.762246304761453,[239.68917847 -49.09788895],[234.84770203 -49.16953659],[230.08699036 -49.06241226],[225.32647705 -48.93394852]
387,4.861769948197233,4.7618378790273495,4.762259257969079,[240.00721741 -49.08784103],[235.14607239 -49.16579056],[230.38525391 -49.06726456],[225.62475586 -48.9377594 ]
388,4.885304732418128,4.761772581480594,4.76230869486265,[240.31678772 -49.0775032 ],[235.4322052  -49.16150284],[230.67127991 -49.07167816],[225.91075134 -48.94147873]
389,4.912944661235194,4.7616143765405985,4.762381093041567,[240.61810303 -49.0669632 ],[235.70597839 -49.15672302],[230.9450531  -49.07571793],[226.1844635  -48.94510269]
390,4.944871981321513,4.761503248125722,4.762413587527059,[240.91148376 -49.05627823],[235.9675293  -49.15153122],[231.20657349 -49.07933044],[226.44595337 -48.94864273]
391,4.981086102528824,4.761394105566491,4.762468115429927,[241.197052   -49.04549789],[236.21697998 -49.14600372],[231.45600891 -49.08253479],[226.69532776 -48.95208359]
392,5.0217081667046735,4.761317812600496,4.762484439200444,[241.47502136 -49.03468704],[236.454422  -49.1402092],[231.69342041 -49.08533478],[226.93270874 -48.95540237]
393,5.0669206627517775,4.761227704502039,4.762525939854691,[241.74563599 -49.02387619],[236.67991638 -49.13419342],[231.91891479 -49.08779144],[227.15814209 -48.9585762 ]
394,5.1167569811791305,4.761171567682078,4.762619311206623,[242.0091095  -49.01311874],[236.89364624 -49.12817383],[232.13262939 -49.08979034],[227.37173462 -48.96163559]
395,5.17133529940172,4.761160769847081,4.762677123969507,[242.26567078 -49.00243378],[237.09571838 -49.12202072],[232.33465576 -49.09144974],[227.57366943 -48.96455383]
396,5.230606023549177,4.761132147029327,4.762765978740591,[242.51542664 -48.99187088],[237.2862854  -49.11565018],[232.52520752 -49.0929184 ],[227.76409912 -48.96727371]
397,5.29448613095848,4.768790563222692,4.762110429652515,[242.75860596 -48.98143005],[237.46565247 -49.10881424],[232.69688416 -49.09424591],[227.93640137 -48.96974945]
398,5.362694593276794,4.810916909399036,4.762281711197336,[242.9954071  -48.97114944],[237.63430786 -49.10194778],[232.82339478 -49.09588242],[228.06274414 -48.97125244]
399,5.434748422484996,4.8317116311566535,4.857047797904322,[243.22589111 -48.9610405 ],[237.7928009  -49.09528351],[232.96109009 -49.09809113],[228.10569763 -48.9712944 ]
400,5.5098224864178755,4.93995147814771,4.887495241170907,[243.45036316 -48.95112228],[237.94226074 -49.08878708],[233.00231934 -49.09876251],[228.1164856  -48.97133255]
401,5.5867413605049405,5.076472948225997,4.891125996892511,[243.66882324 -48.94140625],[238.0838623  -49.08243942],[233.00741577 -49.09881592],[228.11795044 -48.9713707 ]
402,5.664802594935789,5.210238992669276,4.890333405838646,[243.88163757 -48.9318924 ],[238.21867371 -49.07621384],[233.00848389 -49.09885025],[228.11981201 -48.97138214]
403,5.743013724930295,5.337296884562119,4.892424144031716,[244.08880615 -48.92260742],[238.34768677 -49.07010269],[233.01046753 -49.09889221],[228.1197052  -48.97138596]
404,5.820367036319336,5.461796055869825,4.889035855122549,[244.29052734 -48.91354752],[238.47210693 -49.06406784],[233.01042175 -49.09886932],[228.12304688 -48.97143936]
405,5.895121555903701,5.579266633212437,4.893445539379216,[244.48690796 -48.90472031],[238.59378052 -49.05804062],[233.0146637  -49.09892654],[228.12287903 -48.97144318]
406,5.967887850635187,5.687511197167715,4.900769261173372,[244.67811584 -48.89612579],[238.71226501 -49.0520401 ],[233.02494812 -49.09905243],[228.12583923 -48.97149277]
407,6.038773137829184,5.787095105444624,4.916793605294659,[244.86430359 -48.88777161],[238.8276062  -49.04609299],[233.04075623 -49.0993576 ],[228.12562561 -48.97148895]
408,6.106922378507676,5.8805635079378735,4.934001992718486,[245.04562378 -48.87965393],[238.94081116 -49.04016495],[233.06054688 -49.0994873 ],[228.12820435 -48.97153091]
409,6.172258873686531,5.962885327237055,4.963252667325369,[245.22218323 -48.87177277],[239.05206299 -49.03424072],[233.08953857 -49.09984589],[228.12794495 -48.9715271 ]
410,6.2346602751409845,6.037705749311953,4.995797980867237,[245.39414978 -48.8641243 ],[239.16165161 -49.02830505],[233.12437439 -49.1002388 ],[228.13023376 -48.97156525]
411,6.293867066776864,6.110989422898501,5.031195306646405,[245.56166077 -48.85671616],[239.26997375 -49.02235794],[233.15948486 -49.10057068],[228.12994385 -48.97156143]
412,6.349742175135254,6.175216459374378,5.0720703761998385,[245.72479248 -48.8495369 ],[239.37724304 -49.01639557],[233.2026062  -49.10100174],[228.13218689 -48.97159576]
413,6.401995201338328,6.2318207293564685,5.122282546481156,[245.88348389 -48.84259033],[239.48368835 -49.01039886],[233.25253296 -49.1014595 ],[228.13189697 -48.97159195]
414,6.4504430361615395,6.285500806412712,5.172890583106845,[246.03770447 -48.83588791],[239.58946228 -49.00437546],[233.30471802 -49.10189438],[228.13346863 -48.97159958]
415,6.495207853696053,6.3331154939251695,5.228671873114726,[246.18766785 -48.82941818],[239.69465637 -48.99831772],[233.36239624 -49.10240173],[228.13536072 -48.97159958]
416,6.536427587111353,6.3775782293652785,5.287382286967736,[246.33357239 -48.82315826],[239.79933167 -48.99222565],[233.42271423 -49.10292435],[228.13696289 -48.97160721]
417,6.574239286797199,6.419767431107687,5.348082992302749,[246.47555542 -48.81712723],[239.90348816 -48.98610687],[233.48478699 -49.10310745],[228.13832092 -48.97160721]
418,6.6087502948651125,6.457967316925097,5.412615718412707,[246.61386108 -48.81129837],[240.00726318 -48.97995377],[233.55047607 -49.10341263],[228.13946533 -48.97161102]
419,6.640052311431313,6.4953021741898445,5.477620615808629,[246.74850464 -48.80568314],[240.11058044 -48.97378159],[233.61657715 -49.10367203],[228.14054871 -48.97161102]
420,6.668313601930669,6.529482296855302,5.5453688048211305,[246.87968445 -48.80025864],[240.21347046 -48.9675827 ],[233.68540955 -49.10381699],[228.14161682 -48.97161484]
421,6.693824463225795,6.559853066129869,5.616381230399442,[247.00762939 -48.79502487],[240.31587219 -48.96137238],[233.75756836 -49.10393143],[228.14274597 -48.97161484]
422,6.717073496475118,6.588046934940474,5.688964252624959,[247.13284302 -48.78995132],[240.4178009  -48.95513535],[233.83143616 -49.10400391],[228.14401245 -48.97161865]
423,6.739221886515412,6.613972129901124,5.763042089274385,[247.25648499 -48.7849884 ],[240.51925659 -48.9488945 ],[233.90710449 -49.10404587],[228.14558411 -48.97161865]
424,6.759856822626766,6.637675071795704,5.838462486054277,[247.37820435 -48.78017426],[240.62030029 -48.94264603],[233.98458862 -49.1040802 ],[228.14762878 -48.97162628]
425,6.778551458067746,6.659659033649838,5.91345460687543,[247.49771118 -48.77549744],[240.72106934 -48.93638611],[234.06352234 -49.10409546],[228.15155029 -48.97168732]
426,6.795397228920919,6.67963195381716,5.984235485284261,[247.61495972 -48.77096558],[240.82142639 -48.93011475],[234.14405823 -49.10400391],[228.1612854  -48.97170258]
427,6.810440000949035,6.6978997680353745,6.055959404705327,[247.72998047 -48.76658249],[240.9213562  -48.92383575],[234.22587585 -49.1038475 ],[228.1713562  -48.97180176]
428,6.823206288493913,6.715104087146464,6.125573971206433,[247.84284973 -48.76233673],[241.02140808 -48.91750717],[234.30888367 -49.10362244],[228.1847229  -48.97204971]
429,6.833635805507989,6.731235096394297,6.190999442278352,[247.95358276 -48.75823212],[241.12165833 -48.91115952],[234.39317322 -49.10354996],[228.2035675  -48.97219086]
430,6.842798032517751,6.745991699562943,6.255701134484674,[248.06228638 -48.75426102],[241.22114563 -48.90485382],[234.47807312 -49.10329056],[228.22373962 -48.9724884 ]
431,6.850784237703792,6.758825595571274,6.340191986747464,[248.16897583 -48.75042343],[241.3197937  -48.89857483],[234.5640564  -49.10287094],[228.22520447 -48.97252274]
432,6.85718294020433,6.7710786895531525,6.422086432006282,[248.27354431 -48.7467041 ],[241.41790771 -48.89232254],[234.65008545 -49.10229492],[228.22930908 -48.97258377]
433,6.862817920587207,6.781882712706411,6.508694976666242,[248.37635803 -48.74311829],[241.51502991 -48.8861084 ],[234.73657227 -49.10161972],[228.22915649 -48.97258377]
434,6.867262815795109,6.791462721737869,6.591073693359655,[248.47723389 -48.73965073],[241.61140442 -48.87995148],[234.8235321 -49.1007576],[228.23370361 -48.97264481]
435,6.870898603078885,6.799029286348536,6.66455621107852,[248.57624817 -48.73631287],[241.70672607 -48.87384033],[234.91145325 -49.09981918],[228.24810791 -48.97278214]
436,6.8735277111401745,6.805803956285277,6.729265525153727,[248.67341614 -48.73308182],[241.8012085  -48.86778641],[234.99932861 -49.09886551],[228.27124023 -48.97300339]
437,6.875501063427946,6.812821481946999,6.783143351712605,[248.76885986 -48.72995377],[241.8946228  -48.86178589],[235.08589172 -49.09783173],[228.30389404 -48.97316742]
438,6.876879229643054,6.818411844216496,6.835977164647286,[248.86273193 -48.7269783 ],[241.98706055 -48.85586166],[235.17289734 -49.0965271 ],[228.33802795 -48.97346497]
439,6.877999257202069,6.8230841106533155,6.880173100540837,[248.95518494 -48.72406769],[242.07833862 -48.84999847],[235.25965881 -49.09511566],[228.3805542  -48.97386551]
440,6.878585575308624,6.827951308304473,6.913520127190656,[249.0461731  -48.72130585],[242.16868591 -48.84422684],[235.34529114 -49.09363174],[228.43280029 -48.97433853]
441,6.87895989541385,6.831807517410005,6.940136630107685,[249.13569641 -48.7185936 ],[242.25778198 -48.83852005],[235.43067932 -49.09202194],[228.49153137 -48.97488022]
442,6.878770966722019,6.834611609297258,6.960484798480994,[249.22358704 -48.71599197],[242.34580994 -48.83292007],[235.51605225 -49.09045792],[228.55651855 -48.9753952 ]
443,6.879561035011166,6.8369781962393255,6.975156427058385,[249.31048584 -48.7134552 ],[242.43186951 -48.82746124],[235.59988403 -49.08869934],[228.62564087 -48.97583008]
444,6.879129534202183,6.840624513842962,6.984335159181725,[249.39585876 -48.71100616],[242.5176239  -48.82194901],[235.68212891 -49.08681107],[228.69866943 -48.97621536]
445,6.877295935194978,6.843151643826927,6.990155186459443,[249.47923279 -48.70868683],[242.6027832  -48.81657791],[235.76489258 -49.08486176],[228.77557373 -48.97673416]
446,6.876821190784099,6.845141908573024,6.989949674162591,[249.56130981 -48.70648956],[242.68528748 -48.811306  ],[235.84553528 -49.08288956],[228.85638428 -48.97722626]
447,6.877642189113497,6.846684653195927,6.984769403508823,[249.64265442 -48.70454407],[242.76576233 -48.80611801],[235.92459106 -49.08082962],[228.94058228 -48.97775269]
448,6.87756362450296,6.849384392073501,6.9781561322039325,[249.72315979 -48.70267105],[242.84629822 -48.80093765],[236.00254822 -49.07870102],[229.02511597 -48.97819138]
449,6.875701225449983,6.8537593284025276,6.966783143051549,[249.80212402 -48.70086288],[242.92707825 -48.79579926],[236.07907104 -49.07653809],[229.11297607 -48.97861862]
450,6.875246337286832,6.857133234562995,6.95447769128509,[249.88017273 -48.69910431],[243.00553894 -48.7908783 ],[236.15426636 -49.07432175],[229.20043945 -48.9791832 ]
451,6.874122059304406,6.8612038285432115,6.941090095324129,[249.95692444 -48.69739532],[243.08337402 -48.78604507],[236.22813416 -49.07205963],[229.28765869 -48.97969055]
452,6.873868777080175,6.864951746039366,6.925795883160159,[250.03289795 -48.69575119],[243.15956116 -48.78126907],[236.30067444 -49.06977463],[229.37545776 -48.98020554]
453,6.873525967572004,6.8692147518521125,6.9078950881204255,[250.10784912 -48.69412613],[243.2348175  -48.77656174],[236.37176514 -49.06746292],[229.4644165  -48.98057556]
454,6.873124210621808,6.874162214967883,6.887628879639191,[250.18199158 -48.6925087 ],[243.30932617 -48.77192307],[236.44142151 -49.06516647],[229.55430603 -48.98107147]
455,6.872112955264414,6.879489162992841,6.866268404166243,[250.25454712 -48.69100952],[243.38285828 -48.76735687],[236.50971985 -49.0628891 ],[229.64393616 -48.98130417]
456,6.870462388955781,6.88499718814471,6.84454327734616,[250.32550049 -48.68957901],[243.45542908 -48.7628746 ],[236.57687378 -49.06063843],[229.73278809 -48.9814949 ]
457,6.869638929915636,6.891115066188841,6.821752478140944,[250.39616394 -48.68806839],[243.52688599 -48.75849152],[236.64230347 -49.05847549],[229.82098389 -48.9816246 ]
458,6.8681778936377444,6.897564358391093,6.798078376682352,[250.46533203 -48.68643951],[243.5974884  -48.75419998],[236.70654297 -49.05630112],[229.90887451 -48.98164749]
459,6.8658178675358315,6.904868474164925,6.845796660174216,[250.53349304 -48.68479538],[243.66798401 -48.74991608],[236.76982117 -49.05414963],[229.92440796 -48.98169327]
460,6.862754987933369,6.912668674021599,6.90320437330419,[250.60067749 -48.68345642],[243.73820496 -48.74571991],[236.83232117 -49.05191803],[229.92947388 -48.98170471]
461,6.86324992755624,6.918887779014133,6.965037412543086,[250.67041016 -48.68209457],[243.80741882 -48.74167252],[236.89538574 -49.04957962],[229.93067932 -48.98167801]
462,6.884791473018243,6.924952699238485,7.023256494509863,[250.75978088 -48.68039322],[243.87522888 -48.73781586],[236.9571991  -49.04738617],[229.93424988 -48.98168945]
463,6.937251406890874,6.932433486104426,7.0700185522594285,[250.88061523 -48.67805481],[243.94358826 -48.7338562 ],[237.01815796 -49.04538345],[229.94842529 -48.98180389]
464,7.018247505459513,6.947125733300022,7.1045303274153815,[251.03585815 -48.67522812],[244.01782227 -48.7297287 ],[237.07777405 -49.04323578],[229.97351074 -48.98163986]
465,7.125349884480463,6.969523611409742,7.1286617337752975,[251.22503662 -48.67210007],[244.09988403 -48.72512436],[237.13751221 -49.04077911],[230.00909424 -48.98182678]
466,7.255186926499257,7.000805076407733,7.147836314295561,[251.44880676 -48.66882324],[244.19380188 -48.72021866],[237.20022583 -49.0382843 ],[230.0526123  -48.98184967]
467,7.4103348522898544,7.038811827789518,7.161579887767489,[251.70732117 -48.66559982],[244.29714966 -48.71480179],[237.26565552 -49.03567886],[230.10427856 -48.98176575]
468,7.584612970145431,7.092480737957126,7.167311882410637,[251.99992371 -48.66265488],[244.41545105 -48.70878983],[237.3303833  -49.03297806],[230.16325378 -48.98184967]
469,7.768725775687539,7.164134183801963,7.170786921675529,[252.32597351 -48.66022491],[244.55735779 -48.70157623],[237.40075684 -49.0300293 ],[230.23013306 -48.98165894]
470,7.9616548145296555,7.249806126030717,7.178013899965613,[252.68516541 -48.65850449],[244.72358704 -48.69339371],[237.48144531 -49.02666855],[230.30357361 -48.98148727]
471,8.162274862980828,7.3508728872612235,7.189328368085689,[253.07667542 -48.65773773],[244.91444397 -48.6843605 ],[237.57136536 -49.02278137],[230.38215637 -48.98134995]
472,8.364975605737047,7.471169766434115,7.203497339206683,[253.49920654 -48.6581192 ],[245.13424683 -48.67442322],[237.67100525 -49.01852036],[230.46760559 -48.98100662]
473,8.568055108898719,7.605099666482781,7.228071501795517,[253.95201111 -48.6598053 ],[245.38395691 -48.66375351],[237.78689575 -49.01332855],[230.55889893 -48.98047256]
474,8.772436457377745,7.747090106725117,7.267812768969461,[254.43475342 -48.66291809],[245.662323   -48.65262604],[237.9233551  -49.00728226],[230.65559387 -48.9799118 ]
475,8.970772369890259,7.905269475355718,7.318465503191658,[254.94633484 -48.66754913],[245.9756012  -48.64118958],[238.07849121 -49.00027084],[230.76005554 -48.97937393]
476,9.138012813929203,8.077134314827006,7.381909136704177,[255.46270752 -48.67327118],[246.32479858 -48.62969971],[238.25579834 -48.99209976],[230.87390137 -48.97869873]
477,9.281805538381557,8.255248155024566,7.460160732068236,[255.98825073 -48.68022537],[246.70664978 -48.61859894],[238.45942688 -48.98251724],[230.99926758 -48.97789764]
478,9.427482730537758,8.436760661728167,7.551958086769189,[256.54629517 -48.68877411],[247.11915588 -48.60830307],[238.69021606 -48.97148895],[231.13825989 -48.97686005]
479,9.573715926860134,8.624138745171079,7.656206914513041,[257.13793945 -48.6987915 ],[247.56474304 -48.59905624],[238.94812012 -48.95902634],[231.29193115 -48.97560501]
480,9.710214687517295,8.817584318358513,7.772561282819138,[257.75457764 -48.71001053],[248.04508972 -48.59120941],[239.23460388 -48.9449501 ],[231.46209717 -48.97407532]
481,9.841395560348532,9.00970679232303,7.904079391920582,[258.39920044 -48.72233963],[248.5587616  -48.58511734],[239.55561829 -48.92895889],[231.6516571  -48.97218704]
