,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,24.36639977999751,24.74252128606044,24.695159912968517,[ 25.97610855 -48.87059402],[  1.60970879 -48.86973953],[-23.1328125  -48.86978912],[-47.82797241 -48.86999512],12.703879358160782,14.71858215494,15.348563195401622,15.451056480408058
118,24.152875200128136,24.668495893528238,24.681482315923095,[ 27.21936417 -48.87059402],[  3.06648898 -48.86973953],[-21.60200691 -48.86978912],[-46.28348923 -48.86999512],12.213253023084762,14.438202859827335,15.270795823480512,15.438576698303274
119,23.92155267320658,24.573616027874667,24.66006851282326,[ 28.41448021 -48.87059402],[  4.49292755 -48.86974335],[-20.08068848 -48.86978912],[-44.74075699 -48.86999512],11.739244463003581,14.11754989836709,15.161250115816147,15.416548728944045
120,23.67771865292533,24.457649707794488,24.62868690576869,[ 29.56314659 -48.87059402],[  5.88542795 -48.86979294],[-18.57222176 -48.86978912],[-43.20090866 -48.86999512],11.28238582818926,13.763206484195578,15.017205239811528,15.381531715397116
121,23.426250471460687,24.32089042663604,24.5853691109704,[ 30.66706276 -48.87059402],[  7.2408123  -48.86979294],[-17.08007812 -48.86978912],[-41.66544724 -48.86999512],10.842588426927252,13.378875732875345,14.838280679427948,15.329826354989574
122,23.171562208671784,24.164152145386044,24.528457642466545,[ 31.72793388 -48.87059402],[  8.55637169 -48.86979294],[-15.60778046 -48.86978912],[-40.1362381  -48.86999512],10.421030046936773,12.970150948347712,14.623654367400606,15.258289337175395
123,22.918210044005573,23.988914489748822,24.456480980663198,[ 32.74819946 -48.87060547],[  9.82998943 -48.86979294],[-14.15892506 -48.86980438],[-38.61540604 -48.86999512],10.03639221205467,12.542675972776403,14.373138429880015,15.164047241240217
124,22.670003905010667,23.79716014862336,24.368350029738156,[ 33.73012543 -48.87059021],[ 11.06012154 -48.86979294],[-12.73703861 -48.86980438],[-37.10538864 -48.86999512],9.65683365404203,12.102784157640349,14.08809662027939,15.044281005906196
125,22.428629887645446,23.591238975527677,24.26339912489519,[ 34.67440796 -48.87054062],[ 12.24577808 -48.86979294],[-11.34546089 -48.86980438],[-35.60886002 -48.86999512],9.284674653219723,11.653923035612102,13.770469667509461,14.89672565467327
126,22.195838939200595,23.373462677004756,24.141345978536677,[ 35.58195877 -48.87049103],[ 13.38611984 -48.86979294],[ -9.98734283 -48.86980438],[-34.12868881 -48.86999512],8.922339442801558,11.197838784331642,13.422369959175777,14.719779014691813
127,21.972314845563478,23.147082328876856,24.002295494494582,[ 36.45379639 -48.87048721],[ 14.48148155 -48.86979294],[ -8.66560078 -48.86985397],[-32.66789627 -48.86999512],8.570359230772413,10.752716065003924,13.04610443362704,14.512239456325608
128,21.75734902535935,22.916454792103984,23.84672498744773,[ 37.2909584  -48.87048721],[ 15.53360939 -48.86979294],[ -7.3828454  -48.86985397],[-31.22957039 -48.86999512],8.228652955999866,10.317837716267459,12.645944595817143,14.273365974632636
129,21.55233193562097,22.683321952901938,23.6756696705257,[ 38.09446335 -48.87048721],[ 16.54213142 -48.86979294],[ -6.14119053 -48.86985397],[-29.8168602  -48.86999512],7.896921160077388,9.880524637021146,12.226588250026666,14.003163337986475
130,21.357973110039136,22.449735164725304,23.490431309170372,[ 38.86528397 -48.87048721],[ 17.50731087 -48.86979294],[ -4.9424243  -48.86985397],[-28.43285561 -48.86999512],7.574786665372966,9.449893953520677,11.789816857200252,13.702390671145489
131,21.17460442727553,22.21794009217063,23.291898012588906,[ 39.60436249 -48.87048721],[ 18.42975807 -48.86979294],[ -3.78818202 -48.86985397],[-27.08008003 -48.86999512],7.261878016017933,9.023836138247345,11.33844089590579,13.384344101429159
132,21.002580654301845,21.98907470712688,23.08148574867717,[ 40.31259537 -48.87048721],[ 19.31001472 -48.86978912],[ -2.67905998 -48.86985397],[-25.76054573 -48.86998749],6.957837584152193,8.604260447263243,10.887935638847711,13.032618523246216
133,20.84214593149076,21.76242005834705,22.864929795655012,[ 40.9908638  -48.87048721],[ 20.14871788 -48.86978912],[ -1.61370218 -48.86985397],[-24.47863197 -48.86998749],6.662351610925446,8.190906527952789,10.447947502842792,12.640839577748926
134,20.693489086481968,21.53930783281552,22.64415812531732,[ 41.64000702 -48.87048721],[ 20.94651794 -48.86978912],[ -0.59278989 -48.86985397],[-23.23694801 -48.86998749],6.375138285570713,7.7842788730077235,9.999077798060892,12.232949258077705
135,20.55673218958765,21.320653379062094,22.420233309666497,[ 42.26082993 -48.87048721],[ 21.70409775 -48.86978912],[  0.38344437 -48.86985397],[-22.03678894 -48.86998749],6.095975401962653,7.3846111333454845,9.553834916477593,11.809012414444153
136,20.431936275963757,21.10693657408186,22.19544494192226,[ 42.85412598 -48.87048721],[ 22.42218971 -48.86978912],[  1.31525314 -48.86985397],[-20.8801918  -48.86998749],5.824680808312265,6.992330554939894,9.108700753688945,11.364338876453886
137,20.31912614114227,20.898793220620636,21.970828056741126,[ 43.42067337 -48.87048721],[ 23.10154724 -48.86978912],[  2.20275402 -48.86985397],[-19.76807404 -48.86998749],5.561129573269985,6.607937339948371,8.666192056262837,10.920148850205349
138,20.218256008755812,20.696797132593662,21.745751619725777,[ 43.96125412 -48.87048721],[ 23.74299812 -48.86978912],[  3.04620099 -48.86985397],[-18.69955063 -48.86998367],5.305263522711552,6.232075695366655,8.225816728266928,10.479019166659434
139,20.129184735005428,20.50159668932681,21.52139639893513,[ 44.47662354 -48.87048721],[ 24.34743881 -48.86978912],[  3.84584212 -48.86985397],[-17.67555428 -48.86998367],5.057078841934103,5.865561966404585,7.788308622099168,10.029927256609762
140,20.05640031135437,20.31386661541146,21.298377037771207,[ 44.97225952 -48.87048721],[ 24.91585922 -48.86978531],[  4.60199261 -48.86985397],[-16.69638443 -48.87002945],4.9092040100305425,5.5094127698952295,7.354130269801263,9.58183670387656
141,20.02998734763742,20.110127925990028,21.077034474181755,[ 45.4551506  -48.87049103],[ 25.42516327 -48.86978531],[  5.31503534 -48.86985397],[-15.76199913 -48.87003326],4.756729130115354,4.230126861633734,6.924191953509629,9.132591247695416
142,20.146316540680868,19.790767192934695,20.856725216749464,[ 45.92136765 -48.87049103],[ 25.77505112 -48.86978531],[  5.98428392 -48.86984634],[-14.87244129 -48.87003326],4.583551411866784,3.477512124674217,6.467259885673406,8.68387413078316
143,20.235694897559867,19.535172939395885,20.626996518028324,[ 46.37009811 -48.87049103],[ 26.13440323 -48.86978531],[  6.59923029 -48.86984634],[-14.02776623 -48.87003326],4.40901232257773,3.66969180489675,5.542045118614443,8.233180046730652
144,20.29882050787316,19.490195751285754,20.24169111338136,[ 46.80160141 -48.87049103],[ 26.50278091 -48.86978531],[  7.01258516 -48.86984634],[-13.22910595 -48.87003326],4.2388806394725655,3.626650814127041,3.3910496248057895,7.757412434258867
145,20.360120785546183,19.48975992212316,19.846699238703714,[ 47.21643829 -48.87049103],[ 26.85631752 -48.86978531],[  7.3665576  -48.86984634],[-12.48014164 -48.87003326],4.074126726212403,3.462063554802922,3.660480977689121,7.232468605659634
146,20.421140682970577,19.44918203363459,19.52918481916236,[ 47.61522293 -48.87049103],[ 27.19408226 -48.86978531],[  7.74490023 -48.86984634],[-11.78428459 -48.87003326],3.915352588611394,3.3018226661820673,3.811681510686469,6.715075016634034
147,20.483242047069346,19.401632309055966,19.25185585112715,[ 47.99843979 -48.87049103],[ 27.51519775 -48.86978531],[  8.11356544 -48.86984634],[-11.13829041 -48.87003326],3.761866336992308,3.132220987264844,3.5514574066774873,6.225991726533165
148,20.548120511039524,19.36450195322119,19.076123238525646,[ 48.36660385 -48.87049866],[ 27.81848335 -48.86978531],[  8.4539814  -48.86984634],[-10.62214184 -48.87003326],3.6134920181501737,2.946941856277201,3.3069696441709606,3.976536751167683
149,20.61637879652099,19.334524154759425,19.133452416379345,[ 48.72022247 -48.87049866],[ 28.10384369 -48.86978531],[  8.76931953 -48.86984634],[-10.36413288 -48.87003326],3.4699716644121357,2.773300174520582,3.0214962973853194,1.884352684213372
150,20.68791772164921,19.31634712228881,19.20155143828773,[ 49.05975342 -48.87049866],[ 28.37183571 -48.86978531],[  9.05548859 -48.86984634],[-10.14606285 -48.87003326],3.331040866191961,2.5990088021278317,2.7376830591486474,2.4305644038365357
151,20.76272584233244,19.309749603367944,19.188098908381143,[ 49.38564682 -48.87049866],[ 28.62292099 -48.86978531],[  9.31317139 -48.86984634],[ -9.87492752 -48.87003326],3.1964509558589174,2.4343326126014855,2.4520814431475135,2.8466732505251446
152,20.840574276734905,19.314994812108154,19.136477471310844,[ 49.69831467 -48.87049866],[ 28.8577404  -48.86978531],[  9.54274559 -48.86984634],[ -9.59373188 -48.87003326],3.065974004452917,2.2729833159087542,2.1755254280248937,2.7148120406188276
153,20.92131806636064,19.33267498025992,19.078822136840945,[ 49.9981575  -48.87049866],[ 29.07683945 -48.86978531],[  9.74416447 -48.86984634],[ -9.33465767 -48.87003326],2.939397580999516,2.119347575507365,1.8224064121685595,2.4962909224240515
154,21.004707348538922,19.478338241672773,18.89933967682767,[ 50.28555679 -48.87049866],[ 29.28084946 -48.86978531],[  9.80251122 -48.86984634],[ -9.09682846 -48.87003326],2.8165330963676465,1.9707082540528282,0.0001668529030835563,2.2725410463769244
155,21.090522778306504,19.66212368015952,18.706034661473574,[ 50.56088638 -48.87050247],[ 29.47036362 -48.86978531],[  9.80823994 -48.86982727],[ -8.89779472 -48.87003326],2.6972041208206314,1.8289934425914398,0.16298873590207497,1.3666403295012732
156,21.1819610717109,19.832679748607063,18.67840099436036,[ 50.82447052 -48.87050247],[ 29.64250946 -48.86978531],[  9.80982971 -48.86983871],[ -8.86857128 -48.87003326],2.581253060280322,1.4326225542388382,0.0001812981330121087,0.0030982590007441846
157,21.31850243846831,19.94817256936828,18.659335137636415,[ 51.07664108 -48.87050247],[ 29.75813866 -48.86977768],[  9.80996609 -48.86983871],[ -8.84936905 -48.87005234],2.468535908310259,1.1967419405853266,0.0001157200015232215,0.28255996178564885
158,21.43256570134219,20.075101852509775,18.657623292818858,[ 51.31771469 -48.87050247],[ 29.885149   -48.86977768],[  9.81004715 -48.86983871],[ -8.84757614 -48.87009811],2.3589255892105965,1.2980177433962659,6.561158356102418e-05,0.00015734066430095
159,21.624412548767648,20.113485336396316,18.65753936947902,[ 51.54798889 -48.87050247],[ 29.92357635 -48.86977768],[  9.81009102 -48.86983871],[ -8.84744835 -48.87009811],2.2523081385474466,0.00010519523956590917,3.621235181613695e-05,0.00011130953995860025
160,21.8405742765527,20.11708641061505,18.657477380648462,[ 51.76776886 -48.87050247],[ 29.9271946  -48.86977768],[  9.81010818 -48.86983871],[ -8.84736919 -48.87009811],2.1485939108961793,0.07499711981713031,1.9012790040496565e-05,6.437987893440246e-05
161,22.048337948064898,20.118869781565024,18.65745163144192,[ 51.97733307 -48.87050247],[ 29.92899513 -48.86978531],[  9.81012535 -48.86983871],[ -8.84732628 -48.87009811],2.047713526452447,0.00011049203161382739,1.389093826757026e-05,3.567738723794003e-05
162,22.24520493709742,20.121626854013744,18.657444955721708,[ 52.17696762 -48.87050247],[ 29.9317627  -48.86978531],[  9.81013584 -48.86983871],[ -8.84730911 -48.87009811],1.9496363484220818,0.09194593148731511,8.079793418322064e-06,1.8751100508588035e-05
163,22.424327862178682,20.132454872223867,18.65743351162991,[ 52.36692429 -48.87050629],[ 29.94259644 -48.86977768],[  9.81014156 -48.86983871],[ -8.84729195 -48.87009811],1.854378112435255,0.17706935131218318,4.472665295062411e-06,1.3729680522986484e-05
164,22.586540233919845,20.15082740792935,18.65742588223538,[ 52.54751205 -48.87050629],[ 29.96097183 -48.86977768],[  9.81014442 -48.86983871],[ -8.84728146 -48.87009811],1.7620164242646654,0.2440097183343537,2.0244501655215735e-06,7.97464077434455e-06
165,22.731225979330127,20.17765998852015,18.657422067538114,[ 52.71903229 -48.87050629],[ 29.98780632 -48.86977005],[  9.81014633 -48.86983871],[ -8.84727573 -48.87009811],1.672707446648856,0.33520396442581696,1.6694615969577047e-06,4.419721822180425e-06
166,22.85772897035827,20.2136383058228,18.657422067538114,[ 52.8815155  -48.87050629],[ 30.02378654 -48.86975861],[  9.81014824 -48.86983871],[ -8.84727383 -48.87009811],1.584122546648868,0.4099315427699592,1.0111240992888662e-06,1.9950590166466514e-06
167,22.970859535296253,20.254201889167767,18.657419206515165,[ 53.03520966 -48.87050629],[ 30.06435013 -48.86991119],[  9.81014824 -48.86983871],[ -8.84727097 -48.87009811],1.495514043131412,0.4121582937238622,5.525967034753247e-07,1.669995528765854e-06
168,23.068101890126282,20.30203628560682,18.65741825284085,[ 53.18028641 -48.87050629],[ 30.11218452 -48.86993027],[  9.81014824 -48.86983871],[ -8.84727001 -48.87009811],1.411204465003493,0.5066735524870885,2.1864521253627552e-07,9.643516701408457e-07
169,23.14862061311792,20.35833454144982,18.657419206515165,[ 53.31710434 -48.87050629],[ 30.16848373 -48.86991119],[  9.81014919 -48.86983871],[ -8.84727001 -48.87009811],1.3301913814014938,0.6123864460618127,2.2135222695685607e-07,5.403388342886052e-07
170,23.21755791725806,20.418288230904906,18.657419206515165,[ 53.44599533 -48.87050629],[ 30.22843742 -48.86981964],[  9.81014919 -48.86983871],[ -8.84727001 -48.87009811],1.252475149856871,0.6030959539970038,1.5198094578288495e-07,2.0718363523304792e-07
171,23.280471813764148,20.477589607395462,18.657417299166532,[ 53.5682106  -48.87050629],[ 30.2877388  -48.86975861],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],1.1972529960869924,0.6388024260185173,6.607035009698302e-08,2.2375490493463373e-07
172,23.33372498843579,20.54085636166687,18.657417299166532,[ 53.68473053 -48.87050629],[ 30.35100555 -48.8697319 ],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],1.1381323408379715,0.6850779700430962,9.536574064183853e-09,1.1476829293239019e-07
173,23.379354489502024,20.605731010657703,18.657417299166532,[ 53.79523468 -48.8705101 ],[ 30.4158802  -48.86974335],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],1.077762849032434,0.6496294705997404,3.26851307217214e-08,8.662200075424454e-08
174,23.419063582210715,20.670525551324168,18.657417299166532,[ 53.89973831 -48.8705101 ],[ 30.48067474 -48.86969757],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],1.0178606580267184,0.6958003214923223,1.157796720279843e-08,8.607789087703474e-09
175,23.50956917811827,20.67861080170241,18.657417299166532,[ 53.99832916 -48.8705101 ],[ 30.48875999 -48.86982346],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.9591099684861832,1.293185742945425e-05,5.78571529161939e-09,2.476441119586908e-08
176,23.597753534770252,20.68325328827467,18.657417299166532,[ 54.09115601 -48.8705101 ],[ 30.49340248 -48.86982346],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.9019086422325736,0.045178708843534185,2.431498186601151e-08,1.530958777996405e-08
177,23.684362421674887,20.683878898626233,18.657417299166532,[ 54.1783905  -48.87051773],[ 30.49402809 -48.86982346],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.846880566229005,4.3802952853600355e-05,5.876983763847188e-09,1.3858553607875388e-08
178,23.76208306329052,20.688059806829358,18.657417299166532,[ 54.26029205 -48.87050247],[ 30.498209   -48.86982346],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.7935880003146437,0.060616885463554475,6.931967338163576e-09,3.006761971516544e-08
179,23.82584191336221,20.7012090683015,18.657417299166532,[ 54.33720016 -48.87050629],[ 30.51135826 -48.86982727],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.7496428431275994,0.2244477997009953,2.50145258315134e-09,8.917163322499014e-09
180,23.8737697697881,20.72542095191207,18.657417299166532,[ 54.4093399  -48.87046432],[ 30.53557014 -48.86978531],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.7323513233926295,0.2878879339573901,7.230114491936823e-09,2.6949399673733537e-08
181,23.91789437907873,20.74836254135338,18.657417299166532,[ 54.4764061  -48.87062454],[ 30.55851173 -48.86975861],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.6873119591623796,0.2667364504649211,1.45199509942196e-09,5.5879221339282e-09
182,23.957168597183056,20.770688057115347,18.657417299166532,[ 54.53800583 -48.87068558],[ 30.58083725 -48.86975479],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.6206562218152925,0.25555612564143115,1.5095648711985896e-09,3.492450479498468e-08
183,23.983781856556735,20.801497460935266,18.657417299166532,[ 54.59542847 -48.87100601],[ 30.61164665 -48.86958694],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.5724206733718569,0.3381350153634625,2.017645568274423e-09,8.380006009927869e-10
184,23.99534231414603,20.84347248220374,18.657417299166532,[ 54.64896393 -48.87128448],[ 30.65362167 -48.86959457],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.5369066867059253,0.4836801504980654,9.502930689905694e-10,2.0245773821656366e-09
185,24.040592278618746,20.84766102038744,18.657417299166532,[ 54.6984024  -48.87157059],[ 30.65781021 -48.8695488 ],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.4934978872593836,2.2692284461154223e-05,1.775279059211293e-09,6.908143543231648e-10
186,24.081836810663013,20.852658273804927,18.657417299166532,[ 54.74464417 -48.87185287],[ 30.66280746 -48.8695488 ],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.46288251624468996,0.11900402042824214,7.262473288715259e-10,2.5354711196749322e-09
187,24.123951091630204,20.85330677234002,18.657417299166532,[ 54.78740692 -48.87208557],[ 30.66345596 -48.8695488 ],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.43147633904603383,1.8563470534765053e-05,2.2007985429478308e-09,1.3802191527736484e-09
188,24.158941419460614,20.857558252442146,18.657417299166532,[ 54.82664871 -48.87224579],[ 30.66770744 -48.8695488 ],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.3924203534870863,0.0697634756634596,5.561872180582178e-10,7.506239249665502e-10
189,24.1813108002822,20.871840478747046,18.657417299166532,[ 54.86330032 -48.87223053],[ 30.68198967 -48.86956787],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.35716882314880904,0.19940546631616157,1.07878555121955e-09,1.92444809852979e-09
190,24.19625677661966,20.89093685325716,18.657417299166532,[ 54.89734268 -48.87216187],[ 30.70108604 -48.86956787],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.35219576338410413,0.19288373904602646,1.266200713106791e-09,8.622939278700469e-10
191,24.203722121336817,20.914935112673014,18.657417299166532,[ 54.9288063 -48.8720932],[ 30.7250843  -48.86967087],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.302760545803568,0.29786177506962985,1.0714315872751996e-09,2.8047578675874034e-10
192,24.20007145837374,20.948019981968145,18.657417299166532,[ 54.95824051 -48.87212753],[ 30.75816917 -48.86968231],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.2891639007512032,0.34244074485474557,4.5402735767047163e-10,6.170321233269205e-10
193,24.19145786778694,20.983736992553617,18.657417299166532,[ 54.98534393 -48.87207413],[ 30.79388618 -48.86967087],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.2882141018812138,0.3249281868656499,9.980858271774518e-10,8.99355418674451e-10
194,24.175769915703498,21.023690224026435,18.657417299166532,[ 55.00960922 -48.87202454],[ 30.83383942 -48.86972046],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.2363074869665349,0.42951985372339413,3.3190977761996465e-10,5.30822670175918e-10
195,24.194622161055257,21.02805805279515,18.657417299166532,[ 55.03282928 -48.87208557],[ 30.83820724 -48.86966324],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.22574139758997275,1.4648496128688157e-05,3.6949610734355357e-10,1.511720701715158e-10
196,24.211168409599914,21.03250408245808,18.657417299166532,[ 55.05382156 -48.87207794],[ 30.84265327 -48.86966324],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.20586873481742818,0.09516272709062257,7.918624415314351e-10,8.708665904875999e-10
197,24.230281946382778,21.032498360412184,18.657417299166532,[ 55.07292938 -48.87203979],[ 30.84264755 -48.86966324],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.17809951811263608,2.277467678214097e-05,2.068028975260451e-10,8.683059362832067e-11
198,24.24335300463835,21.036631584899343,18.657417299166532,[ 55.09013367 -48.87202072],[ 30.84678078 -48.86966324],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.1642992513658965,0.0582713484846361,3.104711858131387e-10,4.729114710326165e-10
199,24.247997402276095,21.047814370446133,18.657417299166532,[ 55.10596085 -48.87200546],[ 30.85796356 -48.86960983],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.1496213238891777,0.0934480986057722,1.0257820744344035e-09,2.567727171160596e-10
200,24.242929568835603,21.067061424986175,18.657417299166532,[ 55.12014008 -48.87197495],[ 30.87721062 -48.86966324],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.1358593369832905,0.21382541371764635,7.468018205132697e-10,1.741975851173165e-10
201,24.25411426631659,21.06864452459068,18.657417299166532,[ 55.13290787 -48.87200165],[ 30.87879372 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.12262562484851443,1.2501311792960915e-05,4.5847129957255273e-10,4.405816795817952e-10
202,24.261722677388327,21.072632790581707,18.657417299166532,[ 55.14450455 -48.87197495],[ 30.88278198 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.1097305517246357,0.08640320223925152,2.0162503080731126e-10,1.107995921598483e-09
203,24.272083394379834,21.072457314507496,18.657417299166532,[ 55.15468979 -48.87196732],[ 30.88260651 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.09645418036867127,6.960666157812867e-06,9.965400800173687e-11,3.6042334266759375e-10
204,24.276659121905123,21.076804162041476,18.657417299166532,[ 55.16361237 -48.87194824],[ 30.88695335 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.08249569063676451,0.09067733226174764,3.507497755944899e-10,7.331403162213469e-10
205,24.28450404498816,21.076664925591288,18.657417299166532,[ 55.17131805 -48.87192917],[ 30.88681412 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.07222965238123186,7.632603781408038e-07,3.807383483341055e-10,3.6199313288780704e-10
206,24.287113295400225,21.080807686821565,18.657417299166532,[ 55.17807007 -48.87190247],[ 30.89095688 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.06413345425427051,0.08799638229598984,1.6518455895696223e-10,3.78685209933676e-10
207,24.293331249792054,21.080636025444623,18.657417299166532,[ 55.18411636 -48.87187958],[ 30.89078522 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.05765317691827557,8.272493344967061e-07,1.7740771458266948e-10,7.358911429334974e-10
208,24.294736963277746,21.084692955986426,18.657417299166532,[ 55.18957901 -48.87185287],[ 30.89484215 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.05215993593607583,0.08706257122655062,3.0001792049949984e-10,4.275780880944868e-10
209,24.299871543699112,21.08451366521495,18.657417299166532,[ 55.1945343  -48.87182999],[ 30.89466286 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.04742612148370692,1.3017891916898497e-06,3.933657705480504e-10,9.631558477103152e-10
210,24.300376989029548,21.08851718999504,18.657417299166532,[ 55.19904327 -48.8718071 ],[ 30.89866638 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.04327357910616285,0.08649449421340953,4.3784848807021135e-10,3.9150253110911845e-10
211,24.304681872506567,21.088332177177666,18.657417299166532,[ 55.20316315 -48.8717804 ],[ 30.89848137 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.039581631095652145,1.4435328304753768e-06,5.49902371000551e-10,2.010066833666795e-10
212,24.304487320938623,21.092299462333735,18.657417299166532,[ 55.20693588 -48.87175751],[ 30.90244865 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.0362715746477459,0.08607501913303836,6.775334632042429e-10,4.7932415244407154e-11
213,24.308141798589926,21.09210872747046,18.657417299166532,[ 55.21039963 -48.8717308 ],[ 30.90225792 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.03332002479417391,1.5174496816322518e-06,8.073323539835535e-10,9.035836411178229e-10
214,24.307392208618793,21.096039773002506,18.657417299166532,[ 55.21358109 -48.87170792],[ 30.90618896 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.030642236333120416,0.08572667467892028,2.5582830167764063e-10,4.486798484720256e-10
215,24.31052216577446,21.095847130790602,18.657417299166532,[ 55.2165184  -48.87168503],[ 30.90599632 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.02823436869139135,1.4832487863384813e-06,5.187322539143264e-10,5.78131142391626e-10
216,24.30932053390453,21.099749566093156,18.657417299166532,[ 55.21921921 -48.87165833],[ 30.90989876 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.026054014634411468,0.08542688565899549,7.151956515358243e-10,1.511720701715158e-10
217,24.31201180092351,21.099553109183987,18.657417299166532,[ 55.22171402 -48.87163544],[ 30.9097023  -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.024073678905252652,1.483087436876201e-06,5.163962997878648e-10,1.4978118435720475e-10
218,24.31044205269065,21.103430748954317,18.657417299166532,[ 55.22402191 -48.87163162],[ 30.91357994 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.02229381527139517,0.08511134612534044,4.439671677295787e-10,1.047192987524052e-10
219,24.312780462106605,21.10323238469651,18.657417299166532,[ 55.22616196 -48.87163162],[ 30.91338158 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.02069270502172135,1.4676998527104896e-06,3.3524331934688546e-10,2.9609828099088765e-10
220,24.31091698249862,21.107083321585986,18.657417299166532,[ 55.22814941 -48.87163162],[ 30.91723251 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.019253684147641188,0.08481832962389345,4.644070257203592e-10,1.7898243948785813e-10
221,24.31297310431787,21.106881142630915,18.657417299166532,[ 55.23000336 -48.87163162],[ 30.91703033 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.017947795116126205,1.4711432848980147e-06,4.3568565932451105e-10,6.748238796097594e-10
222,24.310888372269225,21.110697747245,18.657417299166532,[ 55.23173523 -48.87163162],[ 30.92084694 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.01676939434533181,0.08449270208147168,2.772005704359606e-10,1.9382594576890788e-10
223,24.312711797556055,21.110491753592665,18.657417299166532,[ 55.23335266 -48.87163162],[ 30.92064095 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.01571376982112258,1.4361258396120613e-06,3.687419714066546e-10,6.067755918850948e-10
224,24.31044777473653,21.11427402593136,18.657417299166532,[ 55.23487091 -48.87163162],[ 30.92442322 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.014755774552269887,0.08416192612212926,2.630339781467822e-10,2.867673506861119e-10
225,24.312084279857974,21.114064217581756,18.657417299166532,[ 55.23629761 -48.87163162],[ 30.92421341 -48.86963654],[  9.81014919 -48.86983871],[ -8.8472681  -48.87009811],0.01389038438375888,1.4758884634333119e-06,1.6433662948192795e-10,5.771827566930089e-10
