,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.6315193277385465,6.032539368621379,5.390766144856999,[ 68.39620209 -48.87034607],[ 61.76468277 -48.86997986],[ 55.7321434  -48.87008667],[ 50.34137726 -48.87019348]
158,6.669456492198221,6.078834534698027,5.39769744978728,[ 69.19579315 -48.87034607],[ 62.52633667 -48.86997604],[ 56.44750214 -48.87008667],[ 51.04980469 -48.87019348]
159,6.707843790514118,6.129394532248317,5.414211274323548,[ 69.98660278 -48.87034225],[ 63.278759   -48.86997604],[ 57.14936447 -48.87008667],[ 51.7351532 -48.8701973]
160,6.74647522966586,6.183746338880168,5.440208436183382,[ 70.76881409 -48.87034225],[ 64.02233887 -48.86997604],[ 57.83859253 -48.87008667],[ 52.39838409 -48.8701973 ]
161,6.785133371699075,6.241382599857357,5.475292206928128,[ 71.54257965 -48.87034225],[ 64.75744629 -48.86997604],[ 58.51606369 -48.87008667],[ 53.04077148 -48.8701973 ]
162,6.8236694434206075,6.301807404535457,5.519004822886073,[ 72.30809784 -48.87034225],[ 65.48442841 -48.86997604],[ 59.182621   -48.87008667],[ 53.66361618 -48.8701973 ]
163,6.861900339361951,6.364536286361824,5.57094955554175,[ 73.06551361 -48.87034225],[ 66.20361328 -48.86997604],[ 59.839077   -48.87008667],[ 54.26812744 -48.8701973 ]
164,6.899711617812266,6.429061890600222,5.630706788196109,[ 73.81498718 -48.870327  ],[ 66.91527557 -48.86997604],[ 60.48621368 -48.87008667],[ 54.8555069 -48.8701973]
165,6.936958321484116,6.494934082973381,5.69778823959933,[ 74.55667114 -48.87031937],[ 67.61971283 -48.86997604],[ 61.12477875 -48.87008667],[ 55.42699051 -48.8701973 ]
166,6.973548897424651,6.561683655717704,5.771659852134413,[ 75.29073334 -48.87031555],[ 68.31718445 -48.86997604],[ 61.75550079 -48.87008667],[ 55.98384094 -48.8701973 ]
167,7.009361275312114,6.628910065620356,5.851711274388257,[ 76.0173111  -48.87031555],[ 69.00794983 -48.86997604],[ 62.37903976 -48.87008667],[ 56.52732849 -48.87020493]
168,7.044342048478181,6.696159363706788,5.9373474131399835,[ 76.73653412 -48.87030029],[ 69.69219208 -48.86997604],[ 62.99603271 -48.87008667],[ 57.0586853 -48.8701973]
169,7.078414924245105,6.763072968434075,6.027900696815908,[ 77.44856262 -48.87029648],[ 70.37014771 -48.86997604],[ 63.60707474 -48.87008667],[ 57.57917404 -48.8701973 ]
170,7.111534125871483,6.829292298259286,6.122646332786527,[ 78.15352631 -48.87029648],[ 71.04199219 -48.86997604],[ 64.21269989 -48.87008667],[ 58.09005356 -48.8701973 ]
171,7.14362335856934,6.894493103914876,6.219322205507042,[ 78.85153961 -48.87028122],[ 71.70791626 -48.86997604],[ 64.81342316 -48.87008667],[ 58.59410095 -48.87019348]
172,7.17471313931797,6.958351135592695,6.308639527031507,[ 79.54276276 -48.87027359],[ 72.36804962 -48.87001801],[ 65.40969849 -48.87008667],[ 59.10105896 -48.87017822]
173,7.204742436173997,7.020606994964691,6.396335602461852,[ 80.22729492 -48.87027359],[ 73.02255249 -48.87001801],[ 66.0019455  -48.87008667],[ 59.60560989 -48.87017822]
174,7.2337188763199824,7.081039429043856,6.483421326277259,[ 80.90527344 -48.87026596],[ 73.67155457 -48.87001801],[ 66.59051514 -48.87008667],[ 60.10709381 -48.87017441]
175,7.261627201498963,7.13942718538879,6.567718506076511,[ 81.57681274 -48.87026596],[ 74.31518555 -48.87001801],[ 67.17575836 -48.87008667],[ 60.60803986 -48.87014008]
176,7.288467411063965,7.195617676108868,6.650180816864834,[ 82.24201965 -48.87025452],[ 74.95355225 -48.87001801],[ 67.75793457 -48.87008667],[ 61.10775375 -48.87014008]
177,7.31427765250692,7.24945068395607,6.733551025573238,[ 82.90102386 -48.87024689],[ 75.58674622 -48.87001801],[ 68.33729553 -48.87009048],[ 61.60374451 -48.87014008]
178,7.339050296537802,7.3008041385433655,6.815082550229257,[ 83.55392456 -48.87024689],[ 76.21487427 -48.87001801],[ 68.91407013 -48.87009048],[ 62.09898758 -48.87014008]
179,7.362823489427127,7.349609375357383,6.894557953059208,[ 84.20083618 -48.87023163],[ 76.8380127  -48.87001801],[ 69.48840332 -48.87009048],[ 62.59384537 -48.87014008]
180,7.38560486148788,7.395805359241868,6.973468780584354,[ 84.84185028 -48.87023163],[ 77.45624542 -48.87001801],[ 70.06044006 -48.87009048],[ 63.08697128 -48.870121  ]
181,7.407485964994379,7.439346313829634,7.050514221257453,[ 85.47711945 -48.87023163],[ 78.06963348 -48.87001801],[ 70.63028717 -48.87009048],[ 63.57977295 -48.870121  ]
182,7.428436281844486,7.480239868515204,7.125305175846603,[ 86.10668945 -48.87021255],[ 78.67825317 -48.87001801],[ 71.19801331 -48.87009048],[ 64.07270813 -48.870121  ]
183,7.448493960060282,7.518493652693104,7.198074340885005,[ 86.73065948 -48.87021255],[ 79.28216553 -48.87001801],[ 71.76367188 -48.87009048],[ 64.56559753 -48.870121  ]
184,7.467727663667019,7.5541305545469255,7.268409729019923,[ 87.34915924 -48.87021255],[ 79.88143158 -48.87001801],[ 72.32730103 -48.87009048],[ 65.0588913  -48.87010574]
185,7.486167910144644,7.587196350408365,7.335998535172119,[ 87.96225739 -48.87021255],[ 80.47608948 -48.87002182],[ 72.88889313 -48.87009048],[ 65.55289459 -48.87010574]
186,7.503829957847538,7.617782593082899,7.4007873535313555,[ 88.57004547 -48.87018585],[ 81.06621552 -48.87002182],[ 73.44843292 -48.87009048],[ 66.04764557 -48.87010574]
187,7.520790101886464,7.645927429507541,7.462593078628881,[ 89.17262268 -48.87018585],[ 81.65183258 -48.87002182],[ 74.00590515 -48.87009048],[ 66.54331207 -48.87010574]
188,7.53704071223417,7.671783447572908,7.521209716800745,[ 89.77007294 -48.87018585],[ 82.23303223 -48.87002182],[ 74.56124878 -48.87009048],[ 67.04003906 -48.87008286]
189,7.552665712230477,7.6953964236461845,7.576583862308529,[ 90.36248016 -48.87018585],[ 82.80981445 -48.87002182],[ 75.11441803 -48.87009048],[ 67.53783417 -48.87008286]
190,7.567703248848031,7.716880798716989,7.628616333023073,[ 90.94992828 -48.87018585],[ 83.38222504 -48.87002182],[ 75.66534424 -48.87009811],[ 68.03672791 -48.87008286]
191,7.582191469059477,7.73635864295432,7.67722320558157,[ 91.53250122 -48.87018585],[ 83.95030975 -48.87002182],[ 76.21395111 -48.87009811],[ 68.53672791 -48.87008286]
192,7.596153260660476,7.75395965613706,7.72323608401829,[ 92.1102829  -48.87016678],[ 84.51412964 -48.87002182],[ 76.76016998 -48.87009811],[ 69.0369339 -48.870121 ]
193,7.609626771258704,7.769798279183171,7.767059326285224,[ 92.68333435 -48.87015915],[ 85.07370758 -48.87002182],[ 77.3039093  -48.87009811],[ 69.53684998 -48.87005615]
194,7.62265777711596,7.783996582405143,7.808837896006842,[ 93.25174713 -48.87015915],[ 85.62908936 -48.87002182],[ 77.84509277 -48.87009811],[ 70.03625488 -48.8698082 ]
195,7.635269166274074,7.796669006720942,7.84688568263593,[ 93.81558228 -48.87015915],[ 86.18031311 -48.87002182],[ 78.3836441  -48.87009811],[ 70.53675842 -48.86994553]
196,7.647476197522102,7.807937622443059,7.88137054515737,[ 94.37491608 -48.87015915],[ 86.72743988 -48.87002182],[ 78.91950226 -48.87009811],[ 71.03813171 -48.87020493]
197,7.659309388578758,7.81793212927852,7.915039073024577,[ 94.92980194 -48.87016678],[ 87.27049255 -48.87002182],[ 79.45256042 -48.87009811],[ 71.53752136 -48.87050629]
198,7.670814515131446,7.826820373907004,7.944313088560517,[ 95.48034668 -48.87014389],[ 87.80953217 -48.87002182],[ 79.98271179 -48.87009811],[ 72.03839874 -48.87088776]
199,7.682014466699704,7.834709167890018,7.970954973919071,[ 96.02659607 -48.87016678],[ 88.3445816  -48.87002182],[ 80.50987244 -48.87010193],[ 72.53891754 -48.87122345]
200,7.692939759526534,7.8416976932802775,7.993736392371694,[ 96.56861877 -48.87015915],[ 88.87567902 -48.87002182],[ 81.03398132 -48.87010193],[ 73.04024506 -48.87151718]
201,7.703605653012466,7.847908020428392,8.01374071214564,[ 97.10649109 -48.87015533],[ 89.40288544 -48.87002182],[ 81.55497742 -48.87010193],[ 73.54123688 -48.87176514]
202,7.71401977654606,7.853454590252322,8.030075294360365,[ 97.64025879 -48.87015533],[ 89.92623901 -48.87002182],[ 82.07278442 -48.87010193],[ 74.04270935 -48.87198639]
203,7.724197388784229,7.858459473064562,8.043129234994124,[ 98.16999817 -48.87015152],[ 90.44580078 -48.87002182],[ 82.58734131 -48.87010193],[ 74.54421234 -48.87217712]
204,7.7342071544078195,7.862953186443234,8.052887271042094,[ 98.69577789 -48.87015152],[ 90.96157074 -48.87002182],[ 83.09861755 -48.87010193],[ 75.04573059 -48.87232971]
205,7.744018555773629,7.867065429762414,8.060562456584353,[ 99.21765137 -48.87015152],[ 91.47363281 -48.87002182],[ 83.60656738 -48.87005615],[ 75.54600525 -48.87233734]
206,7.753623963487128,7.870857238844409,8.066139520465693,[ 99.73564148 -48.87015152],[ 91.98201752 -48.87002182],[ 84.11116028 -48.87005615],[ 76.04502106 -48.87225342]
207,7.763061524520965,7.86943817146161,8.073028840068808,[100.24983978 -48.87015152],[ 92.48677826 -48.87002182],[ 84.61734009 -48.87005615],[ 76.54431152 -48.87216568]
208,7.76737213243052,7.919761657789259,8.028984324379023,[100.76030731 -48.87015152],[ 92.99293518 -48.87002182],[ 85.07317352 -48.87005615],[ 77.04418945 -48.87207794]
209,7.818504334571876,7.976638794019197,7.933273551180749,[101.26706696 -48.87015152],[ 93.44856262 -48.87002182],[ 85.47192383 -48.87005615],[ 77.53865051 -48.8719902 ]
210,7.923110962975642,7.96417236335525,7.866173006312185,[101.77019501 -48.87015152],[ 93.84708405 -48.87002182],[ 85.88291168 -48.87005615],[ 78.01673889 -48.87189865]
211,8.018096925748273,7.972663879468453,7.807754713789193,[102.27674866 -48.8701973 ],[ 94.25865173 -48.87002182],[ 86.28598785 -48.87005615],[ 78.47823334 -48.87181091]
212,8.119079591578707,7.9729690552497,7.75995653810274,[102.78726196 -48.87018967],[ 94.66818237 -48.87002182],[ 86.69521332 -48.87005615],[ 78.93525696 -48.87171936]
213,8.201995849631553,7.9715423584723695,7.7257081668998,[103.29049683 -48.87000275],[ 95.08850098 -48.87002182],[ 87.11695862 -48.87005615],[ 79.39125061 -48.87162399]
214,8.268302917987338,7.990524292065944,7.703270099227053,[103.80058289 -48.86993027],[ 95.53227997 -48.87002182],[ 87.54175568 -48.87005615],[ 79.83848572 -48.87152863]
215,8.316276565307225,8.017570495678976,7.693222161093202,[104.30561066 -48.86952209],[ 95.98933411 -48.87002182],[ 87.97176361 -48.87005615],[ 80.27854156 -48.87138748]
216,8.35556798397235,8.045272827221693,7.69725809483573,[104.81272125 -48.86909103],[ 96.45715332 -48.87002182],[ 88.41188049 -48.87005615],[ 80.7146225  -48.87129211]
217,8.380409372101106,8.07929229740741,7.7125473843448065,[105.31876373 -48.86854553],[ 96.93835449 -48.87002945],[ 88.85906219 -48.87005615],[ 81.14651489 -48.87118149]
218,8.395202936368294,8.117218017622047,7.737869330736727,[105.82572174 -48.86778641],[ 97.4305191  -48.87002945],[ 89.31330109 -48.87005615],[ 81.57543182 -48.87108231]
219,8.404129549660109,8.154052734418723,7.773399406046535,[106.33448792 -48.86706924],[ 97.93035889 -48.87002945],[ 89.77630615 -48.87005615],[ 82.0029068  -48.87096405]
220,8.405274546754347,8.187820434613856,7.817230267234415,[106.84026337 -48.86571121],[ 98.43498993 -48.87002945],[ 90.24716949 -48.87005615],[ 82.42993927 -48.8708725 ]
221,8.410884019189744,8.21348571778141,7.867744480965661,[107.34975433 -48.86295319],[ 98.93887329 -48.87002945],[ 90.72538757 -48.87001801],[ 82.85764313 -48.87076187]
222,8.414624657250348,8.234169006361794,7.923233058765625,[107.85907745 -48.86066437],[ 99.44445801 -48.87002945],[ 91.210289   -48.87001419],[ 83.28705597 -48.87066269]
223,8.417005759789626,8.24876403810005,7.98121644956773,[108.36600494 -48.86002731],[ 99.94900513 -48.87002945],[ 91.70024109 -48.87001419],[ 83.71902466 -48.87056351]
224,8.412224595279232,8.26757049561955,8.041549695429996,[108.87550354 -48.85813522],[100.46328735 -48.87002945],[ 92.19571686 -48.87001419],[ 84.15416718 -48.87046814]
225,8.415240510317059,8.272094726576574,8.103767402785026,[109.38426208 -48.85660172],[100.96903229 -48.87002945],[ 92.69693756 -48.87001419],[ 84.59317017 -48.87036896]
226,8.416964660196212,8.275283813498543,8.161453251072269,[109.89042664 -48.85665894],[101.4734726  -48.87002945],[ 93.19818878 -48.87001038],[ 85.03673553 -48.87026596]
227,8.415684812958421,8.283859255125511,8.214561469106503,[110.39903259 -48.85551834],[101.98336029 -48.87002945],[ 93.69950104 -48.86983871],[ 85.48493958 -48.87017059]
228,8.411269141549745,8.29319000413994,8.266578675274907,[110.9080658  -48.85454178],[102.49681091 -48.87002945],[ 94.20362091 -48.8701973 ],[ 85.93704224 -48.87007141]
229,8.40288342279062,8.303627021738743,8.314086924459993,[111.41413879 -48.85511017],[103.01126862 -48.87002945],[ 94.7076416  -48.87038422],[ 86.39355469 -48.86996841]
230,8.394683106301255,8.316421520159139,8.356422445778351,[111.92256927 -48.85441208],[103.5279007  -48.87002945],[ 95.21147919 -48.87046432],[ 86.85505676 -48.86986542]
231,8.38369762589441,8.32924655842655,8.396637028899594,[112.43012238 -48.85397339],[104.04644012 -48.87002945],[ 95.7171936  -48.87081909],[ 87.32055664 -48.86976624]
232,8.372358764421273,8.344886859306479,8.430473463661869,[112.93788147 -48.8548317 ],[104.5655365  -48.87002945],[ 96.22064972 -48.87118149],[ 87.79017639 -48.86966705]
233,8.35901497540555,8.35686503830639,8.464210694528592,[113.444664  -48.8548317],[105.08566284 -48.87002945],[ 96.72879791 -48.87137985],[ 88.2645874  -48.86961365]
234,8.347271655273044,8.36936962714083,8.494156094522417,[113.95358276 -48.85580063],[105.60632324 -48.87003326],[ 97.23695374 -48.87145233],[ 88.74279785 -48.86956024]
235,8.335459680756967,8.375870063701662,8.526245581964961,[114.46179199 -48.85682678],[106.12634277 -48.87003326],[ 97.75047302 -48.87232208],[ 89.22422791 -48.86950684]
236,8.32267972382837,8.375786905676906,8.56067793478275,[114.96892548 -48.8572998 ],[106.64625549 -48.87003326],[ 98.27046967 -48.87428284],[ 89.70979309 -48.86945724]
237,8.310523483744975,8.374789353612792,8.591319665148957,[115.47639465 -48.85914993],[107.1658783  -48.87003326],[ 98.79109192 -48.87709427],[ 90.1997757  -48.86940384]
238,8.298887590468489,8.372916022376325,8.61841534727168,[115.98429108 -48.86000443],[107.68540955 -48.87003326],[ 99.3125     -48.88044739],[ 90.6940918  -48.86935043]
239,8.288220097227226,8.369297685351428,8.643292991214242,[116.49299622 -48.86143494],[108.20478058 -48.87003326],[ 99.835495  -48.8842659],[ 91.19221497 -48.86929703]
240,8.276217891309543,8.362004720380755,8.667227227873083,[116.99982452 -48.86265182],[108.72360992 -48.87003326],[100.36162567 -48.88853455],[ 91.69441986 -48.86926651]
241,8.266619788221309,8.353768979212957,8.6926753911947,[117.50820923 -48.86302948],[109.24159241 -48.87003326],[100.88785553 -48.89319229],[ 92.19521332 -48.86917496]
242,8.257783938558719,8.34354486712108,8.716264422883324,[118.01595306 -48.86434937],[109.75817108 -48.87003326],[101.41467285 -48.89793015],[ 92.69845581 -48.86919022]
243,8.250421279174336,8.331830304248887,8.73962090397568,[118.52437592 -48.86479568],[110.2739563  -48.87003326],[101.94219208 -48.90321732],[ 93.20263672 -48.86936951]
244,8.243508308950563,8.322132239721354,8.759942276584427,[119.03237915 -48.86613083],[110.78887177 -48.87003326],[102.46682739 -48.9082756 ],[ 93.70697021 -48.86966324]
245,8.23689342527064,8.30988268746975,8.779268010140282,[119.53991699 -48.86657715],[111.30302429 -48.87003326],[102.99325562 -48.91356277],[ 94.21409607 -48.86992264]
246,8.231399922339142,8.298062767310078,8.799564694996294,[120.04760742 -48.86751175],[111.81620789 -48.87003326],[103.51828766 -48.91867065],[ 94.71885681 -48.87013626]
247,8.227119518646855,8.28388849551268,8.814019854476028,[120.55480957 -48.86893845],[112.32769012 -48.87003326],[104.04397583 -48.92375565],[ 95.2301178  -48.87034607]
248,8.225456255379022,8.270045406276637,8.828912606515301,[121.06348419 -48.86949539],[112.83802795 -48.87003326],[104.56819153 -48.92882538],[ 95.73947144 -48.87052155]
249,8.224258456492077,8.256477988904047,8.84493518146992,[121.57129669 -48.87078094],[113.34703827 -48.87003708],[105.09080505 -48.93361282],[ 96.24609375 -48.87068176]
250,8.224380564518937,8.24086828890911,8.86130313962913,[122.07965851 -48.87112045],[113.85527802 -48.87003708],[105.61469269 -48.93832779],[ 96.75364685 -48.87080002]
251,8.224808059853281,8.226685610860256,8.871277935442663,[122.5875473  -48.87233353],[114.36273956 -48.87003708],[106.13637543 -48.94276428],[ 97.26538849 -48.87091064]
252,8.22590678832067,8.212663525558973,8.877110323327809,[123.09555054 -48.87265396],[114.86964417 -48.87003708],[106.657341   -48.94697189],[ 97.78055573 -48.87100601]
253,8.227677168013349,8.200502952409481,8.878235672670337,[123.6037674  -48.87361145],[115.376091   -48.87003708],[107.17598724 -48.95095062],[ 98.29811096 -48.87106705]
254,8.230400992617966,8.188951313051755,8.875537458291227,[124.11224365 -48.87390137],[115.88184357 -48.87003708],[107.69332886 -48.95459747],[ 98.8181839  -48.87112808]
255,8.2350322903193,8.177108178539877,8.86983229713766,[124.62154388 -48.87441254],[116.38651276 -48.87003708],[108.20987701 -48.95793533],[ 99.34046936 -48.87114334]
256,8.237970071232919,8.161311412198703,8.86482730990197,[125.12776184 -48.87521362],[116.8897934  -48.87003708],[108.72898865 -48.96097565],[ 99.86461639 -48.87115479]
257,8.242959389109126,8.146397349553101,8.856852527145204,[125.63555145 -48.87470245],[117.39259338 -48.87003708],[109.24673462 -48.96371078],[100.3903656  -48.87116623]
258,8.24802565219764,8.133991869846573,8.844154547342542,[126.14304352 -48.87527847],[117.89501953 -48.87003708],[109.76159668 -48.96624756],[100.91795349 -48.87114334]
259,8.25355678997121,8.1248548164431,8.826364345763064,[126.65091705 -48.875     ],[118.39736176 -48.87003708],[110.27310181 -48.96835327],[101.44727325 -48.87110138]
260,8.259340125332155,8.116378868852426,8.807335916680143,[127.15904236 -48.87540817],[118.89970398 -48.87003708],[110.78394318 -48.97019958],[101.97716522 -48.87106323]
261,8.265557932626852,8.110370425116999,8.785931156073095,[127.66741943 -48.87517548],[119.4018631  -48.87003708],[111.29212952 -48.97167206],[102.5067749  -48.87102127]
262,8.273187342313207,8.105122730366837,8.763601565603862,[128.17662048 -48.87520981],[119.90343475 -48.87004471],[111.79896545 -48.97296143],[103.03595734 -48.87097549]
263,8.26592419850037,8.11137234663537,8.74435495680907,[128.68473816 -48.87527084],[120.41881561 -48.87004471],[112.3081131  -48.97428513],[103.5643692  -48.87091064]
264,8.261514274656056,8.120309262870789,8.721136571489675,[129.19371033 -48.87505341],[120.93219757 -48.87004471],[112.81256866 -48.97515869],[104.09205627 -48.87081909]
265,8.265504596388517,8.122569319640847,8.694500639799397,[129.70166016 -48.87529373],[121.43615723 -48.87004471],[113.31425476 -48.97412491],[104.62036896 -48.87072754]
266,8.267785419924532,8.122127601201594,8.66916971047856,[130.20773315 -48.87468338],[121.93994904 -48.87004471],[113.81845093 -48.9711647 ],[105.1498642  -48.87062836]
267,8.270166196921718,8.12332922223337,8.643727447449109,[130.71504211 -48.87535858],[122.44487762 -48.87004471],[114.32213593 -48.96774292],[105.67895508 -48.8705368 ]
268,8.26966257227147,8.129431491748797,8.618394972718226,[131.22299194 -48.87522507],[122.95333099 -48.87004471],[114.82444    -48.96378708],[106.2065506  -48.87043762]
269,8.274194491992167,8.13209782164734,8.593707577130102,[131.73204041 -48.87530518],[123.4578476  -48.87002945],[115.32624054 -48.95936966],[106.73299408 -48.87034607]
270,8.277185287774378,8.136075968106365,8.569645200523233,[132.24005127 -48.87541962],[123.96286774 -48.87002945],[115.82722473 -48.95396423],[107.25798798 -48.87029648]
271,8.283914338651499,8.13659380902071,8.550583032840958,[132.7512207  -48.87530518],[124.46730804 -48.87002945],[116.33109283 -48.94852066],[107.78086853 -48.8701973 ]
272,8.302057552284685,8.138582868816318,8.532442109712187,[133.27378845 -48.87605667],[124.97173309 -48.87002182],[116.83347321 -48.94252777],[108.3013382  -48.87013626]
273,8.347085980619092,8.153103311604077,8.502929900086702,[133.82281494 -48.87570572],[125.4757309  -48.87002182],[117.32289886 -48.93653107],[108.82022858 -48.87008667]
274,8.41975490113663,8.164024048387182,8.485076130934297,[134.40461731 -48.87385178],[125.98486328 -48.87001801],[117.82105255 -48.92903519],[109.33618164 -48.87002182]
275,8.517692655037571,8.174761556826029,8.469235519889553,[135.01077271 -48.87125015],[126.49308014 -48.87001801],[118.31848145 -48.92161942],[109.84940338 -48.86997604]
276,8.635841668909128,8.19413570805039,8.453356220445503,[135.64414978 -48.86770248],[127.00830841 -48.86997604],[118.81429291 -48.91436005],[110.36105347 -48.86992645]
277,8.767832313068142,8.223762523216836,8.443929839081022,[136.30635071 -48.86346436],[127.53852081 -48.86997604],[119.31484222 -48.9071312 ],[110.87099457 -48.86987686]
278,8.909690348762577,8.270531590081058,8.437500358293585,[136.99691772 -48.85871124],[128.0872345  -48.86997604],[119.8167572  -48.89994431],[111.37931061 -48.86982346]
279,9.058425221157034,8.338342902753949,8.430963955644973,[137.71435547 -48.85372543],[128.65594482 -48.86997604],[120.31763458 -48.89331436],[111.88670349 -48.86977386]
280,9.213312039698762,8.424256711998854,8.4295596186491,[138.46054077 -48.84864044],[129.24725342 -48.86996841],[120.82301331 -48.88669205],[112.39347076 -48.86972427]
281,9.37143565479162,8.53405597051386,8.430090646938945,[139.23519897 -48.84373093],[129.86380005 -48.86996841],[121.32975006 -48.88007355],[112.89966583 -48.86967087]
282,9.528553258142399,8.673043126242868,8.428399137374946,[140.03582764 -48.83912659],[130.50732422 -48.86994553],[121.83428192 -48.87373734],[113.40588379 -48.86962128]
283,9.679673397658258,8.82622559866744,8.441108940288744,[140.8586731  -48.83524704],[131.17906189 -48.86994553],[122.35283661 -48.8675766 ],[113.91172791 -48.8695755 ]
284,9.830941866646505,8.984485734693342,8.477306303940148,[141.71046448 -48.83276749],[131.8795929  -48.86994171],[122.89511108 -48.86154556],[114.41780853 -48.86952209]
285,9.980221102867498,9.150706780398284,8.532496958176809,[142.59031677 -48.83182526],[132.61016846 -48.86994171],[123.45947266 -48.8557663 ],[114.92698669 -48.86946487]
286,10.122491287300646,9.324582760206598,8.605398436645755,[143.49490356 -48.83229065],[133.3724823  -48.86994171],[124.04792023 -48.85029984],[115.44254303 -48.8694191 ]
287,10.257463750895417,9.501565712735541,8.698565790029907,[144.42442322 -48.83392334],[134.16702271 -48.86994171],[124.6654892 -48.8452034],[115.96695709 -48.86941147]
288,10.385139908980118,9.679564104985737,8.811112832265318,[145.37886047 -48.83644867],[134.99377441 -48.86989212],[125.31425476 -48.8405571 ],[116.50318909 -48.86938477]
289,10.503339614609603,9.858302589742225,8.94026148853185,[146.35656738 -48.83958817],[135.85327148 -48.86989212],[125.99502563 -48.83644485],[117.05482483 -48.86938477]
290,10.611026271310712,10.035651529882818,9.084919585305261,[147.35662842 -48.84309006],[136.74563599 -48.86988831],[126.71005249 -48.83293533],[117.62520599 -48.86937714]
291,10.708276996423916,10.209153517375134,9.243949471129323,[148.37861633 -48.84672928],[137.67036438 -48.86988831],[127.46128845 -48.83008575],[118.21742249 -48.86937714]
292,10.794542747108334,10.377556698532075,9.414931877211439,[149.42160034 -48.8503952 ],[138.6270752  -48.86988831],[128.24960327 -48.82794189],[118.83476257 -48.86937714]
293,10.86938114137991,10.53951789485715,9.595524162505283,[150.48471069 -48.8539772 ],[139.61534119 -48.86988068],[129.07591248 -48.82652283],[119.48048401 -48.86937714]
294,10.932898966294362,10.693251812983963,9.783811265102687,[151.567276  -48.8574028],[140.63438416 -48.86988068],[129.94122314 -48.82581329],[120.15750885 -48.86937332]
295,10.985340214724063,10.837446270085426,9.97775633518642,[152.66862488 -48.86061096],[141.68328857 -48.86988068],[130.84593201 -48.82578659],[120.86827087 -48.86937332]
296,11.026735214521876,10.971155705956901,10.175574668618642,[153.78794861 -48.86355209],[142.76121521 -48.86988068],[131.79014587 -48.82634735],[121.61466217 -48.86937332]
297,11.05744995231017,11.093373587638608,10.373749769780357,[154.92462158 -48.86620331],[143.86717224 -48.86988068],[132.77388    -48.82739639],[122.40021515 -48.86936951]
298,11.07795723469996,11.203185339591297,10.56955141896537,[156.07798767 -48.8685379 ],[145.00003052 -48.86988068],[133.79692078 -48.82872391],[123.22744751 -48.86936951]
299,11.088668843799072,11.300011592944191,10.761217719988032,[157.24739075 -48.87055588],[146.15872192 -48.86988068],[134.85877991 -48.8302269 ],[124.09763336 -48.86936569]
300,11.090332287524646,11.382952305466452,10.947001825119363,[158.43218994 -48.87226486],[147.34185791 -48.86988068],[135.95896912 -48.83185577],[125.01203156 -48.86936569]
301,11.083771395341193,11.451717763477095,11.124317557216374,[159.63179016 -48.87365723],[148.54801941 -48.86988068],[137.09635925 -48.83355713],[125.9720993  -48.86935806]
302,11.069382799225234,11.507681419717745,11.28995332201492,[160.84555054 -48.87477875],[149.77616882 -48.86987686],[138.26853943 -48.83527374],[126.9786377  -48.86940384]
303,11.047746260598677,11.550812959330809,11.442444273112201,[162.07298279 -48.87565231],[151.02523804 -48.86987686],[139.47447205 -48.83693695],[128.03207397 -48.86945343]
304,11.019609409720971,11.580578320621015,11.580699374324464,[163.31350708 -48.87628937],[152.29389954 -48.86987686],[140.71336365 -48.83852768],[129.13270569 -48.86949921]
305,10.985491028005617,11.59796936043118,11.705298488053051,[164.56660461 -48.87673187],[153.58111572 -48.86988068],[141.98318481 -48.84001541],[130.27792358 -48.8695488 ]
306,10.945955666322076,11.603627067924942,11.816012714459877,[165.83177185 -48.87702179],[154.88581848 -48.86993027],[143.28222656 -48.84136963],[131.46624756 -48.86959457]
307,10.9016442550837,11.597612208339966,11.911743282144212,[167.10853577 -48.87718201],[156.20689392 -48.86993408],[144.60931396 -48.8425827 ],[132.69760132 -48.86959839]
308,10.85316713649552,11.580458903723976,11.992215571427439,[168.3964386  -48.87724686],[157.54327393 -48.86993408],[145.96284485 -48.84365082],[133.97065735 -48.86959839]
309,10.801058378569989,11.552884288113676,12.057139624306572,[169.6950531  -48.87723923],[158.89399719 -48.86993408],[147.34114075 -48.84457016],[135.2840271  -48.86959839]
310,10.745867312472113,11.515391838118964,12.105966053033367,[171.00392151 -48.87718201],[160.25805664 -48.86993408],[148.74269104 -48.84535217],[136.63674927 -48.86959839]
311,10.688128008726668,11.468683404081116,12.138649020984845,[172.32267761 -48.87709427],[161.634552   -48.86993408],[150.16589355 -48.8460083 ],[138.02726746 -48.86959839]
312,10.628282980106812,11.413537107073275,12.155356295385994,[173.65089417 -48.87698746],[163.02261353 -48.86993408],[151.60910034 -48.84656525],[139.45376587 -48.86959839]
313,10.5668205055976,11.350715825518735,12.156286178634398,[174.98822021 -48.87685776],[164.42140198 -48.86993408],[153.07070923 -48.8470459 ],[140.91444397 -48.86959839]
314,10.504167834228094,11.280952001891851,12.141774343947063,[176.33425903 -48.87672806],[165.83009338 -48.86995316],[154.54916382 -48.84745407],[142.40740967 -48.86959839]
315,10.44075224165794,11.205069496632145,12.112431125558386,[177.68869019 -48.87661362],[167.24794006 -48.86996078],[156.04289246 -48.84781265],[143.93048096 -48.86961746]
316,10.376878902985307,11.123953247846863,12.06891251452618,[179.05119324 -48.87651825],[168.67431641 -48.86996078],[157.55038452 -48.84815979],[145.48149109 -48.86962128]
