,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,23.54945851487678,23.558335305160856,23.43234443666538,[ 26.49377823 -48.87055588],[  2.94431973 -48.86983109],[-20.61401558 -48.87003708],[-44.04636002 -48.8700676 ],14.737903597108897,15.229673387578242,15.421332359417733,15.437884330753015
118,23.49810124561405,23.537007332749564,23.43003082277378,[ 27.96251869 -48.87055588],[  4.46441746 -48.86983109],[-19.07258987 -48.87003708],[-42.5026207 -48.8700676],14.64641666536421,15.176217081125019,15.407529831022039,15.43705940247398
119,23.443535814471833,23.51159572653339,23.426118850727885,[ 29.42222023 -48.87055588],[  5.97868443 -48.86988068],[-17.5329113  -48.87003708],[-40.95903015 -48.8700676 ],14.556918145799198,15.114201547916016,15.386904716568244,15.434350013746991
120,23.386759767742507,23.482033730074082,23.42019081117711,[ 30.87309074 -48.87055588],[  7.48633099 -48.86988068],[-15.99570274 -48.87003708],[-39.41589355 -48.8700676 ],14.46954441245531,15.044597626052179,15.358950614994201,15.428529739401057
121,23.32871533395344,23.448331833357706,23.41179943086706,[ 32.31534576 -48.87055588],[  8.98663044 -48.86988831],[-14.46170139 -48.87003708],[-37.87350082 -48.8700676 ],14.384321214773376,14.968095779833751,15.32346916204233,15.419795990019594
122,23.270232209135063,23.410631180282294,23.400500297566285,[ 33.74918747 -48.87051773],[ 10.47895527 -48.86988831],[-12.93167591 -48.87003708],[-36.33217621 -48.8700676 ],14.30123138664055,14.885875702049699,15.280110359238058,15.407265663185466
123,23.21204758523251,23.369223595139086,23.385941505452042,[ 35.17484283 -48.8705101 ],[ 11.96279526 -48.86988831],[-11.40642834 -48.87003708],[-34.79236984 -48.8700676 ],14.22024154745347,14.79895877847191,15.228774070778426,15.389773368884049
124,23.154790886644708,23.32446289109947,23.367864608784576,[ 36.59251022 -48.8705101 ],[ 13.43771935 -48.86988831],[ -9.88674355 -48.87003708],[-33.25460815 -48.8700676 ],14.141303063309712,14.708096504264162,15.169672966035632,15.366912841856587
125,23.09901715161848,23.2767658238397,23.346064567585863,[ 38.00239563 -48.8705101 ],[ 14.90337849 -48.86988831],[ -8.37338734 -48.87003708],[-31.7194519 -48.8700676],14.064365387909712,14.614130973850205,15.103012084987705,15.338154792857434
126,23.045183190151214,23.226613522052396,23.320427417775093,[ 39.40469742 -48.8705101 ],[ 16.35951424 -48.86988831],[ -6.86709929 -48.87003708],[-30.1875267 -48.8700676],13.989381791176056,14.517888069178019,15.029072761558012,15.302823066796186
127,22.993677147689535,23.174508572102294,23.290930271168676,[ 40.79960251 -48.8705101 ],[ 17.80592537 -48.86988831],[ -5.3685832  -48.87003708],[-28.65951347 -48.8700676 ],13.916305543149686,14.420024871846412,14.948331832904266,15.260550499060988
128,22.94480706103752,23.12099075365247,23.257629394551273,[ 42.18730545 -48.8705101 ],[ 19.2424984  -48.86988831],[ -3.87849236 -48.87003708],[-27.13612175 -48.8700676 ],13.845086099086235,14.321188926714102,14.861303329483336,15.211096763724873
129,22.89882279286596,23.066583157065466,23.22066164018729,[ 43.56798172 -48.8705101 ],[ 20.66915894 -48.86988831],[ -2.39742422 -48.87003708],[-25.61808586 -48.8700676 ],13.775679589960584,14.221976280228047,14.768533706677895,15.154224395882425
130,22.855916985386692,23.011824727539324,23.1802281141482,[ 44.94182205 -48.8705101 ],[ 22.08590508 -48.86988831],[ -0.92591965 -48.87003708],[-24.10614777 -48.8700676 ],13.708036424705625,14.122904777541487,14.670640945445282,15.089843750148496
131,22.81621552299714,22.957226276879762,23.136601924916366,[ 46.30898666 -48.87048721],[ 23.49277115 -48.86988831],[  0.53554487 -48.87003708],[-22.60105705 -48.8700676 ],13.642115595326983,14.024445533766697,14.568283081063466,15.018007278609703
132,22.779809959555237,22.90328931856791,23.09011125566592,[ 47.66965866 -48.8704834 ],[ 24.88984871 -48.86988831],[  1.98655939 -48.87003708],[-21.10355186 -48.8700676 ],13.577874185134634,13.927011489882753,14.46212100983396,14.938838958928011
133,22.746730812227675,22.850474834926448,23.041141986867135,[ 49.02398682 -48.8704834 ],[ 26.27725601 -48.86988831],[  3.42678118 -48.87003708],[-19.61436081 -48.8700676 ],13.515280725311593,13.830969810501168,14.352828025823875,14.852558136195665
134,22.716995247052317,22.79921865511797,22.99010515215038,[ 50.37214661 -48.8704834 ],[ 27.65515137 -48.86988831],[  4.85593271 -48.87003708],[-18.13417244 -48.8700676 ],13.454323770611929,13.736639022843665,14.241075515751781,14.759488106006145
135,22.690567024107892,22.749914169797975,22.937456131001746,[ 51.7142868  -48.87047195],[ 29.02371979 -48.86988831],[  6.27380562 -48.87003708],[-16.66365051 -48.8700676 ],13.39509964214432,13.64428806306761,14.12752628326788,14.66002178217751
136,22.667400367138338,22.70291471530069,22.88356065752157,[ 53.05057144 -48.87045288],[ 30.38317108 -48.86988831],[  7.68025637 -48.87003708],[-15.20330429 -48.8700676 ],13.33734607876381,13.554177284261275,14.01283168793009,14.557104111000521
137,22.647356040362332,22.658544540893686,22.82872772218837,[ 54.38110352 -48.87045288],[ 31.73374748 -48.86988831],[  9.07520294 -48.87003708],[-13.75352478 -48.8700676 ],13.279922486073092,13.466485023521754,13.897603034975175,14.447675705264917
138,22.630275733456298,22.617058754456593,22.77379703523773,[ 55.70595932 -48.8704567 ],[ 33.07568359 -48.86988831],[ 10.45862484 -48.87003708],[-12.3151722 -48.8700676],13.223307609998576,13.381193161036949,13.782444953919757,14.330349922515515
139,22.615947730724166,22.578669548524807,22.719315528890125,[ 57.02518082 -48.87046432],[ 34.40923309 -48.86988831],[ 11.83056355 -48.87003708],[-10.88875198 -48.8700676 ],13.16715812743687,13.298293113735287,13.667886734009523,14.209987640744504
140,22.60425186871842,22.54353523308649,22.665596961995643,[ 58.33888626 -48.87044907],[ 35.7346344  -48.86988068],[ 13.19109917 -48.87003708],[ -9.4744978 -48.8700676],13.112773896390157,13.217874526988583,13.554404258728331,14.086796760949834
141,22.59508896541754,22.511792183519972,22.61314678194198,[ 59.64725113 -48.87042236],[ 37.05216217 -48.86987305],[ 14.54036999 -48.87003708],[ -8.07277679 -48.8700676 ],13.060084343769677,13.140133857757547,13.442443847656293,13.959805489005003
142,22.588462836550306,22.48341655799678,22.56244087221302,[ 60.95042801 -48.87042236],[ 38.36196518 -48.8698616 ],[ 15.87854862 -48.87003708],[ -6.68389225 -48.8700676 ],13.00883102448687,13.063378334198564,13.332432746887248,13.830724716632828
143,22.5843582223888,22.45835113596957,22.51381635667962,[ 62.24855423 -48.87042236],[ 39.66419601 -48.86985779],[ 17.20584488 -48.87003708],[ -5.30797148 -48.8700676 ],12.958873749292811,12.98932838479602,13.224527359009379,13.700548172469322
144,22.582508094407576,22.436775208235883,22.467556953450902,[ 63.54176712 -48.87042999],[ 40.95925903 -48.86985779],[ 18.52248383 -48.87003708],[ -3.94507313 -48.8700676 ],12.910129547691557,12.919406891544552,13.118957519537442,13.570676804088608
145,22.582656867313815,22.418727875442602,22.42394042017704,[ 64.83014679 -48.87041473],[ 42.24748993 -48.86985397],[ 19.82876205 -48.87002945],[ -2.59517837 -48.87006378],12.862542153328762,12.852209091905042,13.016899108969215,13.439789772557049
146,22.58470154422121,22.40418434185155,22.38341665273438,[ 66.1138382  -48.87040329],[ 43.52913666 -48.86987686],[ 21.12495232 -48.87001419],[ -1.25846434 -48.87006378],12.81607532554042,12.787525178008378,12.916702270510434,13.307778359124942
147,22.588485723643878,22.393264770840528,22.34608245647375,[ 67.39295197 -48.87040329],[ 44.80446625 -48.86988831],[ 22.41120148 -48.87001038],[  0.06511902 -48.87006378],12.770695686750264,12.72576427499789,12.818569183439966,13.177293778144099
148,22.59381485572257,22.385871887499555,22.312146186912095,[ 68.66758728 -48.87040329],[ 46.07377243 -48.86988831],[ 23.68790054 -48.87000275],[  1.37575436 -48.87006378],12.72637271935808,12.666692734053724,12.72561836251765,13.048271179909285
149,22.600536352302857,22.38173675566367,22.28199172028318,[ 69.93784332 -48.87040329],[ 47.33730698 -48.86988831],[ 24.95557022 -48.87000275],[  2.6735785  -48.87006378],12.683088303247349,12.610056877477083,12.637066841317,12.920617104245649
150,22.608501439848993,22.38075256376915,22.255665302340688,[ 71.20381165 -48.87038803],[ 48.59531021 -48.86988831],[ 26.21455765 -48.87000275],[  3.95889235 -48.87005615],12.640822411335613,12.555899620394115,12.551733970838342,12.795733452292552
151,22.617572789944433,22.382854461943303,22.23323535928647,[ 72.46561432 -48.87038803],[ 49.84804153 -48.86988831],[ 27.46518707 -48.86999893],[  5.23195171 -48.87006378],12.599544525576627,12.50417232548134,12.469357490774538,12.672246934087218
152,22.62763214680121,22.387918472602358,22.214877605532887,[ 73.72335052 -48.87038803],[ 51.09571838 -48.86988068],[ 28.70779991 -48.86999893],[  6.49292231 -48.87006378],12.559229851375944,12.454710007083667,12.391691208238777,12.55300045124525
153,22.638534551330046,22.39560890228975,22.200691700076405,[ 74.97710419 -48.87037659],[ 52.33856964 -48.86988068],[ 29.94296074 -48.86999893],[  7.74226904 -48.87006378],12.5198469169127,12.407435417785267,12.31941127815291,12.43869114021687
154,22.650165562961206,22.40570449856412,22.190690994357453,[ 76.22697449 -48.87036896],[ 53.57680893 -48.86988831],[ 31.17110443 -48.86999893],[  8.98041344 -48.87006378],12.48137378741161,12.362292290364095,12.250762939883638,12.328178406832732
155,22.66238022360299,22.41808319119092,22.184834480380427,[ 77.47303772 -48.87036896],[ 54.8106575  -48.86988831],[ 32.39257431 -48.86999893],[ 10.20773983 -48.87006378],12.44379043622184,12.319165230281826,12.185788155081253,12.22191524611953
156,22.675106053678252,22.432506561533586,22.183052063094554,[ 78.71539307 -48.87036896],[ 56.04028702 -48.86988831],[ 33.60778046 -48.86999512],[ 11.42472839 -48.87006378],12.407072067805743,12.277932167632684,12.12506771140377,12.12071991072559
157,22.688224797253664,22.448760986619828,22.185271263177984,[ 79.95411682 -48.87036514],[ 57.26589203 -48.86989975],[ 34.81713104 -48.87001419],[ 12.63185978 -48.87006378],12.371199608481465,12.238509178789036,12.068213463521893,12.02384853468888
158,22.701656345360636,22.46665954608498,22.19140911107016,[ 81.18930817 -48.87034225],[ 58.48765182 -48.86992645],[ 36.02099228 -48.87001801],[ 13.82958317 -48.87006378],12.336160660413848,12.200593949037174,12.0149364473806,11.932296753988286
159,22.715343479147403,22.48597335834068,22.201209068345534,[ 82.4210434  -48.87034225],[ 59.70569992 -48.86992645],[ 37.21972656 -48.87001801],[ 15.01851749 -48.87006378],12.301934242437055,12.164356231791057,11.965297699219139,11.8470516215409
160,22.72916412733845,22.506526947207696,22.214464187669236,[ 83.64939117 -48.87034225],[ 60.92022705 -48.86992645],[ 38.4137001  -48.87001801],[ 16.19923592 -48.87006378],12.268494606330835,12.129921913302663,11.91917133356067,11.767076493361765
161,22.74304199598847,22.528148651309078,22.231054306077404,[ 84.87443542 -48.87034225],[ 62.13139343 -48.86992645],[ 39.60324478 -48.87001801],[ 17.37219048 -48.87006378],12.235823631636272,12.096866607790318,11.876364708178992,11.69098091230129
162,22.756935123427557,22.550643921084284,22.25084877018869,[ 86.09626007 -48.87034225],[ 63.33932495 -48.86992645],[ 40.78868103 -48.87001801],[ 18.53783226 -48.87006378],12.203903198640571,12.065080642798227,11.836763382180056,11.620908738215233
163,22.770774845174913,22.573825836367295,22.273431778001143,[ 87.31492615 -48.87034607],[ 64.54415131 -48.86992645],[ 41.97032547 -48.87001801],[ 19.69689369 -48.87006378],12.172708511824139,12.03461551674241,11.800198555208539,11.558066369121121
164,22.784515384447456,22.597537994570228,22.298501968430777,[ 88.53052521 -48.87033081],[ 65.74600983 -48.86992645],[ 43.14847183 -48.87001801],[ 20.84996986 -48.87006378],12.142227173534518,12.0053386688901,11.766488075468372,11.500217438743837
165,22.798095706643604,22.62158584613253,22.325944900559623,[ 89.74308014 -48.870327  ],[ 66.94498444 -48.86992645],[ 44.32339859 -48.87001801],[ 21.99745369 -48.87006378],12.112443924308181,11.977133750972323,11.73547363302014,11.445609093691152
166,22.811508182294773,22.645843506060185,22.35560035710253,[ 90.95270538 -48.870327  ],[ 68.1411972  -48.86992264],[ 45.4953537  -48.87001801],[ 23.13975334 -48.87006378],12.083333015859816,11.949968338061238,11.706979751789612,11.39690876102498
167,22.824722293620823,22.670146942339265,22.38698387150676,[ 92.1594696 -48.870327 ],[ 69.33474731 -48.86992264],[ 46.66460037 -48.87001801],[ 24.2776165  -48.87006378],12.054883957418783,11.923768997269185,11.680817604262925,11.355364800424267
168,22.83771515224043,22.694381714067568,22.419748306321146,[ 93.36343384 -48.87031174],[ 70.52571869 -48.86992264],[ 47.83133698 -48.87001801],[ 25.41158867 -48.87006378],12.027083397504924,11.89845657355007,11.65681743641072,11.318119049966738
169,22.850418094133122,22.718429565614162,22.453756332452222,[ 94.56464386 -48.87031174],[ 71.71422577 -48.86992264],[ 48.9957962  -48.87001419],[ 26.54203987 -48.87006378],11.999912262256622,11.873988151610984,11.634816169924996,11.284886361028507
170,22.86285400721726,22.742156982606158,22.488716125542958,[ 95.76316833 -48.87031174],[ 72.90031433 -48.86992264],[ 50.15815735 -48.87001419],[ 27.66944122 -48.87006378],11.973354340021947,11.850295066891885,11.61462593103401,11.25646686636353
171,22.87500000330925,22.765480041687997,22.524347305352443,[ 96.9590683  -48.87031174],[ 74.0840683  -48.86992264],[ 51.31858826 -48.87001419],[ 28.79424095 -48.87006378],11.947401047238529,11.827329635676065,11.5960960390492,11.232264519523117
172,22.886840823428336,22.78831863421711,22.560432434136537,[ 98.15241241 -48.87030029],[ 75.26557159 -48.86992264],[ 52.47725296 -48.87001419],[ 29.91682053 -48.87006378],11.922033310498614,11.805045127922424,11.579057693712098,11.211698532850065
173,22.89836120910636,22.810585022156385,22.596744537407933,[ 99.34323883 -48.87029648],[ 76.44487762 -48.86992264],[ 53.6342926  -48.87001419],[ 31.03754807 -48.87006378],11.89723587071405,11.783394813589759,11.563364029161026,11.194763184298068
174,22.90956116027674,22.832221985046836,22.633060455376594,[100.53161621 -48.87029648],[ 77.62205505 -48.86992264],[ 54.78983307 -48.87001419],[ 32.15677261 -48.87006378],11.873004913712274,11.762334823659156,11.54886436485254,11.18125248021371
175,22.920463565060448,22.85319137591581,22.669151306206587,[101.71762848 -48.87029648],[ 78.79716492 -48.86992264],[ 55.94397354 -48.87001419],[ 33.27482224 -48.87006378],11.849312782748536,11.741830825855702,11.535414695965196,11.170760155341798
176,22.931030276422952,22.87342453021252,22.70484924321822,[102.90127563 -48.87029266],[ 79.97024536 -48.86992264],[ 57.09682083 -48.87001419],[ 34.39197159 -48.87006378],11.82615566306748,11.721849441577952,11.522900581581512,11.163031578637122
177,22.941299441278947,22.892883300964318,22.739959716850947,[104.0826416  -48.87028122],[ 81.14134216 -48.86992264],[ 58.24845886 -48.87001419],[ 35.50849915 -48.87006378],11.80352020314438,11.702353477527476,11.511187553623602,11.157840729287956
178,22.95124817174648,22.911556244079403,22.774341583305944,[105.26177216 -48.87028122],[ 82.31052399 -48.86992264],[ 59.39896774 -48.87001419],[ 36.62462616 -48.87006378],11.781392097795221,11.683319091846725,11.500156402801503,11.154895782953995
179,22.960891726432806,22.929428100768714,22.807834625298053,[106.4387207  -48.87028122],[ 83.47782898 -48.86992264],[ 60.54840088 -48.87001419],[ 37.74056625 -48.87006378],11.75976562543363,11.664725303700873,11.489710808009233,11.153919220409705
180,22.97023010533792,22.94645690936233,22.840328216615173,[107.61352539 -48.87028122],[ 84.64329529 -48.86992264],[ 61.69683838 -48.87001419],[ 38.85651016 -48.8700676 ],11.738616943852806,11.646543502860101,11.479764938558393,11.154661178983377
181,22.979270937510588,22.962669372741104,22.871692657533053,[108.78623962 -48.87025833],[ 85.80696869 -48.86992264],[ 62.84429932 -48.87001419],[ 39.97260666 -48.8700676 ],11.717945099441694,11.62875747686104,11.470208168229332,11.156875610622446
182,22.98803711182606,22.978080749694108,22.901821136536878,[109.95693207 -48.87025833],[ 86.96889496 -48.86992264],[ 63.99081421 -48.87001419],[ 41.08899307 -48.8700676 ],11.697731971878545,11.611337661800695,11.460968017772068,11.16031742120437
183,22.996498110360314,22.992675781432272,22.9306297302868,[111.12557983 -48.87025833],[ 88.12908173 -48.86992264],[ 65.13640594 -48.87001419],[ 42.20577621 -48.8700676 ],11.677974701169385,11.594279289306343,11.451982498357449,11.164535522664467
184,23.004699709480533,23.006462097350134,22.958106994691022,[112.2922821  -48.87025833],[ 89.2875824  -48.86992264],[ 66.2811203  -48.87001419],[ 43.32301331 -48.8700676 ],11.658657074238164,11.577559471194967,11.443189621155176,11.169584274455495
185,23.01268005627193,23.01947784445195,22.984161377015173,[113.4571228  -48.87025833],[ 90.44444275 -48.86991501],[ 67.4249649  -48.87001419],[ 44.44080353 -48.8700676 ],11.639772415450688,11.561170578072113,11.434526443659557,11.17550849927354
186,23.020423891720284,23.03172302267449,23.0087203980112,[114.62008667 -48.87025833],[ 91.59966278 -48.86991501],[ 68.56793976 -48.87001419],[ 45.55921936 -48.8700676 ],11.621307373377103,11.54509735124973,11.425938606434286,11.181781768895084
187,23.02790832775461,23.04323577902204,23.03181457525723,[115.78121948 -48.87025833],[ 92.75331116 -48.86991501],[ 69.71007538 -48.87001419],[ 46.6782608 -48.8700676],11.603254318621385,11.529333114792552,11.417394638228155,11.188176155158995
188,23.035179140742084,23.054046631072723,23.053394317688813,[116.94056702 -48.87025833],[ 93.90538788 -48.86991501],[ 70.85134125 -48.87001419],[ 47.79794693 -48.8700676 ],11.585602760764788,11.513875007821614,11.408861160439322,11.194669723556066
189,23.042236330460405,23.06418609640466,23.07347488409501,[118.09818268 -48.87024307],[ 95.05594635 -48.86991501],[ 71.99176025 -48.87001419],[ 48.91828537 -48.8700676 ],11.568341255715623,11.498697281101936,11.400312423860527,11.20109081270954
190,23.049095156143306,23.073661804412385,23.09208297735668,[119.25408173 -48.87024307],[ 96.20498657 -48.86991501],[ 73.13132477 -48.87001419],[ 50.03924179 -48.8700676 ],11.551467895751086,11.483807564028279,11.391716003566176,11.20726203919699
191,23.055770876357474,23.082527160857616,23.109214782776554,[120.40831757 -48.87024307],[ 97.35254669 -48.86991501],[ 74.27001953 -48.87001419],[ 51.16080475 -48.8700676 ],11.534964561817672,11.469202995574923,11.383051872395857,11.213092803958551
192,23.062240602919317,23.090843200896604,23.124904632630027,[121.56092834 -48.87024307],[ 98.49868774 -48.86991501],[ 75.40784454 -48.87001419],[ 52.28293991 -48.8700676 ],11.51883125345088,11.454859733886629,11.37431621565182,11.21862888336186
193,23.068542482801494,23.09860229513481,23.13919830328429,[122.71193695 -48.87024307],[ 99.64339447 -48.86991501],[ 76.54479218 -48.87001419],[ 53.40559387 -48.8700676 ],11.503053665611462,11.440791130404328,11.36550045026492,11.22360706329576
194,23.074676515792103,23.105865478728496,23.152145385803784,[123.86139679 -48.87022781],[100.78672028 -48.86991501],[ 77.6808548  -48.87001419],[ 54.52870941 -48.8700676 ],11.487624168913191,11.42699146308229,11.356604576235448,11.22781085969076
195,23.080665590498583,23.112640381072183,23.163810730042034,[125.00932312 -48.87022781],[101.92865753 -48.86991501],[ 78.81601715 -48.87001419],[ 55.65220642 -48.8700676 ],11.4725408556394,11.413436890061606,11.347618103145175,11.23139095308924
196,23.08648681852539,23.118995666716657,23.174259185852552,[126.15576172 -48.87022781],[103.0692749  -48.86991501],[ 79.95027924 -48.87001419],[ 56.77602005 -48.8700676 ],11.457787514068652,11.400151253203072,11.338540077321566,11.234331131027991
197,23.09216308780563,23.124931335587974,23.183547973694324,[127.30072784 -48.87022781],[104.20856476 -48.86993408],[ 81.08363342 -48.87001419],[ 57.90008545 -48.8700676 ],11.443360329048353,11.387121201066185,11.329381942854763,11.23650836952062
198,23.09771728702393,23.130500793595754,23.191741943420865,[128.44429016 -48.87022781],[105.34657288 -48.86993408],[ 82.21607208 -48.87001419],[ 59.02433014 -48.8700676 ],11.429255485951225,11.374330520776434,11.320157051186342,11.237923622241865
199,23.103149415929742,23.13574218763869,23.198894500793894,[129.5864563  -48.87022781],[106.48330688 -48.86993408],[ 83.3475647  -48.87001419],[ 60.1486702 -48.8700676],11.415454864974334,11.361791610938997,11.310869217012815,11.238595009003731
200,23.108444215454405,23.140655517716784,23.20510482795141,[130.72724915 -48.87020493],[107.61880493 -48.86993408],[ 84.47814941 -48.87001419],[ 61.27304459 -48.87007141],11.40196228081427,11.34950637839415,11.30152034768289,11.238500595296893
201,23.11362457434077,23.14530181898629,23.210422515939673,[131.86671448 -48.87020493],[108.7530899  -48.86993408],[ 85.60778809 -48.87001419],[ 62.39736557 -48.87007141],11.388770103578661,11.337454796057365,11.292127609334777,11.237638473853982
202,23.118705751010108,23.149726867814387,23.21489334113497,[133.00488281 -48.8701973 ],[109.88617706 -48.86993408],[ 86.7364502  -48.87001419],[ 63.52155685 -48.87007141],11.375867843848155,11.325637817607573,11.282706260756937,11.23603248636781
203,23.1236648574551,23.15386962904483,23.218681335519726,[134.14176941 -48.8701973 ],[111.01810455 -48.86993408],[ 87.86423492 -48.87001419],[ 64.64555359 -48.87007141],11.363243103142342,11.314070701832804,11.273274421761375,11.233696938060772
204,23.128547669954784,23.157829284806528,23.22175598151581,[135.27742004 -48.8701973 ],[112.14887238 -48.86993408],[ 88.99104309 -48.87001419],[ 65.76928711 -48.87007141],11.350906372211448,11.302735328919152,11.263833999698107,11.230858803399771
205,23.133308412141975,23.16165924086119,23.22418212897674,[136.41184998 -48.8701973 ],[113.27854156 -48.86993408],[ 90.11688232 -48.87001419],[ 66.8927002  -48.87007141],11.338836670071617,11.291622162122708,11.25440120702826,11.227303505664096
206,23.137977601682845,23.16526031507992,23.226142883371267,[137.54507446 -48.87020493],[114.40709686 -48.86993408],[ 91.24183655 -48.87001419],[ 68.01569366 -48.87007141],11.327031135721988,11.280741691860849,11.24499702458886,11.222836495292574
207,23.142555238446242,23.16877746597231,23.22760009772673,[138.67713928 -48.87020493],[115.53458405 -48.86993027],[ 92.36580658 -48.87001419],[ 69.13820648 -48.87007141],11.315487861960447,11.270099640180124,11.23563480381937,11.217808724434317
208,23.147064210613895,23.172142028960568,23.228668212961104,[139.80807495 -48.87020493],[116.66101074 -48.86993027],[ 93.48886871 -48.87001419],[ 70.2602005  -48.87007141],11.30419731173596,11.25967121163316,11.226325035137542,11.212307931126258
209,23.151451112469054,23.175445556792578,23.229377746652506,[140.93788147 -48.87020493],[117.78643036 -48.86993027],[ 94.6109848  -48.87001419],[ 71.38160706 -48.87007141],11.293151855860485,11.249461174410104,11.217080116309704,11.206246377334619
210,23.15580749674609,23.178604126128494,23.229804992746256,[142.06660461 -48.87020493],[118.91079712 -48.86993027],[ 95.73219299 -48.87001419],[ 72.502388   -48.87007141],11.28234863327106,11.239469528629046,11.207912445101087,11.199702264348206
211,23.160072327946953,23.181709289689195,23.22998046882047,[143.19425964 -48.87017822],[120.03418732 -48.86993408],[ 96.85247803 -48.87001419],[ 73.62249756 -48.87007141],11.2717876439618,11.229702949989997,11.198832511929991,11.192770959605294
212,23.164260865544378,23.184738159318083,23.229957580636878,[144.32086182 -48.87017822],[121.15660095 -48.86993408],[ 97.97186279 -48.87001419],[ 74.74190521 -48.87007141],11.261457443312713,11.220145225929262,11.189864158654146,11.18546581454411
213,23.16834259161837,23.187744140763378,23.22982788092985,[145.44645691 -48.87017822],[122.27811432 -48.86993408],[ 99.09037018 -48.87001419],[ 75.8605423  -48.87007141],11.25134944932065,11.210789680933269,11.181003570576525,11.177826883484949
214,23.172348023553948,23.19068145759985,23.229568481515788,[146.5710144  -48.87017822],[123.39866638 -48.86995316],[100.20798492 -48.87001419],[ 76.97841644 -48.87007141],11.24146366136477,11.20163917589645,11.172263145463019,11.169910433213703
215,23.17624664415923,23.19360351570531,23.229255676349716,[147.69459534 -48.87017822],[124.51834869 -48.86995316],[101.32474518 -48.87001419],[ 78.0954895  -48.87007523],11.231798172173999,11.192694664125662,11.16365242005681,11.161866190596518
216,23.180107117791863,23.196495056232642,23.22890472413237,[148.81724548 -48.87017822],[125.63713837 -48.86995316],[102.44064331 -48.87001419],[ 79.21173859 -48.87003708],11.22234344501705,11.183946609679802,11.155179023752474,11.153605464177202
217,23.183921815057307,23.19936370857638,23.228538513188607,[149.9389801  -48.87017822],[126.75505829 -48.86995316],[103.55569458 -48.87001419],[ 80.32715607 -48.87002945],11.213093757843849,11.175389290028216,11.146864891059318,11.145065308815695
218,23.187644959588383,23.202201843341996,23.228218078618294,[151.05978394 -48.87017822],[127.87213898 -48.86995316],[104.66993713 -48.87001419],[ 81.44171906 -48.87002945],11.204044342284169,11.1670198442167,11.13869762421147,11.136445046782516
219,23.191329957146802,23.20500946052949,23.227966308598763,[152.17970276 -48.87017822],[128.9883728  -48.86995316],[105.78336334 -48.87001419],[ 82.55539703 -48.87002945],11.19519042996352,11.158841133273723,11.130681037905964,11.127792359807279
220,23.194931031365382,23.207817077716978,23.22777557373548,[153.29875183 -48.87017822],[130.1038208  -48.86995316],[106.89600372 -48.87001419],[ 83.66822815 -48.87002945],11.186537742928707,11.150848388823468,11.122826576234601,11.119083405953155
221,23.19847107042772,23.210601806720874,23.227676391606575,[154.41693115 -48.87017822],[131.21846008 -48.86995316],[108.00785828 -48.87001419],[ 84.78018188 -48.87002945],11.178071976066263,11.143040657192298,11.115140914917646,11.110374452116842
222,23.201934815544742,23.213401794513835,23.227684021001107,[155.5342865  -48.87017822],[132.33235168 -48.86995316],[109.11894989 -48.87001419],[ 85.89126587 -48.87002945],11.169789314678262,11.135404586940448,11.107625007629494,11.101721765081857
223,23.205337525468835,23.2161788941232,23.227806091313607,[156.65081787 -48.87017441],[133.44548035 -48.86995316],[110.22930145 -48.87001419],[ 87.00149536 -48.87002945],11.161684036718608,11.12793922439046,11.100284576416048,11.093140603633795
224,23.20864868265919,23.218955993732564,23.22806549072767,[157.76654053 -48.87017059],[134.55789185 -48.86995316],[111.33893585 -48.87001419],[ 88.11087036 -48.87002945],11.153754234744067,11.120642662195854,11.09310626983689,11.084642411855397
225,23.211929322307487,23.221694946369276,23.22844696045423,[158.88148499 -48.87017059],[135.66955566 -48.86995316],[112.44786072 -48.87001419],[ 89.21941376 -48.87002945],11.146008491929503,11.113510131983338,11.086100578309464,11.076264383042455
226,23.215133667872568,23.224449157795046,23.22898864746595,[159.99568176 -48.87015533],[136.7805481  -48.86995316],[113.55609894 -48.87001419],[ 90.32711029 -48.87002945],11.138427734861551,11.106545448451547,11.079271316531196,11.068033220078165
227,23.218276978419325,23.227172851642692,23.2296600341847,[161.10910034 -48.87015533],[137.89082336 -48.86995316],[114.66365051 -48.87001419],[ 91.43399048 -48.87002945],11.131009102068811,11.09974002853074,11.072607040410277,11.059962274398066
228,23.221374512598896,23.229873657306747,23.23046112061048,[162.22180176 -48.87015533],[139.00042725 -48.86995316],[115.77055359 -48.87001419],[ 92.54009247 -48.87002945],11.123750686930075,11.093083381803678,11.06611824036426,11.052066804798399
229,23.224411011622216,23.232559204181737,23.231407165532357,[163.33378601 -48.87015533],[140.109375   -48.86995316],[116.8768158  -48.87001419],[ 93.64540863 -48.87002945],11.116648674315416,11.086576461945102,11.05980682374148,11.044365884760156
230,23.227416993067415,23.235221862873132,23.23249053955579,[164.44509888 -48.87015533],[141.21768188 -48.86995316],[117.98246002 -48.87001419],[ 94.74996948 -48.87002945],11.109700203268217,11.080217361605587,11.053650856033169,11.036853792237853
231,23.23031616298918,23.23787689217,23.23371124268079,[165.55567932 -48.87015533],[142.32536316 -48.86995316],[119.08748627 -48.87001419],[ 95.85377502 -48.87002945],11.102913856863164,11.074003219763117,11.047653198261896,11.029559137462806
