,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,8.437118621361765,6.086177941556609,4.819648924450598,[-23.49470139 -48.87080765],[-31.93181992 -48.86956787],[-38.01799774 -48.8683815 ],[-42.83764648 -48.8697052 ],0.13960485313289334,5.779246146820196e-06,2.780453406686049e-06,5.953645341987951e-06
116,8.45588311700924,6.089361306364324,4.819641295056353,[-23.47275352 -48.87080765],[-31.92863655 -48.86956787],[-38.01799774 -48.8683815 ],[-42.83763885 -48.8697052 ],0.28682842138418413,0.08634455055766928,2.351849776782182e-06,2.6623144374245563e-06
117,8.49368295125389,6.089191552339226,4.819645109753475,[-23.43511963 -48.87080383],[-31.92880249 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763885 -48.8697052 ],0.43414887079866266,1.5197333059386501e-05,1.3852241282894398e-06,2.2302572772806203e-06
118,8.546709153940073,6.091602440965361,4.819641295056353,[-23.37968254 -48.87083054],[-31.9263916  -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.6299990000236382,0.010449352103987184,7.684377602912931e-07,1.3160801161714849e-06
119,8.61754615957155,6.095203515115858,4.819641295056353,[-23.30524445 -48.87072754],[-31.92279053 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.8334902338014782,0.015399616716326486,2.640775834830051e-07,7.325332965667682e-07
120,8.708871943775126,6.098407860758317,4.819641295056353,[-23.21071434 -48.87090302],[-31.91958618 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],1.019088119879957,0.018095510719373094,2.6877490232626993e-07,2.448837479551526e-07
121,8.728290675087207,6.102003212863176,4.819641295056353,[-23.18770027 -48.87099838],[-31.91599083 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.0001080342624604552,0.017158203835034476,1.719749545956342e-07,2.654420514942123e-07
122,8.727125285088212,6.103206749827738,4.819641295056353,[-23.18766212 -48.87099838],[-31.91478729 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],8.308244093429984e-05,1.8227361456650586e-06,1.1362565030339114e-07,1.4847109289381208e-07
123,8.727199671683893,6.103208657176334,4.819641295056353,[-23.18758583 -48.87099838],[-31.91478539 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],6.465566786675701e-05,4.185478055723614e-06,5.19572046352713e-08,9.543056160235718e-08
124,8.727245448050466,6.103214379222124,4.819641295056353,[-23.18753433 -48.87099838],[-31.91477966 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],3.794954226988376e-05,2.9860890487774235e-06,2.947218790120405e-08,1.2782728911826566e-08
125,8.727266428885144,6.103216286570722,4.819641295056353,[-23.18751144 -48.87099838],[-31.91477776 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],1.5527922976144703e-05,1.7260093818027108e-06,3.5896274129242266e-08,4.281491639066685e-08
126,8.727283595022609,6.103216286570722,4.819641295056353,[-23.18749428 -48.87099838],[-31.91477776 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],1.4190741614795382e-05,9.033274755191584e-07,1.5974915923049438e-08,3.2766256773867584e-08
127,8.728155253336096,6.103220101267915,4.819641295056353,[-23.1866188  -48.87099838],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.030828493275130184,6.759701075740129e-07,4.1349665328538794e-08,1.239951288174922e-08
128,8.73207676082598,6.103220101267915,4.819641295056353,[-23.1826973  -48.87099075],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.12874587153556782,4.622665409066333e-07,7.374167442846593e-09,7.622813063172082e-08
129,8.75018512058243,6.103220101267915,4.819641295056353,[-23.16458893 -48.87094116],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.23592223291309444,3.509550257805476e-07,4.014287454492449e-08,2.6262309091417725e-08
130,8.78509531171522,6.103220101267915,4.819641295056353,[-23.12967873 -48.8708725 ],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.4371945765642464,5.143907992355208e-07,5.8633226935710725e-09,3.579208449217386e-08
131,8.839513881836304,6.103220101267915,4.819641295056353,[-23.07526016 -48.87091827],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.6257749784378754,1.2294947181547574e-07,2.6634325730863748e-08,2.796343306605732e-09
132,8.84481630131032,6.103220101267915,4.819641295056353,[-23.06995773 -48.87085342],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],4.3217978118308505e-05,6.654297584974985e-08,2.263899523475108e-09,5.571489141708045e-09
133,8.844833467447835,6.103220101267915,4.819641295056353,[-23.06994057 -48.87085342],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],3.7322202616328676e-05,2.2703913742250675e-08,6.387071068653884e-09,1.5684774552466928e-09
134,8.844869707071476,6.103220101267915,4.819641295056353,[-23.06990433 -48.87085342],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],2.8584848184202628e-05,3.526328256342184e-08,3.246281599404256e-08,1.609100819806466e-09
135,8.844892595254827,6.103220101267915,4.819641295056353,[-23.06988144 -48.87085342],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],1.6733367336354345e-05,1.7275762885053628e-08,2.7630641640435198e-08,9.49655778472651e-10
136,8.844902131997891,6.103220101267915,4.819641295056353,[-23.0698719  -48.87085342],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],8.274898044423197e-06,6.714741441370908e-09,1.6577467365202366e-09,1.3479483942607184e-09
137,8.84490976139234,6.103220101267915,4.819641295056353,[-23.06986427 -48.87085342],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],6.466462262273527e-06,1.0454727240360275e-08,3.186869848454922e-09,1.0003857019246238e-09
138,8.845613573030416,6.103220101267915,4.819641295056353,[-23.06916046 -48.87085342],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.0330442840635636,4.8081003883036066e-08,3.3256280114257776e-08,5.105913399093181e-10
139,8.849699115428601,6.103220101267915,4.819641295056353,[-23.06507492 -48.87086487],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.13431589968893284,5.819235943073617e-09,2.700614744570951e-08,1.584426266509261e-10
140,8.867397408864425,6.103220101267915,4.819641295056353,[-23.04737663 -48.87090302],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.23560991495065947,3.4017833678637785e-08,4.103225080628429e-10,7.122416029428025e-10
141,8.902984709221107,6.103220101267915,4.819641295056353,[-23.01178932 -48.87083435],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.4019190725332628,6.576827028379377e-09,8.623009306142358e-10,8.090632380247275e-10
142,8.956319884531844,6.103220101267915,4.819641295056353,[-22.95845413 -48.87073135],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.5977164822191654,6.913568548171129e-09,3.479906778361406e-08,6.115515187429335e-10
143,9.028957426563139,6.103220101267915,4.819641295056353,[-22.88581657 -48.87060547],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.8436261755726802,2.6382115355540324e-08,1.4164517137919876e-09,4.285832163326558e-10
144,9.044986772745395,6.103220101267915,4.819641295056353,[-22.86978722 -48.87049866],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],9.205753115748468e-05,9.952660597417332e-10,1.479452345304236e-10,5.602941125279342e-10
145,9.045005846231621,6.103220101267915,4.819641295056353,[-22.86976814 -48.87049866],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],5.607892881956521e-05,1.0788886262184557e-08,4.4819462548271454e-10,5.392677180733406e-10
146,9.045063066690304,6.103220101267915,4.819641295056353,[-22.86971092 -48.87049866],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],4.49433308427481e-05,3.648335069382252e-09,9.51712093914284e-10,4.578474243113218e-10
147,9.045097398965511,6.103220101267915,4.819641295056353,[-22.86967659 -48.87049866],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],2.6525450155884676e-05,1.8010920116387543e-09,1.4493991194095146e-09,6.115294167035014e-10
148,9.045110750405872,6.103220101267915,4.819641295056353,[-22.86966324 -48.87049866],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],1.0848211148284257e-05,8.26577730982795e-10,1.508116883678228e-09,2.083504807571586e-10
149,9.04614262601076,6.103220101267915,4.819641295056353,[-22.86863136 -48.87049866],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.02870763617848983,3.843568112019433e-09,7.825620140770354e-10,5.19671846076582e-10
150,9.049726534072851,6.103220101267915,4.819641295056353,[-22.86504745 -48.87049866],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.09584004750438022,1.2086574939796713e-08,8.998800125973755e-10,2.456673895237514e-10
151,9.066410112868411,6.103220101267915,4.819641295056353,[-22.84836388 -48.87050247],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.2533168815601549,1.0800904107559001e-08,1.2240919465816026e-09,2.892764294717921e-10
152,9.103023565999925,6.103220101267915,4.819641295056353,[-22.81175041 -48.87038803],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.43446839004315885,9.968783886675663e-09,1.4453635764925667e-09,1.9192798619170502e-10
153,9.1588440165623,6.103220101267915,4.819641295056353,[-22.75592995 -48.87020874],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.6538149740443236,1.1341596244463549e-08,7.548697701422041e-10,1.578652397401584e-10
154,9.231422437229833,6.103220101267915,4.819641295056353,[-22.68335152 -48.87005615],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.8179372108656175,3.246586437751612e-09,5.466692963364421e-10,6.20599060454749e-10
155,9.243909839455018,6.103220101267915,4.819641295056353,[-22.67086411 -48.86982727],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],7.059916112860837e-05,3.675612191153547e-08,1.0890942685879837e-09,3.927065508210063e-10
156,9.24394035703313,6.103220101267915,4.819641295056353,[-22.67083359 -48.86982727],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],5.7015774117892e-05,3.0535422226284704e-08,1.1741538739580536e-09,5.104071336844677e-10
157,9.243989948097564,6.103220101267915,4.819641295056353,[-22.670784   -48.86982727],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],4.39502562860644e-05,7.303873997975014e-08,1.9820286077543392e-10,2.343995180451644e-10
158,9.244028095070206,6.103220101267915,4.819641295056353,[-22.67074585 -48.86982727],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],2.575331413489706e-05,4.428765697212615e-09,8.844992422600318e-10,1.5558368919383302e-10
159,9.244039539161998,6.103220101267915,4.819641295056353,[-22.67073441 -48.86982727],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],1.1745884869486727e-05,1.0463092630953255e-09,1.2027664201100818e-09,6.081917715656478e-10
160,9.244050983253791,6.103220101267915,4.819641295056353,[-22.67072296 -48.86982727],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],9.769960263962141e-06,3.9394085175686546e-09,1.6032339047796405e-09,7.487966155099272e-10
161,9.244831088844304,6.103220101267915,4.819641295056353,[-22.66994286 -48.86982727],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.03203947025868581,3.6887090075260155e-08,2.1323949257828848e-10,5.749504472641245e-10
162,9.248981479467671,6.103220101267915,4.819641295056353,[-22.66579247 -48.86982727],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.14376842517209823,1.0374224065563602e-08,7.961494502158162e-10,3.7746431392701274e-10
163,9.265695574189225,6.103220101267915,4.819641295056353,[-22.64907837 -48.86977386],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.24286143970771507,8.239544694835453e-09,1.00261614983437e-09,4.1086773573640844e-10
164,9.300312044959636,6.103220101267915,4.819641295056353,[-22.6144619  -48.86979294],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.44370606064063417,7.331908955088524e-10,4.617606309230847e-09,3.320789209468533e-10
165,9.354375839980877,6.103220101267915,4.819641295056353,[-22.5603981  -48.86968613],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.6375468643966146,9.591873428119327e-09,1.479452345304236e-10,7.376262118733967e-10
166,9.426736833518234,6.103220101267915,4.819641295056353,[-22.48803711 -48.86975479],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.7853929458927381,3.540351862057072e-08,2.6151511745995424e-08,7.196595983942455e-10
167,9.442377090516517,6.103220101267915,4.819641295056353,[-22.47239685 -48.86953354],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],8.902311768205562e-05,1.7125822529182905e-09,1.0799081033798958e-09,3.1179848653962675e-10
168,9.442398071351478,6.103220101267915,4.819641295056353,[-22.47237587 -48.86953354],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],5.562169728360018e-05,1.0645567581241415e-09,1.3918224002965405e-09,5.446034755204002e-10
169,9.44245338446183,6.103220101267915,4.819641295056353,[-22.47232056 -48.86953354],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],4.440639670798612e-05,1.8880438009463877e-09,1.6311366004604943e-09,6.145582354156115e-10
170,9.44248771673722,6.103220101267915,4.819641295056353,[-22.47228622 -48.86953354],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],2.6147962281068626e-05,4.380350027000169e-08,4.19451462393037e-10,1.175247261267968e-10
171,9.442501068177648,6.103220101267915,4.819641295056353,[-22.47227287 -48.86953354],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],1.0701121527814958e-05,6.5263462143932466e-09,3.98741351427023e-10,7.065236785023765e-10
172,9.443531036439362,6.103220101267915,4.819641295056353,[-22.4712429  -48.86953354],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.0288425093361303,1.8034362770467668e-09,1.2844401146387824e-09,2.8205670385086344e-10
173,9.44714736944715,6.103220101267915,4.819641295056353,[-22.46762657 -48.86953354],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.09963645595106918,9.549851678605114e-09,1.5021430161126808e-09,1.4670120506913572e-10
174,9.462089538724936,6.103220101267915,4.819641295056353,[-22.4526844  -48.86951447],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.23444864151694803,1.1507166267345825e-08,3.3573349314552186e-10,3.0054930884087107e-10
175,9.496547699281077,6.103220101267915,4.819641295056353,[-22.41822624 -48.86949158],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.38113372580208155,4.075064077845656e-09,3.9080248838553996e-10,5.759652915722851e-10
176,9.551536560150767,6.103220101267915,4.819641295056353,[-22.36323738 -48.86952591],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.6131294716570374,1.8358534276607605e-09,1.070165244120694e-09,5.727322366971839e-10
177,9.62518692288736,6.103220101267915,4.819641295056353,[-22.28958702 -48.86933899],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.8457718775217672,6.7082981967674745e-09,1.2697001475508821e-09,6.981688870869527e-10
178,9.641187671439685,6.103220101267915,4.819641295056353,[-22.27358627 -48.86930466],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],9.212611456276743e-05,1.5870417900791019e-09,7.308371353470328e-10,6.755794257222501e-10
179,9.641206744926006,6.103220101267915,4.819641295056353,[-22.2735672  -48.86930466],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],5.622949175683999e-05,1.1865088856706473e-08,3.9165890195684115e-10,2.03091984667682e-10
180,9.641262058036336,6.103220101267915,4.819641295056353,[-22.27351189 -48.86930466],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],4.506310640254089e-05,3.632159084110401e-08,1.0810615414804583e-09,2.6321366513364385e-10
181,9.641298297660347,6.103220101267915,4.819641295056353,[-22.27347565 -48.86930466],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],2.6587016032777128e-05,3.529972108986519e-08,1.075672448098592e-09,7.180737691325409e-10
182,9.641311649100771,6.103220101267915,4.819641295056353,[-22.2734623  -48.86930466],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],1.0873304887534896e-05,1.1297837297097484e-08,6.621167576186319e-10,3.159215078574094e-10
183,9.642343524710737,6.103220101267915,4.819641295056353,[-22.27243042 -48.86930466],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.02883456968032415,3.746580755076906e-09,8.009952070731391e-10,5.340873346641879e-11
184,9.64595604301994,6.103220101267915,4.819641295056353,[-22.2688179  -48.86930466],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.09925516423227938,1.7244503164205663e-09,1.1040985648357162e-09,6.577852370333855e-10
185,9.661424639735712,6.103220101267915,4.819641295056353,[-22.2533493  -48.86933136],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.2114502506390413,3.6376615799997745e-08,4.6060082875842905e-09,5.760876267712076e-10
186,9.696527483432254,6.103220101267915,4.819641295056353,[-22.21824646 -48.86935425],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.4647222751126992,6.749605327795156e-10,1.4794524718045097e-10,6.793414898953366e-10
187,9.74786758490029,6.103220101267915,4.819641295056353,[-22.16690636 -48.86945343],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.6166821147546405,2.659273954619041e-09,4.4422798997857876e-09,5.392677180733406e-10
188,9.817865371740416,6.103220101267915,4.819641295056353,[-22.09690857 -48.86959457],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.79374968753346,3.527228847153653e-08,9.241993073885467e-10,1.3536549263200427e-10
189,9.830247879608606,6.103220101267915,4.819641295056353,[-22.08452606 -48.86946106],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],7.03215414832127e-05,9.933897549441988e-09,3.5171239761282466e-08,6.117142116137351e-10
190,9.830274582489464,6.103220101267915,4.819641295056353,[-22.08449936 -48.86946106],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],5.4116409961658034e-05,4.389251845675582e-08,1.544433314984802e-09,2.0835015101796365e-10
191,9.830326080902546,6.103220101267915,4.819641295056353,[-22.08444786 -48.86946106],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],4.194545279563475e-05,3.756837082370712e-09,3.555504977027088e-08,5.992369932089043e-10
192,9.830358505829302,6.103220101267915,4.819641295056353,[-22.08441544 -48.86946106],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],2.4630069870517744e-05,2.1582156996453483e-09,9.933819588639871e-10,5.227227575353156e-10
193,9.830371857269732,6.103220101267915,4.819641295056353,[-22.08440208 -48.86946106],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],1.1231046035637541e-05,1.5410123732852854e-09,1.397824373205307e-09,2.8798600069901055e-10
194,9.830381394012894,6.103220101267915,4.819641295056353,[-22.08439255 -48.86946106],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],9.336207259228377e-06,1.0620798520409016e-08,1.5036745867489763e-09,5.976830306563271e-10
195,9.831159592255036,6.103220101267915,4.819641295056353,[-22.08361435 -48.86946106],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.03209897855931729,9.36455769448933e-09,4.753333824053614e-10,4.89433000858031e-10
196,9.834394455811319,6.103220101267915,4.819641295056353,[-22.08037949 -48.86943817],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.06069219909626646,3.235529821460702e-09,8.449634672865855e-10,5.602397419592712e-10
197,9.85026550550095,6.103220101267915,4.819641295056353,[-22.06450844 -48.8693428 ],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.25322293601302254,1.8358534551671953e-09,1.1313830604141212e-09,5.143951543789558e-10
198,9.885543829072201,6.103220101267915,4.819641295056353,[-22.02923012 -48.86922836],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.44280759959217314,4.490878540688155e-08,9.910747291959006e-10,3.0206448782384454e-10
199,9.938175206459604,6.103220101267915,4.819641295056353,[-21.97659874 -48.86925125],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.6247163466483368,1.1860749395676696e-09,2.4887152249604675e-10,5.920184844946058e-10
200,9.944976806852063,6.103220101267915,4.819641295056353,[-21.96979713 -48.86963272],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],4.977205275338585e-05,1.1736866721547365e-08,8.189559215862382e-10,4.4291119262057916e-10
201,9.944992065641125,6.103220101267915,4.819641295056353,[-21.96978188 -48.86963272],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],3.6599587687568524e-05,3.632159084110401e-08,1.2027656250338086e-09,4.687046173177639e-10
202,9.945028305265149,6.103220101267915,4.819641295056353,[-21.96974564 -48.86963272],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],2.8522319287446457e-05,1.3833862320592393e-09,1.292708397554135e-09,2.848306794327738e-10
203,9.945051193448741,6.103220101267915,4.819641295056353,[-21.96972275 -48.86963272],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],1.6706734798987253e-05,1.1700023801281504e-08,2.132394923342267e-10,2.8929002210105073e-10
204,9.94505691549464,6.103220101267915,4.819641295056353,[-21.96971703 -48.86963272],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],7.595538409175458e-06,3.1548586016085234e-09,1.3445373136579318e-09,5.340873346641879e-11
205,9.945066452237803,6.103220101267915,4.819641295056353,[-21.96970749 -48.86963272],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],6.348750241109852e-06,3.509422819839984e-08,1.2320395327181699e-09,6.577852370333855e-10
206,9.945770263883297,6.103220101267915,4.819641295056353,[-21.96900368 -48.86963272],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.033040397341978084,2.0507970100367526e-09,4.606035587462717e-09,5.760876267712076e-10
207,9.949920654508208,6.103220101267915,4.819641295056353,[-21.96485329 -48.86963272],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.14561933262531984,1.1476421009879652e-08,6.972469262213354e-10,6.433629594567961e-10
208,9.966165542813528,6.103220101267915,4.819641295056353,[-21.9486084  -48.86963272],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.24606482240380556,1.1745711544544394e-08,4.427035337459612e-09,5.392677181390018e-10
209,9.999950409171289,6.103220101267915,4.819641295056353,[-21.91482353 -48.86949921],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.4348763767878181,3.2603568454947413e-09,1.0757433968134715e-09,5.817033119817236e-10
210,10.053907394976557,6.103220101267915,4.819641295056353,[-21.86086655 -48.86946106],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.6326903255477196,1.5979357907049076e-09,3.517920271904985e-08,6.04083464442571e-10
211,10.127923968040362,6.103220101267915,4.819641295056353,[-21.78684998 -48.86933899],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.8326532938806563,1.713254327571444e-09,1.5444333795756838e-09,7.300468422941544e-10
212,10.144065867785057,6.103220101267915,4.819641295056353,[-21.77070808 -48.86909866],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],9.465010905101159e-05,9.789614557119475e-09,2.6123428068367178e-08,2.247803001500786e-10
213,10.144086848619995,6.103220101267915,4.819641295056353,[-21.7706871  -48.86909866],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],5.646377275262162e-05,1.1635795211436063e-08,9.620075866933253e-10,5.088367859935074e-10
214,10.144140254381657,6.103220101267915,4.819641295056353,[-21.7706337  -48.86909866],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],4.534165426971281e-05,1.2704988279969187e-09,1.1330754623746747e-09,5.693956871253617e-10
215,10.144176494005642,6.103220101267915,4.819641295056353,[-21.77059746 -48.86909866],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],2.6735282587696133e-05,2.51478503985675e-09,1.3340564774213024e-09,2.7750908482744197e-10
216,10.144191752794688,6.103220101267915,4.819641295056353,[-21.7705822  -48.86909866],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],1.0935033364537014e-05,1.1433006015489926e-08,7.639520775833561e-10,6.356711711943262e-10
217,10.145221721055306,6.103220101267915,4.819641295056353,[-21.76955223 -48.86909866],[-31.91477394 -48.86956787],[-38.01799393 -48.8683815 ],[-42.83763504 -48.8697052 ],0.02884154869610897,1.770692082355684e-09,8.442552281074089e-10,2.954999152806864e-10
