,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,8.87903596669922,6.685043471354054,6.313003545686484,[-71.6495285  -48.87203598],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.008984095919696938,1.117810520282516e-09,3.3800124351882117e-10,1.4426538724478612e-09
114,8.888015764281917,6.685043471354054,6.313003545686484,[-71.64054871 -48.87203979],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.0832637940027363,2.624426134559308e-10,1.6036010347213134e-09,1.4104151609781174e-09
115,8.903343215798827,6.685043471354054,6.313003545686484,[-71.62522125 -48.87200546],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.21556524754437395,7.555584042513093e-11,8.644013307181403e-10,1.87208601569574e-10
116,8.920814526499608,6.685043471354054,6.313003545686484,[-71.60774994 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.22743502376315025,6.59834458510833e-10,1.4536544954676361e-09,7.324007924823637e-10
117,8.921997082650316,6.685043471354054,6.313003545686484,[-71.60656738 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],8.354065921203368e-06,6.455462689180609e-10,6.968389525870739e-10,5.963879159256305e-10
118,8.922004712044837,6.685043471354054,6.313003545686484,[-71.60655975 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.429911869119963e-05,8.839435809153814e-10,3.571296640701852e-10,1.253726981282373e-09
119,8.922012341439357,6.685043471354054,6.313003545686484,[-71.60655212 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.0327186107904313e-05,4.60612879226877e-11,6.056147964300945e-10,1.9123509192477614e-09
120,8.922019970833878,6.685043471354054,6.313003545686484,[-71.60654449 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],5.993126395269673e-06,6.552800169345034e-10,1.2587889516370434e-09,3.158888348190372e-10
121,8.922027600228398,6.685043471354054,6.313003545686484,[-71.60653687 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],3.1858171705617953e-06,7.31799295069882e-10,1.1892980482326116e-09,1.6223347339076257e-09
122,8.922027600228398,6.685043471354054,6.313003545686484,[-71.60653687 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],2.357042925967522e-06,5.890705579837672e-10,2.642409050686696e-10,1.675047531244286e-09
123,8.92203522962292,6.685043471354054,6.313003545686484,[-71.60652924 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.3590502020846904e-06,8.089653708392327e-10,7.73104323607028e-10,8.167893540562721e-10
124,8.92203522962292,6.685043471354054,6.313003545686484,[-71.60652924 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],8.611345762579787e-07,6.136145454233261e-10,1.1722832030803823e-09,1.636884518360738e-10
125,8.92203522962292,6.685043471354054,6.313003545686484,[-71.60652924 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],4.116722268853578e-07,5.027685797706193e-10,4.275054234776794e-11,9.162846394756945e-10
126,8.92203522962292,6.685043471354054,6.313003545686484,[-71.60652924 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],2.650255269977509e-07,7.72498047225563e-10,5.844597352775135e-10,9.112481001858517e-10
127,8.920310986461242,6.685043471354054,6.313003545686484,[-71.60825348 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.06129360628126157,2.798216033377164e-10,9.231783194174835e-10,2.2643750747334266e-09
128,8.919334423962594,6.685043471354054,6.313003545686484,[-71.60923004 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.05694471351019701,4.3963113211307607e-10,5.126279373917142e-10,9.823731349138522e-10
129,8.91885377210779,6.685043471354054,6.313003545686484,[-71.60971069 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.051491994955289486,1.8649411481323657e-10,7.089441122755414e-10,8.04281299614901e-10
130,8.918952954236559,6.685043471354054,6.313003545686484,[-71.60961151 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.04515250071493577,1.8101557352354687e-10,8.405274968560818e-10,2.4289278258884664e-09
131,8.919715893688629,6.685043471354054,6.313003545686484,[-71.60884857 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.03807998112203759,4.708654704199887e-10,6.17864096886469e-10,1.0843175549352204e-09
132,8.921218884409205,6.685043471354054,6.313003545686484,[-71.60734558 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.030212058084875714,2.5029572597733585e-10,8.333816282655253e-10,9.95198273329151e-10
133,8.923568737921581,6.685043471354054,6.313003545686484,[-71.60499573 -48.87195587],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.0208873676501912,7.172371621871027e-10,3.539078881844833e-10,4.490567032795712e-10
134,8.927993791785749,6.685043471354054,6.313003545686484,[-71.60057068 -48.87204361],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.05538047910570097,7.132334549156818e-10,5.801712546230726e-10,6.882873908943801e-10
135,8.941200274413859,6.685043471354054,6.313003545686484,[-71.5873642  -48.87205505],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.17135073171549672,6.918654590999227e-10,7.486449255878812e-10,1.7382134981241657e-09
136,8.9564056609684,6.685043471354054,6.313003545686484,[-71.57215881 -48.87210464],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.171595788794119,7.555584042513093e-11,6.602618764141354e-10,2.1971846631494332e-09
137,8.976341280961394,6.685043471354054,6.313003545686484,[-71.55222321 -48.87226105],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.21793185100427204,6.936063820901884e-10,1.1816376658193632e-09,4.3717234698264187e-10
138,8.978080783569345,6.685043471354054,6.313003545686484,[-71.5504837  -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.0215072285439303e-05,7.634725136518421e-10,1.0210394517769236e-09,1.8230588418816613e-09
139,8.978096042358349,6.685043471354054,6.313003545686484,[-71.55046844 -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.6231439414260445e-05,2.2411824514408497e-10,3.7183743316987513e-10,1.6352384224761832e-09
140,8.978103671752852,6.685043471354054,6.313003545686484,[-71.55046082 -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.1801736604209258e-05,6.685307541174844e-10,9.544261149769774e-10,3.170842150339418e-10
141,8.978118930541857,6.685043471354054,6.313003545686484,[-71.55044556 -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],6.798401500279713e-06,2.0607253001942643e-10,2.822040172291447e-10,2.785655601298577e-10
142,8.978118930541857,6.685043471354054,6.313003545686484,[-71.55044556 -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],3.6026345701174346e-06,2.0514372187257683e-10,4.081051135678317e-10,5.649753925144271e-10
143,8.978118930541857,6.685043471354054,6.313003545686484,[-71.55044556 -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],2.6787809172297655e-06,4.201769247597743e-10,4.068219500317117e-10,1.2473779650646003e-09
144,8.978126559936358,6.685043471354054,6.313003545686484,[-71.55043793 -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.5464118607185958e-06,1.4130507360690885e-10,3.7460543009793795e-10,1.7327518799240313e-09
145,8.978126559936358,6.685043471354054,6.313003545686484,[-71.55043793 -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],8.81272518196034e-07,6.318424659849505e-10,4.717763058990611e-10,9.300680028653692e-10
146,8.978126559936358,6.685043471354054,6.313003545686484,[-71.55043793 -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],4.6433298543143835e-07,3.9392100568167505e-10,8.564892792171136e-10,1.6051327768300698e-09
147,8.978126559936358,6.685043471354054,6.313003545686484,[-71.55043793 -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],3.4056092679043473e-07,7.180583307302502e-10,3.289505009281604e-10,1.070437751115242e-09
148,8.97640994617334,6.685043471354054,6.313003545686484,[-71.55215454 -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.061278787003485956,5.908255694316198e-10,7.407398454296623e-10,1.2560803329792027e-09
149,8.975433383677046,6.685043471354054,6.313003545686484,[-71.5531311  -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.05692726000543875,4.374778890039296e-10,2.7442540761648385e-10,6.637185482490687e-10
150,8.974952731823402,6.685043471354054,6.313003545686484,[-71.55361176 -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.05147350060996123,5.136651849612612e-10,8.122159712469946e-10,2.614854609926736e-10
151,8.975051913951932,6.685043471354054,6.313003545686484,[-71.55351257 -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.04513183322932314,3.4585352909551534e-10,6.92802214285093e-10,1.118382676788504e-09
152,8.975814853402161,6.685043471354054,6.313003545686484,[-71.55274963 -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.03807554360606776,2.9745215878919054e-10,2.4293096523299126e-10,1.850955197390245e-09
153,8.977317844119113,6.685043471354054,6.313003545686484,[-71.55124664 -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.0302047972756547,7.060415405810778e-11,8.333816282655253e-10,1.5534514868651402e-09
154,8.979667697625827,6.685043471354054,6.313003545686484,[-71.54889679 -48.87226868],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.020882749738829726,2.676705515911113e-10,4.314599873057099e-10,6.523492075299866e-10
155,8.983772313209275,6.685043471354054,6.313003545686484,[-71.54479218 -48.87228394],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.023437986422616422,1.4261898648595568e-10,8.790042606199416e-10,1.5816175074349438e-09
156,8.989662204092873,6.685043471354054,6.313003545686484,[-71.53890228 -48.87226486],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.0345184387583895,5.671240548506979e-10,3.870140751831077e-10,8.989163636488282e-10
157,8.998489408157887,6.685043471354054,6.313003545686484,[-71.53007507 -48.87220001],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.17375688310330037,6.180030017749145e-10,1.0375760179360079e-09,4.3141251424584077e-10
158,9.015083352407222,6.685043471354054,6.313003545686484,[-71.51348114 -48.87232971],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.2042232046972882,1.0104671409805173e-10,8.859200126555443e-10,7.32400735334225e-10
159,9.016502419073706,6.685043471354054,6.313003545686484,[-71.51206207 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.2101679771398393e-05,7.551055771291251e-11,8.281564692045832e-10,7.890658651811401e-10
160,9.016510048468206,6.685043471354054,6.313003545686484,[-71.51205444 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.13561549525156e-05,6.822870308207432e-11,8.555644380854127e-10,1.4793918880668391e-09
161,9.016517677862703,6.685043471354054,6.313003545686484,[-71.51204681 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],8.631390375555638e-06,7.305546658656079e-10,5.467907470428517e-10,2.0814705960927156e-09
162,9.016525307257202,6.685043471354054,6.313003545686484,[-71.51203918 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],5.030934391582038e-06,6.146718689774696e-10,3.856999319241119e-10,3.236548063438938e-10
163,9.0165329366517,6.685043471354054,6.313003545686484,[-71.51203156 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],2.6753470315769748e-06,2.1260933160874784e-10,3.6739461096756564e-10,1.8108684574721484e-09
164,9.0165329366517,6.685043471354054,6.313003545686484,[-71.51203156 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.979317549180561e-06,1.87498143344269e-10,2.233469406882248e-10,1.4248433990308643e-09
165,9.0165329366517,6.685043471354054,6.313003545686484,[-71.51203156 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.1542604159292603e-06,7.315434548203391e-10,1.09681750318779e-09,1.0678723803348007e-09
166,9.0165329366517,6.685043471354054,6.313003545686484,[-71.51203156 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],6.813084896157428e-07,4.730934856943488e-10,7.030868234033637e-10,7.084822187739924e-10
167,9.0165329366517,6.685043471354054,6.313003545686484,[-71.51203156 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],2.631696034661673e-07,4.29490768915446e-11,4.4713596847596083e-10,1.388826011454399e-10
168,9.0165329366517,6.685043471354054,6.313003545686484,[-71.51203156 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],2.5866811183458294e-07,5.997284823806368e-10,3.872323885074915e-10,1.7013370064961235e-09
169,9.014816322889539,6.685043471354054,6.313003545686484,[-71.51374817 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.06134462621917086,1.3671472505791975e-10,8.844422761009965e-10,1.381372254919223e-09
170,9.013832130999235,6.685043471354054,6.313003545686484,[-71.51473236 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.05697146078031544,1.5766849400030524e-10,5.061403673634845e-10,1.2643540125146102e-09
171,9.013343849751331,6.685043471354054,6.313003545686484,[-71.51522064 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.05150406926368641,5.136617181013316e-10,1.0019000020571961e-09,1.2060335894043819e-09
172,9.01345066127431,6.685043471354054,6.313003545686484,[-71.51511383 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.045162142910935184,3.458547386563923e-10,7.44907382297283e-10,1.735794841023459e-09
173,9.014213600724158,6.685043471354054,6.313003545686484,[-71.51435089 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.03808936966982866,2.608637160055406e-10,1.2950600108988638e-09,7.01259233768364e-10
174,9.015716591440361,6.685043471354054,6.313003545686484,[-71.5128479  -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.030219298555257044,7.060414011775173e-11,8.333816282655253e-10,9.814379153180714e-10
175,9.018066444945902,6.685043471354054,6.313003545686484,[-71.51049805 -48.87232208],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.02089605595923536,1.8058462233915228e-10,7.381481504256968e-10,4.490567330377513e-10
176,9.022117654491563,6.685043471354054,6.313003545686484,[-71.50644684 -48.87233353],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.020375792814909977,4.070631080717688e-10,9.543427825781617e-10,1.0726148202118183e-09
177,9.028167773380273,6.685043471354054,6.313003545686484,[-71.50039673 -48.87242508],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.035541805312766565,1.8734746057123622e-11,1.6024704831056798e-10,1.513069830337004e-09
178,9.037094172750585,6.685043471354054,6.313003545686484,[-71.49147034 -48.87249756],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.1837176367888981,7.555584042513093e-11,6.796880921585894e-10,1.2380736716961587e-09
179,9.051338244843132,6.685043471354054,6.313003545686484,[-71.47722626 -48.87242889],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.16375623012400967,6.471109799506677e-10,7.300433191096667e-11,4.495089927854161e-10
180,9.052459766630474,6.685043471354054,6.313003545686484,[-71.47610474 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],8.6355007309195e-06,8.533920669667947e-10,9.637850710784456e-10,1.8235840429850773e-09
181,9.052467396024964,6.685043471354054,6.313003545686484,[-71.47609711 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.0531018047177823e-05,4.4990300603966714e-10,6.099135594400782e-10,4.900249227713623e-10
182,9.052475025419453,6.685043471354054,6.313003545686484,[-71.47608948 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],7.767707909521047e-06,4.322893633228702e-10,4.3147984869742674e-10,1.1749440621609043e-09
183,9.052490284208432,6.685043471354054,6.313003545686484,[-71.47607422 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],4.542863523596046e-06,2.0607253001942643e-10,7.425184415283065e-10,5.988074898368345e-10
184,9.052490284208432,6.685043471354054,6.313003545686484,[-71.47607422 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],2.428832607972494e-06,4.898314436302298e-10,1.4724339821890727e-09,1.245626612859465e-09
185,9.052490284208432,6.685043471354054,6.313003545686484,[-71.47607422 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.796069542287352e-06,5.826644250441114e-10,6.585252124843068e-10,6.736438392030218e-10
186,9.052490284208432,6.685043471354054,6.313003545686484,[-71.47607422 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.039045929738622e-06,5.487941445067605e-10,5.372217128364648e-10,6.33474054529295e-10
187,9.052490284208432,6.685043471354054,6.313003545686484,[-71.47607422 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],5.582767197322029e-07,2.204503319247937e-10,2.281589660286832e-10,8.048025720145872e-10
188,9.052490284208432,6.685043471354054,6.313003545686484,[-71.47607422 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],2.495401710201386e-07,5.038252136566081e-10,8.437078335825253e-10,5.063057695896735e-10
189,9.052490284208432,6.685043471354054,6.313003545686484,[-71.47607422 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],2.200111702628549e-07,3.596837296297416e-10,7.358463113379479e-10,6.36414307031029e-10
190,9.050781299842841,6.685043471354054,6.313003545686484,[-71.4777832  -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.06133627526470661,3.023870859596869e-10,9.441152772491963e-10,6.976879238053939e-10
191,9.04978947855924,6.685043471354054,6.313003545686484,[-71.47877502 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.056973667000170994,5.223853561538671e-10,2.91938568710769e-10,2.787292597337587e-10
192,9.04930119731193,6.685043471354054,6.313003545686484,[-71.47926331 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.05150560059843993,3.26840779835509e-10,2.940489099548371e-10,1.6165732586120836e-10
193,9.04940800883478,6.685043471354054,6.313003545686484,[-71.47915649 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.04516402376490273,7.535941386985142e-10,9.790030723713724e-10,8.462253404924298e-10
194,9.050170948283702,6.685043471354054,6.313003545686484,[-71.47839355 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.03809902513363342,4.1695117391334085e-10,3.0277384370785847e-10,5.349550418018118e-10
195,9.051673938998082,6.685043471354054,6.313003545686484,[-71.47689056 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.03023009693005723,2.502957264027945e-10,1.5103116329631908e-10,7.9557609478653e-10
196,9.054016163106283,6.685043471354054,6.313003545686484,[-71.47454834 -48.87243652],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.020903192296062512,3.366666365089798e-10,1.2213468635296545e-09,4.490567339408743e-10
197,9.058265736640054,6.685043471354054,6.313003545686484,[-71.47029877 -48.87244415],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.030819588878173865,5.406650852196238e-10,7.577143913836455e-10,5.38728286197273e-10
198,9.063636833220311,6.685043471354054,6.313003545686484,[-71.46492767 -48.87247086],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.038455071421242666,2.991271874734887e-10,2.4839228808554587e-10,8.789074581382319e-11
199,9.07524114390163,6.685043471354054,6.313003545686484,[-71.45332336 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.17417495416462836,7.555584042513093e-11,8.516357973223308e-10,8.719881884146275e-10
200,9.075889642432854,6.685043471354054,6.313003545686484,[-71.45267487 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],8.763959033265715e-06,1.790553701329557e-10,3.502783393914914e-10,4.495089093692012e-10
201,9.075897271827339,6.685043471354054,6.313003545686484,[-71.45266724 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],7.477209244821125e-06,3.2744824349925845e-10,6.522352722347764e-10,7.09530243841526e-10
202,9.075897271827339,6.685043471354054,6.313003545686484,[-71.45266724 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],5.729444723156121e-06,6.977893295315648e-10,5.012460124981575e-10,1.5455316405165512e-10
203,9.075904901221824,6.685043471354054,6.313003545686484,[-71.45265961 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],3.3795369689842754e-06,1.744771176107886e-10,5.004631370607685e-10,6.25394691370719e-10
204,9.075904901221824,6.685043471354054,6.313003545686484,[-71.45265961 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.7843700413633029e-06,2.0607252044133725e-10,7.422943462128485e-11,7.488081991452717e-10
205,9.075912530616309,6.685043471354054,6.313003545686484,[-71.45265198 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],1.3558417195023503e-06,4.898314545873433e-10,1.3567068952857458e-10,1.8318742545149017e-10
206,9.075912530616309,6.685043471354054,6.313003545686484,[-71.45265198 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],8.671798610323405e-07,8.099235213460798e-10,6.067458120383054e-10,4.2632421892378696e-10
207,9.075912530616309,6.685043471354054,6.313003545686484,[-71.45265198 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],5.561474767621572e-07,1.2208543694779494e-09,3.728860181239502e-10,7.980578204414945e-10
208,9.075912530616309,6.685043471354054,6.313003545686484,[-71.45265198 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],2.863381410851738e-07,2.1812415925401744e-10,5.286661408031945e-10,2.757573313619486e-10
209,9.075912530616309,6.685043471354054,6.313003545686484,[-71.45265198 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],2.1014295505601582e-07,5.037880744759245e-10,9.4188608536972e-10,9.80106126536844e-10
210,9.075912530616309,6.685043471354054,6.313003545686484,[-71.45265198 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],9.615775054446404e-08,5.635986936546019e-10,2.763058951823928e-10,9.444414341753137e-10
211,9.074180658068219,6.685043471354054,6.313003545686484,[-71.45438385 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.061456189907847326,2.82068440547162e-10,6.290067830107533e-10,4.609563621672409e-10
212,9.073173577996203,6.685043471354054,6.313003545686484,[-71.45539093 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.057055899923594916,5.992671798919102e-10,8.146376968652607e-10,9.049415381142035e-10
213,9.072670037960195,6.685043471354054,6.313003545686484,[-71.45589447 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.05157153455203225,7.179762251356962e-10,1.02513261928537e-09,4.2400437985316014e-10
214,9.072761590694014,6.685043471354054,6.313003545686484,[-71.45580292 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.04520940808403337,3.5098068989715326e-10,5.984671892422473e-10,7.173203217124633e-10
215,9.073516900748025,6.685043471354054,6.313003545686484,[-71.45504761 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.038128754361783174,2.6081527149298274e-10,3.369802278740932e-10,1.9597571910360351e-10
216,9.075019891461565,6.685043471354054,6.313003545686484,[-71.45354462 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.030242707904164993,2.414868808510628e-10,1.5103116329631908e-10,6.82729160580059e-10
217,9.077362115568459,6.685043471354054,6.313003545686484,[-71.45120239 -48.87248611],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.02091069503043897,7.207179593548335e-10,1.0933755914853196e-09,4.490567348439974e-10
218,9.08142858367183,6.685043471354054,6.313003545686484,[-71.44713593 -48.87249374],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.021601853425685005,6.312372597997942e-10,8.061300662992298e-10,2.3396965473964943e-10
219,9.087524479095574,6.685043471354054,6.313003545686484,[-71.44104004 -48.87257385],[-80.52856445 -48.87148666],[-87.21360779 -48.87013626],[-93.52661133 -48.87040329],0.034988428684969576,8.797043660961533e-10,6.095338036744366e-10,7.806974484238424e-10
