,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.065354603636681,6.88083914665452,5.014141082769476,[-26.96524811 -48.87065887],[-34.0306015  -48.86652374],[-40.91143799 -48.87257385],[-45.92557907 -48.87258148],2.1484468074159753,1.7355445870140225,0.6837901051134729,1.3309477104310596e-06
117,7.115933686114117,6.9766224574605955,5.08960342482851,[-26.74343109 -48.87065887],[-33.85936356 -48.86648941],[-40.83598328 -48.87266922],[-45.9255867  -48.87258148],2.27567673746998,1.6918207562633736,0.7720924131414063,7.480638498928545e-07
118,7.182872081651276,7.066321356154839,5.167839055705053,[-26.50855827 -48.87065887],[-33.69142914 -48.86647797],[-40.75774765 -48.87281799],[-45.9255867  -48.87258148],2.4081781016856767,1.667243015034404,0.7540330048732623,4.523752944634462e-07
119,7.264754551338469,7.148940108157117,5.251468667537591,[-26.26042747 -48.87066269],[-33.52518082 -48.86647034],[-40.67411804 -48.87289047],[-45.9255867  -48.87258148],2.5405719397522546,1.6551595988835865,0.891832413002828,2.718285519215703e-07
120,7.360020871334171,7.294688470996108,5.271709477471521,[-25.99917221 -48.8706398 ],[-33.35919189 -48.86645889],[-40.65387726 -48.87319183],[-45.9255867  -48.87258148],2.670825733676654,1.663616184493795,7.786707578678205e-05,1.9334842337301803e-07
121,7.465749006068446,7.455821219789544,5.278965030745583,[-25.72505569 -48.87063217],[-33.19080353 -48.86644745],[-40.6466217 -48.8731842],[-45.9255867  -48.87258148],2.798183451308764,1.698581100644924,0.10373186387319831,9.620632454953226e-08
122,7.5795089724659475,7.627066676080095,5.280632046436151,[-25.4383831  -48.87060547],[-33.01789093 -48.86643982],[-40.64495468 -48.87311935],[-45.9255867  -48.87258148],2.922377837912217,1.7507882118362075,5.215252501632962e-05,4.667621185524425e-08
123,7.699483086857592,7.801112186649525,5.285526303392155,[-25.13946915 -48.8705864 ],[-32.83895111 -48.86642838],[-40.64006042 -48.87312317],[-45.9255867  -48.87258148],3.043324719246408,1.8179204470586825,0.05760802405454127,3.6347697691109734e-08
124,7.817343851856872,7.966162627314199,5.307033564927736,[-24.83505058 -48.87055588],[-32.65239334 -48.86642075],[-40.61855316 -48.87310791],[-45.9255867  -48.87258148],3.0052440273267784,1.901321057474703,0.3340817145497956,1.8085435976573603e-08
125,7.913529530755798,8.116450051665273,5.351856241511988,[-24.54375458 -48.87055588],[-32.45728302 -48.86640549],[-40.57373047 -48.87290573],[-45.9255867  -48.87258148],2.8300967294761525,1.984045992087944,0.5303036517517136,7.674562293047366e-08
126,7.982798679903217,8.25150165586367,5.419033056036674,[-24.27225685 -48.8705368 ],[-32.25505447 -48.86642838],[-40.50655365 -48.87282562],[-45.9255867  -48.87258148],2.6195891017398827,2.04400899118975,0.7941069650963822,1.0703664070268863e-07
127,8.025893291735128,8.367460730995832,5.509883884324599,[-24.02235222 -48.8705368 ],[-32.04824448 -48.86646271],[-40.41570282 -48.87278366],[-45.9255867  -48.87258148],2.4010090907436727,2.0801000846406965,1.0074433890874555,2.415252288549275e-09
128,8.04464441259261,8.46630339282032,5.620384226333712,[-23.79425812 -48.8705368 ],[-31.83890152 -48.86650467],[-40.30520248 -48.87291718],[-45.9255867  -48.87258148],2.183774003605007,2.096751963016786,1.23477522364518,3.695536168210201e-08
129,8.041407621438461,8.545751749607032,5.750808716230239,[-23.58762169 -48.87053299],[-31.62902832 -48.86654282],[-40.17477798 -48.87251282],[-45.9255867  -48.87258148],1.9713887048587935,2.0923638806177043,1.41694100786043,7.954207293473121e-09
130,8.00481495280512,8.603719729627603,5.901092534506236,[-23.41596222 -48.87016678],[-31.42077637 -48.86657715],[-40.02449417 -48.87233353],[-45.9255867  -48.87258148],1.067260780710086,2.06697231824793,1.6252652041219686,3.7348343585953615e-08
131,7.820828199675315,8.63656602358986,6.067718521717813,[-23.39816856 -48.86996078],[-31.21899605 -48.8666153 ],[-39.8555603  -48.87214279],[-45.92327881 -48.87258148],8.47747855164483e-05,1.9612074677674802,1.784557626815692,0.06888003273194947
132,7.637711289027812,8.637756063119571,6.250206025730693,[-23.3979702 -48.8699646],[-31.03568077 -48.86665344],[-39.67343521 -48.87194824],[-45.9236412  -48.87258148],0.0002336503654522868,1.5253465859057682,1.902718527864676,1.571345085695516e-06
133,7.555039161118729,8.531192378558107,6.442951255080712,[-23.39540672 -48.86996078],[-30.95044518 -48.86668777],[-39.48163605 -48.87175751],[-45.92458725 -48.87258148],0.010801881395645703,0.8347566796581403,1.972918163057165,0.041521835341508495
134,7.463797341626186,8.436103333168614,6.636890489530382,[-23.38818741 -48.86996078],[-30.85198402 -48.8666687 ],[-39.28808594 -48.87156296],[-45.92497635 -48.87258148],0.15172086870384577,1.0666654599973364,1.9472957713679466,0.04806360259833975
135,7.4328186565275605,8.302240363292341,6.826191056952195,[-23.36341667 -48.86996841],[-30.79623413 -48.86574936],[-39.0984726  -48.87136459],[-45.92466354 -48.87258148],0.27282916482087133,0.0003010833468441863,1.9239307137210089,0.05635147711839477
136,7.47046021266906,8.120485197506955,7.008674764472111,[-23.32168961 -48.87004852],[-30.79214859 -48.86576462],[-38.91263199 -48.87117004],[-45.92130661 -48.8725853 ],0.5019910052420405,0.1328119262563053,1.842228049565132,0.057607828268586826
137,7.525843956356437,7.946141992887007,7.17082615290858,[-23.26473808 -48.87017822],[-30.79058075 -48.86577225],[-38.73672104 -48.87097549],[-45.907547   -48.87264633],0.645935748581278,0.00010179263474577907,1.7545990207562667,0.1684555766371464
138,7.597497334732106,7.7830521487556075,7.311470247839534,[-23.19085693 -48.87022781],[-30.78835297 -48.86577988],[-38.5714035  -48.87078857],[-45.88287354 -48.87256622],0.8072477148449613,0.02926890915026204,1.6306385523207694,0.2655384647714987
139,7.672801463960423,7.6456752867371,7.435932421975177,[-23.1005249  -48.87043381],[-30.77332497 -48.86579895],[-38.41899872 -48.87064362],[-45.85493088 -48.87261963],0.9949531581599714,0.24437138745591638,1.4354595661804117,0.3329873589053663
140,7.778315969065901,7.51143982808207,7.541744525079204,[-22.99335861 -48.87044907],[-30.7716732  -48.86581802],[-38.28311157 -48.87049866],[-45.8248558  -48.87260056],1.1528823817928717,2.6659111443092474e-06,1.3778362915187048,0.31903803852245227
141,7.897807565917701,7.4637656226554645,7.559292133946398,[-22.86974144 -48.87051773],[-30.76754761 -48.86581802],[-38.2313118  -48.87044144],[-45.79060364 -48.87255096],1.2781795974109311,0.08771524255425293,0.00020752646247379207,0.3649314165647849
142,7.925714103665823,7.470885727886555,7.561634371973735,[-22.82876015 -48.87076569],[-30.75447273 -48.86585999],[-38.22535706 -48.87044144],[-45.78699112 -48.87260056],0.0002120058351815265,0.1320612377461602,0.10993303794288652,1.3506776493651246e-05
143,7.903142527751072,7.49214120078399,7.560402224807175,[-22.82872581 -48.87076569],[-30.73186684 -48.86588669],[-38.22400665 -48.87044144],[-45.78440857 -48.87260056],0.00011198036868192457,0.22046836242631385,0.0001202629733036886,0.005885163631682216
144,7.879409275184239,7.514048887733432,7.561329196204927,[-22.82861328 -48.87076569],[-30.70802116 -48.86608124],[-38.22206879 -48.87044144],[-45.78339767 -48.87260056],9.201077770936958e-05,0.2584301248381926,0.09352612386803959,1.796035281695618e-05
145,7.855369048193234,7.538213074696896,7.561256716959835,[-22.82854271 -48.87076569],[-30.68391037 -48.8660965 ],[-38.22212219 -48.87044144],[-45.7833786  -48.87260056],5.453937254007739e-05,0.28761285134917575,4.183573487001518e-05,1.4475459326106196e-05
146,7.83039990878279,7.559046999048283,7.565418551507049,[-22.82850456 -48.87076569],[-30.65890312 -48.86616898],[-38.21794891 -48.87044144],[-45.78336716 -48.87260056],1.586967864296535e-05,0.29941116422674563,0.08796596812056062,8.55599573046234e-06
147,7.805081742807387,7.5759460816935835,7.573852846818245,[-22.82848549 -48.87076569],[-30.6335659  -48.86621094],[-38.2095108  -48.87044144],[-45.78336334 -48.87260056],1.9616814425414146e-05,0.2998011015622451,0.04831282636591363,4.769243352806507e-06
148,7.779748298300871,7.588013817890692,7.587131815107253,[-22.82846832 -48.87076569],[-30.60821533 -48.86628723],[-38.19622803 -48.87041473],[-45.78335953 -48.87260056],1.2165230887313112e-05,0.299336227858135,0.20959329505079197,2.5349128441853957e-06
149,7.755154918460248,7.61114609973744,7.589824996782068,[-22.82846069 -48.87076569],[-30.58361435 -48.86634064],[-38.19475937 -48.87039566],[-45.78458405 -48.87260056],6.869836723829736e-06,0.28617742543336205,8.683367613106598e-06,0.037837712589143445
150,7.732178959441281,7.630883302424841,7.593723617223111,[-22.82846069 -48.87076569],[-30.56063843 -48.86641312],[-38.19152069 -48.87039566],[-45.78524399 -48.87260056],0.0,0.2715343707511736,0.008548708132066372,2.707274143658698e-06
151,7.7106659604633805,7.638394416588987,7.608696307797862,[-22.82845497 -48.87076569],[-30.53911972 -48.86644363],[-38.17751312 -48.8703804 ],[-45.78620911 -48.87260056],2.2908029250474504e-06,0.25499446805047593,0.20179827912797724,0.05430668227741982
152,7.691722142771543,7.656027848443485,7.610954593091646,[-22.82797623 -48.87076569],[-30.51969719 -48.86650467],[-38.17572403 -48.87043381],[-45.78667831 -48.87260056],0.03593977836122675,0.23231221186074225,1.3334196465528889e-05,0.05336116245987658
153,7.67717095701831,7.669955283015929,7.613525698944521,[-22.82551765 -48.87076569],[-30.50268745 -48.86655045],[-38.17264175 -48.87043381],[-45.78616714 -48.87260056],0.0506020002626147,0.2080728191556445,0.01137914257082421,6.047828113922789e-07
154,7.6759120924929505,7.672497753477914,7.625423739234931,[-22.81233597 -48.87078857],[-30.48824692 -48.86660004],[-38.16074371 -48.87043381],[-45.78616714 -48.87260056],0.1710342720340529,0.18330743276666417,0.13990983843993463,4.4765952320742375e-07
155,7.693276593944517,7.684519774222124,7.626686403978887,[-22.78168678 -48.87078476],[-30.47496223 -48.86659241],[-38.15948105 -48.87043381],[-45.78616714 -48.87260056],0.3793224586227773,0.1791367962686473,8.606154037788062e-06,3.1191435851272214e-07
156,7.725747222976149,7.695876100092868,7.629803011519178,[-22.73474312 -48.87070847],[-30.46048927 -48.86664581],[-38.15636444 -48.87043381],[-45.78616714 -48.87260056],0.5746210929136003,0.19983153135130768,0.011104647649516377,1.4254374827631175e-07
157,7.775389811152929,7.701338759096411,7.639267275054033,[-22.67017365 -48.8707428 ],[-30.44556236 -48.86661911],[-38.14690018 -48.87043381],[-45.78616714 -48.87260056],0.7328494553508409,0.15642586541753722,0.07375143158274364,1.668816765965339e-07
158,7.833975978473745,7.706625847603909,7.656784385048308,[-22.58878326 -48.87094116],[-30.4227581  -48.86671448],[-38.12938309 -48.87036133],[-45.78616714 -48.87260056],0.8963826355506628,0.29132543770538477,0.20610757152869122,3.522974806924281e-07
159,7.93042107275486,7.706892867380761,7.65799745872691,[-22.49085808 -48.87100601],[-30.421278   -48.86673355],[-38.12817001 -48.87036133],[-45.78616714 -48.87260056],1.0826132426061426,7.506849842511213e-06,1.2103695340266332e-05,3.092066164016164e-07
160,8.039748451729233,7.707611937735674,7.661506980061322,[-22.37730217 -48.87115097],[-30.41704941 -48.86673355],[-38.12466049 -48.87036133],[-45.78616714 -48.87260056],1.2128353052401049,0.08913251347346789,0.08175728861337458,2.8799687139419104e-07
161,8.077592376970092,7.724245914389375,7.661285727629366,[-22.32304573 -48.87156677],[-30.40063667 -48.86675262],[-38.12488174 -48.87036133],[-45.78616714 -48.87260056],0.00033502924525827244,0.21846433100300913,5.988534961662654e-06,7.296497876075276e-08
162,8.075902461837236,7.722718124739932,7.664493887892783,[-22.32305527 -48.87156677],[-30.3989563  -48.86676025],[-38.12167358 -48.87036133],[-45.78616714 -48.87260056],9.7395314748536e-05,1.0936493877996921e-05,0.010465082331398975,1.0739190878004733e-07
163,8.0727877575328,7.72032632410945,7.670105296289361,[-22.32295036 -48.87156677],[-30.39573669 -48.86676788],[-38.11606216 -48.87039948],[-45.78616714 -48.87260056],9.052615659450168e-05,0.08701380725635079,0.035202228682424716,1.7159449010426975e-08
164,8.07302999076637,7.714653864524803,7.675606092810331,[-22.32287979 -48.87156677],[-30.39590836 -48.86676788],[-38.11056137 -48.87038803],[-45.78616714 -48.87260056],5.461075410747162e-05,5.817439572060338e-06,0.031243056619319077,6.874790856868968e-09
165,8.06974743981607,7.712658794265805,7.680919953908101,[-22.32284355 -48.87156677],[-30.39258957 -48.86677551],[-38.1052475  -48.87042999],[-45.78616714 -48.87260056],1.2396624476452094e-05,0.009200223194136147,0.03317104799835404,4.017612851181629e-08
166,8.063251045722648,7.708603817329419,7.69149046893906,[-22.32282448 -48.87156677],[-30.38607407 -48.86671829],[-38.09467697 -48.87046814],[-45.78616714 -48.87260056],1.9202767822182954e-05,0.05766948704552607,0.14216882326147548,8.873447323709797e-10
167,8.054881592266225,7.715590427144704,7.69289046278175,[-22.32280731 -48.87156677],[-30.37768745 -48.86673355],[-38.09327698 -48.87046814],[-45.78616714 -48.87260056],1.2184826727731713e-05,0.05874381066580355,9.255878363794925e-06,9.597371586202634e-10
168,8.04725978755559,7.719527161348427,7.696583089593079,[-22.32279968 -48.87156677],[-30.37005806 -48.86680222],[-38.08958435 -48.87046814],[-45.78616714 -48.87260056],6.86538413931616e-06,0.053573282979667174,0.08339834033432285,2.0363399909562565e-09
169,8.036889463418355,7.730118610187101,7.696369466554404,[-22.32279205 -48.87156677],[-30.35968018 -48.86692429],[-38.08979797 -48.87046814],[-45.78616714 -48.87260056],3.780643464719256e-06,0.14372188281686224,3.118249546080611e-06,1.2218207194244187e-08
170,8.035993029618005,7.72796332227878,7.6994212242498135,[-22.32279205 -48.87156677],[-30.35878372 -48.86688995],[-38.08674622 -48.87046814],[-45.78616714 -48.87260056],2.2376267416893886e-06,4.167530017078376e-06,0.012554691105718597,7.095956616048435e-10
171,8.032584598188642,7.728283756814745,7.702987966056441,[-22.32231331 -48.87156677],[-30.35489655 -48.86688995],[-38.08317947 -48.87046814],[-45.78616714 -48.87260056],0.03593479801462134,0.08529009383797595,0.014124755295586636,3.422017749910062e-08
172,8.035235812339028,7.724631184574592,7.706447896343848,[-22.31985474 -48.87156677],[-30.35508919 -48.86688995],[-38.07971954 -48.87046814],[-45.78616714 -48.87260056],0.05061680284227397,3.3289503328485335e-06,0.014071073129445194,4.1872618811212474e-09
173,8.045384826034871,7.724146718073837,7.710022267544964,[-22.30661583 -48.87158966],[-30.35199928 -48.86688995],[-38.07614517 -48.87046814],[-45.78616714 -48.87260056],0.20807912861967975,0.012053966368552058,0.01283351734279264,3.294821757686562e-09
174,8.071309522070377,7.724604479930497,7.7136576739001255,[-22.27659798 -48.87162399],[-30.34790611 -48.86689377],[-38.07250977 -48.87046814],[-45.78616714 -48.87260056],0.3779141282158704,0.007716128025820833,0.012634170697778193,6.759904932772285e-09
175,8.10768247989496,7.731327863856022,7.717293080255418,[-22.22986603 -48.87135696],[-30.3375473  -48.86693573],[-38.06887436 -48.87046814],[-45.78616714 -48.87260056],0.5553134816297614,0.10768862995397295,0.012750309258284557,9.401035562124582e-09
176,8.155570205660178,7.74510272730273,7.720970448279162,[-22.16452599 -48.87124252],[-30.32009506 -48.86695099],[-38.06519699 -48.87046814],[-45.78616714 -48.87260056],0.7108598072737596,0.21008821541073266,0.011359049825173533,4.1973155537480754e-08
177,8.213887356331558,7.763800450261853,7.726135543983595,[-22.08234596 -48.87123871],[-30.29623222 -48.86699677],[-38.06003189 -48.8704834 ],[-45.78616714 -48.87260056],0.8484660387292767,0.21159060141394248,0.03834771813721144,3.715049670623341e-08
178,8.279950338276556,7.787783434264763,7.731876667346217,[-21.98655891 -48.87137985],[-30.2665081  -48.86701584],[-38.05429077 -48.87046814],[-45.78616714 -48.87260056],0.9961529789616144,0.3545473860328569,0.03302017581877882,1.1184442253142151e-09
179,8.353396523646712,7.821324133300566,7.737556737850841,[-21.87389183 -48.87133026],[-30.22728729 -48.86711884],[-38.04861069 -48.87051773],[-45.78616714 -48.87260056],1.1813148218953313,0.4070538535519196,0.06313701020064007,1.0949391940693674e-09
180,8.390984592947218,7.855187147465396,7.7496684339160815,[-21.79032898 -48.87123871],[-30.18131256 -48.86711884],[-38.03649902 -48.87039948],[-45.78616714 -48.87260056],0.00566022063575053,0.49186667155150937,0.14989114370674067,5.6796127486869286e-09
181,8.386471802881736,7.843701098196499,7.765552828380784,[-21.79044342 -48.87123871],[-30.17691422 -48.86712646],[-38.02061462 -48.87041473],[-45.78616714 -48.87260056],7.723332568084259e-05,2.0393292773496665e-05,0.12378239774323634,3.133687217977698e-09
182,8.382115406070552,7.8302619018229995,7.783455207320561,[-21.79033661 -48.87123871],[-30.17245102 -48.86715317],[-38.00271225 -48.87039566],[-45.78616714 -48.87260056],0.00010112853604672702,0.08246552010664021,0.13009176683543489,1.0057814855213437e-09
183,8.38145355617359,7.814303109292195,7.800159771392799,[-21.79025269 -48.87123871],[-30.17170525 -48.86715317],[-37.98600769 -48.87037659],[-45.78616714 -48.87260056],6.334788555356964e-05,2.1952964761068074e-05,0.10822570862325308,3.558054347669191e-08
184,8.377953562568818,7.803724940569994,7.814285599151879,[-21.790205   -48.87123871],[-30.16815758 -48.86717224],[-37.97188187 -48.87036133],[-45.78616714 -48.87260056],3.574333453603478e-05,0.09127130056754094,0.08029707149385279,3.453249328325506e-08
185,8.378098521047836,7.791359589533628,7.826523155163801,[-21.79018784 -48.87123871],[-30.16828537 -48.86717224],[-37.95964432 -48.87033463],[-45.78616714 -48.87260056],2.0929392535923764e-05,7.1279598433733055e-06,0.07396049030811415,5.858532295819428e-09
186,8.37401869171971,7.79368654542049,7.828293174620884,[-21.79017067 -48.87123871],[-30.16418839 -48.86719513],[-37.9578743  -48.87033463],[-45.78616714 -48.87260056],1.4074602087427723e-05,0.08744026941602377,3.878691814834495e-06,8.948197546542449e-10
187,8.374203704515525,7.7898642190706076,7.831943839751226,[-21.79015732 -48.87123871],[-30.16436005 -48.86719513],[-37.95422363 -48.87033463],[-45.78616714 -48.87260056],8.049570453778328e-06,1.0901814655681092e-06,0.08238073467685458,3.9943687785241173e-10
188,8.370169649770222,7.794115688117788,7.831730216713292,[-21.7901535  -48.87123871],[-30.16032219 -48.86722183],[-37.95443726 -48.87033463],[-45.78616714 -48.87260056],4.429682393071932e-06,0.08682133216617281,7.638192276147725e-06,1.6049015110236133e-09
189,8.370797167398162,7.7914911766084165,7.834171622861139,[-21.78970909 -48.87123871],[-30.16050529 -48.86722183],[-37.95199585 -48.87033463],[-45.78616714 -48.87260056],0.036385422208404315,7.557898839620016e-07,0.019369232995352578,3.1241507740173723e-09
190,8.36922740870006,7.794642107191665,7.835022300315794,[-21.78727722 -48.87123871],[-30.15650368 -48.86724472],[-37.95114517 -48.87033463],[-45.78616714 -48.87260056],0.050957913734750365,0.08641321804534778,7.234933556900366e-07,6.747472221904196e-10
191,8.383164401759075,7.794455187040336,7.835022300315794,[-21.77352715 -48.87123489],[-30.1566906  -48.86724472],[-37.95114517 -48.87033463],[-45.78616714 -48.87260056],0.26174444646377665,1.3108788951349571e-06,3.6467579145090443e-06,6.739778464848748e-10
192,8.408497799822076,7.79705107928889,7.83638414718268,[-21.74423599 -48.87125015],[-30.15273285 -48.86726761],[-37.94978333 -48.87033463],[-45.78616714 -48.87260056],0.35638325173958096,0.08608863230068318,0.06082848303993809,1.8072051629296981e-09
193,8.445961930303053,7.807013120645034,7.835945457015473,[-21.69724846 -48.87133789],[-30.14320946 -48.86737061],[-37.95022202 -48.87033463],[-45.78616714 -48.87260056],0.5375270059907846,0.10712127459580571,6.245753259304463e-07,3.439115982219116e-09
194,8.493059999668608,7.826220058227984,7.8355906901846035,[-21.63129807 -48.87131882],[-30.12435722 -48.86753845],[-37.95057678 -48.87033463],[-45.78616714 -48.87260056],0.7463280245533138,0.24327119011787518,0.0462596434629799,3.551128319441342e-08
195,8.544970203208708,7.857096145324583,7.835010856224476,[-21.54909134 -48.87106323],[-30.0940609  -48.86774445],[-37.95115662 -48.87033463],[-45.78616714 -48.87260056],0.9032674559734937,0.3254880064941253,1.5146632085634982e-06,1.234035002962895e-09
196,8.601681325770501,7.894041461679254,7.837368339036072,[-21.45307732 -48.87095261],[-30.05475807 -48.86782074],[-37.94879913 -48.87033463],[-45.78616714 -48.87260056],1.005789223198425,0.4622701659327417,0.07062143562588687,1.2340820661355396e-09
197,8.664665689489743,7.94293059442188,7.837025016296515,[-21.34154701 -48.87074661],[-30.00621223 -48.86790085],[-37.94914246 -48.87033463],[-45.78616714 -48.87260056],1.1757517356917622,0.5554457119138194,1.8060485187884248e-06,2.686180648559277e-09
198,8.732895191432155,7.999483415550281,7.839817374578278,[-21.21397209 -48.87038422],[-29.94686699 -48.86811829],[-37.9463501  -48.87033463],[-45.78616714 -48.87260056],1.3290231658046432,0.6789249475099003,0.07486972027686524,2.7640900341488807e-09
199,8.71212212298937,8.06881166801623,7.842338889365569,[-21.1628952  -48.86998749],[-29.87501717 -48.86832047],[-37.94382858 -48.87033463],[-45.78616714 -48.87260056],0.0002905985782951925,0.7541312359308758,0.0740193481197943,3.380266018008678e-09
200,8.699121666324068,8.079283052189473,7.844883292335568,[-21.16287994 -48.86998749],[-29.86200142 -48.86816406],[-37.94128418 -48.87033463],[-45.78616714 -48.87260056],0.00011522357394688342,5.683685678513923e-05,0.07675383875731819,4.2685545272223306e-08
201,8.693687628591785,8.0851138157265,7.844604819446794,[-21.16276169 -48.86998367],[-29.85644913 -48.86816788],[-37.94156265 -48.87033463],[-45.78616714 -48.87260056],9.965628370683013e-05,0.1399484787773351,2.859057268769621e-07,1.541311086811592e-08
202,8.693374823422827,8.08153372247133,7.848575919134728,[-21.16268349 -48.86998367],[-29.85605812 -48.86816788],[-37.93759155 -48.87033463],[-45.78616714 -48.87260056],5.9530728347806255e-05,3.9626264492144864e-05,0.08583736545518562,3.805081895176297e-08
203,8.690096088019642,8.085047054451875,7.848381369582289,[-21.16264343 -48.86998367],[-29.85273933 -48.86818314],[-37.9377861  -48.87033463],[-45.78616714 -48.87260056],1.352236525767891e-05,0.05838092023932485,1.699245777200247e-06,4.427052000104382e-08
204,8.677038367875193,8.095390590716761,7.851116507407788,[-21.16262245 -48.86998367],[-29.83966064 -48.86824036],[-37.93505096 -48.87033463],[-45.78616714 -48.87260056],2.086406651283279e-05,0.19427944303501293,0.016047366711510518,3.921681063133357e-08
205,8.652753976878575,8.116533512582105,7.854275076612229,[-21.16260529 -48.86998367],[-29.81535912 -48.86838913],[-37.9318924  -48.87033463],[-45.78616714 -48.87260056],1.3303072397670432e-05,0.2510165797852968,0.01825181307216666,3.8416091785404634e-08
206,8.624185695103609,8.141988967959103,7.857399313542811,[-21.16259384 -48.86998367],[-29.7867794  -48.86846924],[-37.92876816 -48.87033463],[-45.78616714 -48.87260056],7.5718489557232856e-06,0.3034366118957449,0.01656501060165795,3.807461948179085e-08
207,8.589307895428416,8.171713046961791,7.862556799604138,[-21.16259003 -48.86998367],[-29.75189781 -48.86860657],[-37.92361069 -48.87028122],[-45.78616714 -48.87260056],4.0999120850304585e-06,0.4117072764717691,0.04710375119080255,3.096417240644639e-10
208,8.552257635612511,8.198019183524966,7.873787265622569,[-21.16210365 -48.86998367],[-29.71436119 -48.86869049],[-37.91238022 -48.87028885],[-45.78616714 -48.87260056],0.03586513878229323,0.36740754186127045,0.06971121691889617,1.6967144441906032e-09
209,8.515056691166947,8.224447383548627,7.887028079261844,[-21.15963554 -48.86998367],[-29.67469215 -48.86880875],[-37.8991394  -48.87028885],[-45.78616714 -48.87260056],0.050997139722375906,0.43421846845019313,0.1182773550878755,6.282392207112374e-10
210,8.482902611962764,8.252170721253048,7.904999085733007,[-21.14609528 -48.86998367],[-29.6289978  -48.86878204],[-37.88116837 -48.87039948],[-45.78616714 -48.87260056],0.2576659074265029,0.4803304997239387,0.1789289367612776,1.3471225374489516e-09
211,8.462499691839257,8.281456139188961,7.9250033438022385,[-21.11720848 -48.87001038],[-29.5797081  -48.86889648],[-37.86116409 -48.87044907],[-45.78616714 -48.87260056],0.3461260051197898,0.4870535850391843,0.24264604586823965,2.8689710015504675e-10
212,8.458522843329849,8.31158075796818,7.946304635716322,[-21.06975937 -48.8699646 ],[-29.52828217 -48.86907578],[-37.83986282 -48.87036514],[-45.78616714 -48.87260056],0.5067066868383733,0.5372904154972806,0.2653164123278644,1.5202503020973308e-09
213,8.465227137475281,8.345140507373584,7.970253305275958,[-21.00554657 -48.86986542],[-29.4707737 -48.8694458],[-37.81591415 -48.87036133],[-45.78616714 -48.87260056],0.7251946390100453,0.5698453057717604,0.24401901765337494,7.772480957782423e-10
214,8.479438788084572,8.381359122288535,7.9993404115376645,[-20.92602921 -48.86994171],[-29.40546799 -48.86961365],[-37.78682709 -48.87022018],[-45.78616714 -48.87260056],0.8898262995244168,0.661816870089605,0.29755219272809275,1.5114123527607173e-09
215,8.503614425851696,8.417642606249071,8.036297191391352,[-20.82861328 -48.86983109],[-29.33222771 -48.86977386],[-37.7498703  -48.87023926],[-45.78616714 -48.87260056],1.0782051785756168,0.711828348778883,0.3674873625758812,8.227850486970775e-10
216,8.538881301910559,8.456357958535365,8.076416360810677,[-20.71451187 -48.87005234],[-29.25339317 -48.87002945],[-37.70975113 -48.87023926],[-45.78616714 -48.87260056],1.2487938481318168,0.7964585646398357,0.40877203058102324,5.033631701380456e-09
217,8.58089447092795,8.500661849996984,8.121429795562136,[-20.58318138 -48.87030029],[-29.16407585 -48.87018967],[-37.6647377  -48.87020874],[-45.78616714 -48.87260056],1.4223005295637952,0.9306924450168933,0.4531645063447515,1.3968858876367886e-09
218,8.62381553905123,8.54815483216171,8.17193257384267,[-20.44226456 -48.87055206],[-29.06608009 -48.87034225],[-37.61423492 -48.8701973 ],[-45.78616714 -48.87260056],1.3501084910873198,1.0237172125695486,0.557079574513565,2.425220370540462e-09
219,8.546754837077847,8.597425467369138,8.228771547417615,[-20.41321564 -48.87060547],[-28.95997047 -48.87057877],[-37.55739594 -48.87024307],[-45.78616714 -48.87260056],0.0001195258597399003,1.0965301973755512,0.617458289186442,2.153632385814864e-09
220,8.526224141544395,8.555809055012551,8.290989287211922,[-20.41314507 -48.87060547],[-28.9393692  -48.87090302],[-37.49517822 -48.87014008],[-45.78616714 -48.87260056],0.0001360801477585875,7.45269782616686e-05,0.6942754498848331,5.635480890018123e-10
221,8.520879750948342,8.554168769293534,8.298088535883014,[-20.41303062 -48.87060547],[-28.93391037 -48.87091064],[-37.48807907 -48.86983109],[-45.78616714 -48.87260056],0.000101870855055402,0.14539220808704098,2.159414012679655e-05,1.429831493291889e-10
222,8.51980782101739,8.551551886990161,8.301846012480482,[-20.41296196 -48.87060547],[-28.93276978 -48.87091064],[-37.48432159 -48.86983109],[-45.78616714 -48.87260056],5.953084830019483e-05,6.798686776810517e-05,0.1004554958080765,6.050807757136603e-10
223,8.518005376560538,8.552871772233551,8.302364811279741,[-20.41292572 -48.87060547],[-28.93093109 -48.87091064],[-37.4838028  -48.86983109],[-45.78616714 -48.87260056],2.1000240068719843e-05,0.004930947116294013,3.750971362022627e-05,2.793828529130993e-10
224,8.5035858269431,8.564668741844704,8.305012211034839,[-20.41290092 -48.87060547],[-28.91648674 -48.87104797],[-37.4811554  -48.86983109],[-45.78616714 -48.87260056],2.1788684240064922e-05,0.23044406555172298,0.004603236216297771,2.5031571108373987e-10
225,8.501888286464505,8.555423822573141,8.315971835670416,[-20.41288376 -48.87060547],[-28.91477203 -48.87104416],[-37.47019577 -48.86983109],[-45.78616714 -48.87260056],1.3290941608186055e-05,4.296907261129993e-06,0.1413748132157388,4.4148359311017556e-10
