,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
226,17.627020863565686,16.7095432282021,17.97035217293092,[-12.08986568 -48.8711319 ],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.39678192 -48.87023926],4.417965516688318e-05,9.243492226572626e-09,6.364310733388152e-10,0.011217584230190765
227,17.627029446634523,16.7095432282021,17.96646118172,[-12.0898571 -48.8711319],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.39289093 -48.87023926],2.6008368411970722e-05,1.7424415805648384e-10,1.4262099081258207e-10,0.004449410999122133
228,17.62705424216671,16.7095432282021,17.957603454768524,[-12.08983231 -48.8711319 ],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.3840332  -48.87026596],2.088309215597212e-05,1.0812420113280911e-09,8.574436012001955e-10,0.12387448770004211
229,17.628850010901683,16.7095432282021,17.9562759401201,[-12.08803654 -48.8711319 ],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.38270569 -48.87026596],0.018722709517131272,8.622178856844634e-10,1.7743848132605568e-10,9.862125031961118e-06
230,17.634605435392157,16.7095432282021,17.953445434749035,[-12.08228111 -48.8711319 ],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.37987518 -48.87026596],0.1350588300193715,1.1338698710696415e-09,1.3479906992948268e-10,0.014645853294824134
231,17.65652659008554,16.7095432282021,17.949737549006887,[-12.06035995 -48.87107468],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.3761673  -48.87026596],0.30575196294637225,6.185219417788912e-10,4.722741461163245e-10,0.006584702439273547
232,17.697933215151835,16.7095432282021,17.940864563119682,[-12.01895332 -48.87094498],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.36729431 -48.87025452],0.48701807281357784,9.515226465596465e-10,3.1752779331469683e-10,0.15767955913523793
233,17.704146402973283,16.7095432282021,17.939796447833398,[-12.01274014 -48.87093735],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.3662262  -48.87023926],4.534020874851736e-05,7.12092165635605e-10,6.545463558558383e-10,9.139592957211647e-06
234,17.704154986042123,16.7095432282021,17.93698120125138,[-12.01273155 -48.87093735],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.36341095 -48.87023926],2.6242916366323108e-05,8.602621625982414e-10,3.719271960982876e-10,0.01471571936038777
235,17.70418073524864,16.7095432282021,17.930381774970922,[-12.0127058  -48.87093735],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.35681152 -48.87013626],2.118733059161697e-05,5.656356074437453e-10,2.3027788850350497e-10,0.11885991694859221
236,17.7059869944021,16.7095432282021,17.929679870663904,[-12.01089954 -48.87093735],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.35610962 -48.87014008],0.018550547232173902,9.944165055398026e-10,8.60927041272653e-10,5.421294679129025e-06
237,17.711784380565714,16.7095432282021,17.926803588925633,[-12.00510216 -48.87093735],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.35323334 -48.87014008],0.13494395967434902,2.569032588521712e-10,4.840089173387422e-10,0.014217873950220273
238,17.732371346024106,16.7095432282021,17.923210144101425,[-11.98451519 -48.87089157],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.34963989 -48.87014008],0.2491895437675004,4.272470413757506e-10,2.4728145258358133e-10,0.011697646660931168
239,17.77240467992675,16.7095432282021,17.91930389410144,[-11.94448185 -48.87071609],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.34573364 -48.87014008],0.49786740571353283,4.3248980541343333e-10,1.5734626235627163e-10,0.007386900371096388
240,17.77689458207523,16.7095432282021,17.914421081553122,[-11.93999195 -48.87081528],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.34085083 -48.87020493],3.944570777345769e-05,4.985125996723851e-10,6.889944862062498e-10,0.027679023500667813
241,17.776902211469757,16.7095432282021,17.906875610483212,[-11.93998432 -48.87081528],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.33330536 -48.87025452],2.4895736411807152e-05,4.841460577115107e-10,3.2524323968919005e-10,0.03487890680629509
242,17.776927007001966,16.7095432282021,17.89739990239294,[-11.93995953 -48.87081528],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.32382965 -48.87014389],1.983359282759473e-05,5.374708338836829e-10,3.51310255524353e-10,0.06872729212836104
243,17.776943219465334,16.7095432282021,17.887092590547212,[-11.93994331 -48.87081528],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.31352234 -48.87009811],1.1684440828700556e-05,4.4906353726214457e-10,6.472796544197119e-10,0.05178217942015204
244,17.779654515544944,16.7095432282021,17.876350402963904,[-11.93723202 -48.87081528],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.30278015 -48.87011719],0.006606205261279549,2.19242299724765e-10,6.354520629401295e-10,0.07048848368180713
245,17.786244404497175,16.7095432282021,17.86368560792482,[-11.93064213 -48.87080002],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.29011536 -48.87020874],0.06232075176973324,4.1137124519586097e-10,1.6974817903993395e-10,0.07751517007357647
246,17.808611883049487,16.7095432282021,17.850975036700984,[-11.90827465 -48.87083054],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.27740479 -48.87023926],0.321927396406872,6.386671713352044e-10,3.7344627488649566e-10,0.08014842214849947
247,17.81037904068877,16.7095432282021,17.838157654024368,[-11.90650749 -48.87080765],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.2645874  -48.87027359],2.2408861781231936e-05,5.951301023863685e-10,6.390542927055987e-10,0.07894618269672002
248,17.81038285538603,16.7095432282021,17.8254699707619,[-11.90650368 -48.87080765],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.25189972 -48.87023163],1.2205489897295859e-05,4.3977993218562387e-10,1.4262250495528886e-10,0.07615839691082874
249,17.810395253152137,16.7095432282021,17.813079834043194,[-11.90649128 -48.87080765],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.23950958 -48.87023163],9.930113213191376e-06,5.685761892798131e-10,6.744386233190811e-10,0.07507976401911526
250,17.810403836220978,16.7095432282021,17.80141448985073,[-11.9064827  -48.87080765],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.22784424 -48.87024689],5.885863317167825e-06,6.605185889276227e-10,6.060859779033114e-10,0.06169882128338036
251,17.811412823647036,16.7095432282021,17.790618896739986,[-11.90547371 -48.87080765],[-29.71688652 -48.87014389],[-46.42642975 -48.87018585],[-64.21704865 -48.87028122],0.028885404259704112,1.2923722477902927e-09,2.0794882381132675e-10,0.05829599265205891
