,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,9.90286642660144,9.674434671639277,7.771835566848196,[-53.00353241 -48.87101364],[-62.90639877 -48.86989594],[-72.58083344 -48.87033081],[-80.35266876 -48.86840057],1.6596210704328973e-05,7.3923821406226825e-06,0.16075853141650248,4.001519297323055e-09
116,9.899852815780797,9.664676678211858,7.785438788362467,[-53.00270081 -48.87101364],[-62.90255356 -48.86989594],[-72.56723022 -48.87037659],[-80.35266876 -48.86840057],0.03147361886270206,0.08483491101848552,0.18816760532266316,3.7904660477848145e-09
117,9.903751436361429,9.647613540597744,7.802307394825407,[-52.99899673 -48.87101364],[-62.90274811 -48.86989594],[-72.55036163 -48.87043762],[-80.35266876 -48.86840057],0.11275993524117889,3.2042591838540996e-06,0.19523692795525988,1.8911788147399376e-09
118,9.91587835466521,9.627082836327906,7.826782474080226,[-52.98292542 -48.87097549],[-62.89880371 -48.86989594],[-72.52588654 -48.87036896],[-80.35266876 -48.86840057],0.25358585083686674,0.08581554155041343,0.25100691162848104,1.7026329029051638e-09
119,9.950523430165898,9.600868239530032,7.852806351574343,[-52.94847107 -48.87092972],[-62.89899445 -48.86989594],[-72.49986267 -48.87042236],[-80.35266876 -48.86840057],0.4389466031634717,3.559579313955025e-07,0.2768475981865607,2.5259012196525297e-09
120,10.002620755691073,9.579170239495417,7.878433477261165,[-52.89244461 -48.87097931],[-62.89506531 -48.86989594],[-72.47423553 -48.87038422],[-80.35266876 -48.86840057],0.6403818159461695,0.08576407291522095,0.3000251701456882,3.864483638749006e-10
121,10.068100047749308,9.562625898876702,7.9028856888419385,[-52.81905746 -48.87108612],[-62.88715744 -48.86988068],[-72.44978333 -48.87039566],[-80.35266876 -48.86840057],0.8049055180458118,0.13255807866402614,0.2850273700069894,4.013631836100523e-09
122,10.142513351385938,9.556476608369723,7.926452880177699,[-52.72722626 -48.87106705],[-62.86973953 -48.86982346],[-72.42621613 -48.87036514],[-80.35266876 -48.86840057],1.0327243484795767,0.22767423656357452,0.26921170994966426,2.604641138048749e-09
123,10.22587591599349,9.558113114149469,7.953865275411062,[-52.61481476 -48.87085724],[-62.84069061 -48.86973572],[-72.39880371 -48.87028885],[-80.35266876 -48.86840057],1.1855632092158634,0.3331958496483645,0.2853775428984356,2.0964635453796465e-09
124,10.316261393347805,9.570518521386914,7.982361067719865,[-52.48352814 -48.8710289 ],[-62.79978943 -48.86957932],[-72.37030792 -48.87030792],[-80.35266876 -48.86840057],1.3730971003490904,0.4506166171675073,0.2954229604384749,4.363635082760072e-09
125,10.407043548143589,9.594779988907106,8.011726600122763,[-52.33911896 -48.8710289 ],[-62.74616241 -48.86965179],[-72.34094238 -48.87028122],[-80.35266876 -48.86840057],1.3934457329975205,0.5701933869639951,0.2554419638087175,1.6810944326237693e-09
126,10.383262732818773,9.62750628484079,8.045807119978399,[-52.29609299 -48.87103271],[-62.67935562 -48.8696022 ],[-72.30686188 -48.87034607],[-80.35266876 -48.86840057],0.00020897235412952988,0.7133674544239578,0.34831470433115436,1.7957690743432993e-09
127,10.372043682353157,9.636993424517982,8.047592402880126,[-52.29603958 -48.87103271],[-62.66808319 -48.86980438],[-72.3050766  -48.87036514],[-80.35266876 -48.86840057],0.0001347649391647932,5.55516534783986e-05,6.684321794951291e-07,1.5364750476703839e-09
128,10.368026806160632,9.6369171305728,8.051819087324562,[-52.29590607 -48.87103271],[-62.6639328  -48.86980438],[-72.30084991 -48.87036514],[-80.35266876 -48.86840057],0.00010758166788621049,0.06094934423314493,0.08896958194851567,1.1202365828300793e-09
129,10.367324901868685,9.637832657914998,8.05168938762139,[-52.29582214 -48.87103271],[-62.66314697 -48.86980438],[-72.30097961 -48.87036514],[-80.35266876 -48.86840057],6.34948043353862e-05,3.565055167907381e-05,1.9576197526700996e-05,3.4006058221029966e-09
130,10.363788677528278,9.637897507768404,8.055198909001344,[-52.295784   -48.87103271],[-62.6595726  -48.86980438],[-72.29747009 -48.87036514],[-80.35266876 -48.86840057],1.8466611490682528e-05,0.09155271228717915,0.09045350672673019,3.1180495262489834e-09
131,10.355785442269482,9.646060959682028,8.055061579903867,[-52.29576111 -48.87103271],[-62.65154648 -48.8698082 ],[-72.29760742 -48.87036514],[-80.35266876 -48.86840057],2.2798471080230936e-05,0.08287191471859967,4.761833592237009e-06,6.55041196187436e-09
132,10.346027447184492,9.65286256511616,8.05803704368259,[-52.29574203 -48.87103271],[-62.64176941 -48.86980438],[-72.29463196 -48.87036514],[-80.35266876 -48.86840057],1.4172304601208054e-05,0.09981054948030772,0.013401393998221694,3.581744777479967e-09
133,10.325233530732444,9.671001449710934,8.061470271119662,[-52.29496384 -48.87103271],[-62.6201973  -48.86981964],[-72.29119873 -48.87036514],[-80.35266876 -48.86840057],0.03213500978481535,0.2688731858575849,0.01564185903011853,1.0105710663709642e-09
134,10.326984476765283,9.669536605963264,8.06482720461377,[-52.2913208  -48.87103271],[-62.61830521 -48.86981964],[-72.2878418  -48.87036514],[-80.35266876 -48.86840057],0.11217649290819741,1.4434712826906442e-05,0.013608759468846742,3.0009992536351375e-09
135,10.343311391132772,9.665802017346163,8.068573237217523,[-52.27498245 -48.87111664],[-62.61829376 -48.86981964],[-72.28409576 -48.87036514],[-80.35266876 -48.86840057],0.24943120901590943,1.5280159660723867e-05,0.011385631953968564,1.8356205810260195e-09
136,10.377201165234137,9.664421096938206,8.072258234666934,[-52.2387886  -48.87114716],[-62.61598969 -48.86981964],[-72.28041077 -48.87036514],[-80.35266876 -48.86840057],0.45373114115855767,0.020909296557660554,0.013150615791047277,2.2938177236090465e-09
137,10.430400924815379,9.664443985121764,8.075744867864502,[-52.18207932 -48.87108231],[-62.61248016 -48.86981964],[-72.27692413 -48.87036514],[-80.35266876 -48.86840057],0.6612373697433891,0.055069915020479865,0.015191744312510067,5.01154704328206e-10
138,10.491230062674246,9.67411042862955,8.079033136810214,[-52.10829544 -48.87084961],[-62.59952545 -48.8698082 ],[-72.27363586 -48.87036514],[-80.35266876 -48.86840057],0.8414915232671772,0.20945271435547455,0.016977547003070827,2.5321285801941016e-09
139,10.556259193988218,9.699142465633544,8.082214594235719,[-52.0150528  -48.87083817],[-62.57131195 -48.86993408],[-72.27045441 -48.87036514],[-80.35266876 -48.86840057],1.0390314955817044,0.3494723949384682,0.01713802132825883,1.067164341590978e-09
140,10.629291565188874,9.73485946990787,8.085701227433542,[-51.90281677 -48.87091827],[-62.53210831 -48.87010956],[-72.26696777 -48.87036514],[-80.35266876 -48.86840057],1.2111166775137472,0.44035884622680493,0.002749805196674839,1.7432647683537687e-09
141,10.610271484387546,9.781360627596099,8.092628686152995,[-51.8684082 -48.8708725],[-62.47867966 -48.8700676 ],[-72.26004028 -48.87023163],[-80.35266876 -48.86840057],0.0001744862374030373,0.5803337518519521,0.08557455717389242,1.0902884774759194e-09
142,10.60402681641854,9.773448944360547,8.106819365693763,[-51.86837387 -48.87086868],[-62.47240067 -48.87018585],[-72.24584961 -48.87025833],[-80.35266876 -48.86840057],9.715246071368345e-05,3.798020023857922e-05,0.19168597155342085,1.9612518474648484e-09
143,10.598659537376939,9.778079986869908,8.10765097055082,[-51.8682785  -48.87086868],[-62.46693802 -48.87018585],[-72.24501801 -48.87026215],[-80.35266876 -48.86840057],7.916505403572685e-05,0.13763553616935464,9.26072325098706e-06,1.0377214787255734e-09
144,10.59837343508261,9.77841949492654,8.10765859994515,[-51.86821747 -48.87086868],[-62.46659088 -48.87018585],[-72.24501038 -48.87026215],[-80.35266876 -48.86840057],4.6883587537147404e-05,2.2994172070084334e-05,9.234397671095445e-06,5.572798900370007e-10
145,10.594593070100226,9.780117035209692,8.109771942174614,[-51.86818695 -48.87086868],[-62.46278    -48.87018585],[-72.24289703 -48.87026215],[-80.35266876 -48.86840057],1.6576655638589388e-05,0.10394454905710773,0.07397368322349102,1.031523386132443e-09
146,10.577922843829057,9.797111511623338,8.109466766401404,[-51.86816788 -48.87086868],[-62.4460907  -48.87017441],[-72.24320221 -48.87026215],[-80.35266876 -48.86840057],1.7200576785359164e-05,0.18300877392123202,1.946710062689676e-06,3.7809270954053117e-10
147,10.551754028502172,9.819477083302417,8.113281463566567,[-51.86815643 -48.87086868],[-62.41991043 -48.87006378],[-72.23938751 -48.87026215],[-80.35266876 -48.86840057],1.0506972608939483e-05,0.31190550311195286,0.0841778884674042,7.200859186198571e-10
148,10.5211906746856,9.850261690386343,8.113067840525316,[-51.8681488  -48.87086868],[-62.38933945 -48.87005615],[-72.23960114 -48.87026215],[-80.35266876 -48.86840057],5.867165117735108e-06,0.34995396883917884,1.2967107601117767e-06,2.1060210527719605e-10
149,10.489391364561817,9.87918472693343,8.11653158555136,[-51.86756134 -48.87086868],[-62.35695267 -48.86997986],[-72.23613739 -48.87026215],[-80.35266876 -48.86840057],0.03454661578990461,0.3382443173625861,0.08097875741656102,8.758279873466394e-10
150,10.456306493692283,9.91594696384214,8.116295073453061,[-51.86412048 -48.87086868],[-62.32042694 -48.86999893],[-72.2363739  -48.87025833],[-80.35266876 -48.86840057],0.11026946931759347,0.41545737388336734,1.1105386284382669e-06,4.6154375060563967e-10
151,10.431449917206075,9.955432892594096,8.119011137835061,[-51.84677505 -48.87088776],[-62.27822495 -48.87013626],[-72.23365784 -48.87025833],[-80.35266876 -48.86840057],0.2676157092345978,0.41175606987066476,0.016131316053028522,3.981412907695441e-10
152,10.424137135178624,9.99685668946477,8.122223112848665,[-51.80945206 -48.87088394],[-62.23358917 -48.87024307],[-72.23044586 -48.87025833],[-80.35266876 -48.86840057],0.4812963741890404,0.4718914983727581,0.016822616449091377,4.753782156729246e-10
153,10.42898563102251,10.042518616175478,8.126571868490732,[-51.7545929  -48.87102509],[-62.18357849 -48.87016678],[-72.22609711 -48.87026215],[-80.35266876 -48.86840057],0.6378971295688183,0.4940105207832172,0.014883484692773442,3.3220483225724764e-10
154,10.44784932295663,10.089488984487689,8.136627402436998,[-51.67870331 -48.87107849],[-62.12655258 -48.87006378],[-72.21604156 -48.87022781],[-80.35266876 -48.86840057],0.8221498588555458,0.6165837670409766,0.10522171958220483,3.250796063075976e-10
155,10.47792058474121,10.143039705782256,8.147476403761845,[-51.58423233 -48.87106705],[-62.06215286 -48.87001801],[-72.20519257 -48.87023926],[-80.35266876 -48.86840057],1.05832553453815,0.6568967958100925,0.0971715194736604,5.872707548698573e-10
156,10.522480065585329,10.19931030458987,8.160186979047742,[-51.47069168 -48.87113571],[-61.99317169 -48.87006378],[-72.19248199 -48.87025833],[-80.35266876 -48.86840057],1.2588947703318758,0.7032427538809796,0.182249558707299,2.4110015679675276e-10
157,10.540485451446305,10.25831604424435,8.180740567383625,[-51.37312698 -48.87117386],[-61.91361237 -48.8699646 ],[-72.17192841 -48.87025833],[-80.35266876 -48.86840057],0.17796307295954972,0.868610443138718,0.22423379291101206,2.807933760482132e-10
158,10.527622288890193,10.244834902209808,8.206932267901738,[-51.37327957 -48.87117386],[-61.90090179 -48.86999512],[-72.14573669 -48.87021255],[-80.35266876 -48.86840057],5.665878284415558e-05,4.3535020751989925e-05,0.2641931959600041,3.7418896241957256e-10
159,10.524044102877474,10.24696731867383,8.208481041747174,[-51.37317657 -48.87117386],[-61.89722061 -48.86999512],[-72.14418793 -48.87024307],[-80.35266876 -48.86840057],0.00010470932750325618,0.0434953947709438,1.0051722586278384e-05,4.4428901646090796e-10
160,10.522583073833903,10.245212557932156,8.211784569496016,[-51.37308884 -48.87117386],[-61.89567184 -48.86999512],[-72.1408844  -48.87024307],[-80.35266876 -48.86840057],6.733523076934824e-05,4.791056646585338e-05,0.005139418712664608,4.170547223562551e-10
161,10.519077367068798,10.247772219889653,8.212784021011151,[-51.37303543 -48.87117386],[-61.89211273 -48.86999512],[-72.13988495 -48.87024689],[-80.35266876 -48.86840057],3.818039122661912e-05,0.09108758659458109,1.0333082824708291e-05,4.333720196309167e-10
162,10.514171666416019,10.248447421305464,8.217033593657726,[-51.37301636 -48.87117386],[-61.88718796 -48.86999512],[-72.13563538 -48.87024689],[-80.35266876 -48.86840057],2.137691906881661e-05,0.0474782410645689,0.08818058993877101,5.900328775583943e-10
163,10.503612581488472,10.259185793484399,8.216873376376615,[-51.37299728 -48.87117386],[-61.8766098  -48.87002182],[-72.13579559 -48.87024689],[-80.35266876 -48.86840057],1.4922970332385358e-05,0.15699295793587031,2.70074342973312e-06,3.9907140028921696e-10
164,10.476459564848685,10.282947542423617,8.220276086251689,[-51.37298584 -48.87117386],[-61.84944534 -48.87003708],[-72.13239288 -48.87024689],[-80.35266876 -48.86840057],8.606607818319763e-06,0.3168283969571986,0.08050845732920292,3.3777251558209615e-10
165,10.474632325699982,10.285022737814211,8.220031944776908,[-51.37298203 -48.87117386],[-61.84761429 -48.87002945],[-72.13263702 -48.87024307],[-80.35266876 -48.86840057],4.766230072122614e-06,1.8326798754016593e-05,4.642802684715279e-07,7.74385146836502e-10
166,10.47342688137124,10.28523636086104,8.22374745982033,[-51.37025833 -48.87117386],[-61.84368515 -48.87002945],[-72.12892151 -48.87024307],[-80.35266876 -48.86840057],0.0065453452536816305,0.0858462786296238,0.08321976155133227,7.67794363761001e-10
167,10.479782166977856,10.285278322530953,8.223526207384477,[-51.36408234 -48.87117386],[-61.84386444 -48.87002945],[-72.12914276 -48.87024307],[-80.35266876 -48.86840057],0.1432203283910555,9.955079885273357e-06,1.0301104362339353e-06,5.263353744562423e-10
168,10.495159208280722,10.286220552755358,8.227012840597782,[-51.34427643 -48.87114334],[-61.83943558 -48.87002945],[-72.12565613 -48.87024307],[-80.35266876 -48.86840057],0.3269845602001315,0.0945889923807915,0.08121001147671358,4.241973111915114e-10
169,10.518142768834512,10.300418855597046,8.226783958767586,[-51.30732346 -48.87125015],[-61.82546616 -48.87004852],[-72.12588501 -48.87024307],[-80.35266876 -48.86840057],0.491868284109926,0.12590905688838938,1.1182483547547002e-06,3.2011846281403923e-10
170,10.549324092455125,10.321411135976968,8.230301109558319,[-51.25163269 -48.87108231],[-61.80095673 -48.86998749],[-72.12236786 -48.87024307],[-80.35266876 -48.86840057],0.6182309454842936,0.2629035884537289,0.08156192494330355,2.8587421275590385e-10
171,10.587665610971724,10.358879092232453,8.230064598333778,[-51.17605972 -48.87105942],[-61.76372528 -48.86999893],[-72.12260437 -48.87024307],[-80.35266876 -48.86840057],0.8705813072110645,0.44672169543811485,1.2838799934988146e-06,4.977330834481439e-10
172,10.638500284976468,10.399955754215926,8.233711448828366,[-51.08050156 -48.87116241],[-61.71900177 -48.86993027],[-72.11895752 -48.87024307],[-80.35266876 -48.86840057],1.074099446355692,0.47487547300342786,0.08296741033928197,2.907400405056936e-10
173,10.700740885147379,10.449649811961475,8.237365928717375,[-50.96491241 -48.87131882],[-61.66565323 -48.87008667],[-72.11530304 -48.87024307],[-80.35266876 -48.86840057],1.2787589353538484,0.5790636586787274,0.08712055864846757,2.2831562647219547e-10
174,10.728832335717806,10.515159610620993,8.243271080790477,[-50.86540604 -48.87136459],[-61.59423828 -48.86996841],[-72.10939789 -48.87024689],[-80.35266876 -48.86840057],0.19577241603035622,0.8037280377491453,0.08950120794527638,8.027327311900456e-10
175,10.714923907414589,10.509540558294027,8.262649742414913,[-50.86555481 -48.87136459],[-61.58047867 -48.87034225],[-72.09001923 -48.87024689],[-80.35266876 -48.86840057],5.6447546087966056e-05,6.78065106307102e-05,0.30269511804717275,2.563280486674131e-10
176,10.710403491175407,10.51255798450583,8.264259532035329,[-50.865448   -48.87136459],[-61.57585144 -48.87034225],[-72.08840942 -48.87018967],[-80.35266876 -48.86840057],0.00010625089478555096,0.0764535889710854,1.9514441286088735e-05,2.0759997947940714e-10
177,10.708553363741101,10.511848450706522,8.266906931875655,[-50.86536026 -48.87136459],[-61.57391357 -48.87033463],[-72.08576202 -48.87018967],[-80.35266876 -48.86840057],6.841652317093048e-05,3.537018099381354e-05,0.000608886585429209,7.9743627675676e-10
178,10.705040027575716,10.514362336204329,8.267959788296315,[-50.86530685 -48.87136459],[-61.57034683 -48.87033463],[-72.08470917 -48.87018967],[-80.35266876 -48.86840057],3.884469169740884e-05,0.09176912893627752,3.4652920369991613e-06,8.978358421777968e-10
179,10.691997576952762,10.523113251838703,8.272270396105604,[-50.86528778 -48.87136459],[-61.55728531 -48.87034225],[-72.08039856 -48.87018967],[-80.35266876 -48.86840057],2.1724179532163994e-05,0.15254855941941758,0.0892500630191439,1.2770522083041558e-10
180,10.667091432251262,10.544200897234047,8.276107981465112,[-50.86526871 -48.87136459],[-61.53236008 -48.87020874],[-72.07656097 -48.87018967],[-80.35266876 -48.86840057],1.5181739669674838e-05,0.28274386376346755,0.08622949215944739,4.609883087965548e-10
181,10.633758615865784,10.572738647577241,8.280914499084268,[-50.86525726 -48.87136459],[-61.49901581 -48.87013626],[-72.07175446 -48.87018585],[-80.35266876 -48.86840057],8.744334166211276e-06,0.367115087140631,0.1272541947865901,9.923541149413986e-10
182,10.591823658698777,10.602157593136475,8.294082824813682,[-50.86460495 -48.87136459],[-61.45642853 -48.87005615],[-72.05858612 -48.87014389],[-80.35266876 -48.86840057],0.03370187563663086,0.42105491117050414,0.20968230223746318,8.682334198434548e-11
183,10.5458107854354,10.629901887027422,8.31584949176151,[-50.86110687 -48.87136459],[-61.40691757 -48.87001801],[-72.03681946 -48.87016678],[-80.35266876 -48.86840057],0.11087232375793059,0.5189192903055078,0.24968322078892619,5.581298840102799e-10
184,10.512550463638652,10.652862551625713,8.342994885882204,[-50.84426117 -48.87148285],[-61.35681152 -48.8699646 ],[-72.00967407 -48.87020874],[-80.35266876 -48.86840057],0.24914183427884856,0.5112865943616521,0.32863638680575286,1.5047590509905058e-09
185,10.497825729605939,10.670570376328103,8.377212704223886,[-50.80706024 -48.8713913 ],[-61.30488586 -48.86989212],[-71.97545624 -48.87013626],[-80.35266876 -48.86840057],0.4670838511907375,0.5786909637195771,0.32871946845228656,6.770485618370837e-10
186,10.498245363854116,10.686988837649698,8.417572225646817,[-50.74986267 -48.87148285],[-61.24810791 -48.86986542],[-71.93509674 -48.87025452],[-80.35266876 -48.86840057],0.6618916619165526,0.5510953967255712,0.42090450171871063,4.770913381715966e-10
187,10.51138326148691,10.699573536963507,8.466591092767104,[-50.67512131 -48.87171173],[-61.18650436 -48.86963654],[-71.88607788 -48.87029266],[-80.35266876 -48.86840057],0.8678981111739685,0.6399641170980143,0.5287409074312467,5.082612219034411e-10
188,10.533195746773657,10.720928233208982,8.51737999529828,[-50.58116531 -48.87176132],[-61.11436081 -48.86946106],[-71.835289   -48.87039948],[-80.35266876 -48.86840057],1.0348481028671335,0.7129566731334785,0.5423218025116643,5.360450433212594e-10
189,10.566627738090347,10.746124311260449,8.572067503689528,[-50.46784973 -48.8717041 ],[-61.03447723 -48.8694725 ],[-71.7806015  -48.87044144],[-80.35266876 -48.86840057],1.2562705318015852,0.817222274126585,0.6049660593074456,4.2383363870469447e-10
190,10.575584672685224,10.77474983074034,8.63204221764515,[-50.37029266 -48.8717041 ],[-60.94587708 -48.86935425],[-71.72062683 -48.87062454],[-80.35266876 -48.86840057],0.17815114563968015,0.8944212353093258,0.6663070156815583,2.1060210527719605e-10
191,10.556484446346381,10.727668818463151,8.698074627092245,[-50.37044144 -48.87170792],[-60.92692566 -48.86953354],[-71.65459442 -48.87063217],[-80.35266876 -48.86840057],5.627700485369512e-05,7.095627722448663e-05,0.7231571181756753,1.1646857528460178e-09
192,10.551243056362516,10.724380540449324,8.706711073766096,[-50.37033463 -48.87170792],[-60.92157745 -48.86951447],[-71.64595795 -48.87052155],[-80.35266876 -48.86840057],0.00010446477024015225,0.09889555601961998,2.6149058186536528e-05,4.104284263597294e-10
193,10.550373306198523,10.720905351614684,8.711136122462992,[-50.37025452 -48.87170792],[-60.92062759 -48.86951065],[-71.6415329  -48.87052155],[-80.35266876 -48.86840057],6.717482191334514e-05,5.6671602791191325e-05,0.0796152088567633,5.866277716996613e-10
194,10.547214740120957,10.723388720972872,8.711868544316284,[-50.3701973  -48.87170792],[-60.9174118  -48.86949539],[-71.64080048 -48.87052155],[-80.35266876 -48.86840057],3.810662237681544e-05,0.04755854305520385,4.002955953108483e-05,2.367891309723076e-10
195,10.53365350381462,10.733413750964084,8.715423842062526,[-50.37017822 -48.87170792],[-60.90383148 -48.86943817],[-71.63724518 -48.87052155],[-80.35266876 -48.86840057],2.13361351262547e-05,0.16803592443915794,0.09132689905686993,4.0787501623785336e-10
196,10.511024726795638,10.74509054235502,8.726394911074,[-50.37015915 -48.87170792],[-60.88118362 -48.86940765],[-71.62627411 -48.87052155],[-80.35266876 -48.86840057],1.4908907565621598e-05,0.251450773269736,0.1744608844938849,1.1370417211392952e-10
197,10.483108760476583,10.756977125627003,8.742431878838008,[-50.37015152 -48.87170792],[-60.85326004 -48.86946487],[-71.61023712 -48.87044144],[-80.35266876 -48.86840057],8.591535112840342e-06,0.2570227986325125,0.1956478002366162,2.515367255098852e-10
198,10.453056597007102,10.762176572108444,8.767936955746313,[-50.36949921 -48.87170792],[-60.82255554 -48.86936951],[-71.58473206 -48.87049103],[-80.35266876 -48.86840057],0.033738378445805364,0.32753987913974486,0.31119045615519947,7.483117387707796e-10
199,10.420990267350804,10.763099739633528,8.802574414157846,[-50.36600494 -48.87170792],[-60.78699493 -48.86930466],[-71.5500946  -48.87052536],[-80.35266876 -48.86840057],0.11083296686411113,0.34634596669946355,0.3761307806351375,5.869607538562991e-10
200,10.402214324395493,10.761776036695105,8.840027102639848,[-50.34865189 -48.87168503],[-60.75086594 -48.86929703],[-71.51264191 -48.87049103],[-80.35266876 -48.86840057],0.24303089666391292,0.4208039829799672,0.35864072641201283,1.2481433858431585e-09
201,10.39863993846156,10.757686697843067,8.883766432998081,[-50.31257629 -48.87153244],[-60.71121597 -48.86920929],[-71.46890259 -48.87054443],[-80.35266876 -48.86840057],0.44969243922065755,0.43425674951939885,0.46276275020255847,7.175253299887545e-10
202,10.41153361831391,10.74959957789672,8.934311227145695,[-50.25722504 -48.87149429],[-60.66875839 -48.86915588],[-71.41835785 -48.8707695 ],[-80.35266876 -48.86840057],0.6447474327096442,0.4678277787934937,0.5085077050042166,9.397097350702148e-10
203,10.436344443100367,10.745639927975674,8.988807997455343,[-50.18187714 -48.87163162],[-60.61822128 -48.86914444],[-71.36386108 -48.8707962 ],[-80.35266876 -48.86840057],0.8582431869011794,0.5279219246657348,0.5809255619734371,9.290031612190736e-10
204,10.470222835394734,10.747535855750202,9.04810365067097,[-50.08680725 -48.87175751],[-60.55702972 -48.8690033 ],[-71.30456543 -48.87080002],[-80.35266876 -48.86840057],1.0475036964498021,0.6540128682209818,0.6291743208221497,5.006152232982035e-10
205,10.516960556363086,10.748794697035866,9.113815570652294,[-49.97309875 -48.87179184],[-60.4900589  -48.86884689],[-71.23885345 -48.87059021],[-80.35266876 -48.86840057],1.1889356414760053,0.6578496764251363,0.7082781685064636,1.0767431183877313e-09
206,10.573578368716177,10.753486886722422,9.18409759851611,[-49.84150696 -48.87165833],[-60.41508484 -48.86844635],[-71.16857147 -48.87078094],[-80.35266876 -48.86840057],1.3768460177520714,0.8027813800761571,0.7117296626332408,3.6855344821940605e-10
207,10.631878489794609,10.766895647434644,9.25717960366506,[-49.69671631 -48.87170792],[-60.32859421 -48.86816406],[-71.0954895  -48.87092209],[-80.35266876 -48.86840057],1.3973436385483684,0.941547030866259,0.7262331846803138,3.3905624855147684e-10
208,10.580708269707731,10.77874036446372,9.339752528434865,[-49.65346909 -48.87172699],[-60.23417664 -48.86782455],[-71.01291656 -48.87088776],[-80.35266876 -48.86840057],0.00020925067608587244,0.9915959902316378,0.8516881153134362,5.6065829316259e-10
209,10.563027170380849,10.706654056384762,9.429565763767334,[-49.65342331 -48.87172699],[-60.21644974 -48.86776733],[-70.92310333 -48.87091064],[-80.35266876 -48.86840057],0.00013566463366492554,6.618672134919364e-05,0.905256271616838,9.422882685833705e-10
210,10.557587419633261,10.697205055034283,9.44458803904342,[-49.65328979 -48.87172699],[-60.21087646 -48.86774826],[-70.90808105 -48.87090302],[-80.35266876 -48.86840057],0.00010821670784851519,0.14012872760135653,4.8240706048109415e-05,7.459813899800589e-10
211,10.557255540994719,10.692757117091277,9.44945559157413,[-49.65320206 -48.87172699],[-60.21045685 -48.86774826],[-70.9032135 -48.8708992],[-80.35266876 -48.86840057],6.384877087934697e-05,6.0007575018062465e-05,0.05584625527847852,2.106021266165104e-10
212,10.554539482497642,10.693855754362964,9.451111170129545,[-49.65316391 -48.87172699],[-60.20770264 -48.867733  ],[-70.90155792 -48.8708992 ],[-80.35266876 -48.86840057],1.8585920109343784e-05,0.0924992712316759,5.596732150685663e-05,3.4956014172665803e-10
213,10.54096679204567,10.704761974496817,9.453804346304986,[-49.65313721 -48.87172699],[-60.19410324 -48.86772919],[-70.89886475 -48.8708992 ],[-80.35266876 -48.86840057],2.294434037817909e-05,0.19606425487308698,0.0023225986482781373,4.024306780383964e-10
214,10.518307536040354,10.71463063153018,9.46661410028378,[-49.65311813 -48.87172699],[-60.17142487 -48.86761475],[-70.88605499 -48.87090302],[-80.35266876 -48.86840057],1.4236801384986905e-05,0.24536401847931888,0.23916924389312308,4.808771552637157e-10
215,10.490296294233689,10.742004959138406,9.468025538222753,[-49.65234375 -48.87172699],[-60.14263916 -48.8674202 ],[-70.88464355 -48.87090302],[-80.35266876 -48.86840057],0.03211381791487931,0.28692670023227934,3.982423085586113e-06,1.0427514899508561e-09
216,10.461708963210306,10.770813557562692,9.471451136247676,[-49.6486969  -48.87172699],[-60.11040497 -48.86740112],[-70.88121796 -48.87090302],[-80.35266876 -48.86840057],0.11219030473993306,0.33908612341117816,0.0031886285709936584,1.6921086196594898e-10
217,10.442044217958237,10.792347567925425,9.486442896986201,[-49.63183594 -48.87163544],[-60.07387924 -48.86726761],[-70.8662262  -48.87090683],[-80.35266876 -48.86840057],0.2730331723247035,0.33477098409706657,0.2163837872268318,4.477565923693241e-10
218,10.43613911563228,10.831726658949277,9.487976386364862,[-49.59682846 -48.87175751],[-60.03296661 -48.86727524],[-70.86469269 -48.87083435],[-80.35266876 -48.86840057],0.4069339889816247,0.4580790895586494,1.273706948198931e-05,4.196466144188299e-10
219,10.444695602289489,10.874455118781666,9.492210700190462,[-49.54130936 -48.87191772],[-59.98600388 -48.8671608 ],[-70.86045837 -48.87083435],[-80.35266876 -48.86840057],0.6710930292055732,0.479038002518873,0.08917713220540024,2.586217920358901e-10
220,10.470185531505738,10.908394508323244,9.508148481849501,[-49.46594238 -48.87200546],[-59.93612671 -48.86698151],[-70.84452057 -48.8707428 ],[-80.35266876 -48.86840057],0.8540925482868251,0.5274802346667966,0.224804907018569,4.2510788204305527e-10
221,10.508828426843602,10.935585744382346,9.536606132988448,[-49.3716507  -48.87186813],[-59.88047791 -48.86680984],[-70.81606293 -48.87078476],[-80.35266876 -48.86840057],1.057742653635608,0.632346949553219,0.3323572678026589,1.0376310267624518e-09
222,10.556111694716297,10.962704510835126,9.575607614938905,[-49.25824738 -48.87191772],[-59.81435776 -48.86665344],[-70.77706146 -48.87085724],[-80.35266876 -48.86840057],1.2331439988191126,0.6949794817475683,0.4374542746693691,1.0711538226040803e-10
223,10.517064522143578,10.98521127194565,9.628769230411752,[-49.22162628 -48.87190247],[-59.73868942 -48.8665123 ],[-70.72389984 -48.87084198],[-80.35266876 -48.86840057],0.00019691084222217398,0.8060215163982913,0.6388856423304996,4.672011091929794e-10
224,10.505322893344013,10.92974177394713,9.69600708515763,[-49.22159958 -48.87190247],[-59.72692108 -48.86649704],[-70.65666199 -48.87085342],[-80.35266876 -48.86840057],9.747344606063699e-05,4.29444374091404e-05,0.7156072411508055,3.3786015488816676e-10
