,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
223,10.685852051816893,9.936840061827876,5.620746618534515,[-22.0619278  -48.87041092],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],5.113006156229641e-05,7.535390951644769e-11,4.471756367457652e-08,2.8597381589253567e-10
224,10.685897828184077,9.936840061827876,5.620746618534515,[-22.06188202 -48.87041092],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.780381628287002e-05,5.097803803005644e-10,4.31965701094017e-08,2.483614979404432e-10
225,10.685926438413565,9.936840061827876,5.620746618534515,[-22.06185341 -48.87041092],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],2.1975812117371997e-05,9.374384830620438e-10,4.206612494884826e-08,6.73596934783854e-10
226,10.685939789853995,9.936840061827876,5.620746618534515,[-22.06184006 -48.87041092],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],1.0027238925325538e-05,4.435513455753149e-10,1.2767089940483421e-09,3.532496698265191e-10
227,10.685949326597157,9.936840061827876,5.620746618534515,[-22.06183052 -48.87041092],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],8.315525825992614e-06,2.0428651204504516e-10,3.78425481518944e-09,7.017588521859907e-10
228,10.685956955991688,9.936840061827876,5.620746618534515,[-22.06182289 -48.87041092],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],4.954023109151577e-06,2.5358051516129405e-10,3.6646747805690546e-08,6.657970924545866e-10
229,10.68629264935103,9.936840061827876,5.620746618534515,[-22.0614872  -48.87041092],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.05335183307250135,4.3325379102244886e-10,4.275563069770978e-08,6.894939075226335e-10
230,10.686927796445696,9.936840061827876,5.620746618534515,[-22.06085205 -48.87041092],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.05813260593224865,6.016449670510393e-10,9.089668406726222e-10,7.075544753645378e-10
231,10.690353395058155,9.936840061827876,5.620746618534515,[-22.05742645 -48.87044144],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.09403175949861331,3.7960791799474693e-10,6.787303378016816e-09,7.197547070789068e-10
232,10.70633697510853,9.936840061827876,5.620746618534515,[-22.04144287 -48.8702774 ],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.19391043502935248,2.750957529289265e-10,8.499625032749405e-09,2.4957708245567693e-10
233,10.73364257848359,9.936840061827876,5.620746618534515,[-22.01413727 -48.87034988],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.33743757260919915,2.865193279541584e-10,3.7769013558920063e-08,7.137076276871515e-10
234,10.77196884162028,9.936840061827876,5.620746618534515,[-21.975811   -48.87030029],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.4710071977160072,5.386374088712668e-10,3.820421415906937e-08,2.5352861209411315e-10
235,10.819881439564716,9.936840061827876,5.620746618534515,[-21.92789841 -48.87034988],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.49047291139424487,1.0672312017709443e-09,3.568594178211156e-08,6.075727318070193e-10
236,10.82583618168364,9.936840061827876,5.620746618534515,[-21.92194366 -48.87029266],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.1319175352798934e-05,2.4883827876216307e-10,4.445668693664854e-08,3.8167548768484324e-11
237,10.825860977215866,9.936840061827876,5.620746618534515,[-21.92191887 -48.87029266],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.919799053385237e-05,7.773534100968618e-10,8.95356370786459e-09,1.3256464063528068e-10
238,10.825895309491257,9.936840061827876,5.620746618534515,[-21.92188454 -48.87029266],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],2.9004217844905745e-05,6.943253439489905e-10,3.771153180524543e-08,7.512027222397634e-10
239,10.825920105023481,9.936840061827876,5.620746618534515,[-21.92185974 -48.87029266],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],1.6860096773754586e-05,3.50482598223115e-08,1.7869267743594416e-09,5.546582387327715e-10
240,10.825927734418013,9.936840061827876,5.620746618534515,[-21.92185211 -48.87029266],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],8.389310793652506e-06,1.3773228483256933e-10,4.524899364806867e-09,1.3219978740379892e-10
241,10.825935363812544,9.936840061827876,5.620746618534515,[-21.92184448 -48.87029266],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],6.487254355956221e-06,6.638519552566178e-10,3.850654491225796e-08,3.140434825279522e-10
242,10.825941085858442,9.936840061827876,5.620746618534515,[-21.92183876 -48.87029266],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.805724079979587e-06,8.200532374650058e-10,4.2445026245085994e-08,3.220130210883017e-10
243,10.826225280804731,9.936840061827876,5.620746618534515,[-21.92155457 -48.87029266],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.052795902836346685,2.3114035568794747e-10,1.1020927753044222e-09,3.349917529589606e-10
244,10.8268165588809,9.936840061827876,5.620746618534515,[-21.92096329 -48.87029266],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.05773854152597105,4.9353085847406846e-11,3.610896882003324e-08,6.316403353939418e-10
245,10.830286026043973,9.936840061827876,5.620746618534515,[-21.91749382 -48.87029266],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.08184346789400801,1.203543532521354e-09,4.332917342214025e-08,7.045547458661753e-10
246,10.845556259157958,9.936840061827876,5.620746618534515,[-21.90222359 -48.87025452],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.2044153285877445,7.784684709528361e-10,3.797043810851189e-08,6.735969347831575e-10
247,10.871131897296593,9.936840061827876,5.620746618534515,[-21.87664795 -48.87034607],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.26162600816100673,3.466154014174885e-08,1.2767089780169433e-09,7.330158817217571e-10
248,10.909173965604166,9.936840061827876,5.620746618534515,[-21.83860588 -48.87031937],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.42413193345323436,6.770392096361381e-10,5.322548621066842e-09,6.830767181130231e-10
249,10.957380295358249,9.936840061827876,5.620746618534515,[-21.79039955 -48.87015152],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],0.5208942061180784,4.747776527328896e-10,3.6529755351727256e-08,2.1327066390723614e-10
250,10.962358475498707,9.936840061827876,5.620746618534515,[-21.78542137 -48.87013245],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],2.9650491524693135e-05,1.0044950961899967e-09,4.155942381044712e-08,5.239468250081967e-10
251,10.962379456333668,9.936840061827876,5.620746618534515,[-21.78540039 -48.87013245],[-32.74777985 -48.87026215],[-42.6846199 -48.8699646],[-48.30536652 -48.870224  ],3.83523149946884e-05,1.4216505569430368e-09,9.089668955062083e-10,7.569269307936562e-10
