,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,6.576584012261806,4.846463015775304,4.778268868479936,[-14.12655354 -48.88777542],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
159,6.576602131545266,4.846463015775304,4.778268868479936,[-14.12653542 -48.88777542],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
160,6.576615482596238,4.846463015775304,4.778268868479936,[-14.12652206 -48.88777542],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
161,6.5766240654147206,4.846463015775304,4.778268868479936,[-14.12651348 -48.88777542],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
162,6.576627880000713,4.846463015775304,4.778268868479936,[-14.12650967 -48.88777542],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
163,6.576628833647211,4.846463015775304,4.778268868479936,[-14.12650871 -48.88777542],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
164,6.57675566863154,4.846463015775304,4.778268868479936,[-14.12638187 -48.88777542],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
165,6.57735568712037,4.846463015775304,4.778268868479936,[-14.12578201 -48.88779831],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
166,6.586625635666223,4.846463015775304,4.778268868479936,[-14.11651325 -48.88798904],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
167,6.611913348679891,4.846463015775304,4.778268868479936,[-14.09122849 -48.8884697 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
168,6.650863859341101,4.846463015775304,4.778268868479936,[-14.05228138 -48.88906097],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
169,6.705609099939863,4.846463015775304,4.778268868479936,[-13.99754143 -48.88995361],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
170,6.774286417359464,4.846463015775304,4.778268868479936,[-13.9288702  -48.89099884],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
171,6.855343086803236,4.846463015775304,4.778268868479936,[-13.84782219 -48.89241028],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
172,6.949893547488718,4.846463015775304,4.778268868479936,[-13.75327873 -48.8936615 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
173,7.056510374686429,4.846463015775304,4.778268868479936,[-13.64667225 -48.89536667],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
174,7.088687893071644,4.846463015775304,4.778268868479936,[-13.61450005 -48.89614487],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
175,7.0887231778155915,4.846463015775304,4.778268868479936,[-13.61446476 -48.89614487],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
176,7.088806144645999,4.846463015775304,4.778268868479936,[-13.61438179 -48.89614487],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
177,7.088863363149768,4.846463015775304,4.778268868479936,[-13.61432457 -48.89614487],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
178,7.088891018759933,4.846463015775304,4.778268868479936,[-13.61429691 -48.89614487],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
179,7.088911045236266,4.846463015775304,4.778268868479936,[-13.61427689 -48.89614487],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
180,7.088924396220489,4.846463015775304,4.778268868479936,[-13.61426353 -48.89614487],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
181,7.088932025354332,4.846463015775304,4.778268868479936,[-13.61425591 -48.89614487],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
182,7.088934886279523,4.846463015775304,4.778268868479936,[-13.61425304 -48.89614487],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
183,7.088937747204714,4.846463015775304,4.778268868479936,[-13.61425018 -48.89614487],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
184,7.089071257047059,4.846463015775304,4.778268868479936,[-13.61411667 -48.89614487],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
185,7.089673194206145,4.846463015775304,4.778268868479936,[-13.6135149  -48.89616776],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
186,7.098569805224831,4.846463015775304,4.778268868479936,[-13.60461903 -48.89629364],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
187,7.123982746312086,4.846463015775304,4.778268868479936,[-13.57920837 -48.89667511],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
188,7.161590855212529,4.846463015775304,4.778268868479936,[-13.54160404 -48.89728546],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
189,7.2133521000713845,4.846463015775304,4.778268868479936,[-13.48984814 -48.89813995],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
190,7.280142965472335,4.846463015775304,4.778268868479936,[-13.42306232 -48.89902115],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
191,7.361697000845457,4.846463015775304,4.778268868479936,[-13.34151363 -48.89999771],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
192,7.4586423628257394,4.846463015775304,4.778268868479936,[-13.24457645 -48.901371  ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
193,7.567965175224893,4.846463015775304,4.778268868479936,[-13.13526249 -48.90287018],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
194,7.604909349849934,4.846463015775304,4.778268868479936,[-13.09832573 -48.90388489],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
195,7.604933190800654,4.846463015775304,4.778268868479936,[-13.09830189 -48.90388489],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
196,7.605019971861324,4.846463015775304,4.778268868479936,[-13.0982151  -48.90388489],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
197,7.605080051057216,4.846463015775304,4.778268868479936,[-13.09815502 -48.90388489],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
198,7.605110567474192,4.846463015775304,4.778268868479936,[-13.0981245  -48.90388489],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
199,7.6051286865967755,4.846463015775304,4.778268868479936,[-13.09810638 -48.90388489],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
200,7.60514302444467,4.846463015775304,4.778268868479936,[-13.09809208 -48.9038887 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
201,7.605151607186912,4.846463015775304,4.778268868479936,[-13.0980835 -48.9038887],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
202,7.605151607186912,4.846463015775304,4.778268868479936,[-13.0980835 -48.9038887],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
203,7.6051582826531,4.846463015775304,4.778268868479936,[-13.09807682 -48.9038887 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
204,7.605159236291127,4.846463015775304,4.778268868479936,[-13.09807587 -48.9038887 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
205,7.605253646455836,4.846463015775304,4.778268868479936,[-13.09798145 -48.9038887 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
206,7.605819153807928,4.846463015775304,4.778268868479936,[-13.09741592 -48.9038887 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
207,7.6150640653104045,4.846463015775304,4.778268868479936,[-13.08817196 -48.90403748],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
208,7.641491518304443,4.846463015775304,4.778268868479936,[-13.0617466  -48.90439224],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
209,7.681183704417825,4.846463015775304,4.778268868479936,[-13.02205753 -48.90492249],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
210,7.7362751843592195,4.846463015775304,4.778268868479936,[-12.96696949 -48.90555573],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
211,7.8035413724318845,4.846463015775304,4.778268868479936,[-12.89970684 -48.90625381],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
212,7.8850143551292335,4.846463015775304,4.778268868479936,[-12.81823826 -48.90711212],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
213,7.9796942416211225,4.846463015775304,4.778268868479936,[-12.72356415 -48.90818405],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
214,8.087139443121375,4.846463015775304,4.778268868479936,[-12.61612511 -48.90935516],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
215,8.126877049891412,4.846463015775304,4.778268868479936,[-12.57639217 -48.91005707],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
216,8.126897076254819,4.846463015775304,4.778268868479936,[-12.57637215 -48.91005707],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
217,8.126983857162957,4.846463015775304,4.778268868479936,[-12.57628536 -48.91005707],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
218,8.127041075344188,4.846463015775304,4.778268868479936,[-12.57622814 -48.91005707],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
219,8.127073498980232,4.846463015775304,4.778268868479936,[-12.57619572 -48.91005707],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
220,8.127091618070967,4.846463015775304,4.778268868479936,[-12.5761776  -48.91005707],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
221,8.127105922616288,4.846463015775304,4.778268868479936,[-12.57616329 -48.91005707],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
222,8.12711450534348,4.846463015775304,4.778268868479936,[-12.57615471 -48.91005707],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
223,8.12711450534348,4.846463015775304,4.778268868479936,[-12.57615471 -48.91005707],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
224,8.127121180797964,4.846463015775304,4.778268868479936,[-12.57614803 -48.91005707],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
225,8.127248968069594,4.846463015775304,4.778268868479936,[-12.57602024 -48.91005707],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
226,8.127828813009977,4.846463015775304,4.778268868479936,[-12.57544041 -48.91006088],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
227,8.137012739208952,4.846463015775304,4.778268868479936,[-12.56625748 -48.91021347],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
228,8.163300746300362,4.846463015775304,4.778268868479936,[-12.53996944 -48.91032791],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
229,8.202960981534664,4.846463015775304,4.778268868479936,[-12.5003109  -48.91069412],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
230,8.256682447537733,4.846463015775304,4.778268868479936,[-12.44659233 -48.9112587 ],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
231,8.324370190173036,4.846463015775304,4.778268868479936,[-12.3789072  -48.91185379],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
232,8.404316212273645,4.846463015775304,4.778268868479936,[-12.2989645 -48.9125824],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
233,8.49751665510799,4.846463015775304,4.778268868479936,[-12.20576763 -48.91339874],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
234,8.604517680293887,4.846463015775304,4.778268868479936,[-12.09877014 -48.91427231],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
235,8.655186318577885,4.846463015775304,4.778268868479936,[-12.04810524 -48.91491699],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
236,8.65518059676063,4.846463015775304,4.778268868479936,[-12.04811096 -48.91491699],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
237,8.65526928492809,4.846463015775304,4.778268868479936,[-12.04802227 -48.91491699],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
238,8.655329364009313,4.846463015775304,4.778268868479936,[-12.04796219 -48.91491699],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
239,8.655364648549096,4.846463015775304,4.778268868479936,[-12.0479269  -48.91491699],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
240,8.655382767637096,4.846463015775304,4.778268868479936,[-12.04790878 -48.91491699],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
241,8.655397072180257,4.846463015775304,4.778268868479936,[-12.04789448 -48.91491699],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
242,8.655405654906154,4.846463015775304,4.778268868479936,[-12.04788589 -48.91491699],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
243,8.65541233035963,4.846463015775304,4.778268868479936,[-12.04787922 -48.91491699],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
244,8.655413283995841,4.846463015775304,4.778268868479936,[-12.04787827 -48.91491699],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
245,8.655549653974086,4.846463015775304,4.778268868479936,[-12.04774189 -48.91491699],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
246,8.656155212970466,4.846463015775304,4.778268868479936,[-12.04713631 -48.91491699],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
247,8.665410763966362,4.846463015775304,4.778268868479936,[-12.0378809  -48.91497421],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
248,8.689204296080979,4.846463015775304,4.778268868479936,[-12.01408768 -48.91511536],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
249,8.726526317486474,4.846463015775304,4.778268868479936,[-11.97676754 -48.91549301],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
250,8.779291014924132,4.846463015775304,4.778268868479936,[-11.9240036  -48.91581345],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
251,8.846035375573894,4.846463015775304,4.778268868479936,[-11.8572607  -48.91627502],[-20.70294571 -48.83754349],[-25.54929352 -48.87096024],[-30.32756233 -48.87023926]
