,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,25.332843783389723,23.94045258138785,21.823554992678783,[-56.09885025 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
160,25.331676486026574,23.94045258138785,21.823554992678783,[-56.10001755 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
161,25.330741885196602,23.94045258138785,21.823554992678783,[-56.10095215 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
162,25.33010864545058,23.94045258138785,21.823554992678783,[-56.10158539 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
163,25.33010864545058,23.94045258138785,21.823554992678783,[-56.10158539 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
164,25.330104830753314,23.94045258138785,21.823554992678783,[-56.1015892  -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
165,25.328380587589447,23.94045258138785,21.823554992678783,[-56.10331345 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
166,25.326969149601325,23.94045258138785,21.823554992678783,[-56.10472488 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
167,25.325851443302625,23.94045258138785,21.823554992678783,[-56.10584259 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
168,25.325195315373012,23.94045258138785,21.823554992678783,[-56.10649872 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
169,25.325195315373012,23.94045258138785,21.823554992678783,[-56.10649872 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
170,25.325191500675746,23.94045258138785,21.823554992678783,[-56.10650253 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
171,25.323417666447433,23.94045258138785,21.823554992678783,[-56.10827637 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
172,25.321971896183925,23.94045258138785,21.823554992678783,[-56.10972214 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
173,25.32080841351804,23.94045258138785,21.823554992678783,[-56.11088562 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
174,25.319877627385335,23.94045258138785,21.823554992678783,[-56.11181641 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
175,25.319244387639312,23.94045258138785,21.823554992678783,[-56.11244965 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
176,25.319244387639312,23.94045258138785,21.823554992678783,[-56.11244965 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
177,25.319240572942046,23.94045258138785,21.823554992678783,[-56.11245346 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
178,25.31751632977818,23.94045258138785,21.823554992678783,[-56.1141777  -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
179,25.316108706487324,23.94045258138785,21.823554992678783,[-56.11558533 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
180,25.314991000188623,23.94045258138785,21.823554992678783,[-56.11670303 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
181,25.314338686956276,23.94045258138785,21.823554992678783,[-56.11735535 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
182,25.314338686956276,23.94045258138785,21.823554992678783,[-56.11735535 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
183,25.314331057561745,23.94045258138785,21.823554992678783,[-56.11736298 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
184,25.312561038030694,23.94045258138785,21.823554992678783,[-56.119133   -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
185,25.31111526776719,23.94045258138785,21.823554992678783,[-56.12057877 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
186,25.30994797040404,23.94045258138785,21.823554992678783,[-56.12174606 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
187,25.3090209989686,23.94045258138785,21.823554992678783,[-56.12267303 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
188,25.30838394452531,23.94045258138785,21.823554992678783,[-56.12331009 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
189,25.30838394452531,23.94045258138785,21.823554992678783,[-56.12331009 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
190,25.308380129828045,23.94045258138785,21.823554992678783,[-56.1233139  -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
191,25.306655886664178,23.94045258138785,21.823554992678783,[-56.12503815 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
192,25.305248263373322,23.94045258138785,21.823554992678783,[-56.12644577 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
193,25.304130557074622,23.94045258138785,21.823554992678783,[-56.12756348 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
194,25.303478243842275,23.94045258138785,21.823554992678783,[-56.12821579 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
195,25.303478243842275,23.94045258138785,21.823554992678783,[-56.12821579 -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
196,25.30347442914501,23.94045258138785,21.823554992678783,[-56.1282196  -48.87116623],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
197,25.30170059485947,23.94045258138785,21.823554992678783,[-56.12999344 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
198,25.300254824595957,23.94045258138785,21.823554992678783,[-56.13143921 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
199,25.299087527232807,23.94045258138785,21.823554992678783,[-56.13260651 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
200,25.298160555797363,23.94045258138785,21.823554992678783,[-56.13353348 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
201,25.297523501354075,23.94045258138785,21.823554992678783,[-56.13417053 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
202,25.297523501354075,23.94045258138785,21.823554992678783,[-56.13417053 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
203,25.29751968665681,23.94045258138785,21.823554992678783,[-56.13417435 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
204,25.29579544349294,23.94045258138785,21.823554992678783,[-56.13589859 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
205,25.294391634899345,23.94045258138785,21.823554992678783,[-56.1373024  -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
206,25.29327392860064,23.94045258138785,21.823554992678783,[-56.1384201  -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
207,25.292617800671028,23.94045258138785,21.823554992678783,[-56.13907623 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
208,25.292617800671028,23.94045258138785,21.823554992678783,[-56.13907623 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
209,25.292613985973762,23.94045258138785,21.823554992678783,[-56.13908005 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
210,25.292613985973762,23.94045258138785,21.823554992678783,[-56.13908005 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
211,25.2908782987181,23.94045258138785,21.823554992678783,[-56.14081573 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
212,25.289463046032708,23.94045258138785,21.823554992678783,[-56.14223099 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
213,25.288295748669558,23.94045258138785,21.823554992678783,[-56.14339828 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
214,25.287643435437207,23.94045258138785,21.823554992678783,[-56.1440506  -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
215,25.287643435437207,23.94045258138785,21.823554992678783,[-56.1440506  -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
216,25.287635806042676,23.94045258138785,21.823554992678783,[-56.14405823 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
217,25.285846713025297,23.94045258138785,21.823554992678783,[-56.14584732 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
218,25.28438949866999,23.94045258138785,21.823554992678783,[-56.14730453 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
219,25.28322220130684,23.94045258138785,21.823554992678783,[-56.14847183 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
220,25.282566073377225,23.94045258138785,21.823554992678783,[-56.14912796 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
221,25.282566073377225,23.94045258138785,21.823554992678783,[-56.14912796 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
222,25.282558443982698,23.94045258138785,21.823554992678783,[-56.14913559 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
223,25.282558443982698,23.94045258138785,21.823554992678783,[-56.14913559 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
224,25.280841830213358,23.94045258138785,21.823554992678783,[-56.1508522  -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
225,25.279426577527968,23.94045258138785,21.823554992678783,[-56.15226746 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
226,25.27827072425661,23.94045258138785,21.823554992678783,[-56.15342331 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
227,25.277618411024264,23.94045258138785,21.823554992678783,[-56.15407562 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
228,25.277618411024264,23.94045258138785,21.823554992678783,[-56.15407562 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
229,25.277614596327,23.94045258138785,21.823554992678783,[-56.15407944 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
230,25.27582550330962,23.94045258138785,21.823554992678783,[-56.15586853 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
231,25.27437210365158,23.94045258138785,21.823554992678783,[-56.15732193 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
232,25.27320480628843,23.94045258138785,21.823554992678783,[-56.15848923 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
233,25.272544863661548,23.94045258138785,21.823554992678783,[-56.15914917 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
234,25.272544863661548,23.94045258138785,21.823554992678783,[-56.15914917 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
235,25.272541048964282,23.94045258138785,21.823554992678783,[-56.15915298 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
236,25.272541048964282,23.94045258138785,21.823554992678783,[-56.15915298 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
237,25.270820620497677,23.94045258138785,21.823554992678783,[-56.16087341 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
238,25.26940536781229,23.94045258138785,21.823554992678783,[-56.16228867 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
239,25.2682533292382,23.94045258138785,21.823554992678783,[-56.1634407  -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
240,25.267597201308586,23.94045258138785,21.823554992678783,[-56.16409683 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
241,25.267597201308586,23.94045258138785,21.823554992678783,[-56.16409683 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
242,25.26759338661132,23.94045258138785,21.823554992678783,[-56.16410065 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
243,25.265808108291207,23.94045258138785,21.823554992678783,[-56.16588593 -48.87116241],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
244,25.264350893823007,23.94045258138785,21.823554992678783,[-56.16734314 -48.87115479],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
245,25.26318359645985,23.94045258138785,21.823554992678783,[-56.16851044 -48.87115479],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
246,25.262523653832968,23.94045258138785,21.823554992678783,[-56.16917038 -48.87115479],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
247,25.262523653832968,23.94045258138785,21.823554992678783,[-56.16917038 -48.87115479],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
248,25.262519839135706,23.94045258138785,21.823554992678783,[-56.16917419 -48.87115479],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
249,25.262519839135706,23.94045258138785,21.823554992678783,[-56.16917419 -48.87115479],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
250,25.26080704006362,23.94045258138785,21.823554992678783,[-56.17088699 -48.87115479],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
251,25.259391787378227,23.94045258138785,21.823554992678783,[-56.17230225 -48.87115479],[-81.43169403 -48.87078476],[-105.37214661  -48.87026215],[-127.1957016   -48.87027359]
