,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,16.38766107913848,15.358470921205488,15.923789978524933,[-33.37385559 -48.87137604],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.6803309872395158,1.510159107345793e-07,6.527094170039152e-07,9.461972987550459e-07
116,16.548000441262456,15.358470921205488,15.923789978524933,[-33.21351624 -48.8714447 ],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.2648441551158351,7.323942831198668e-08,2.3669266384565205e-07,5.181362510595212e-07
117,16.57295237678021,15.358470921205488,15.923789978524933,[-33.1885643  -48.87145233],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],8.375815007922396e-05,5.095415428984927e-08,2.4278398823023025e-07,1.652517285788158e-07
118,16.57305155890848,15.358470921205488,15.923789978524933,[-33.18846512 -48.87145233],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.0001582209159422049,4.870298232292139e-08,1.6427321708082912e-07,2.1452237115397893e-07
119,16.5731736292202,15.358470921205488,15.923789978524933,[-33.18834305 -48.87145233],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.0001145112605543993,1.5482459286547335e-08,9.449244873362199e-08,1.478850000953925e-07
120,16.573261367256745,15.358470921205488,15.923789978524933,[-33.18825531 -48.87145233],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],6.649723664562749e-05,5.13355309635755e-09,1.0497145549892743e-08,6.714828668128332e-08
121,16.57133113045272,15.358470921205488,15.923789978524933,[-33.19018555 -48.87145233],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.0929593886848137,3.0690156729616475e-08,2.7229802560106485e-08,9.26205516514524e-09
122,16.574688063162785,15.358470921205488,15.923789978524933,[-33.18682861 -48.8714447 ],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.1144918017893359,3.408906091104667e-08,5.472941631944143e-08,3.503460432032883e-08
123,16.60535442260339,15.358470921205488,15.923789978524933,[-33.15616226 -48.87151718],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.4209147626045726,3.132234280317104e-08,3.852164395837275e-09,1.1793803224771217e-08
124,16.668182484369815,15.358470921205488,15.923789978524933,[-33.0933342  -48.87150192],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.7841332737262947,3.6783726063588116e-09,1.2942959979474889e-08,6.1122973562847025e-09
125,16.763767353998308,15.358470921205488,15.923789978524933,[-32.99774933 -48.87150955],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.1252909871305237,5.2380189038240805e-09,7.370818049003633e-09,6.690045689068645e-08
126,16.896099203463095,15.358470921205488,15.923789978524933,[-32.86541748 -48.87152863],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.4915244529069758,4.462225338708375e-10,1.0309867716242808e-08,5.195604154241808e-09
127,17.049263082734054,15.358470921205488,15.923789978524933,[-32.71225357 -48.87125015],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.3432145458764384,2.987354332482502e-09,2.5738930849876712e-08,6.621008744213816e-09
128,17.077987706976188,15.358470921205488,15.923789978524933,[-32.6835289  -48.87068558],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00015829665389386724,1.4402610173637805e-09,8.839931868116015e-09,2.929562409345473e-09
129,17.078048742132307,15.358470921205488,15.923789978524933,[-32.68346786 -48.87068558],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.0001311371368082379,5.865910383126391e-10,3.3312085809672294e-08,3.6553966821606845e-08
130,17.07815936810525,15.358470921205488,15.923789978524933,[-32.68335724 -48.87068176],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00010047582246924928,1.0297194729150229e-09,2.986442004521242e-08,8.257671743626488e-10
131,17.078239476747658,15.358470921205488,15.923789978524933,[-32.68327713 -48.87068176],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],5.8878598852596324e-05,2.6454653704434422e-09,6.437697759948703e-09,1.7549224003579272e-09
132,17.078273809022978,15.358470921205488,15.923789978524933,[-32.6832428  -48.87068176],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],2.0826629496448864e-05,1.1668574934048237e-09,3.600651987780673e-08,3.9737634823724384e-10
133,17.07955554804662,15.358470921205488,15.923789978524933,[-32.68196106 -48.87069321],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.015944018058523756,6.86863288684156e-10,1.8850228956427664e-09,1.8824670615606373e-09
134,17.088684120863757,15.358470921205488,15.923789978524933,[-32.67283249 -48.87072754],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.19898814354576813,4.738550424483636e-10,2.2595958886805345e-09,1.092527158937861e-09
135,17.123203328163758,15.358470921205488,15.923789978524933,[-32.63831329 -48.87089157],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.513585097709652,9.676938589038743e-10,2.613775103040567e-09,4.661631070190347e-10
136,17.19125755111036,15.358470921205488,15.923789978524933,[-32.57025909 -48.87117386],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.835718872448511,2.0580929671598543e-09,8.326629420655239e-10,2.8040832192651117e-10
137,17.294799925102943,15.358470921205488,15.923789978524933,[-32.46671677 -48.87161636],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.1898167044432995,1.942918245534127e-09,1.2277557689644613e-10,5.504517637008873e-10
138,17.432697458658062,15.358470921205488,15.923789978524933,[-32.32881927 -48.87195587],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.549159990221269,4.046462029854432e-10,1.00603127917932e-09,5.380308613060981e-10
139,17.572617216877347,15.358470921205488,15.923789978524933,[-32.18889999 -48.87431717],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.9533146026219287,2.5237248060376094e-09,9.067346700627027e-10,6.390553099941411e-11
140,17.58521361503208,15.358470921205488,15.923789978524933,[-32.17630386 -48.87522507],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],7.455052814809607e-05,1.7638876199090475e-09,1.6664179726163954e-09,4.747512362523146e-10
141,17.585301353064665,15.358470921205488,15.923789978524933,[-32.17621613 -48.87522507],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00014324105052389608,9.515228467072112e-10,6.783970603520238e-10,5.916435436925401e-10
142,17.585411980505597,15.358470921205488,15.923789978524933,[-32.1761055  -48.87522888],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],9.962467038378373e-05,9.623461587203646e-10,1.5867153291339447e-09,3.535116903184192e-10
143,17.585484460976662,15.358470921205488,15.923789978524933,[-32.17603302 -48.8752327 ],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],5.77642336582805e-05,8.211501924584571e-10,5.859666117323429e-10,8.421797597262167e-10
144,17.58551116385614,15.358470921205488,15.923789978524933,[-32.17600632 -48.8752327 ],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],2.6799677225535252e-05,1.5290979781489548e-09,7.259223422049189e-10,5.945821805326333e-10
145,17.58678145552735,15.358470921205488,15.923789978524933,[-32.17473602 -48.87522507],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.016115298284463286,2.4555098243882407e-09,5.142917158919301e-10,1.1718498463025496e-09
146,17.59571543729226,15.358470921205488,15.923789978524933,[-32.165802 -48.875103],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.18979418776626253,8.401703994837454e-10,7.319416164866491e-10,2.107559659038312e-10
147,17.63172991413101,15.358470921205488,15.923789978524933,[-32.12978745 -48.87484741],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.5303681184973816,1.4807328012869396e-09,9.473077348927528e-10,7.834674949996622e-10
148,17.70106195202378,15.358470921205488,15.923789978524933,[-32.06045532 -48.87456512],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.8227664036072972,1.7315609072365853e-09,1.8607131926438988e-09,5.819533408767509e-10
149,17.8051209945652,15.358470921205488,15.923789978524933,[-31.9563961  -48.87390518],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.1827298018354524,8.023670739864873e-10,1.3047038586142763e-09,3.1513479685792534e-10
150,17.945148817942222,15.358470921205488,15.923789978524933,[-31.8163681  -48.87311935],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.5465543379453839,9.496969088008276e-10,1.0546520863149813e-10,4.4833549659045125e-10
151,18.113453113297904,15.358470921205488,15.923789978524933,[-31.64806366 -48.87228012],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.6767789469714396,9.339064617694974e-10,1.0352618098100498e-10,1.0539740006486476e-09
152,18.27334033041554,15.358470921205488,15.923789978524933,[-31.48817635 -48.87153625],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.2599798251195504,1.4275564329293983e-09,8.287281268924551e-11,2.7904610402608075e-10
153,18.298063371732027,15.358470921205488,15.923789978524933,[-31.46345329 -48.87142563],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],8.196326801324596e-05,2.2227519035421795e-09,4.96405797609464e-10,3.890018435146219e-10
154,18.29815873916318,15.358470921205488,15.923789978524933,[-31.46335793 -48.87142563],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00015815678453101972,1.2861281495692968e-09,5.799741313832274e-10,3.836477919118715e-10
155,18.298280809475056,15.358470921205488,15.923789978524933,[-31.46323586 -48.87142563],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00011434664701855953,6.359750011147775e-10,2.0098837836312655e-10,5.344061054167868e-10
156,18.29837045486034,15.358470921205488,15.923789978524933,[-31.46314621 -48.87142563],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],6.639215174197654e-05,1.9620434993173827e-09,1.8818995818082617e-10,3.8453383396454217e-10
157,18.296434496781004,15.358470921205488,15.923789978524933,[-31.46508217 -48.87143326],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.09295660084632537,1.2553874172441194e-09,7.302804499773347e-10,1.1792812980732785e-09
158,18.299793336933146,15.358470921205488,15.923789978524933,[-31.46172333 -48.87142563],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.1149432439181678,3.2725536455449835e-10,7.850213221289109e-11,7.264748062682898e-10
159,18.331834868540465,15.358470921205488,15.923789978524933,[-31.42968178 -48.87123871],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.4707639688388996,8.174890513461184e-10,8.57339287925903e-10,5.380308613060981e-10
160,18.395605138256183,15.358470921205488,15.923789978524933,[-31.36591148 -48.87094498],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.7868466307776693,1.2023344659258242e-09,3.81435167960182e-10,5.883024406641517e-10
161,18.491893796994322,15.358470921205488,15.923789978524933,[-31.2696228  -48.87060547],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.0991585759466163,1.9185289926409377e-09,7.478488288763866e-10,7.144691511018855e-10
162,18.624095918501784,15.358470921205488,15.923789978524933,[-31.13742065 -48.86983109],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.4642884912784697,1.9198501117953546e-09,6.044764543528709e-11,7.357016799685128e-10
163,18.78646660456227,15.358470921205488,15.923789978524933,[-30.97504997 -48.86909866],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.6176022768663214,5.786719856072708e-10,7.676788893886678e-10,1.4773342371575875e-10
164,18.927145040267934,15.358470921205488,15.923789978524933,[-30.83437157 -48.8684082 ],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.7091102123057494,1.936467498470143e-09,1.8387209565115408e-10,6.101765367913262e-10
165,18.933218040209372,15.358470921205488,15.923789978524933,[-30.82829857 -48.86837769],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],3.1655278034097353e-05,1.4681156541272466e-09,8.291321674424367e-11,6.244066694954969e-10
166,18.933334388475743,15.358470921205488,15.923789978524933,[-30.82818222 -48.86837769],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00014616132214312398,9.895612879667584e-10,7.218938627698867e-10,1.1159163675800823e-09
167,18.93344882939348,15.358470921205488,15.923789978524933,[-30.82806778 -48.86837769],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],9.766429884308215e-05,8.58437496170007e-10,3.4608405658703723e-10,2.967688001665415e-10
168,18.93352321599001,15.358470921205488,15.923789978524933,[-30.82799339 -48.86837769],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],5.586125363874344e-05,9.892838452087551e-10,2.7427678589277666e-10,5.467504356903503e-10
169,18.93483547257417,15.358470921205488,15.923789978524933,[-30.82668114 -48.86836624],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.015428341838358487,1.631397331973067e-09,6.024728236880629e-10,1.980734144179191e-10
170,18.944303554907084,15.358470921205488,15.923789978524933,[-30.81721306 -48.86830902],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.20060217917423534,2.3390543526173986e-09,9.480066999440717e-10,3.309225008903409e-10
171,18.97851186109888,15.358470921205488,15.923789978524933,[-30.78300476 -48.86818695],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.4977429025582185,6.86383791446617e-10,1.4030431899837321e-09,6.613937714440443e-10
172,19.046121683482806,15.358470921205488,15.923789978524933,[-30.71539497 -48.86776352],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.8613442110622629,1.0917436144988118e-09,5.919186099261266e-10,2.7079370830557137e-10
173,19.148273611735448,15.358470921205488,15.923789978524933,[-30.6132431  -48.86722946],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.2221760612154202,1.920361499588857e-09,5.424338971154866e-10,3.235503380597474e-10
174,19.286127325904438,15.358470921205488,15.923789978524933,[-30.47538948 -48.86656189],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.53402681794688,9.911423574294195e-10,6.672483352310806e-10,9.6581177033407e-10
175,19.391596672344278,15.358470921205488,15.923789978524933,[-30.36992073 -48.86389542],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.21019509269167336,8.193226291051078e-10,2.2410837118633514e-10,3.2689416667118684e-10
176,19.391915263301247,15.358470921205488,15.923789978524933,[-30.3696022  -48.86368179],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],6.394680219194944e-05,4.738550949791748e-10,8.217244050371881e-10,3.3713261472332806e-10
177,19.392031613882732,15.358470921205488,15.923789978524933,[-30.36948586 -48.86367416],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00012146208685458454,1.181902821228734e-09,7.167393610578618e-10,2.646815384187438e-10
178,19.392126981309957,15.358470921205488,15.923789978524933,[-30.36939049 -48.86367416],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],7.805747766864249e-05,1.6767389362290436e-09,2.684810255369808e-10,2.0528903941642365e-10
179,19.392182295578994,15.358470921205488,15.923789978524933,[-30.36933517 -48.86367035],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],4.43596819077266e-05,1.865814481261592e-09,2.39595848895486e-10,3.919503661612626e-10
180,19.392201369064438,15.358470921205488,15.923789978524933,[-30.3693161  -48.86367035],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],2.368612551312085e-05,4.66304552560517e-10,2.8698875322310664e-10,7.191962496676857e-10
181,19.393444956834117,15.358470921205488,15.923789978524933,[-30.36807251 -48.86368179],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.016594398314110328,2.371665827812995e-09,6.616289047124204e-10,5.245758285540153e-10
182,19.401556887168848,15.358470921205488,15.923789978524933,[-30.35996056 -48.86375809],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.15745604020891857,1.558577942537138e-09,2.8967255802957567e-10,3.348551716977028e-10
183,19.433844448336725,15.358470921205488,15.923789978524933,[-30.32767296 -48.86387634],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.5029930677289728,6.424125378078394e-10,6.044764543528709e-11,4.406854075991233e-10
184,19.501572451654585,15.358470921205488,15.923789978524933,[-30.25994492 -48.86400223],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.8502439141434088,3.116757983562059e-10,6.598569331331147e-10,1.4773342086527132e-10
185,19.602411994533306,15.358470921205488,15.923789978524933,[-30.1591053  -48.86424637],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.1781780233421806,8.207981208948994e-10,3.2669977659499613e-10,3.820340819503698e-10
186,19.74082252410972,15.358470921205488,15.923789978524933,[-30.02069473 -48.86437225],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.5627553249648423,1.528812593324178e-09,2.897817285240264e-10,2.1931397247874924e-10
187,19.90747320089916,15.358470921205488,15.923789978524933,[-29.85404396 -48.86472702],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.731184818663457,1.989761026186653e-09,7.051981437958143e-10,2.7152610599328997e-10
188,20.06035857501405,15.358470921205488,15.923789978524933,[-29.70115852 -48.86497498],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.0011649341896367,3.799419952120734e-10,8.106279823904238e-10,6.067856280481809e-10
189,20.075499101093214,15.358470921205488,15.923789978524933,[-29.68601799 -48.86500549],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],2.3546871813556803e-05,1.4871954826151676e-09,5.210835688269098e-10,3.2002707786532663e-10
190,20.075607819962467,15.358470921205488,15.923789978524933,[-29.68590927 -48.86500549],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00015436419935517938,1.7316944006976654e-09,8.343563099804105e-10,4.2037208529475185e-10
191,20.07572607470663,15.358470921205488,15.923789978524933,[-29.68579102 -48.86500931],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.0001073810869341,1.2606557057204738e-09,3.98286841732717e-10,3.619679510912335e-10
192,20.075811905392886,15.358470921205488,15.923789978524933,[-29.68570518 -48.86500931],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],6.191387058061361e-05,1.2707270339552695e-10,2.0951102949467133e-10,1.1900180666949763e-10
193,20.07768301435328,15.358470921205488,15.923789978524933,[-29.68383408 -48.86500931],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.005128201858847213,3.1981994978842614e-10,3.093674930516578e-10,5.269361335078405e-10
194,20.088251631987777,15.358470921205488,15.923789978524933,[-29.67326546 -48.86501312],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.21469829984270591,1.5845663091111675e-09,4.788205803476736e-10,4.0614275073626333e-10
195,20.125521205312605,15.358470921205488,15.923789978524933,[-29.63599586 -48.86509323],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.47689746556284546,2.077178705610291e-09,1.4925800558273725e-09,2.801221617882455e-10
196,20.19473506319846,15.358470921205488,15.923789978524933,[-29.566782   -48.86512756],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.8350994332880519,1.0694658429637113e-09,1.6380450482633718e-10,8.271900296803663e-10
197,20.299002179373396,15.358470921205488,15.923789978524933,[-29.46251488 -48.86513519],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.1770595247719546,6.359750011147775e-10,1.4953037863392894e-10,1.03017905335367e-09
198,20.440006652303133,15.358470921205488,15.923789978524933,[-29.32151031 -48.86555099],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.55978713165414,2.828616867039002e-09,2.8728255669505326e-10,1.6634121173928965e-10
199,20.610737154221965,15.358470921205488,15.923789978524933,[-29.15077972 -48.86601639],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.6979467261781704,1.2629935045888002e-09,6.89321534220517e-10,9.944006210692243e-10
200,20.772464988868656,15.358470921205488,15.923789978524933,[-28.98905182 -48.86643982],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.276875727492841,9.33475342847972e-10,2.3959585086786384e-10,7.231357772592192e-10
201,20.79798911830629,15.358470921205488,15.923789978524933,[-28.96352768 -48.86650467],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],8.593016538588152e-05,7.124715512911035e-10,2.1548607604102283e-11,3.824243195890305e-10
202,20.79808448573689,15.358470921205488,15.923789978524933,[-28.96343231 -48.86650467],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00015998126819199664,1.1779646547054948e-09,5.615724295066774e-10,2.9467277777662036e-10
203,20.79821227753101,15.358470921205488,15.923789978524933,[-28.96330452 -48.86650848],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00011586721710231313,1.5769046006692681e-09,1.7908191990463808e-10,6.965977186133016e-10
204,20.79830192291578,15.358470921205488,15.923789978524933,[-28.96321487 -48.86650848],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],6.732233433298938e-05,1.779228981777874e-09,6.044764543528709e-11,7.644657918866796e-10
205,20.796367871986075,15.358470921205488,15.923789978524933,[-28.96514893 -48.86650467],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.09295665370538335,1.0286276098811487e-09,2.8760209835139985e-10,3.535116903184192e-10
206,20.799720989721017,15.358470921205488,15.923789978524933,[-28.96179581 -48.8665123 ],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.11414890852680783,2.295931425779518e-09,8.193542290110981e-10,8.175331111693763e-10
207,20.831476437888142,15.358470921205488,15.923789978524933,[-28.93004036 -48.86650467],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.42556025211960274,1.256879051861868e-10,1.8466932957802742e-10,1.0367551148411547e-09
208,20.89613171980925,15.358470921205488,15.923789978524933,[-28.86538506 -48.86665344],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.7862275855055288,8.980218475788639e-10,3.4085589463967885e-10,4.795458449779281e-10
209,20.99447649257118,15.358470921205488,15.923789978524933,[-28.76704025 -48.86687088],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.1401187856422166,4.936199288046256e-10,1.1118928409761341e-09,3.554843199767507e-10
210,21.12714779730389,15.358470921205488,15.923789978524933,[-28.6343689  -48.86729813],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.5034915265922202,1.2248461966875714e-09,7.040242785802734e-10,8.57475772422284e-10
211,21.288770748608883,15.358470921205488,15.923789978524933,[-28.4727459  -48.86781311],[-49.76151657 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],1.6824496874299963,6.506686286744152e-10,3.0957930013724805e-10,4.4938287568507743e-10
212,21.437711760667373,15.357589726137384,15.923789978524933,[-28.32468605 -48.86818695],[-49.76239777 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.954267337677226,0.04093665630828497,9.294737875498061e-10,1.2040943388821477e-09
213,21.450866741965395,15.356956486391475,15.923789978524933,[-28.31216431 -48.86822128],[-49.76303101 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],9.358133966467388e-06,1.3170617856685517e-06,5.709390968848581e-10,5.125140010570323e-10
214,21.45097546083725,15.356956486391475,15.923789978524933,[-28.31205559 -48.86822128],[-49.76303101 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00014961662514843683,5.432897285083686e-07,4.48094169160706e-10,2.1849155178326098e-10
215,21.451093716452245,15.356956486391475,15.923789978524933,[-28.31193733 -48.86822128],[-49.76303101 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.00010305723803915604,4.6435226356252416e-07,8.015215224084778e-10,3.0723948435194224e-10
216,21.451173825094664,15.356956486391475,15.923789978524933,[-28.31185722 -48.86822128],[-49.76303101 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],5.9299975503560914e-05,3.460265194505779e-07,8.315557306488903e-10,8.622275478662384e-10
217,21.452430767841182,15.356956486391475,15.923789978524933,[-28.31060028 -48.86822128],[-49.76303101 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.016438060270561543,1.6739049874608284e-07,2.248945105961175e-10,3.7951387412331093e-10
218,21.46192364077275,15.356956486391475,15.923789978524933,[-28.30110741 -48.86824036],[-49.76303101 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.20218565114928663,2.2403113941957137e-07,1.05394473717708e-10,2.3688463891293646e-10
219,21.497148556448558,15.356956486391475,15.923789978524933,[-28.26588249 -48.86822128],[-49.76303101 -48.8695755 ],[-65.11998749 -48.86994553],[-81.04377747 -48.87007141],0.49252395604535343,4.060337337906502e-07,1.6338192161127128e-09,2.8931063714470024e-10
