,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,6.562271400924561,4.760467583317083,4.765877003419534,[-57.2973175 -48.8716507],[-63.85958862 -48.86972427],[-68.62005615 -48.87044144],[-73.38593292 -48.87193298],4.471426091682994e-05,0.00030030435627118594,0.00034140726683335143,4.144901023905769e-08
115,6.562301919622318,4.760486657379404,4.765861744631218,[-57.29728317 -48.8716507 ],[-63.85958481 -48.86972046],[-68.62007141 -48.87044144],[-73.38593292 -48.87193298],2.6102685205632727e-05,0.00027521370238020376,0.00031197571798357107,2.0155318880944115e-09
116,6.562305737695563,4.760520993175823,4.765838852880871,[-57.29726791 -48.8716507 ],[-63.85957336 -48.86970901],[-68.6200943  -48.87045288],[-73.38593292 -48.87193298],1.1878991681515314e-05,0.00030130286692395356,0.00034238285623447673,3.495328441543885e-08
117,6.56231336708976,4.760540066661918,4.765823594092545,[-57.29725647 -48.8716507 ],[-63.85956955 -48.86970901],[-68.62010956 -48.87045288],[-73.38593292 -48.87193298],9.901493151016592e-06,0.00032591510039397387,0.00037125487184937406,2.674264324131605e-09
118,6.562317175054539,4.760551503820819,4.765815971861644,[-57.29724884 -48.8716507 ],[-63.85956573 -48.8697319 ],[-68.62011719 -48.87042999],[-73.38593292 -48.87193298],5.856333754826147e-06,0.00029434666782488574,0.0003332662426364721,4.491859931946025e-08
119,6.562309545660334,4.760578206701392,4.76580071307334,[-57.29724503 -48.8716507 ],[-63.85955429 -48.8697319 ],[-68.62013245 -48.87042999],[-73.38593292 -48.87193298],3.2734084630821056e-06,0.0002923642644947917,0.00033046552407836876,1.0325442028660436e-09
120,6.562309545660334,4.760585836656754,4.765793082477672,[-57.29724503 -48.8716507 ],[-63.85955429 -48.8697319 ],[-68.62014008 -48.87043381],[-73.38593292 -48.87193298],1.1399845681605329e-06,0.0002677069982668745,0.0003049107474769931,5.782176736618463e-09
121,6.562412545838235,4.760597283022642,4.765785451885054,[-57.29713821 -48.8716507 ],[-63.85955048 -48.86972046],[-68.62014771 -48.87043762],[-73.38593292 -48.87193298],0.050825691788120214,0.00029110117135147217,0.00033078732699996387,2.4655141737819197e-09
122,6.56287793441442,4.760612536763339,4.765777828513767,[-57.29666519 -48.8716507 ],[-63.85954285 -48.86973572],[-68.62015533 -48.87041855],[-73.38593292 -48.87193298],0.05767005470972575,0.00029024124333547775,0.0003244622980097699,6.351020318511993e-09
123,6.568088807330965,4.7606125356751425,4.7657778297275,[-57.29145432 -48.87164307],[-63.85954285 -48.86973953],[-68.62015533 -48.87041473],[-73.38593292 -48.87193298],0.047226680200747224,0.00031125804099922617,0.0003519360895133993,9.018219368008032e-10
124,6.585911052721266,4.760612536217712,4.765777828513767,[-57.27363205 -48.8715744 ],[-63.85954285 -48.86973953],[-68.62015533 -48.87041855],[-73.38593292 -48.87193298],0.2641345773523261,0.00031076073093566376,0.000349240665611474,2.7634747485670924e-09
125,6.617470021266084,4.7606125373120225,4.7657778273030855,[-57.24207306 -48.87149429],[-63.85954285 -48.86973572],[-68.62015533 -48.87042236],[-73.38593292 -48.87193298],0.3687349489041332,0.000307692317120609,0.0003484362988930985,3.3098597630320584e-09
126,6.662586435270846,4.7606125356751425,4.7657778297275,[-57.19695663 -48.87146378],[-63.85954285 -48.86973953],[-68.62015533 -48.87041473],[-73.38593292 -48.87193298],0.48639624585134655,0.00031211803874589707,0.00034100203095948966,4.497839752942734e-08
127,6.720421022966618,4.7606316059700635,4.765762574598746,[-57.13911819 -48.87133026],[-63.85953903 -48.86975098],[-68.62017059 -48.87040329],[-73.38593292 -48.87193298],0.6583383710315229,0.00030125785918342106,0.00033264345491779704,4.240471131962344e-10
128,6.791229433454856,4.760635420667294,4.765762574598746,[-57.06830597 -48.87133789],[-63.85953522 -48.86975098],[-68.62017059 -48.87040329],[-73.38593292 -48.87193298],0.7665730093630811,0.00027805089934411443,0.0003117123816400279,5.18501952027709e-10
129,6.874992513927704,4.760646867410679,4.765754942761862,[-56.98453903 -48.87114334],[-63.8595314  -48.86973953],[-68.62017822 -48.87041092],[-73.38593292 -48.87193298],0.8964993647239493,0.0003021396661700299,0.0003422000192029839,8.45678544351547e-10
130,6.887035529739391,4.760643052713451,4.765754942761862,[-56.97249985 -48.87122345],[-63.85953522 -48.86973953],[-68.62017822 -48.87041092],[-73.38593292 -48.87193298],5.194512887274858e-05,0.00031056384249315486,0.0003306969571836626,4.118027076094066e-10
131,6.88708130202228,4.76064686167782,4.765754950126743,[-56.97245026 -48.87122345],[-63.8595314  -48.86975861],[-68.62017822 -48.87038803],[-73.38593292 -48.87193298],7.466509781423046e-05,0.0002960089041647477,0.0003291407199611323,0.0
132,6.887149967383922,4.760654492599109,4.765747318265434,[-56.97238159 -48.87122345],[-63.8595314  -48.86975479],[-68.62018585 -48.87039566],[-73.38593292 -48.87193298],5.475662743486861e-05,0.0003208120505249226,0.0003585271651136032,4.6270303946285493e-10
133,6.8871881151702325,4.760654493632274,4.765747317036425,[-56.97234344 -48.87122345],[-63.8595314  -48.86975098],[-68.62018585 -48.87039948],[-73.38593292 -48.87193298],3.18350676851582e-05,0.0002682045131171025,0.0002980605836348749,7.964521281974344e-10
134,6.887207188656125,4.760654493632274,4.765747317036425,[-56.97232437 -48.87122345],[-63.8595314  -48.86975098],[-68.62018585 -48.87039948],[-73.38593292 -48.87193298],1.4486309557415845e-05,0.00031878480959900986,0.00035767183993068517,3.463712492067628e-08
135,6.887222443393379,4.760654488588711,4.765747323212004,[-56.97230911 -48.87122345],[-63.8595314  -48.86977005],[-68.62018585 -48.8703804 ],[-73.38593292 -48.87193298],1.2068341251484519e-05,0.0002870613674658886,0.00032002032308379714,2.120813799405195e-09
136,6.887233888290987,4.760654489079313,4.765747323212004,[-56.97229767 -48.87122345],[-63.8595314  -48.86976624],[-68.62018585 -48.8703804 ],[-73.38593292 -48.87193298],7.152284811619367e-06,0.00026110069768050517,0.00029133139739538145,6.056506285077611e-10
137,6.887237704606633,4.760654490569457,4.765747321970782,[-56.97229385 -48.87122345],[-63.8595314  -48.86975861],[-68.62018585 -48.87038422],[-73.38593292 -48.87193298],3.962770031249678e-06,0.00031099566209139977,0.0003457285582654246,5.5994140795780595e-09
138,6.8874818452261115,4.760654491072284,4.765747320732612,[-56.97204971 -48.87122345],[-63.8595314  -48.86975861],[-68.62018585 -48.87038803],[-73.38593292 -48.87193298],0.05228404141728736,0.0002604440859997368,0.0002908247648679086,6.2618993279355216e-09
139,6.888073120060821,4.760654487616679,4.76574732445628,[-56.97145844 -48.87122345],[-63.8595314  -48.86977386],[-68.62018585 -48.87037659],[-73.38593292 -48.87193298],0.05864602914784068,0.00025539972489591,0.000281121470494297,6.6688512881091254e-09
140,6.893375548341587,4.7606544866568745,4.765747326953993,[-56.96615601 -48.87121964],[-63.8595314  -48.86977386],[-68.62018585 -48.87036896],[-73.38593292 -48.87193298],0.04813800307790703,0.00030253951651648073,0.0003370513252594655,2.5359691123350083e-09
141,6.9109689036587945,4.760654488101167,4.76574732445628,[-56.94856262 -48.87107468],[-63.8595314  -48.86977005],[-68.62018585 -48.87037659],[-73.38593292 -48.87193298],0.24676731064680713,0.0003062602847638957,0.00033897651860031005,4.357147242764225e-08
142,6.94344339710233,4.760654489079313,4.765747323212004,[-56.9160881  -48.87093735],[-63.8595314  -48.86976624],[-68.62018585 -48.8703804 ],[-73.38593292 -48.87193298],0.3978956515815269,0.00030159220837369676,0.00033690332651350286,8.716294669073068e-09
143,6.986747812640023,4.7606544866568745,4.765747326953993,[-56.87278366 -48.8707695 ],[-63.8595314  -48.86977386],[-68.62018585 -48.87036896],[-73.38593292 -48.87193298],0.4643725405961672,0.0003017032056434873,0.00033435700966839214,6.739395221680059e-09
144,7.043090884878946,4.760662115103769,4.765747328207429,[-56.81643295 -48.87073135],[-63.85952377 -48.86977768],[-68.62018585 -48.87036514],[-73.38593292 -48.87193298],0.6460884355410523,0.00032335641893367064,0.0003579903329354527,9.018220404871244e-10
145,7.110691108671381,4.760662116051346,4.765747326953993,[-56.7488327 -48.8705101],[-63.85952377 -48.86977386],[-68.62018585 -48.87036896],[-73.38593292 -48.87193298],0.7248181306453694,0.00029829217689008117,0.00032980204937781957,2.5216689332310246e-09
146,7.1913719320521725,4.760662116529719,4.765747326953993,[-56.66815186 -48.870224  ],[-63.85952377 -48.86977005],[-68.62018585 -48.87036896],[-73.38593292 -48.87193298],0.8848023228528129,0.0002960994443716627,0.00033087913522779024,3.4483151559608033e-09
147,7.204372421037752,4.760662115576029,4.765747328207429,[-56.65515137 -48.87023926],[-63.85952377 -48.86977386],[-68.62018585 -48.87036514],[-73.38593292 -48.87193298],5.6856361859583726e-05,0.0002985266993786293,0.00032264995203378616,4.525800541868898e-08
148,7.2044181966746645,4.760662112788319,4.765747331986059,[-56.65510559 -48.87023926],[-63.85952377 -48.86978531],[-68.62018585 -48.8703537 ],[-73.38593292 -48.87193298],7.20557003777933e-05,0.00029150709372712343,0.00032154497986464423,3.257873379019788e-10
149,7.204479232315556,4.760662114634566,4.7657473294639185,[-56.65504456 -48.87023926],[-63.85952377 -48.86977768],[-68.62018585 -48.87036133],[-73.38593292 -48.87193298],5.3302020371148865e-05,0.00029414648629979005,0.0003244792636136406,6.825710910962722e-10
150,7.204525008928059,4.760662115103769,4.7657473294639185,[-56.65499878 -48.87023926],[-63.85952377 -48.86977386],[-68.62018585 -48.87036133],[-73.38593292 -48.87193298],3.1033480696014554e-05,0.00031498867781929493,0.000351728147687576,2.5408834612485176e-10
151,7.204540267717089,4.760662115576029,4.765747328207429,[-56.65498352 -48.87023926],[-63.85952377 -48.86977386],[-68.62018585 -48.87036514],[-73.38593292 -48.87193298],1.4118263736403596e-05,0.00032325741681367616,0.0003435196762834889,2.8198458069762496e-09
152,7.204555525536605,4.760662111883535,4.765747333251709,[-56.65496826 -48.87023926],[-63.85952377 -48.86978912],[-68.62018585 -48.87034988],[-73.38593292 -48.87193298],1.1758901247914786e-05,0.0002843197309147208,0.00031361396760316694,0.0
153,7.2045631551704705,4.760662112334399,4.765747333251709,[-56.65496063 -48.87023926],[-63.85952377 -48.86978531],[-68.62018585 -48.87034988],[-73.38593292 -48.87193298],6.968059170383481e-06,0.0003098617340884478,0.00034208588882213937,9.841802966970658e-10
154,7.204570785049743,4.760662113705329,4.765747331986059,[-56.654953   -48.87023926],[-63.85952377 -48.86977768],[-68.62018585 -48.8703537 ],[-73.38593292 -48.87193298],3.8622097470765175e-06,0.00028360840849768666,0.0003128945138751213,3.2092303611256034e-10
155,7.204803481827868,4.760662114168419,4.765747331986059,[-56.65472031 -48.87023926],[-63.85952377 -48.86977386],[-68.62018585 -48.8703537 ],[-73.38593292 -48.87193298],0.05223104077593885,0.00028498081202006344,0.0003147066650438744,1.15685776937414e-09
156,7.205394758933405,4.760662110990979,4.765747335792169,[-56.65412903 -48.87023926],[-63.85952377 -48.86978912],[-68.62018585 -48.87034225],[-73.38593292 -48.87193298],0.05861456027695552,0.00030420060382458345,0.0003335763634499659,4.944921774741762e-10
157,7.2106933727197,4.760662111435729,4.765747334520412,[-56.64883041 -48.87022781],[-63.85952377 -48.86978912],[-68.62018585 -48.87034607],[-73.38593292 -48.87193298],0.047869885582016776,0.0003057812535443848,0.0003344689874458451,8.146989373077161e-10
158,7.2296943715283355,4.760662111883535,4.765747334520412,[-56.62982941 -48.87005615],[-63.85952377 -48.86978531],[-68.62018585 -48.87034607],[-73.38593292 -48.87193298],0.23538816318598232,0.00030251109813769317,0.0003335297838585707,7.569502631456022e-10
159,7.262775429077955,4.760662113245296,4.765747333251709,[-56.59674835 -48.87011719],[-63.85952377 -48.86977768],[-68.62018585 -48.87034988],[-73.38593292 -48.87193298],0.3860672985977241,0.0003037738378114594,0.0003350665207480883,2.3670858851365416e-09
160,7.307750705856029,4.76066210967507,4.765747338344844,[-56.55177307 -48.87003326],[-63.85952377 -48.86979294],[-68.62018585 -48.87033463],[-73.38593292 -48.87193298],0.46574968784545157,0.00030073318426909154,0.0003303564202512289,3.482943968642168e-09
161,7.364177704051074,4.76066210967507,4.765747338344844,[-56.49534607 -48.86984634],[-63.85952377 -48.86979294],[-68.62018585 -48.87033463],[-73.38593292 -48.87193298],0.643381183923488,0.0003248122570843861,0.0003551887661217639,1.1904565660313362e-08
162,7.432922363598408,4.760662110110649,4.765747338344844,[-56.42660141 -48.86972046],[-63.85952377 -48.86978912],[-68.62018585 -48.87033463],[-73.38593292 -48.87193298],0.7269621204569122,0.00029762046159317705,0.0003275514106552093,4.129847839348821e-09
163,7.513175965610549,4.760662110990979,4.765747335792169,[-56.34634781 -48.86965179],[-63.85952377 -48.86978912],[-68.62018585 -48.87034225],[-73.38593292 -48.87193298],0.8109570877212579,0.00032084835252922265,0.00035432116497832825,3.794964433760098e-08
164,7.529788971064186,4.760662108386671,4.7657473396257615,[-56.3297348  -48.86975861],[-63.85952377 -48.86980057],[-68.62018585 -48.87033081],[-73.38593292 -48.87193298],7.328194173693857e-05,0.00029707062719255297,0.00031998183260469867,1.1459968594402465e-08
165,7.529830932734108,4.760662107963318,4.765747340909733,[-56.32969284 -48.86975861],[-63.85952377 -48.86980057],[-68.62018585 -48.870327  ],[-73.38593292 -48.87193298],7.264689107197702e-05,0.00029487956976975027,0.0003207953268737458,7.74271063685744e-10
166,7.529895782548971,4.760662109242547,4.7657473396257615,[-56.32962799 -48.86975861],[-63.85952377 -48.86979294],[-68.62018585 -48.87033081],[-73.38593292 -48.87193298],5.495475938939897e-05,0.0002912336306572511,0.000320301963798366,3.505420286129218e-08
167,7.529941558916159,4.760662109242547,4.7657473396257615,[-56.32958221 -48.86975861],[-63.85952377 -48.86979294],[-68.62018585 -48.87033081],[-73.38593292 -48.87193298],3.2114408870226946e-05,0.0002900053432885281,0.0003197195597700834,2.3734035374973507e-09
168,7.529960632441137,4.760662107963318,4.765747340909733,[-56.32956314 -48.86975861],[-63.85952377 -48.86980057],[-68.62018585 -48.870327  ],[-73.38593292 -48.87193298],1.306888814505227e-05,0.00029143587793984007,0.00031291995539251607,2.76054627991821e-09
169,7.529975891252423,4.7606621067115995,4.765747343486834,[-56.32954788 -48.86975861],[-63.85952377 -48.86980438],[-68.62018585 -48.87031937],[-73.38593292 -48.87193298],1.1991619318245219e-05,0.0002843091404958267,0.00031252552377736254,5.26369083916372e-10
170,7.529979705927465,4.760673551217511,4.76573971409274,[-56.32954025 -48.86975861],[-63.85951996 -48.86980057],[-68.62019348 -48.87031937],[-73.38593292 -48.87193298],7.2068806927843324e-06,0.0003094789411825754,0.00034205481155477006,9.44058354083075e-10
171,7.5299835206247305,4.760673552055045,4.765739711515634,[-56.32953644 -48.86975861],[-63.85951996 -48.86980057],[-68.62019348 -48.870327  ],[-73.38593292 -48.87193298],4.056929460708412e-06,0.00028717782741331533,0.00031304491419705145,1.8826953811786883e-09
172,7.530227661211077,4.760673552904805,4.765739711515634,[-56.3292923  -48.86975861],[-63.85951996 -48.86979294],[-68.62019348 -48.870327  ],[-73.38593292 -48.87193298],0.05229777341118442,0.0002916293983550471,0.0003067561370670806,6.720296667254678e-09
173,7.530818939348111,4.760673550392204,4.765739715385873,[-56.32870102 -48.86975861],[-63.85951996 -48.86980438],[-68.62019348 -48.87031555],[-73.38593292 -48.87193298],0.05866818119623232,0.00030580296651780626,0.0003340114160189188,0.0
174,7.536128997991968,4.760673550392204,4.765739715385873,[-56.32339096 -48.86975098],[-63.85951996 -48.86980438],[-68.62019348 -48.87031555],[-73.38593292 -48.87193298],0.048134738973670994,0.00030621064123932543,0.0003344901464664562,4.504741194688107e-08
175,7.554161073727768,4.760673551217511,4.76573971409274,[-56.30535889 -48.86962891],[-63.85951996 -48.86980057],[-68.62019348 -48.87031937],[-73.38593292 -48.87193298],0.24894362025675956,0.0003045001647667608,0.00033145304729754733,2.827799672489484e-09
176,7.586219795539979,4.760673552055045,4.76573971409274,[-56.27330017 -48.8694458 ],[-63.85951996 -48.86979294],[-68.62019348 -48.87031937],[-73.38593292 -48.87193298],0.36110660451896315,0.0002811879505879837,0.00030891558066004597,4.128666680266283e-09
177,7.630882283508152,4.760673549579124,4.76573971668206,[-56.2286377  -48.86925125],[-63.85951996 -48.8698082 ],[-68.62019348 -48.87031174],[-73.38593292 -48.87193298],0.4928500048237252,0.0003008506239070598,0.00032847060868772775,4.381515927604834e-08
178,7.687198665949092,4.760673549579124,4.76573971668206,[-56.17232132 -48.86916351],[-63.85951996 -48.8698082 ],[-68.62019348 -48.87031174],[-73.38593292 -48.87193298],0.6433404569017,0.00029992856418976287,0.0003264212680508066,1.299961018540341e-09
179,7.757343327901668,4.760673550392204,4.765739715385873,[-56.10217667 -48.86906052],[-63.85951996 -48.86980438],[-68.62019348 -48.87031555],[-73.38593292 -48.87193298],0.780511941207712,0.00030055567530357704,0.00032671166852550534,1.5024720324772926e-09
180,7.837932623063019,4.76067355080333,4.765739715385873,[-56.02158737 -48.86904526],[-63.85951996 -48.86980057],[-68.62019348 -48.87031555],[-73.38593292 -48.87193298],0.8869726414762427,0.00029808790228627276,0.0003275327651820503,2.9773486167332205e-09
181,7.85906225644949,4.760673549177169,4.7657397179813,[-56.00045776 -48.86882401],[-63.85951996 -48.8698082 ],[-68.62019348 -48.87030792],[-73.38593292 -48.87193298],9.633123091991308e-05,0.0002941988381244747,0.000322078289092875,6.393892416811517e-09
182,7.859092774027376,4.760684993268903,4.765732088587212,[-56.00042343 -48.86882401],[-63.85951614 -48.8698082 ],[-68.62020111 -48.87030792],[-73.38593292 -48.87193298],7.347794904973833e-05,0.0002932207484617996,0.00031877126584305105,6.561304516466821e-10
183,7.859161438100835,4.760684994075867,4.7657320872879705,[-56.00035477 -48.86882401],[-63.85951614 -48.86980438],[-68.62020111 -48.87031174],[-73.38593292 -48.87193298],5.71434763671949e-05,0.00029388151857990955,0.000319650942887048,4.5914485581022544e-08
184,7.859211029164903,4.760684994075867,4.7657320872879705,[-56.00030518 -48.86882401],[-63.85951614 -48.86980438],[-68.62020111 -48.87031174],[-73.38593292 -48.87193298],3.354625692956533e-05,0.00031799816600354045,0.00035059333543594834,9.095875019382134e-10
185,7.859230103127862,4.7606849924741645,4.765732091194857,[-56.0002861  -48.86882401],[-63.85951614 -48.8698082 ],[-68.62020111 -48.87030029],[-73.38593292 -48.87193298],1.3708170243200107e-05,0.00029335796455003777,0.000315765088395182,4.522767147071852e-08
186,7.859245361916805,4.7606849924741645,4.765732091194857,[-56.00027084 -48.86882401],[-63.85951614 -48.8698082 ],[-68.62020111 -48.87030029],[-73.38593292 -48.87193298],1.2559326078302914e-05,0.0002898489084446932,0.0003155334315726566,7.74271063685744e-10
187,7.859252991311275,4.760684993268903,4.765732088587212,[-56.00026321 -48.86882401],[-63.85951614 -48.8698082 ],[-68.62020111 -48.87030792],[-73.38593292 -48.87193298],7.54296801056656e-06,0.0003141489880152745,0.0003454701243955045,6.117893761566062e-09
188,7.859256805531734,4.760684993670857,4.765732088587212,[-56.0002594  -48.86882401],[-63.85951614 -48.86980438],[-68.62020111 -48.87030792],[-73.38593292 -48.87193298],4.214260999609183e-06,0.0002876385428807579,0.00031371186857619734,4.5017397983476584e-08
189,7.859508576026069,4.7606849924741645,4.765732091194857,[-56.00000763 -48.86882401],[-63.85951614 -48.8698082 ],[-68.62020111 -48.87030029],[-73.38593292 -48.87193298],0.05241957514835677,0.00031397201923641957,0.0003374671913584646,3.5733821782917086e-08
190,7.860111298667889,4.760684991691654,4.765732092503259,[-55.99940491 -48.86882401],[-63.85951614 -48.86981201],[-68.62020111 -48.87029648],[-73.38593292 -48.87193298],0.058742547978811725,0.0002827146944038724,0.00030757842141051724,1.3076028773939713e-09
191,7.8654213567414635,4.760684992081381,4.765732092503259,[-55.99409485 -48.86882401],[-63.85951614 -48.8698082 ],[-68.62020111 -48.87029648],[-73.38593292 -48.87193298],0.048194052809810616,0.00028121573345919304,0.0003086214082912654,3.940002230762675e-09
192,7.883781493588773,4.7606849924741645,4.765732091194857,[-55.97573471 -48.86883163],[-63.85951614 -48.8698082 ],[-68.62020111 -48.87030029],[-73.38593292 -48.87193298],0.2466525593152419,0.00028296366843607256,0.0003077597534679013,4.964775867668318e-09
193,7.915721966926595,4.760684992870005,4.765732091194857,[-55.94379425 -48.86872482],[-63.85951614 -48.86980438],[-68.62020111 -48.87030029],[-73.38593292 -48.87193298],0.32945491777525354,0.0003122611156377243,0.0003297031118149908,9.038995673684651e-09
194,7.958133767155912,4.7606849913049825,4.765732093814715,[-55.90138245 -48.86875916],[-63.85951614 -48.86981201],[-68.62020111 -48.87029266],[-73.38593292 -48.87193298],0.505470477379673,0.0003032049309413948,0.00032750554926136964,0.0
195,8.014293751819014,4.7606849913049825,4.765732093814715,[-55.84522247 -48.86867142],[-63.85951614 -48.86981201],[-68.62020111 -48.87029266],[-73.38593292 -48.87193298],0.5900497645587982,0.0002763147827930517,0.0003002434772932782,1.4628506695772386e-08
196,8.084213355443083,4.760684992081381,4.765732092503259,[-55.77530289 -48.86854553],[-63.85951614 -48.8698082 ],[-68.62020111 -48.87029648],[-73.38593292 -48.87193298],0.757855599711641,0.00030361539404784267,0.00033089652883327585,3.657984565582378e-08
197,8.165722002462537,4.760684992870005,4.765732091194857,[-55.69379425 -48.86846924],[-63.85951614 -48.86980438],[-68.62020111 -48.87030029],[-73.38593292 -48.87193298],0.8914544874452317,0.00030012250735455436,0.00032950449791316404,3.846506349316578e-08
198,8.184406371551432,4.760684990163311,4.765732095129224,[-55.67510986 -48.86859894],[-63.85951614 -48.86981964],[-68.62020111 -48.87028885],[-73.38593292 -48.87193298],8.7063452452226e-05,0.000297672305556499,0.00032465743062866457,3.8028769084586965e-08
199,8.184444517389304,4.760684990921368,4.765732095129224,[-55.67507172 -48.86859894],[-63.85951614 -48.86981201],[-68.62020111 -48.87028885],[-73.38593292 -48.87193298],7.325863717421761e-05,0.00029687951617746606,0.0003225709565941186,9.648137450759275e-10
200,8.184513181374822,4.760684991691654,4.765732093814715,[-55.67500305 -48.86859894],[-63.85951614 -48.8698082 ],[-68.62020111 -48.87029266],[-73.38593292 -48.87193298],5.630323782330557e-05,0.0002971042612661915,0.0003227597951409857,9.978592771748455e-10
201,8.184555143044285,4.760684992081381,4.765732092503259,[-55.67496109 -48.86859894],[-63.85951614 -48.8698082 ],[-68.62020111 -48.87029648],[-73.38593292 -48.87193298],3.299663243811168e-05,0.0002967404072866113,0.0003259932175184983,2.7164341884363984e-09
202,8.184566588834807,4.760692618811975,4.765732097767404,[-55.67494202 -48.86859894],[-63.85950851 -48.86981964],[-68.62020111 -48.87028122],[-73.38593292 -48.87193298],1.3475578824645743e-05,0.0002656595596042381,0.0002894826049665682,3.6686175084428478e-09
203,8.1845818476237,4.760692618811975,4.765732097767404,[-55.67492676 -48.86859894],[-63.85950851 -48.86981964],[-68.62020111 -48.87028122],[-73.38593292 -48.87193298],1.2349670951895337e-05,0.0002923010642518516,0.0003183409227548856,3.7470348804122463e-11
204,8.184593290581029,4.7606926203158615,4.765732095129224,[-55.67491531 -48.86859894],[-63.85950851 -48.86981201],[-68.62020111 -48.87028885],[-73.38593292 -48.87193298],7.4000017188259376e-06,0.0003198098894920826,0.0003478904048327339,8.894880588609425e-10
205,8.184597104713749,4.760692620699475,4.765732095129224,[-55.6749115  -48.86859894],[-63.85950851 -48.8698082 ],[-68.62020111 -48.87028885],[-73.38593292 -48.87193298],4.130166210760537e-06,0.0002892880116217283,0.00031827053341738193,1.7946437466002811e-09
206,8.184845061732101,4.760692618811975,4.765732097767404,[-55.67466354 -48.86859894],[-63.85950851 -48.86981964],[-68.62020111 -48.87028122],[-73.38593292 -48.87193298],0.0523848273575189,0.0002940786830407222,0.0003158265475302464,6.091046426830222e-09
207,8.185436339801697,4.760692618443645,4.765732099091074,[-55.67407227 -48.86859894],[-63.85950851 -48.86981964],[-68.62020111 -48.8702774 ],[-73.38593292 -48.87193298],0.058718527396509616,0.00028860618143692555,0.00031320938858240963,1.2761707513906008e-09
208,8.1907387678085,4.760692619557805,4.765732097767404,[-55.66876984 -48.86859894],[-63.85950851 -48.86981201],[-68.62020111 -48.87028122],[-73.38593292 -48.87193298],0.048201455904337144,0.00028540775626260067,0.0003127670168767659,1.6691941028726185e-09
209,8.20834742484184,4.760692619557805,4.765732097767404,[-55.65116119 -48.86850357],[-63.85950851 -48.86981201],[-68.62020111 -48.87028122],[-73.38593292 -48.87193298],0.23412231890716423,0.00031149439672791164,0.0003399500001396391,1.2088106443334485e-09
210,8.240368013571269,4.760692619557805,4.765732097767404,[-55.61914062 -48.8683815 ],[-63.85950851 -48.86981201],[-68.62020111 -48.87028122],[-73.38593292 -48.87193298],0.3761943449442634,0.0002891416664929599,0.0003099844021033429,1.9357249477531904e-09
211,8.285175460505913,4.760692618078371,4.765732100417797,[-55.57433319 -48.86831284],[-63.85950851 -48.86981964],[-68.62020111 -48.87027359],[-73.38593292 -48.87193298],0.5126234249290526,0.00030676416084556284,0.0003345005242979353,6.740069616304342e-10
212,8.342151763192899,4.760692618443645,4.765732099091074,[-55.51735687 -48.86839676],[-63.85950851 -48.86981964],[-68.62020111 -48.8702774 ],[-73.38593292 -48.87193298],0.6337820973570704,0.00030681933026137066,0.00033396211970314896,1.9162358727623287e-09
213,8.41104141748903,4.760692619557805,4.765732097767404,[-55.44846725 -48.86818314],[-63.85950851 -48.86981201],[-68.62020111 -48.87028122],[-73.38593292 -48.87193298],0.7739988842864509,0.0002817586075658187,0.00030660563242579895,1.6718420127329233e-10
214,8.493381663092169,4.760692619935305,4.765732097767404,[-55.36612701 -48.86814499],[-63.85950851 -48.8698082 ],[-68.62020111 -48.87028122],[-73.38593292 -48.87193298],0.9023101094631354,0.0002868737249367854,0.00030110140679837945,3.428828908477175e-08
215,8.510273188377763,4.760692617716155,4.765732100417797,[-55.34923553 -48.867939  ],[-63.85950851 -48.86982346],[-68.62020111 -48.87027359],[-73.38593292 -48.87193298],7.874533029917239e-05,0.0003036294595031909,0.00032808599405490516,0.0
216,8.51031133450564,4.760700247472868,4.765724471023728,[-55.34919739 -48.867939  ],[-63.85950851 -48.86981964],[-68.62020874 -48.87027359],[-73.38593292 -48.87193298],7.344830701922015e-05,0.0003002251639720766,0.00032691433953243237,3.5933132576801866e-08
217,8.510379997372203,4.760700248577856,4.765724469697003,[-55.34912872 -48.867939  ],[-63.85950851 -48.86981201],[-68.62020874 -48.8702774 ],[-73.38593292 -48.87193298],5.586685731722641e-05,0.00030172688170416974,0.0003280535437046575,4.3158053904232694e-08
218,8.510421958202405,4.760692619935305,4.765732097767404,[-55.34908676 -48.867939  ],[-63.85950851 -48.8698082 ],[-68.62020111 -48.87028122],[-73.38593292 -48.87193298],3.268578423844613e-05,0.0003030507227564129,0.00032962478151000107,3.700256992048832e-08
219,8.510441035053336,4.760692617000892,4.765732103080404,[-55.34906769 -48.867939  ],[-63.85950851 -48.86982346],[-68.62020111 -48.87026596],[-73.38593292 -48.87193298],1.332793182652957e-05,0.0002978656848333053,0.00032497951231667886,1.1012705966671602e-08
220,8.510456293842024,4.76070024639539,4.765724473686339,[-55.34905243 -48.867939  ],[-63.85950851 -48.86982346],[-68.62020874 -48.87026596],[-73.38593292 -48.87193298],1.2194953859223167e-05,0.00029723041117803026,0.0003230285901776505,3.5238700578747398e-09
221,8.510467737089712,4.760700247472868,4.765724471023728,[-55.34904099 -48.867939  ],[-63.85950851 -48.86981964],[-68.62020874 -48.87027359],[-73.38593292 -48.87193298],7.331919926814959e-06,0.0002974335711127413,0.0003231951994728974,4.6915379328974e-09
