,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.089883161409315,6.78252096538954,6.757071629909152,[-37.94074249 -48.87039948],[-45.03062439 -48.86616516],[-51.81314468 -48.86918259],[-58.57021332 -48.86281967],3.5404086141074456,2.9188517759644936,2.042092941740419,0.9666448118168515
117,7.1382800572916,6.870632840941451,6.859767247967191,[-37.59741211 -48.87039948],[-44.73569107 -48.86644363],[-51.60632324 -48.86947632],[-58.46608734 -48.86290359],3.3310923610913363,2.9681780042245958,2.09561311144299,1.1557410709443032
118,7.157876001746026,6.956658077370591,6.949283166165912,[-37.2792511  -48.87039566],[-44.43712616 -48.86672592],[-51.39378357 -48.86977386],[-58.34306335 -48.86291885],3.0567512544777573,2.989272624625843,2.1557207978041077,1.3402319773658915
119,7.148884616727119,7.036602685346734,7.0252949226418755,[-36.98955154 -48.87038803],[-44.13843536 -48.86701202],[-51.17503738 -48.87007141],[-58.20032883 -48.86307907],2.7670369184548322,2.9772539736839088,2.2183537888032463,1.5468054681197898
120,7.120800690362827,7.107804009731424,7.089278823538276,[-36.72151947 -48.87038803],[-43.84231949 -48.86729431],[-50.95012283 -48.87036896],[-58.03939819 -48.86336136],2.6603453199462543,2.9406791390622673,2.278680787145284,1.7076492678408275
121,7.101372323170664,7.168907829781419,7.144252376769065,[-36.44915771 -48.87039566],[-43.55052948 -48.86758041],[-50.71943665 -48.8706665 ],[-57.86368561 -48.86368179],2.7975261248341603,2.89541060878761,2.334059390421017,1.8534737980458937
122,7.1059078902737784,7.221085262357598,7.189502264660738,[-36.1565361  -48.87039566],[-43.26244354 -48.86786652],[-50.48352814 -48.87097168],[-57.67302704 -48.86401749],3.0381753476614133,2.86969024179432,2.383698287441132,1.999817767317098
123,7.137550706452366,7.267735197468941,7.225623554132858,[-35.83760834 -48.87039566],[-42.97515869 -48.86815262],[-50.24289322 -48.87127304],[-57.46851349 -48.8643837 ],3.313926939564685,2.8754029924181195,2.4294473534562777,2.1278657625906123
124,7.186924246104399,7.311993315982826,7.254313800062563,[-35.49881363 -48.87039566],[-42.68573761 -48.86844254],[-49.99773026 -48.8715744 ],[-57.25204086 -48.86476898],3.3798675589445693,2.9089980861753837,2.47495157486755,2.241656968887518
125,7.2211801528186035,7.355557162929762,7.276503774683292,[-35.17114639 -48.87038803],[-42.39232635 -48.86872864],[-49.74788284 -48.87187958],[-57.02438354 -48.86519241],3.1774852329406786,2.9487558091122703,2.522851650761024,2.3501726200555715
126,7.228180059932051,7.396908482400065,7.293196771979274,[-34.86801529 -48.87038422],[-42.09619522 -48.86902237],[-49.49310303 -48.87218475],[-56.78629684 -48.86561966],2.908987290011537,2.961084896216889,2.5731480552956616,2.4471970418117834
127,7.207950671180719,7.432553007165913,7.305815629852632,[-34.5928154  -48.87038422],[-41.80076599 -48.8693161 ],[-49.23331833 -48.87247086],[-56.53913116 -48.86608124],2.624236589548033,2.9409091382780983,2.6222561793846717,2.5326769535649176
128,7.1697693289287034,7.460190471935639,7.314783789775786,[-34.33893204 -48.87038422],[-41.50870132 -48.86960983],[-48.96889114 -48.87273026],[-56.28367233 -48.86656189],2.5194208672380976,2.8966211476444563,2.665887379582882,2.6119490266042833
129,7.141113297683561,7.478775661146121,7.3199067432812335,[-34.08061981 -48.87038422],[-41.22173309 -48.86989975],[-48.70050812 -48.87298584],[-56.02041245 -48.86703873],2.6576812322840637,2.8438161200801546,2.7019201932404564,2.687157475268941
130,7.137348179224373,7.489739108038854,7.3210433463042515,[-33.80187225 -48.87038803],[-40.93922043 -48.87014389],[-48.42895889 -48.87324905],[-55.75       -48.86752319],2.9004831374465176,2.810468681426239,2.729982397270412,2.751857486989611
131,7.161701202392578,7.496693297400737,7.319013735343748,[-33.49656296 -48.87038803],[-40.65826416 -48.87038803],[-48.15495682 -48.87348557],[-55.47396851 -48.86801147],3.178959614263659,2.8087883272311185,2.752318959160542,2.78820064041193
132,7.204830173313274,7.502964643518865,7.31567189926354,[-33.17104721 -48.87041092],[-40.37587738 -48.8706398 ],[-47.8788414  -48.87369919],[-55.19451141 -48.86844635],3.2493901328508037,2.8355030884355057,2.772909634989267,2.8277974314832015
133,7.234039322356166,7.510460510653948,7.309674981194791,[-32.85611343 -48.87041092],[-40.09015274 -48.87088776],[-47.60061264 -48.87391663],[-54.91028595 -48.86897278],3.0524952455128016,2.869226618408319,2.7947057607908725,2.875804305801626
134,7.237041509301756,7.517857189747611,7.3017248794943335,[-32.56521225 -48.87041092],[-39.80225372 -48.8711319 ],[-47.32011032 -48.87411499],[-54.6218338  -48.86959457],2.788730627546671,2.876652818704055,2.818053489436956,2.9117132602418057
135,7.2136688893440795,7.521843516732767,7.292931700867275,[-32.30181503 -48.87040329],[-39.51548386 -48.87137985],[-47.03732681 -48.87428284],[-54.33025742 -48.87028122],2.5080723821728395,2.852338338404468,2.8397499627941327,2.941214314644269
136,7.173030959097514,7.520176459367415,7.2831009230574795,[-32.05944443 -48.87040329],[-39.23247528 -48.87163544],[-46.75265121 -48.87444687],[-54.03575134 -48.87104416],2.40470243111167,2.8044759492136313,2.8559108553858907,2.9694748763302403
137,7.142332218758323,7.511852769318402,7.271908316476377,[-31.81257057 -48.87041092],[-38.95490265 -48.8718338 ],[-46.46675491 -48.87458801],[-53.73866272 -48.87186432],2.5437626900398196,2.7483788110756815,2.8646986397580916,2.9921845202197517
138,7.136987871166887,7.498295305792916,7.25922420589342,[-31.54512215 -48.87041092],[-38.68210983 -48.87203598],[-46.18040466 -48.87470627],[-53.4396286  -48.87273407],2.7883093412229454,2.711699060417105,2.865953136744374,3.0090871078878463
139,7.160286181882099,7.483032672208353,7.2449189197539,[-31.2509079  -48.87041855],[-38.41119385 -48.87224197],[-45.89422607 -48.87482452],[-53.1391449  -48.87364197],3.0690248081188103,2.7070324247958237,2.862075208390338,3.0215081936373607
140,7.202898309261881,7.469437052014165,7.229137428272319,[-30.93621254 -48.87041855],[-38.13911057 -48.87244034],[-45.60854721 -48.87490463],[-52.83768463 -48.87457275],3.1430151528083536,2.731352721174368,2.8571584895123716,3.028847222882888
141,7.232208595072247,7.459373837071651,7.212509178888366,[-30.63167572 -48.87041855],[-37.86388397 -48.87264633],[-45.32325745 -48.8749733 ],[-52.5357666  -48.87555695],2.950511224289468,2.7634800473880388,2.854310555148224,3.0313452950599693
142,7.2358345220729365,7.4515002697091814,7.195713199384261,[-30.35075951 -48.87041473],[-37.58659363 -48.87282181],[-45.03809357 -48.87504196],[-52.23380661 -48.87654114],2.6906116076188846,2.7702665542276637,2.8540594767385037,3.0301794049715247
143,7.213495710010897,7.442482292515195,7.179184377680796,[-30.09697533 -48.87041092],[-37.31047058 -48.8729744 ],[-44.75295258 -48.87508011],[-51.93213654 -48.87752914],2.4133532114511844,2.7458648492850184,2.85341453893848,3.026056577812478
144,7.1740937591587945,7.429985309148218,7.16295705874394,[-29.86399269 -48.87041473],[-37.03808594 -48.87312698],[-44.46807098 -48.875103  ],[-51.63102722 -48.87853241],2.311121707834441,2.6983148427535304,2.848639488243541,3.0192258865118986
145,7.144640544769945,7.41289543066902,7.146779469534684,[-29.62645149 -48.87041473],[-36.77109146 -48.87328339],[-44.18398666 -48.87512207],[-51.33076477 -48.87953568],2.4507563172637443,2.6426466646543005,2.8379595310772086,3.009656022010093
146,7.140616102409875,7.39246387636707,7.130323554478091,[-29.36823463 -48.87041855],[-36.5088501  -48.87343979],[-43.90131378 -48.87512589],[-51.03163528 -48.88053513],2.696718937743756,2.606223874891361,2.8212337648444374,2.997105420495776
147,7.1653697182574305,7.3720781037809004,7.113406238222801,[-29.08308983 -48.87041855],[-36.24845886 -48.87355042],[-43.6205368  -48.87509537],[-50.73394012 -48.88153839],2.979261404817754,2.6020410086811383,2.8008063171698057,2.9813518362726916
148,7.209599270409812,7.354995861507771,7.09619153047214,[-28.77722931 -48.87041473],[-35.98682785 -48.87365723],[-43.34182358 -48.87506104],[-50.43801117 -48.88253784],3.056097991972489,2.6272628242700944,2.7807326797430933,2.9624366824340354
149,7.240748226414825,7.343013873304099,7.079198230938099,[-28.48118401 -48.87041473],[-35.72193146 -48.87376404],[-43.06494522 -48.87503433],[-50.14413834 -48.88354492],2.867129572216687,2.6608357025007674,2.764161424063141,2.94084002081072
150,7.246361602997147,7.334709250332459,7.063071065188292,[-28.20842743 -48.87041473],[-35.45478821 -48.87387085],[-42.78949738 -48.8749733 ],[-49.85256195 -48.88454819],2.610399730001123,2.669686000461504,2.751672384444938,2.917346852306592
151,7.233269617177364,7.326602992517165,7.048233403911637,[-27.95531845 -48.87041473],[-35.18858719 -48.87398148],[-42.51519012 -48.87489319],[-49.56341553 -48.88551331],2.515862709541793,2.647627238090026,2.7403458548313284,2.8927004920814556
152,7.228083576849717,7.316932716814325,7.034669992507781,[-27.69711876 -48.87041473],[-34.92520142 -48.87406158],[-42.24213409 -48.87481308],[-49.27679443 -48.88646698],2.6583900518027033,2.619435159774434,2.726442979463654,2.8672592530818926
153,7.24543475223684,7.306999232034215,7.022159601320736,[-27.41820908 -48.87041855],[-34.66364288 -48.8741188 ],[-41.97064209 -48.87472916],[-48.99279022 -48.88742065],2.9028103420956337,2.6125272055329107,2.7097124731303848,2.8409342924930105
154,7.288460742463457,7.299736038028937,7.010667892421944,[-27.1126442  -48.87042999],[-34.40110397 -48.87417984],[-41.70084    -48.87464905],[-48.71149445 -48.88837814],3.181832320397316,2.6354349266798285,2.693314323111384,2.8136114654219155
155,7.347880394069511,7.297775275096073,7.00051147685153,[-26.78684044 -48.87043381],[-34.13471985 -48.87423706],[-41.43249512 -48.87454605],[-48.43299103 -48.88930893],3.2523591579795044,2.6862166337191655,2.68069511677539,2.785608397256283
156,7.3909693349501,7.30249404991021,6.992251137276421,[-26.47161865 -48.87043381],[-33.86258698 -48.87430191],[-41.16508102 -48.87441254],[-48.1573143  -48.89021683],3.055401570079903,2.743899609585018,2.674382060089978,2.757609839872828
157,7.405520527812783,7.311962128083577,6.98654298346918,[-26.18043327 -48.87042999],[-33.58595276 -48.87435913],[-40.89791489 -48.87428284],[-47.88443756 -48.89112854],2.7915487352703785,2.7738595121207177,2.674924954543894,2.730102078381856
158,7.391549209174526,7.322158817053848,6.983810433360213,[-25.91675186 -48.87042999],[-33.30830002 -48.87437439],[-40.63045883 -48.87414551],[-47.61424637 -48.89202881],2.51080036784197,2.770451072509353,2.6789571334472964,2.7044251594907407
159,7.358281243172926,7.3302269075327,6.983904719792092,[-25.67411041 -48.87042999],[-33.03239059 -48.87438202],[-40.36261749 -48.87401199],[-47.34649658 -48.89293289],2.407400374523195,2.742260458152452,2.6821262276127027,2.6812226276647304
160,7.333048937937775,7.3346023743051445,6.986383347262467,[-25.42696953 -48.87042999],[-32.7600174  -48.87439346],[-40.09461975 -48.87387466],[-47.08097458 -48.89383698],2.5464410836043947,2.704475402940726,2.6822748072632585,2.6598966223336893
161,7.331408624548988,7.336132080282467,6.990754128989676,[-25.15925789 -48.87043381],[-32.49066544 -48.87440872],[-39.82679749 -48.87373734],[-46.81752014 -48.89471436],2.7909486349352917,2.6849055301683205,2.6789188641749773,2.6401580204105137
162,7.356749658898987,7.337917373715546,6.9965478933083745,[-24.86478996 -48.87043381],[-32.22153854 -48.87441635],[-39.55945587 -48.87359619],[-46.55596924 -48.89557648],3.07160974080174,2.696275240590793,2.6733697226758073,2.6218291162624334
163,7.3998652643607565,7.342872686098602,7.00365796000163,[-24.54984283 -48.87043381],[-31.94970703 -48.87440872],[-39.29257965 -48.87342072],[-46.2961998  -48.89643478],3.1455180706733192,2.7354262015088175,2.6703022536508136,2.6046426615347444
164,7.42827329252302,7.352373211049977,7.012423754428747,[-24.24505806 -48.87043381],[-31.67333031 -48.87437439],[-39.02570343 -48.87323761],[-46.03808594 -48.89728928],2.9529118595662136,2.7809398399219503,2.672971817559674,2.588879727511224
165,7.429726673846913,7.3646374877462835,7.023230570887954,[-23.96390343 -48.87042999],[-31.39362907 -48.87433624],[-38.75826645 -48.87304688],[-45.78145218 -48.89814377],2.69292235893122,2.799495010247893,2.680689201868259,2.5752456178572114
166,7.404110963241704,7.3759194815010245,7.036162303329418,[-23.70989609 -48.87042999],[-31.11400604 -48.87429428],[-38.48992538 -48.87285995],[-45.52603912 -48.89900208],2.4155819466744193,2.7854347634379364,2.6901463231746354,2.5642462294947306
167,7.360466997876519,7.383566073243836,7.050917632966363,[-23.47669411 -48.87042999],[-30.83716011 -48.87425613],[-38.22072601 -48.87266922],[-45.27159119 -48.89986801],2.3133249319051514,2.746947580930239,2.6974519651324393,2.555898471614437
168,7.325932526423395,7.3861639163813155,7.066874632916798,[-23.23893166 -48.87043381],[-30.5648632  -48.87421799],[-37.95102692 -48.87247849],[-45.01784515 -48.90071106],2.4529471440276662,2.6991983177363803,2.7003273005094024,2.54982132881453
169,7.316075330374081,7.384748701254035,7.08336189413716,[-22.98049736 -48.87043381],[-30.29657173 -48.87417984],[-37.68132019 -48.87228775],[-44.76462173 -48.9015274 ],2.6988756695593334,2.669839711061807,2.6982683242783145,2.5454454259514994
170,7.334341969181158,7.3825228577676265,7.099830222782946,[-22.69513893 -48.87043762],[-30.02947998 -48.87411118],[-37.41200256 -48.87209702],[-44.51176834 -48.90234756],2.981374506514787,2.671693675609206,2.6933974352218444,2.5421598005562407
171,7.371527592140665,7.382555311511963,7.116111757715601,[-22.38907242 -48.87043381],[-29.76059914 -48.87402344],[-37.14315414 -48.87190628],[-44.25919724 -48.90316772],3.0581450504444714,2.7018591158949534,2.689520510110193,2.5396211485562357
172,7.395203462245223,7.38645586839991,7.132439227077146,[-22.09282684 -48.87043381],[-29.48802948 -48.87392807],[-36.87448502 -48.87171173],[-44.0068512 -48.9039917],2.8690931842934586,2.739201434753589,2.6895214607220455,2.5379102255420114
173,7.393025231160319,7.392687207699131,7.149090871977231,[-21.81987572 -48.87042999],[-29.21290016 -48.87384033],[-36.60558701 -48.871521  ],[-43.75460052 -48.90477753],2.612288955676245,2.750634572073791,2.6937474188473964,2.5374106162448586
174,7.364739213851124,7.397655884902225,7.16623094208336,[-21.57376862 -48.87042999],[-28.93850708 -48.87375259],[-36.33616257 -48.87132645],[-43.50231171 -48.90556717],2.337796691812332,2.7302967727590177,2.699006689080508,2.5384852239370526
175,7.319220300718955,7.398851826921135,7.1835770982713605,[-21.34827042 -48.87043381],[-28.66749001 -48.87366104],[-36.0663414 -48.8711319],[-43.24983215 -48.906353  ],2.2364556811881875,2.6862341742038103,2.701321238290925,2.5410942662713896
176,7.283358295236721,7.3950199996846395,7.200564559041892,[-21.11818504 -48.87043381],[-28.40154266 -48.87356949],[-35.79656219 -48.87093735],[-42.99703598 -48.90709305],2.3764901187805574,2.633374879413129,2.698667858882032,2.5447432509868544
177,7.27276675196237,7.387239963934854,7.21658705354344,[-20.86733818 -48.87043381],[-28.14010429 -48.87348175],[-35.52734375 -48.8707428 ],[-42.74383545 -48.90784073],2.6235711603024097,2.599084102890351,2.6906810518780078,2.5487714783521653
178,7.290907502431731,7.378803781529503,7.23120536027179,[-20.58942604 -48.87043762],[-27.88033295 -48.87338638],[-35.2591362  -48.87059402],[-42.490242   -48.90853882],2.9075644044432085,2.596474392196731,2.6794829815435515,2.552537859067041
179,7.328569969204998,7.372850977648259,7.244370513238099,[-20.29062271 -48.87043762],[-27.61919212 -48.87329483],[-34.99204254 -48.87042236],[-42.23630905 -48.90924072],2.9866359260251256,2.6228337252303047,2.668958976035546,2.5556900500307194
180,7.3533120616653544,7.371124849787039,7.256387173252811,[-20.0013752  -48.87043381],[-27.35468674 -48.87320709],[-34.725811  -48.8702774],[-41.98209    -48.90990067],2.8004622485302475,2.657192248728863,2.6621327684057947,2.558291001851177
181,7.352739820375925,7.372149114255591,7.26770951714279,[-19.73513794 -48.87043381],[-27.08787727 -48.87310791],[-34.46002579 -48.87013245],[-41.72762299 -48.91053772],2.546275856662569,2.6665828626479096,2.6594739303800607,2.5607509813422435
182,7.32645651841768,7.372442861415651,7.278600748808409,[-19.49550629 -48.87043381],[-26.82196236 -48.87299728],[-34.1944046  -48.86998367],[-41.47288895 -48.91114807],2.274161340873774,2.644843146132897,2.6579480314553474,2.563471248722236
183,7.2832149859919735,7.369534177026353,7.288919632887436,[-19.2763176  -48.87043381],[-26.55953217 -48.8728981 ],[-33.9290657  -48.86983109],[-41.21786499 -48.91171646],2.1735718260067762,2.5998838375908604,2.653690562943454,2.566484074694724
184,7.24974097648438,7.362147024382429,7.298261786327773,[-19.05251503 -48.87043762],[-26.30225563 -48.87277222],[-33.66440201 -48.86968613],[-40.96253967 -48.91225052],2.3138871209362133,2.546404180067623,2.6447419665828957,2.5693648882737574
185,7.241670955901487,7.351366716734113,7.306173371356477,[-18.80787659 -48.87043762],[-26.0495472  -48.87268066],[-33.40091324 -48.86953354],[-40.70695877 -48.91275406],2.5618996632818476,2.511507074290754,2.6307658475964097,2.5715309256918877
186,7.262491531465276,7.340454782765064,7.312352937020123,[-18.53606224 -48.87044144],[-25.79855347 -48.87254715],[-33.13900757 -48.86938477],[-40.4512291  -48.91322327],2.8471102727760322,2.5086129453042196,2.6138833899473424,2.5724710362163496
187,7.302969254534494,7.332596527013121,7.31684239114546,[-18.24321175 -48.87043762],[-25.54618073 -48.87244415],[-32.87877655 -48.86923599],[-40.19548416 -48.9136467 ],2.9280376445926835,2.535171797217408,2.5979958624386583,2.5719046362625755
188,7.3307135094296445,7.32951616260947,7.320088083709801,[-17.95969391 -48.87043762],[-25.29040718 -48.87230301],[-32.61992264 -48.86908722],[-39.93987274 -48.91403198],2.7441973699783344,2.570288978411504,2.5862003102585,2.57000627820342
189,7.333248340239675,7.329777464335089,7.32265445421137,[-17.69896317 -48.87043762],[-25.0322113  -48.87215805],[-32.36198807 -48.8689537 ],[-39.68450165 -48.91437531],2.4921677122347394,2.5810454433806083,2.5790467677759388,2.5672918623225987
190,7.310119809534165,7.329884277516952,7.324934327113778,[-17.46463013 -48.87043381],[-24.77474976 -48.87205887],[-32.10463333 -48.86885071],[-39.42942429 -48.91468048],2.2220397004160017,2.56098632417514,2.573586249089308,2.564274968639923
191,7.269991070912426,7.327320782947923,7.326889713700629,[-17.25060844 -48.87043762],[-24.52059937 -48.87191391],[-31.84791946 -48.86874771],[-39.17466354 -48.9149437 ],2.1220679285570454,2.517944410459334,2.565984747134195,2.561107933987798
192,7.23945249231406,7.320784299794059,7.32819643809424,[-17.03195    -48.87043762],[-24.27140236 -48.87181091],[-31.59218597 -48.86864471],[-38.92023468 -48.91517639],2.2625706200429065,2.4664287875644897,2.554265734752872,2.557483209176697
193,7.2341824706611515,7.311289522497014,7.328499615269999,[-16.79240417 -48.87044144],[-24.02658653 -48.87171936],[-31.33787537 -48.86854553],[-38.66622543 -48.91536331],2.511338949632778,2.433334643049349,2.5380761344101583,2.5529446832499225
194,7.257700060916759,7.302048420901899,7.327543734250895,[-16.52559853 -48.87044907],[-23.78329849 -48.87162018],[-31.08534622 -48.86844254],[-38.4127388  -48.91550827],2.7975361349247465,2.43235284543141,2.519469926366721,2.5470875440754197
195,7.300800403302806,7.296194770164884,7.325462254301578,[-16.23763084 -48.87044144],[-23.53843117 -48.871521  ],[-30.83462524 -48.86833954],[-38.159935   -48.91560745],2.8799662591035715,2.461066783993038,2.5023235511894395,2.5397219925890164
196,7.331118647709766,7.295454717303169,7.322705370987138,[-15.95881557 -48.87044144],[-23.28993416 -48.87141037],[-30.58538818 -48.86823273],[-37.90793991 -48.91566849],2.6980302337377777,2.4986165197625625,2.4897562463516203,2.531102895736935
197,7.336154035176006,7.2983615163439515,7.319896771865217,[-15.70260334 -48.87044144],[-23.03875732 -48.87130737],[-30.33711815 -48.86812973],[-37.65686035 -48.91569901],2.447782755032885,2.51208358089729,2.4823461729826697,2.521834399197833
198,7.315424006037966,7.301388465119638,7.317440555751618,[-15.4726181  -48.87043762],[-22.78804207 -48.87120819],[-30.08942986 -48.86806107],[-37.40671539 -48.91569138],2.1793153287237077,2.4948137286149135,2.477168179334366,2.512511117251245
199,7.277524979089446,7.3019720990306825,7.315329240079941,[-15.26282692 -48.87044144],[-22.54035187 -48.87111282],[-29.8423233  -48.86800003],[-37.15749741 -48.91564178],2.0798621178007477,2.454587738392582,2.470367048815369,2.503360488834599
200,7.248951934510092,7.29874675340649,7.313274920111223,[-15.04838848 -48.87044144],[-22.29734039 -48.87101364],[-29.5960865  -48.86794662],[-36.90920639 -48.91556549],2.220480680469208,2.4057743864503354,2.4599037991237513,2.4941600595191926
201,7.245425239496953,7.292681367763381,7.3108828079864,[-14.81302357 -48.87044907],[-22.05844879 -48.87091827],[-29.35112953 -48.86789322],[-36.6618576  -48.91545868],2.469859600067154,2.3751294795804774,2.4453807585502885,2.484505245671453
202,7.270531663580788,7.286913527134766,7.3079163235604545,[-14.55032063 -48.87045288],[-21.82085228 -48.87081909],[-29.1077652  -48.86783981],[-36.41552734 -48.91530991],2.7568614484271063,2.376550925988932,2.4287789444172283,2.474036014882511
203,7.315069203482199,7.284569377283015,7.304471056010544,[-14.26635933 -48.87044907],[-21.58142853 -48.87071609],[-28.86599731 -48.86778259],[-36.17031479 -48.91514969],2.8405117989830124,2.40772605426991,2.413919255909787,2.4625949863793384
204,7.346713068106571,7.28735408929048,7.30097402049186,[-13.99140453 -48.87044907],[-21.3381176  -48.87062073],[-28.62547112 -48.86772919],[-35.92629242 -48.91495132],2.660126924573853,2.447816129030141,2.4039240217869846,2.450461166755896
205,7.352974892019817,7.293757040143271,7.298018588950699,[-13.73890018 -48.87044907],[-21.09187508 -48.87052155],[-28.38563156 -48.86767578],[-35.68349838 -48.91474152],2.411344289918271,2.4638988884020683,2.3993759403827215,2.4382581660610034
206,7.333353996340355,7.300234379370896,7.295989867102634,[-13.51248264 -48.87044907],[-20.84583664 -48.87041855],[-28.14607048 -48.86761475],[-35.44190979 -48.91448593],2.1442639828874364,2.4491901157082347,2.3973362613675646,2.4265911719931754
207,7.296404839714772,7.304203542695336,7.294830590179693,[-13.30616093 -48.87044907],[-20.60256577 -48.87031937],[-27.9067688  -48.86759186],[-35.20145035 -48.91422272],2.0452437411834263,2.4114610723998458,2.3939030259065257,2.4157061150451273
208,7.268548969057771,7.304255010248836,7.29420908510065,[-13.09518623 -48.87045288],[-20.3637352 -48.870224 ],[-27.66798973 -48.86758041],[-34.96205139 -48.91395569],2.185933590291012,2.364966812628699,2.3869912713635286,2.4054216730870683
209,7.265558250377685,7.301308121566993,7.293709343168437,[-12.86325264 -48.87045288],[-20.12881088 -48.870121  ],[-27.43011856 -48.8675766 ],[-34.7236824 -48.9136467],2.4358077057149763,2.336374929162337,2.3761525218454302,2.395279618607016
210,7.291062368239106,7.298492841252978,7.293007343032669,[-12.60392094 -48.8704567 ],[-19.89498329 -48.87001801],[-27.19347572 -48.86757278],[-34.48633957 -48.91332245],2.7234661589751665,2.3397308921139035,2.3632986586427975,2.384870653172096
211,7.335886974701111,7.2989162425286676,7.2921623319867175,[-12.32324886 -48.8704567 ],[-19.65913582 -48.86992264],[-26.95805168 -48.86756897],[-34.25007248 -48.91300201],2.808109046459094,2.372809312431806,2.352221967593302,2.3740728598154788
212,7.3677492417139065,7.304268233586833,7.291563283101216,[-12.05146313 -48.8704567 ],[-19.41921234 -48.86981964],[-26.72348022 -48.86755753],[-34.01490402 -48.91265869],2.6289939894417578,2.4147879028359536,2.346034050413196,2.363131810406016
213,7.37416080335451,7.3130629877045,7.29172514966397,[-11.80200386 -48.87045288],[-19.17616463 -48.86971664],[-26.48922729 -48.86755371],[-33.78081512 -48.91230392],2.381421090641634,2.4327477189532987,2.3453137875195944,2.3526145848473923
214,7.354625745532585,7.32172233343909,7.293010324644257,[-11.5785141  -48.87045288],[-18.9331398  -48.86965179],[-26.25486183 -48.86754608],[-33.54773712 -48.91192627],2.1154992590662967,2.419835191958996,2.3471090799947563,2.3431137375082893
215,7.317668965131356,7.327661803824695,7.295310210206993,[-11.37504005 -48.8704567 ],[-18.69270897 -48.86959839],[-26.02037048 -48.86753845],[-33.31554794 -48.91154861],2.016845945078363,2.3838180163393536,2.347482445429587,2.334842359828852
216,7.28965001991651,7.329479494277544,7.29822994757859,[-11.16690445 -48.8704567 ],[-18.45655441 -48.8695488 ],[-25.78603363 -48.86753464],[-33.08413315 -48.91116714],2.157571317977277,2.338873724216403,2.344313388652583,2.327554020453769
217,7.286381785920283,7.328062321857963,7.301315665360645,[-10.93778515 -48.87046432],[-18.22416687 -48.86949539],[-25.55222893 -48.86752701],[-32.85341644 -48.91078568],2.407846215165208,2.3116002996056064,2.33712602566943,2.320787081693438
218,7.311528277880545,7.3265459636058345,7.304208653350763,[-10.68121815 -48.87046814],[-17.99274635 -48.86944199],[-25.31929207 -48.86753464],[-32.62337494 -48.91040039],2.696037535580493,2.3161495544552118,2.327803149634699,2.3141138396216876
219,7.355943757911975,7.328039394277208,7.306899311478174,[-10.40324974 -48.87046432],[-17.75919342 -48.8693924 ],[-25.08723259 -48.8675766 ],[-32.39400864 -48.91001892],2.781489138722498,2.350369050118146,2.3201070008411544,2.307328040444423
220,7.3873797320136925,7.334249697350509,7.309746352140352,[-10.1340704  -48.87046432],[-17.52145004 -48.86933899],[-24.85569954 -48.86762238],[-32.16532516 -48.90963364],2.6034102482941686,2.393454619287493,2.3171582380107303,2.300619018626876
221,7.393362139252875,7.343683421757072,7.313245744567757,[ -9.88711357 -48.87046432],[-17.28047562 -48.86928558],[-24.62415886 -48.86766434],[-31.93728638 -48.90924835],2.3568377540477385,2.4125037774206706,2.3195364662874667,2.294521028853087
222,7.373384578658475,7.352798619451321,7.317700537870776,[ -9.66603088 -48.87046432],[-17.03941536 -48.86923218],[-24.39221382 -48.86771011],[-31.70979881 -48.90883255],2.0918784180911727,2.40062384759329,2.324275994345544,2.2895862782403937
223,7.335956686795954,7.35900129796552,7.3229966820228976,[ -9.46489525 -48.87046814],[-16.80085182 -48.86917877],[-24.15985298 -48.86775208],[-31.48273659 -48.90844727],1.9935324273139803,2.3655755925145963,2.3274333754902936,2.2859860892855517
224,7.307380799640721,7.36089718391553,7.328714204723207,[ -9.25909424 -48.87046814],[-16.56647491 -48.86912537],[-23.92737198 -48.86779785],[-31.25597572 -48.90803528],2.1342716276035145,2.321480306654484,2.3268795351357436,2.2834215118229904
225,7.303499355982843,7.359394176632507,7.3343632207075755,[ -9.0322876  -48.87047195],[-16.33578682 -48.86907196],[-23.69518089 -48.86783981],[-31.02943611 -48.90764236],2.3848726820947115,2.2948847072276535,2.322128572366196,2.281403469491319
226,7.320109510899646,7.357614604441945,7.339581088920046,[ -8.78589535 -48.87046814],[-16.10600471 -48.86901855],[-23.46361923 -48.86788559],[-30.80309486 -48.90723038],2.464777001658759,2.300009985484152,2.3150427788550605,2.2794639831180667
227,7.326810990950544,7.357899738992589,7.344337558815983,[ -8.54801273 -48.87046814],[-15.87482357 -48.86896515],[-23.23272324 -48.86792755],[-30.5769577  -48.90684128],2.2939386443392245,2.3152666235325317,2.309391547886441,2.2773491511843647
228,7.311766782078906,7.359054630225668,7.348909006829526,[ -8.33141041 -48.87046814],[-15.64317703 -48.86894989],[-23.0022316  -48.86797333],[-30.35103989 -48.90644836],2.058103091330795,2.3071620560654162,2.3065047830423406,2.2752160690318135
229,7.251353544645495,7.357991277439132,7.353408045156148,[ -8.16266251 -48.87096405],[-15.41401577 -48.86894608],[-22.77200699 -48.86801529],[-30.12531662 -48.90605927],0.8805756879595028,2.2708902471500085,2.3032167573242996,2.2734050186544614
230,7.047745080538372,7.349231772343273,7.35753895908036,[ -8.14533997 -48.87109375],[-15.19308472 -48.86893845],[-22.54231644 -48.86806107],[-29.89975929 -48.90566635],0.15662623116818417,2.1376118755972633,2.295881817402869,2.2718471832643603
