,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.201154714545735,6.453851701457041,7.076083332549859,[ 18.6692028  -48.87060547],[ 11.4680481  -48.87031937],[  5.0141964  -48.87017441],[ -2.06188679 -48.86872101]
158,7.2013320979684465,6.453849794108409,7.07608214045699,[ 18.66938019 -48.87060547],[ 11.4680481  -48.87031937],[  5.0141983  -48.87017441],[ -2.06188369 -48.86872101]
159,7.2032012997796535,6.453847886759776,7.076080233108397,[ 18.67124748 -48.87060928],[ 11.46804619 -48.87031937],[  5.0141983  -48.87017441],[ -2.06188178 -48.86872101]
160,7.215955743936789,6.4538459794111445,7.07608214045699,[ 18.68400192 -48.87069321],[ 11.46804619 -48.87031937],[  5.01420021 -48.87017441],[ -2.06188178 -48.86872101]
161,7.260526677596953,6.4538459794111445,7.076080709945545,[ 18.72857285 -48.87086487],[ 11.46804619 -48.87031937],[  5.01420021 -48.87017441],[ -2.06188035 -48.86872101]
162,7.346407919620121,6.453845025736828,7.076080709945545,[ 18.81445312 -48.87097549],[ 11.46804523 -48.87031937],[  5.01420021 -48.87017441],[ -2.06188035 -48.86872101]
163,7.474209906078892,6.453845025736828,7.076080709945545,[ 18.94225502 -48.87166214],[ 11.46804523 -48.87031937],[  5.01420021 -48.87017441],[ -2.06188035 -48.86872101]
164,7.573985103727308,6.453845025736828,7.076080709945545,[ 19.04203033 -48.87007523],[ 11.46804523 -48.87031937],[  5.01420021 -48.87017441],[ -2.06188035 -48.86872101]
165,7.573832516214305,6.453845025736828,7.076080709945545,[ 19.04187775 -48.87006378],[ 11.46804523 -48.87031937],[  5.01420021 -48.87017441],[ -2.06188035 -48.86872101]
166,7.573922161599997,6.4538440720625125,7.076081663619841,[ 19.04196739 -48.87006378],[ 11.46804523 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
167,7.573996548457931,6.4538440720625125,7.076081663619841,[ 19.04204178 -48.87005615],[ 11.46804523 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
168,7.574046139522354,6.4538440720625125,7.076081663619841,[ 19.04209137 -48.87005615],[ 11.46804523 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
169,7.575646404385624,6.4538440720625125,7.076081663619841,[ 19.04369164 -48.87007523],[ 11.46804523 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
170,7.5868825922295935,6.4538440720625125,7.076081663619841,[ 19.05492783 -48.8701973 ],[ 11.46804523 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
171,7.630064968703836,6.4538440720625125,7.076081663619841,[ 19.0981102  -48.87057877],[ 11.46804523 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
172,7.710818361036298,6.4538440720625125,7.076081663619841,[ 19.17886353 -48.87136078],[ 11.46804523 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
173,7.834868718174674,6.4538440720625125,7.076081663619841,[ 19.30291367 -48.87244034],[ 11.46804523 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
174,8.000524396627286,6.4538440720625125,7.076081663619841,[ 19.4685688 -48.8739624],[ 11.46804523 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
175,8.201216697033253,6.4538440720625125,7.076081663619841,[ 19.66926003 -48.87591171],[ 11.46804523 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
176,8.394806346269712,6.452785493571568,7.076081663619841,[ 19.8617897  -48.87776184],[ 11.46698666 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
177,8.434904962272274,6.452138902385208,7.076081663619841,[ 19.9012413  -48.87824631],[ 11.46634007 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
178,8.435007005379068,6.452137948710892,7.076081663619841,[ 19.90134239 -48.87824631],[ 11.46633911 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
179,8.435167222593476,6.452137948710892,7.076081663619841,[ 19.90150261 -48.87824631],[ 11.46633911 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
180,8.436986846736017,6.452137948710892,7.076081663619841,[ 19.90332222 -48.87826157],[ 11.46633911 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
181,8.44935793683645,6.45213604136226,7.076081663619841,[ 19.91569138 -48.8782959 ],[ 11.4663372  -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
182,8.492923918933746,6.45213604136226,7.076081663619841,[ 19.95925713 -48.87855911],[ 11.4663372  -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
183,8.576491134081238,6.45213604136226,7.076081663619841,[ 20.04282379 -48.87915039],[ 11.4663372  -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
184,8.70369675338556,6.45213604136226,7.076081663619841,[ 20.17002869 -48.87989807],[ 11.4663372  -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
185,8.867264345125356,6.45213604136226,7.076081663619841,[ 20.33359528 -48.880867  ],[ 11.4663372  -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
186,9.02110822785382,6.45058155222691,7.076081663619841,[ 20.48588371 -48.88174057],[ 11.46478271 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
187,9.037151979640234,6.449371339519696,7.076081663619841,[ 20.50071716 -48.88182068],[ 11.4635725  -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
188,9.03790633541365,6.448718072613123,7.076081663619841,[ 20.50081825 -48.88182068],[ 11.46291924 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
189,9.03802363725959,6.448717118938807,7.076081663619841,[ 20.5009346  -48.88182068],[ 11.46291828 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
190,9.03979652608867,6.44871616526449,7.076081663619841,[ 20.50270653 -48.88182831],[ 11.46291733 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
191,9.052911654693833,6.44871616526449,7.076081663619841,[ 20.51582146 -48.88199234],[ 11.46291733 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
192,9.09884285568662,6.44871616526449,7.076081663619841,[ 20.56175232 -48.88228226],[ 11.46291733 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
193,9.182590483400137,6.448715211590174,7.076081663619841,[ 20.64549828 -48.88287354],[ 11.46291637 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
194,9.308407507313852,6.448715211590174,7.076081663619841,[ 20.77131462 -48.88344955],[ 11.46291637 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
195,9.481637581475876,6.447090150555429,7.076081663619841,[ 20.94291878 -48.88417053],[ 11.46129131 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
196,9.692395020772754,6.445938111981501,7.076081663619841,[ 21.15252304 -48.88508987],[ 11.46013927 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
197,9.898639595167941,6.4455909745304165,7.076081663619841,[ 21.35841942 -48.88593292],[ 11.45979214 -48.87031937],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
198,10.072335155400378,6.454458237777648,7.076081663619841,[ 21.54098129 -48.88663864],[ 11.4686594  -48.87029266],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
199,10.129166286907413,6.477171898212824,7.076081663619841,[ 21.62052536 -48.88707352],[ 11.49137306 -48.87023926],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
200,10.127716646939911,6.478644371791908,7.076081663619841,[ 21.62054825 -48.88707352],[ 11.49284554 -48.87027359],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
201,10.127242690447687,6.481069565578245,7.076081663619841,[ 21.62249947 -48.88708496],[ 11.49527073 -48.87027359],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
202,10.143002244537998,6.482024193628348,7.076081663619841,[ 21.63921356 -48.88715363],[ 11.49622536 -48.8702774 ],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
203,10.188526200586908,6.486009598596107,7.076081663619841,[ 21.68872261 -48.88737869],[ 11.50021076 -48.8702774 ],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
204,10.274983098627265,6.48932647786815,7.076081663619841,[ 21.77849579 -48.88780594],[ 11.50352764 -48.8702774 ],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
205,10.402437075106446,6.492941857201191,7.076081663619841,[ 21.90956497 -48.88801575],[ 11.50714302 -48.8702774 ],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
206,10.55015903236347,6.509212494300008,7.076081663619841,[ 22.0735569  -48.88850021],[ 11.52341366 -48.87024689],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
207,10.569828069702535,6.542469978492663,7.076081663619841,[ 22.12648201 -48.88928986],[ 11.55667114 -48.87022018],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
208,10.567426113926091,6.544885636981273,7.076081663619841,[ 22.12649536 -48.88928986],[ 11.5590868  -48.87002945],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
209,10.563370143797872,6.54905986946316,7.076081663619841,[ 22.12661362 -48.88928986],[ 11.56326103 -48.87002945],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
210,10.562900936814176,6.549616815263805,7.076081663619841,[ 22.12670135 -48.88928986],[ 11.56381798 -48.87002945],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
211,10.561121397415137,6.553093911820571,7.076081663619841,[ 22.1283989  -48.88929749],[ 11.56729507 -48.87002945],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
212,10.563467238042954,6.562668802127906,7.076081663619841,[ 22.14031982 -48.88918304],[ 11.57686996 -48.87002182],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
213,10.587369096802952,6.58056831536771,7.076081663619841,[ 22.18212128 -48.88916016],[ 11.59476948 -48.87002182],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
214,10.643612473457834,6.605685235921394,7.076081663619841,[ 22.26348114 -48.88944626],[ 11.6198864  -48.87001801],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
215,10.730887599200742,6.641896254025754,7.076081663619841,[ 22.38696671 -48.88970947],[ 11.65609741 -48.86988831],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
216,10.847825053137658,6.691227915731127,7.076081663619841,[ 22.55323601 -48.88980865],[ 11.70542908 -48.86997986],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
217,10.977287109105921,6.760354997626076,7.076081663619841,[ 22.75182533 -48.88985825],[ 11.77455616 -48.87001419],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
218,11.077070365922026,6.850885394332279,7.076081663619841,[ 22.94213867 -48.89007568],[ 11.86508656 -48.86996841],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
219,11.007388499804616,6.957827570564979,7.076081663619841,[ 22.97939873 -48.89017105],[ 11.97202873 -48.86998749],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
220,10.969820929850615,6.995496763394961,7.076081663619841,[ 22.97949982 -48.89017105],[ 12.00969791 -48.86973953],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
221,10.961774900411195,7.003687875869465,7.076081663619841,[ 22.97964478 -48.89017105],[ 12.01788902 -48.86968231],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
222,10.962198338198533,7.005091684728765,7.076081663619841,[ 22.98147202 -48.89017105],[ 12.01929283 -48.8696785 ],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
223,10.97236261695845,7.007866876982556,7.076081663619841,[ 22.99441147 -48.89019012],[ 12.02206802 -48.8696785 ],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
224,10.99822191689991,7.02564145320213,7.076081663619841,[ 23.03804588 -48.89001465],[ 12.03984261 -48.86976624],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
225,11.04853258652888,7.05969048476534,7.076081663619841,[ 23.12240601 -48.88987732],[ 12.07389164 -48.86981201],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
226,11.119373120634824,7.114397051610261,7.076081663619841,[ 23.24795341 -48.88994217],[ 12.12859821 -48.86997986],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
227,11.137495767116615,7.193277360110306,7.076081663619841,[ 23.34495735 -48.88947296],[ 12.20747852 -48.87004852],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
228,11.124150936244236,7.206469536231494,7.076081663619841,[ 23.34480476 -48.88947296],[ 12.2206707  -48.87009811],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
229,11.115200703074796,7.215518951742729,7.076081663619841,[ 23.34490395 -48.88947296],[ 12.22972012 -48.87010574],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
230,11.113452614059675,7.2173509600691785,7.076081663619841,[ 23.34498787 -48.88947296],[ 12.23155212 -48.87010956],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
231,11.109687513575397,7.221163749986017,7.076081663619841,[ 23.34503555 -48.88947296],[ 12.23536491 -48.87010956],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
232,11.095811440495307,7.236639976510514,7.076081663619841,[ 23.34663582 -48.88947296],[ 12.25084114 -48.87018585],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
233,11.074211710242484,7.269491195694725,7.076081663619841,[ 23.35788727 -48.88948059],[ 12.28369236 -48.87018967],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
234,11.06037177091738,7.326122287276513,7.076081663619841,[ 23.40067863 -48.88954926],[ 12.34032345 -48.87039566],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
235,11.069970409422691,7.39741993353314,7.076081663619841,[ 23.48157501 -48.88952637],[ 12.41162109 -48.87041855],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
236,11.101010825274326,7.489703182140059,7.076081663619841,[ 23.60489845 -48.88967514],[ 12.50390434 -48.87041092],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
237,11.150682673909987,7.607742323342308,7.076081663619841,[ 23.77260971 -48.88977814],[ 12.62194347 -48.87063217],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
238,11.212561903514855,7.7487278599993905,7.076081663619841,[ 23.97547531 -48.88982773],[ 12.76292896 -48.87115097],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
239,11.243868397678483,7.915798275588016,7.076081663619841,[ 24.17385292 -48.88961792],[ 12.92999935 -48.87135696],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
240,11.156725055968897,8.105973365932098,7.076081663619841,[ 24.27688599 -48.88892365],[ 13.12017441 -48.87158203],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
241,10.956153876673158,8.306479616001386,7.076081663619841,[ 24.27682114 -48.88892365],[ 13.32068062 -48.87181473],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
242,10.760424532437403,8.502376757691628,7.076081663619841,[ 24.27698898 -48.88892365],[ 13.51657772 -48.87202454],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
243,10.568551861290082,8.696107153781977,7.076081663619841,[ 24.27884674 -48.88893127],[ 13.71030807 -48.87223053],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
244,10.392692129307857,8.884221364957172,7.076081663619841,[ 24.29110146 -48.88882065],[ 13.89842224 -48.87243652],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
245,10.25958576837251,9.065589278825481,7.076081663619841,[ 24.3393631 -48.8888092],[ 14.07979012 -48.872612  ],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
246,10.169385923479236,9.242085820878833,7.076081663619841,[ 24.42565918 -48.88925552],[ 14.25628662 -48.8727684 ],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
247,10.123178868942293,9.416041775897748,7.076081663619841,[ 24.55340767 -48.88960266],[ 14.43024254 -48.8729248 ],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
248,10.067823766192873,9.592835866736436,7.076081663619841,[ 24.67484283 -48.89186478],[ 14.60703659 -48.87308121],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
249,9.891490709128613,9.77072573161018,7.076081663619841,[ 24.67639923 -48.89205551],[ 14.78492641 -48.87324142],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
250,9.723095704506251,9.939221899902641,7.076081663619841,[ 24.67650032 -48.89205551],[ 14.95342255 -48.87338257],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
251,9.565350438365119,10.097062655070976,7.076081663619841,[ 24.67659569 -48.89205933],[ 15.11126328 -48.87348938],[  5.01420116 -48.87017441],[ -2.06188035 -48.86872101]
