,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,6.702645302455989,5.493300239259546,4.800468909511312,[-19.52283096 -48.8652153 ],[-26.22546768 -48.87594223],[-31.71876717 -48.87306213],[-36.5192337  -48.86828995],2.88296875035394,2.3721996723764187,7.564239903520662e-05,1.5813627616272686e-05
117,6.75816626752679,5.721907441589199,4.797016606399586,[-19.23320198 -48.86534119],[-25.99135971 -48.87608337],[-31.71326637 -48.87309647],[-36.51028061 -48.86832809],2.9211541758832564,2.312201525309882,0.12062131618479852,0.15946704303864617
118,6.825608111475559,5.948910577909681,4.797302697191742,[-18.93684578 -48.86547089],[-25.76244545 -48.87620544],[-31.71135521 -48.87308502],[-36.50865555 -48.86832809],3.0050752270760497,2.268855289330355,0.00010090028048657495,8.483940937812259e-05
119,6.905584960527124,6.1718510562186815,4.798218224085487,[-18.63113976 -48.86565018],[-25.53671646 -48.87632751],[-31.70856667 -48.87308502],[-36.50678253 -48.86832809],3.104050273278142,2.2455717483749646,0.09252561828532549,0.0922933744526305
120,6.990747814099695,6.38004579635669,4.814476459639358,[-18.32160378 -48.86582947],[-25.3123436  -48.87639999],[-31.69238853 -48.87308884],[-36.50686264 -48.86832809],3.054458747901503,2.2396376932129596,0.17643955822758484,3.220057504283e-05
121,7.062397125352974,6.572407665506149,4.846260453356948,[-18.02578163 -48.86600876],[-25.08817101 -48.87647247],[-31.66057777 -48.87303925],[-36.50683594 -48.86832809],2.877049135097411,2.2373064117595773,0.38424209537142395,2.028685025691136e-05
122,7.115087406549682,6.747868510808783,4.894033759281073,[-17.7498455  -48.86619186],[-24.86492538 -48.87654114],[-31.61279297 -48.87300491],[-36.50682449 -48.86832809],2.6671728540593893,2.2205050235756114,0.5186349275859995,1.1449809120591708e-05
123,7.148950246486674,6.909031792144995,4.9534439223307904,[-17.49539757 -48.86637115],[-24.64434052 -48.87658691],[-31.55337143 -48.8731041 ],[-36.50681305 -48.86832809],2.4501697426231415,2.1870849194217024,0.6383640278140652,6.301988404322852e-06
124,7.170966512195268,7.0507935981655985,5.028189001575035,[-17.25687027 -48.86655807],[-24.42782974 -48.87660599],[-31.47862244 -48.87303543],[-36.50680923 -48.86832809],2.3680793910829276,2.1404595378027644,0.7873270410097692,3.2989447418979255e-06
125,7.197949525043496,7.172999347657498,5.117538674860374,[-17.01833153 -48.86674118],[-24.21627426 -48.87662888],[-31.38927269 -48.87299728],[-36.50680923 -48.86832809],2.414451609700926,2.091276885305092,0.9809871295807485,2.4212613400832163e-06
126,7.236895412848151,7.27826778068585,5.219522733038432,[-16.77212906 -48.8669281 ],[-24.00901794 -48.87664795],[-31.28728485 -48.87308121],[-36.50680542 -48.86832809],2.5087016464519007,2.0554633249921954,1.0793277106619636,1.421789320586578e-06
127,7.288876071782796,7.376353226828568,5.326126194681443,[-16.51545525 -48.86710739],[-23.8043251  -48.87662506],[-31.18067741 -48.87294769],[-36.50680161 -48.86832809],2.619403994306974,2.0374324607397174,1.1364366827159502,7.920352896512141e-07
128,7.346977398230827,7.463049921601708,5.443191422748785,[-16.25359154 -48.86729431],[-23.60056305 -48.87659454],[-31.06361198 -48.87275696],[-36.50680161 -48.86832809],2.585383613955331,2.0350003660380054,1.223755629383273,3.4864273488249493e-07
129,7.392936568644282,7.536620248743814,5.573470773347433,[-16.00378227 -48.86748123],[-23.39671326 -48.87656784],[-30.93333244 -48.87256622],[-36.50680161 -48.86832809],2.42446749577797,2.035162754255094,1.3562297704127553,4.869365446003473e-07
130,7.42128997536578,7.60097045605025,5.712451458596931,[-15.77229214 -48.86766815],[-23.19357681 -48.87653732],[-30.79454613 -48.87237167],[-36.50699615 -48.86832809],2.229418405373468,2.020304305974604,1.4036759509141734,0.04692380505999205
131,7.432071935449366,7.6587098027105895,5.855595882549977,[-15.56087399 -48.86785507],[-22.9929409  -48.87649155],[-30.65164948 -48.87215042],[-36.50724411 -48.86832809],2.025948118703348,1.9879601222111258,1.4646361790465257,0.04658889027350923
132,7.4319915213525505,7.704886802134643,6.006278150186709,[-15.36433887 -48.86804581],[-22.79632568 -48.87641525],[-30.50121117 -48.87190628],[-36.50748825 -48.86832809],1.9506855548234103,1.94158750391577,1.5360966866519643,0.04707245157843254
133,7.437448138328782,7.740079380752454,6.162812181146492,[-15.16726971 -48.86823654],[-22.60471344 -48.87633133],[-30.34479141 -48.87166214],[-36.50760269 -48.86832809],2.0025668916830743,1.8913503474873423,1.58999929506573,0.04900567607702915
134,7.45572024229979,7.7659583850390215,6.323878089472668,[-14.96187687 -48.86842728],[-22.417593   -48.87625504],[-30.18354988 -48.871418  ],[-36.50742722 -48.86832809],2.104427937624882,1.8528088262106324,1.6354982647838001,0.05277112501759075
135,7.4882020896162125,7.784619981652366,6.488676695205947,[-14.74517536 -48.86861801],[-22.23337364 -48.87617111],[-30.01799202 -48.87117386],[-36.50666809 -48.86832809],2.2240132656745892,1.8311039621848355,1.6758781767119777,0.06032953043177761
136,7.53427666323144,7.798356807994944,6.654493840471171,[-14.5161972  -48.86880875],[-22.05047035 -48.87608719],[-29.84882545 -48.87092972],[-36.50331879 -48.86832809],2.3483905696329406,1.8245849260814402,1.7083617477757913,0.05442217378499037
137,7.586754224044495,7.809154418903528,6.813045909582783,[-14.28085804 -48.86899948],[-21.86760902 -48.87601089],[-29.67676163 -48.87068558],[-36.48980713 -48.86832809],2.3251879051104223,1.8278294998404496,1.7351006101979138,0.1405877035750914
138,7.627629360437565,7.818056099666301,6.960575400720785,[-14.05652809 -48.86919403],[-21.68415451 -48.87589264],[-29.50220871 -48.87044144],[-36.46278381 -48.8684082 ],2.1741177252391966,1.8355975985073574,1.7586431053780482,0.30039403184448843
139,7.650648865207991,7.825246882824011,7.103130546163526,[-13.84957886 -48.86938477],[-21.50022507 -48.87575912],[-29.32546997 -48.87019348],[-36.42860031 -48.8684845 ],1.9879003317308104,1.834509238087511,1.7790652890894312,0.3544433389630956
140,7.654778040666337,7.829410706025122,7.245258480151879,[-13.66270447 -48.86954117],[-21.31748009 -48.87562943],[-29.14688873 -48.86994934],[-36.39214706 -48.86848068],1.707833841855836,1.8141665627359296,1.7956030223646364,0.44418421551157383
141,7.581940053999817,7.828949211643428,7.379818069364147,[-13.55605316 -48.86963654],[-21.13799095 -48.87549591],[-28.96693802 -48.86970139],[-36.34675598 -48.86844635],1.0062605675890544,1.7708039872378207,1.806696947648862,0.46229508597372626
142,7.540328232072161,7.803531993929485,7.5057068714705455,[-13.4424181  -48.86973953],[-20.98274422 -48.87538528],[-28.78627396 -48.86945343],[-36.29198074 -48.86832809],1.220571314287181,0.8924382201526759,1.8102699354786647,0.5756554347484828
143,7.59731966499131,7.697346294787045,7.617467936650708,[-13.3142767  -48.86989594],[-20.91159439 -48.87536621],[-28.60893822 -48.86920166],[-36.2264061  -48.86827469],1.320985886298008,0.8150233703347519,1.7346020613367472,0.6682028314293714
144,7.731017015916548,7.627812034063575,7.6236763433485315,[-13.16998005 -48.86999512],[-20.90099525 -48.8752861 ],[-28.52880478 -48.86909866],[-36.15248108 -48.86828613],1.4831814467354052,9.328105027749306e-05,0.0006337338556622796,0.7372614147312023
145,7.873790535251737,7.62813628322448,7.62159734098014,[-13.01646042 -48.87009048],[-20.89024925 -48.87526703],[-28.51838303 -48.86907959],[-36.13998032 -48.86819839],1.476567868688289,0.21036068745313613,0.1541658303561986,4.547460779420945e-05
146,7.9482390677626595,7.6276920538239,7.620475797289489,[-12.93997288 -48.87014389],[-20.8882103  -48.87526321],[-28.51589966 -48.86885452],[-36.13637543 -48.86819839],0.0006462140307596688,7.789971297782422e-05,0.000141425661125525,0.08035021268657003
147,7.943747262664609,7.63021928346648,7.621679334932945,[-12.93998241 -48.87014389],[-20.88372803 -48.87526321],[-28.51394463 -48.86886215],[-36.13562393 -48.86819839],0.00014922012780049405,0.08243656556677892,0.09368254160026766,4.392128687675757e-05
148,7.926130011250267,7.634876960447199,7.632070573308237,[-12.93983459 -48.87014389],[-20.86596298 -48.87521744],[-28.50083733 -48.86889648],[-36.13290787 -48.86819839],0.00013599558952329767,0.252741090838096,0.20510667576623715,0.09175228068733984
149,7.926955905269787,7.616986004856553,7.651599921312549,[-12.93748093 -48.87014389],[-20.8644352  -48.87523651],[-28.48141861 -48.8689537 ],[-36.13301849 -48.86819839],0.012635491067038249,1.3743162111496016e-06,0.20912886489730045,1.4085871443320037e-05
150,7.9286391400909535,7.59437444208343,7.674297364514402,[-12.9318018  -48.87014389],[-20.8604393  -48.87523651],[-28.4548111  -48.86889648],[-36.12910843 -48.86819839],0.13563025641826842,0.08643665233518409,0.3218404210272688,0.08531227407787735
151,7.933871018423851,7.604042763554869,7.6759701117333945,[-12.91541958 -48.87010574],[-20.84928894 -48.8752327 ],[-28.45332909 -48.86892319],[-36.12929916 -48.86819839],0.2356160563188983,0.18540029478013587,6.738060208006917e-06,3.1154632374726664e-06
152,7.947362624091791,7.6198641866778845,7.6761818274306926,[-12.88201904 -48.87010574],[-20.82938004 -48.87519836],[-28.44924164 -48.86892319],[-36.12542343 -48.86819839],0.3937319694804818,0.26268969706513945,0.08733342427325327,0.08489661347370757
153,7.921780238289427,7.649901096547341,7.676223789100428,[-12.87772083 -48.87022018],[-20.79949951 -48.87519073],[-28.44939804 -48.86892319],[-36.1256218  -48.86819839],2.7998847817257593e-05,0.344797052100258,1.385660956210117e-05,1.7659778982798085e-07
154,7.8842655399444075,7.682856233474589,7.677187000155705,[-12.87770844 -48.870224  ],[-20.76197243 -48.87516403],[-28.44482613 -48.86892319],[-36.12201309 -48.86819839],2.4533799545439652e-05,0.36650552784931695,0.10145884422471826,0.08228046861867344
155,7.844354321219482,7.708208787243177,7.691997559065215,[-12.87768555 -48.870224  ],[-20.72203827 -48.8752327 ],[-28.43024445 -48.86888885],[-36.12224197 -48.86819839],1.876876180769013e-05,0.44330800826476285,0.192301981898582,8.351981060782261e-07
156,7.842698750260816,7.685602842555099,7.712726631510862,[-12.87767029 -48.870224  ],[-20.72036743 -48.87524414],[-28.40596771 -48.86896896],[-36.11869431 -48.86819839],1.0978877840826403e-05,5.943805320302529e-06,0.27076727357501795,0.08185046590501929
157,7.84122532374388,7.659655355984333,7.743087798327234,[-12.87496281 -48.870224  ],[-20.71618652 -48.87524414],[-28.37583923 -48.86887741],[-36.118927   -48.86819839],0.006802266021684307,0.0883209181562028,0.306515163346415,1.1577648018166967e-06
158,7.8460747566495606,7.629139740547274,7.7697754158115915,[-12.87024879 -48.870224  ],[-20.71632195 -48.87524414],[-28.34545898 -48.86882401],[-36.11523438 -48.86819839],0.02399614641149111,2.1798998646836592e-05,0.29980224517748794,0.08332465265406329
159,7.857656202101627,7.600794668427485,7.802253746130848,[-12.85475159 -48.87018585],[-20.71240616 -48.87524796],[-28.31319809 -48.8687973 ],[-36.11545181 -48.86819839],0.24881868071470511,0.03964789580359781,0.33131054650220226,1.458903283093187e-06
160,7.874849068676816,7.582081723371135,7.831029908900965,[-12.82369232 -48.87010956],[-20.69853973 -48.87521744],[-28.28061867 -48.86871338],[-36.11164856 -48.86819839],0.3886815017119049,0.2207863662885737,0.36062940884074485,0.08442778583935048
161,7.875317290659371,7.545969921520228,7.868471161017778,[-12.82210064 -48.87015533],[-20.69741631 -48.87521362],[-28.24338341 -48.86869049],[-36.11185455 -48.86819839],2.2925832497368786e-05,1.0656756198128901e-05,0.36353345352032856,1.5252229257338302e-06
162,7.871271807496427,7.509203896349211,7.9054126885620954,[-12.8220911  -48.87015533],[-20.69336128 -48.87521744],[-28.20256233 -48.86867905],[-36.10797501 -48.86819839],1.887734366600508e-05,0.0871715199483107,0.3713150107717272,0.08521371781846769
163,7.871462542320266,7.4707363134158085,7.93953707936619,[-12.82207394 -48.87015533],[-20.69353485 -48.87521744],[-28.16426849 -48.8689003 ],[-36.10380554 -48.86819839],1.4513336927704638e-05,4.014294752345471e-06,0.34445337325446423,0.09284422868687744
164,7.867070873001858,7.440062159145121,7.969713261477289,[-12.82206154 -48.87015533],[-20.68913078 -48.87521744],[-28.12919044 -48.86912155],[-36.09890366 -48.8682251 ],8.48600932028107e-06,0.0930609861550043,0.31009070995578086,0.03917927091642375
165,7.868197162136406,7.406202930207254,7.989662217750503,[-12.82105541 -48.87015533],[-20.68925095 -48.87521744],[-28.09545135 -48.86910629],[-36.08511353 -48.86823654],0.029042362848760203,3.5803794366009606e-07,0.2970005722193649,0.20852090800947395
166,7.867009840313772,7.40667976405667,7.991796539620705,[-12.81806374 -48.87015152],[-20.68507195 -48.87521744],[-28.09174919 -48.86911011],[-36.08354568 -48.8682518 ],0.0529107113344824,0.08846069505993992,6.351797093154646e-06,1.4604869860097097e-05
167,7.870169347969696,7.413145689463936,7.992490814519045,[-12.8044405  -48.87019348],[-20.67460823 -48.87523651],[-28.08775139 -48.86911011],[-36.08024216 -48.8682518 ],0.1973437509471546,0.14237110676166412,0.08621181885560546,0.005372028859057726
168,7.883872645384552,7.4297204530389305,7.978708319301796,[-12.7743187  -48.87015533],[-20.65818977 -48.87512589],[-28.08790779 -48.86911011],[-36.06661606 -48.86819839],0.3701957265098781,0.171365089111879,2.3973042452645554e-05,0.12796206316505015
169,7.862359638026377,7.449574029234524,7.98069196318255,[-12.77252197 -48.87018585],[-20.63488007 -48.87511444],[-28.08445168 -48.86911011],[-36.06514359 -48.86818695],2.4553093202349464e-05,0.2850889367875809,0.08964709471948933,1.1720868077601395e-05
170,7.860557189142641,7.451530962152565,7.977596336372214,[-12.77251434 -48.87018585],[-20.63306999 -48.87510681],[-28.08459854 -48.86911011],[-36.06219482 -48.86818695],1.7499287372956133e-05,1.4424982365840056e-05,6.066539167069647e-06,0.013227577932289642
171,7.856438270577641,7.4517941761786615,7.970260678089246,[-12.77249813 -48.87018585],[-20.62893486 -48.87510681],[-28.08072662 -48.86911011],[-36.05098724 -48.8681488 ],1.3711681017601019e-05,0.08807205486803014,0.08473871872730436,0.22411729644916584
172,7.856603256202016,7.451839952531027,7.968221718347645,[-12.77248764 -48.87018585],[-20.62908936 -48.87510681],[-28.0809269  -48.86911011],[-36.04914856 -48.86818314],8.05214026360483e-06,9.312788116038285e-06,1.0261294672949708e-06,1.396669407927041e-05
173,7.854016891963418,7.452757386926387,7.967390114349366,[-12.77149391 -48.87018585],[-20.62550926 -48.87510681],[-28.07826424 -48.86911011],[-36.0456543  -48.86818314],0.029227563762649667,0.007301468873704336,0.01688946999426666,0.09110568695999294
174,7.844699396855387,7.462021249205398,7.970544868966695,[-12.76852226 -48.87018585],[-20.61322021 -48.87494659],[-28.07523918 -48.86911011],[-36.045784   -48.86818314],0.05259949949568412,0.18631020813882213,0.020439754211506136,2.3042494174932894e-06
175,7.8564010134483295,7.460541150104435,7.969865852858006,[-12.75555801 -48.87013245],[-20.61195755 -48.87495041],[-28.07249641 -48.86911011],[-36.04236221 -48.86818314],0.22325472767018456,1.188548137230137e-05,0.022353876581447527,0.007636281752250835
176,7.882837765663858,7.46085967722852,7.965288216615091,[-12.72617435 -48.87021255],[-20.6090107  -48.87495041],[-28.06986809 -48.86911011],[-36.03515625 -48.86817932],0.3553947654244867,0.013077899043263742,0.023351411657000803,0.051109721926036425
177,7.917776453237959,7.469288248257471,7.966329628961497,[-12.68030453 -48.87041473],[-20.59807968 -48.87495041],[-28.06736565 -48.86911011],[-36.03369522 -48.86817932],0.5200142823057154,0.16056003447787154,0.024796945834565848,6.5975975488648166e-06
178,7.921583577894492,7.4686073250037275,7.965030724551419,[-12.67479229 -48.87031555],[-20.59637451 -48.87495041],[-28.06497955 -48.86911011],[-36.03001022 -48.86817932],3.99418288563681e-05,1.1036501925109166e-05,0.025471565112336614,0.08300334299047402
179,7.917546677438486,7.470310589795492,7.967596108445042,[-12.67477798 -48.87031555],[-20.5923233  -48.87495422],[-28.06263161 -48.86911011],[-36.03022766 -48.86817932],3.129608259526878e-05,0.08716310349872497,0.026001237041229114,1.0668388068061933e-06
180,7.917749810033019,7.46787299898892,7.966468865410742,[-12.67474842 -48.87031555],[-20.59249687 -48.87495422],[-28.06036758 -48.86911011],[-36.0268364  -48.86817932],2.4239265543553153e-05,2.4357187104636855e-06,0.026950974942108366,0.08027603538729758
181,7.913577485615151,7.469902417312981,7.968883568763406,[-12.67472839 -48.87031555],[-20.58830452 -48.87495422],[-28.05820465 -48.86911011],[-36.02708817 -48.86817932],1.4210561476172327e-05,0.08849977528687308,0.028090892863361402,3.4361624558530547e-07
182,7.916447091140411,7.467699430316483,7.9682636804619715,[-12.67202282 -48.87031555],[-20.58846855 -48.87495422],[-28.0561657  -48.86911011],[-36.02442932 -48.86817932],0.006848922204064426,3.964727795744929e-07,0.029406029620512725,0.016824731036983273
183,7.917110848350691,7.4710010497893045,7.965930993099961,[-12.66731167 -48.87031555],[-20.58442116 -48.87495422],[-28.05541992 -48.86911011],[-36.02135086 -48.86817932],0.021879187390442017,0.08695839167959492,3.0773730242900433e-07,0.019375381846618047
184,7.933042886701906,7.470816037028528,7.9630165644089255,[-12.65156078 -48.87038803],[-20.58460236 -48.87495422],[-28.05541611 -48.86911011],[-36.01843262 -48.86817932],0.255853638983951,1.1359496605690462e-06,2.5767128728675404e-06,0.020108232171636722
185,7.96054593545486,7.4748023944520705,7.960073525488609,[-12.6200695  -48.87031937],[-20.58061409 -48.87495422],[-28.0554142  -48.86911011],[-36.01548767 -48.86817932],0.3543175729220233,0.08638673838559076,1.745379717036149e-06,0.018985576740526464
186,7.955463757433557,7.484121676223393,7.956432396973474,[-12.61634541 -48.87037659],[-20.57180786 -48.87492752],[-28.05592728 -48.86911011],[-36.01235962 -48.86817932],3.10665420054136e-05,0.10576631761409679,0.04416280142851227,0.016535605752334658
187,7.9411547762549395,7.499038972007764,7.952386910550975,[-12.61633778 -48.87037659],[-20.5574913  -48.87483215],[-28.05652809 -48.86911011],[-36.00891495 -48.86817932],1.9698918553192445e-05,0.17557181071586317,1.5571854013654392e-06,0.012314520723777792
188,7.922429341466393,7.518253538876155,7.94758230487081,[-12.61631966 -48.87037659],[-20.53874779 -48.87475586],[-28.05699921 -48.86911011],[-36.00458145 -48.86813354],1.5711318892735304e-05,0.1982495325444661,0.04503212589045092,0.023874996127343135
189,7.904032981559979,7.537254560661304,7.942531647620054,[-12.6163063  -48.87037659],[-20.52033806 -48.87478256],[-28.05759048 -48.86911011],[-36.00012207 -48.86811829],9.242732060218963e-06,0.18231340411036465,7.40935869058823e-07,0.021483679956485
190,7.883752185379777,7.558416639609548,7.940153186785487,[-12.61359978 -48.87037659],[-20.49735069 -48.87485123],[-28.05576515 -48.86911011],[-35.99591827 -48.8680954 ],0.006788804051204155,0.27370550805417865,0.0655498560726197,0.019732259569075105
191,7.886758162016162,7.560505179970578,7.935596537434995,[-12.60889626 -48.87037659],[-20.49565315 -48.8748436 ],[-28.05615616 -48.86911011],[-35.99175262 -48.86804581],0.02275242049348176,7.373749856532013e-06,1.6098173396747792e-06,0.020304557158701962
192,7.899521211547081,7.563020972094093,7.932657320026767,[-12.59235287 -48.870327  ],[-20.49187279 -48.8748436 ],[-28.05489159 -48.86911011],[-35.98754883 -48.86799622],0.24621361651342794,0.0842467955302687,0.03165312262243765,0.0199024881823068
193,7.931911657290778,7.561271933900514,7.930116737678015,[-12.5601511 -48.8705864],[-20.49206161 -48.8748436 ],[-28.05333138 -48.86911011],[-35.98344803 -48.86795425],0.39517200101513866,1.151035442492504e-05,0.03500789942947364,0.018440903712239193
194,7.930791077877206,7.564897802609599,7.926878067120131,[-12.55695534 -48.87060928],[-20.48774529 -48.8748436 ],[-28.05264091 -48.86911011],[-35.97951889 -48.86790466],3.0826989552188115e-05,0.09031463863412242,1.23613468567137e-06,0.016594171650458487
195,7.930943665746084,7.56475284415514,7.923128226848168,[-12.55694771 -48.87060928],[-20.48789024 -48.8748436 ],[-28.05264091 -48.86911011],[-35.97576904 -48.86785889],1.994910915664416e-05,2.060679138201027e-06,1.3012261570102697e-06,0.014909191769308697
196,7.927686870458331,7.568025856360323,7.919540511479183,[-12.55692959 -48.87060928],[-20.48461533 -48.87484741],[-28.05263901 -48.86911011],[-35.97217941 -48.86781311],1.583637619115594e-05,0.009664612282747335,9.847009572715823e-07,0.013385315173162722
197,7.921041662657134,7.574684399866305,7.916103476921454,[-12.55691624 -48.87060928],[-20.47795677 -48.87483597],[-28.05263901 -48.86911011],[-35.96874237 -48.86776733],9.319925619654954e-06,0.08768527141317847,5.791816562751016e-07,0.011788278576119814
198,7.9229928779966725,7.57544161417485,7.9128304752854435,[-12.5542078  -48.87060928],[-20.47719955 -48.87483215],[-28.05263901 -48.86911011],[-35.96546936 -48.86771774],0.006784110214195573,5.280670070966885e-06,3.649116731756391e-07,0.010096151327868605
199,7.923854999456262,7.579286827922231,7.90972913534159,[-12.54950047 -48.87060928],[-20.47335434 -48.87483215],[-28.05263901 -48.86911011],[-35.96236801 -48.86766815],0.023188133382369514,0.08478029221580016,3.532763767147732e-07,0.00834614201522774
200,7.939330272425185,7.579084649024772,7.906807085048543,[-12.53422737 -48.87060547],[-20.47355652 -48.87483215],[-28.05263901 -48.86911011],[-35.95944595 -48.86762619],0.22585950731650933,4.302538675994733e-07,1.8525591980702493e-07,0.006547135194812498
201,7.967136579053501,7.582910789292307,7.90406814192592,[-12.50259495 -48.87055206],[-20.46973038 -48.87483215],[-28.05263901 -48.86911011],[-35.956707  -48.8675766],0.4016971068020856,0.08468298003741781,1.2719515406423696e-07,0.004696266813224574
202,7.966033204827934,7.5877936379622914,7.9015199339805955,[-12.49881554 -48.87055206],[-20.46484756 -48.87488174],[-28.05263901 -48.86911011],[-35.95415878 -48.86752701],3.2808565923117025e-05,0.08926638569009186,6.172715364538793e-07,0.002818933265248693
203,7.955472210789947,7.598360337651257,7.899158644941727,[-12.49880981 -48.87055206],[-20.45428085 -48.8748703 ],[-28.05263901 -48.86911011],[-35.95179749 -48.86748505],1.936029282746429e-05,0.15920417777019094,1.8439480141904768e-07,0.0009259319900409419
204,7.954500420950114,7.5993521644421556,7.896988087783661,[-12.49878979 -48.87055206],[-20.45328903 -48.87487793],[-28.05263901 -48.86911011],[-35.94962692 -48.86745834],1.5572946173807333e-05,9.3693864681539e-06,1.823831406638821e-08,0.0010607426025288167
205,7.950927003815192,7.602937978839501,7.895012079465057,[-12.49877739 -48.87055206],[-20.44970322 -48.87487793],[-28.05263901 -48.86911011],[-35.94765091 -48.86743546],9.186307751654284e-06,0.08242775038509653,1.7006570190625175e-08,0.0029750196429784493
206,7.9538566908817385,7.6027167264617646,7.893230620771308,[-12.49606895 -48.87055206],[-20.44992447 -48.87487793],[-28.05263901 -48.86911011],[-35.94586945 -48.86741257],0.006780590963419296,2.5331642380577433e-06,4.791799800762959e-09,0.004912797932742845
207,7.955488425322469,7.605799000965741,7.891639897837468,[-12.49135494 -48.87055588],[-20.44684219 -48.87487793],[-28.05263901 -48.86911011],[-35.94427872 -48.86738586],0.024337379824585254,0.012151527885920312,6.771803376594534e-08,0.006844206276378696
208,7.968295303448715,7.6094611092882305,7.890243723706498,[-12.47488594 -48.87057877],[-20.44318008 -48.87487793],[-28.05263901 -48.86911011],[-35.94288254 -48.86736298],0.2033521164427832,0.011780967584940525,6.57097253681502e-08,0.008773766727222874
209,7.991395183028877,7.617220163910512,7.889042100914832,[-12.44402695 -48.87055969],[-20.43542099 -48.87482834],[-28.05263901 -48.86911011],[-35.94168091 -48.86733246],0.39609328811264727,0.14368480934003866,5.8095469493760485e-09,0.0106983404191519
210,7.9922506004231835,7.618170028992518,7.8880350260535685,[-12.44222164 -48.87062073],[-20.43447113 -48.87483597],[-28.05263901 -48.86911011],[-35.94067383 -48.86730957],2.3162065372519534e-05,8.081572815361063e-06,2.7168201121862657e-10,0.012603093882053799
211,7.988352934034398,7.62207627788974,7.8872110576067485,[-12.44221306 -48.87062073],[-20.43056488 -48.87483597],[-28.05263901 -48.86911011],[-35.93984985 -48.86728287],1.9129615485001638e-05,0.08553776046287283,1.459437990672093e-09,0.014492520930383312
212,7.978368927083974,7.63207842276459,7.886577824109642,[-12.44219494 -48.87062073],[-20.42056274 -48.87485123],[-28.05263901 -48.86911011],[-35.93921661 -48.86725616],1.4655822315405394e-05,0.21209706441930487,2.67314733230943e-09,0.016363441897581894
213,7.9773465883605255,7.633112205431127,7.886131511775292,[-12.44218349 -48.87062073],[-20.41952896 -48.87485123],[-28.05263901 -48.86911011],[-35.93877029 -48.86722565],8.588078994059556e-06,1.1555070037164799e-05,1.9366375526810674e-09,0.018228409642471972
214,7.974292923628953,7.637167227478122,7.885868305023216,[-12.44118214 -48.87062073],[-20.41547394 -48.87485123],[-28.05263901 -48.86911011],[-35.93850708 -48.86719513],0.029114352873286856,0.05599169213827693,2.379169117226192e-09,0.02006447201025384
215,7.976827789605357,7.637617361628287,7.885792017609865,[-12.43819714 -48.87062073],[-20.4150238  -48.87485123],[-28.05263901 -48.86911011],[-35.93843079 -48.86716843],0.052760027954605195,3.9408709512413993e-07,8.985080950215462e-10,0.021861378966259854
216,7.98640457365413,7.6409514060969235,7.885544060420199,[-12.42528629 -48.87064362],[-20.41168976 -48.87485123],[-28.05263901 -48.86911011],[-35.93818283 -48.86717606],0.20478790743394515,0.009316416933842416,2.104645611910222e-09,6.912634552277556e-07
217,8.00944818302363,7.645973479486563,7.885544060420199,[-12.39722061 -48.87071609],[-20.40666771 -48.87488556],[-28.05263901 -48.86911011],[-35.93818283 -48.86717606],0.3630660879163604,0.03292752572718027,1.573106541293682e-09,1.6305067190461495e-06
218,8.000945304943732,7.658508634879487,7.885544060420199,[-12.39318848 -48.87064743],[-20.39413261 -48.87496948],[-28.05263901 -48.86911011],[-35.93818283 -48.86717606],3.3059209495840485e-05,0.1661864067580629,1.1852104225574335e-09,7.119348276452882e-07
219,7.999316429449018,7.6601413248314305,7.885544060420199,[-12.39318466 -48.87064743],[-20.39249992 -48.87496948],[-28.05263901 -48.86911011],[-35.93818283 -48.86717606],1.6803474572200502e-05,1.2914446858840775e-05,2.039441615235439e-09,5.870726085874015e-07
220,7.996438240782365,7.663036679209325,7.885544060420199,[-12.3931675  -48.87064743],[-20.38960457 -48.87496948],[-28.05263901 -48.86911011],[-35.93818283 -48.86717606],1.3837495133731768e-05,0.013796082684254599,4.567730731143002e-09,3.2688907486022783e-07
221,7.9877787981503205,7.671707368538538,7.885544060420199,[-12.39315605 -48.87064743],[-20.38093376 -48.87481689],[-28.05263901 -48.86911011],[-35.93818283 -48.86717606],8.184978801250464e-06,0.12260136357988988,4.228533620505854e-08,1.9448965947472673e-07
222,7.987041613986518,7.67244933547212,7.885544060420199,[-12.39315128 -48.87064743],[-20.3801918  -48.87482834],[-28.05263901 -48.86911011],[-35.93818283 -48.86717606],4.067967471742649e-06,6.118993795798448e-06,3.832522834118612e-08,2.0079389932300802e-07
223,7.984995029183977,7.675270303316865,7.885544060420199,[-12.3923769  -48.87064743],[-20.37737083 -48.87482834],[-28.05263901 -48.86911011],[-35.93818283 -48.86717606],0.032161628337450225,0.014834575654881981,7.126737786019968e-10,3.479422610525486e-07
224,7.9841462591587335,7.678741676865617,7.885544060420199,[-12.3897543  -48.87064743],[-20.37389946 -48.87482834],[-28.05263901 -48.86911011],[-35.93818283 -48.86717606],0.043949590050033245,0.013865804532372943,3.471394440367859e-08,6.709003802379323e-08
225,7.992699766925613,7.682426673402937,7.885544060420199,[-12.37751579 -48.8706398 ],[-20.37021446 -48.87482834],[-28.05263901 -48.86911011],[-35.93818283 -48.86717606],0.2276249097771811,0.006201524839104059,3.547735136684176e-08,4.407900583801991e-07
