,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,6.3671051529793345,5.516819327328741,4.765812064055814,[-18.24843788 -48.86406708],[-24.61553955 -48.87072754],[-30.13235855 -48.86882782],[-34.89817047 -48.86765671],2.0763237479867676,1.9297677170829088,0.00021416218344499596,0.0002822166892367264
117,6.391151160030673,5.701965670469962,4.76607908820781,[-18.03726959 -48.864048  ],[-24.42841721 -48.87078094],[-30.13038254 -48.86881638],[-34.89646149 -48.86766434],2.1480646146754685,1.8193123123840504,0.0933190511766177,0.09469268533299345
118,6.436626225373,5.878744473028295,4.766260284484662,[-17.81503296 -48.8640213 ],[-24.25165558 -48.87083435],[-30.1303997  -48.86881256],[-34.89665985 -48.86766815],2.2816569923269476,1.7228312146779283,8.493029250424576e-05,8.634340691830009e-05
119,6.505462419381031,6.0420402275884655,4.769680159571036,[-17.57808113 -48.86405182],[-24.08353996 -48.87088394],[-30.12557983 -48.86880875],[-34.89525986 -48.86766815],2.4367404373897434,1.6469908507996647,0.11129830329671815,0.02345963195020369
120,6.596410506454095,6.188612350323901,4.784183638161506,[-17.32527542 -48.86407471],[-23.92168236 -48.87093735],[-30.11029434 -48.86880875],[-34.89447784 -48.86766815],2.5973351594510454,1.5962875569771842,0.17749615281547687,2.770277397926887e-05
121,6.7068554741557325,6.324880986960293,4.8063260380386525,[-17.05643845 -48.86412048],[-23.76329041 -48.87098694],[-30.08817101 -48.86877441],[-34.89449692 -48.86767578],2.7573710651268954,1.5745753655259094,0.24920635241535435,1.301526290581353e-05
122,6.833802792677164,6.452454021937587,4.8364850270017605,[-16.77176666 -48.86419296],[-23.60556602 -48.87104034],[-30.05801964 -48.8687439 ],[-34.89450455 -48.86767578],2.9145693196795603,1.5789836018293357,0.2988691201428727,7.107591814091162e-06
123,6.974301804936215,6.570209926122708,4.8784085456203945,[-16.47159195 -48.86427307],[-23.44589043 -48.87108612],[-30.01609993 -48.86872864],[-34.89450836 -48.86767578],3.0680930799365598,1.609271219877036,0.4475097765799328,3.794633884070534e-06
124,7.125792837642018,6.68209499253768,4.930324677700002,[-16.15629959 -48.86439514],[-23.28208923 -48.87114334],[-29.96418381 -48.86877823],[-34.89450836 -48.86767578],3.2176510217955596,1.6592327851047892,0.5307560171594833,2.2853082120250786e-06
125,7.278870786332178,6.796640851201618,4.985799896603813,[-15.83320427 -48.86451721],[-23.11207199 -48.87119675],[-29.90871239 -48.86870956],[-34.89451218 -48.86767578],3.1918232094357504,1.7316930721829122,0.5404383317539824,1.4761578945066338e-06
126,7.410619779336793,6.910870073828974,5.049505333431979,[-15.52352047 -48.86468124],[-22.93413734 -48.87124252],[-29.84500694 -48.86867905],[-34.89451218 -48.86767578],3.0059562284996297,1.811272422275603,0.6802519614430386,1.0086631449895281e-06
127,7.514221092649761,7.019503140442633,5.125795455958973,[-15.23499584 -48.86485291],[-22.74921417 -48.87129593],[-29.76871681 -48.86864471],[-34.89451218 -48.86767578],2.780029131753848,1.8705451856621425,0.8335164339870926,6.034934054881356e-07
128,7.590136298990932,7.126160213562453,5.208572463532688,[-14.96964645 -48.8650322 ],[-22.55978012 -48.87135315],[-29.68593979 -48.86856461],[-34.89451218 -48.86767578],2.5451129482250345,1.906049758129774,0.882829917793475,6.818185000601045e-07
129,7.640072510486317,7.230469363798406,5.296249442964023,[-14.72772408 -48.86516571],[-22.36779404 -48.87140656],[-29.59826279 -48.86842728],[-34.89451218 -48.86767578],2.311542380151198,1.923777722763362,0.9361126520505659,2.2763275116489305e-07
130,7.666209792056547,7.326056146565577,5.393365915032271,[-14.50888348 -48.86529541],[-22.17509079 -48.87145996],[-29.50114632 -48.86844635],[-34.89451218 -48.86767578],2.082914511494712,1.9218546338357634,1.0182588401700294,9.164671295499779e-08
131,7.671179299212258,7.411322300133574,5.49946598430169,[-14.31254768 -48.86542892],[-21.98372459 -48.87148285],[-29.39504623 -48.8683548 ],[-34.89451218 -48.86767578],1.8608006595849733,1.899359835987305,1.0962100575755174,5.931805300603891e-08
132,7.588065597548916,7.485174874788285,5.613689452948055,[-14.20758533 -48.86550522],[-21.79564857 -48.87148666],[-29.28082275 -48.86825943],[-34.89451218 -48.86767578],0.005446319474985704,1.8585142039296618,1.1715377365756552,8.083267584783862e-09
133,7.42481663972515,7.527684015090568,5.734434144880843,[-14.20758057 -48.86550522],[-21.63239479 -48.87149429],[-29.16007805 -48.86811829],[-34.89451218 -48.86767578],0.0002268623752911828,0.9634018616683222,1.2306083532164909,3.779596923974482e-08
134,7.4060588257136075,7.516137131678918,5.764955520650076,[-14.20736408 -48.86550522],[-21.61342049 -48.87149429],[-29.12955666 -48.86769104],[-34.89451218 -48.86767578],0.00020239971051795672,0.1590288585890418,0.00012409232235667203,7.194505620434516e-09
135,7.362177423826476,7.552800182427877,5.774639129658832,[-14.20489883 -48.86550522],[-21.56707382 -48.87149429],[-29.11987305 -48.86769104],[-34.89451218 -48.86767578],0.011732591338254902,0.6632429999728193,0.19763174995625682,7.87637494372232e-09
136,7.274029336281379,7.647217740730277,5.775623321564697,[-14.19764519 -48.86550522],[-21.47167206 -48.87149429],[-29.11888885 -48.86769485],[-34.89451218 -48.86767578],0.14943826333252774,1.1994175970478316,7.929074969111932e-05,4.688428345421676e-08
137,7.24644400492688,7.695307531946763,5.777627944966438,[-14.17513561 -48.86549759],[-21.42157745 -48.87109756],[-29.11688423 -48.86769104],[-34.89451218 -48.86767578],0.33564592499323886,0.0002941725089358985,0.008704679125971846,2.452994288937663e-09
138,7.286517497643674,7.680187996123517,5.7927455902413625,[-14.13506413 -48.86535645],[-21.42157936 -48.87109756],[-29.10176659 -48.86765671],[-34.89451218 -48.86767578],0.5024376586857694,9.220243408455675e-05,0.20425499835502045,2.760875042413252e-09
139,7.3473247851829,7.678837590012124,5.794193267833567,[-14.07415962 -48.86525726],[-21.42148209 -48.87109756],[-29.10031891 -48.86766434],[-34.89451218 -48.86767578],0.695666173551781,8.38213157639661e-05,1.4497908510040637e-06,1.740043458126863e-09
140,7.42558879481265,7.678400807218869,5.79723739625153,[-13.99328804 -48.86552048],[-21.41887474 -48.87109756],[-29.09727478 -48.86766434],[-34.89451218 -48.86767578],0.9103910511717425,0.08922930114416498,0.012132833243869304,1.4991655332180592e-09
141,7.520379156973894,7.670418533636701,5.809009552103408,[-13.89470768 -48.86561584],[-21.41508484 -48.87109756],[-29.08550262 -48.86771011],[-34.89451218 -48.86767578],1.105333482492631,0.08551823081924849,0.1639084016541035,1.0849873519809525e-08
142,7.632314686097248,7.676802439022423,5.810628890996219,[-13.77476883 -48.86569214],[-21.4070816  -48.87109375],[-29.08388329 -48.86768341],[-34.89451218 -48.86767578],1.3253978854073871,0.14864654678217348,9.202920958610034e-06,4.3244400148355956e-08
143,7.748436813908866,7.697035594712203,5.814678192143677,[-13.63436413 -48.86582947],[-21.38279915 -48.87110138],[-29.07983398 -48.86768341],[-34.89451218 -48.86767578],1.5239812025608144,0.3211858410776079,0.08707238408912166,7.171940666802569e-08
144,7.8702609400314625,7.723683180236059,5.826360702834341,[-13.47420979 -48.86597443],[-21.34446907 -48.87107849],[-29.06815147 -48.86761475],[-34.89451218 -48.86767578],1.71840770081104,0.4255102881534705,0.17202242045692445,2.294490141011541e-09
145,7.98896089212747,7.757359348355409,5.846397399907322,[-13.30179691 -48.86616135],[-21.29075623 -48.8711853 ],[-29.04811478 -48.86766815],[-34.89451218 -48.86767578],1.7395442725448504,0.6341467307003812,0.21307123848580858,3.694607397471788e-08
146,8.082354159629276,7.795208866418371,5.877384187058685,[-13.13956738 -48.86631775],[-21.22192001 -48.87127686],[-29.01712799 -48.86755371],[-34.89451218 -48.86767578],1.5142947026500144,0.7737025263399203,0.4034797950689257,3.5632385287485674e-08
147,8.039227129105978,7.8315381794826715,5.919635774671674,[-13.10411358 -48.86635208],[-21.14333916 -48.87134552],[-28.9748764  -48.86752319],[-34.89451218 -48.86767578],0.00011619652182495644,0.8558507063394514,0.4152527224982995,1.6598874080334112e-09
148,8.0270286975524,7.797100994710059,5.966375351908232,[-13.10400963 -48.8663559 ],[-21.13103676 -48.87137222],[-28.92813683 -48.86756897],[-34.89451218 -48.86767578],0.00017422090873293487,5.338372470168239e-05,0.4700598172476767,1.0748630521291702e-09
149,8.023045200711007,7.796200765753788,5.971406939571045,[-13.10386181 -48.8663559 ],[-21.12690544 -48.87137222],[-28.92310524 -48.86748886],[-34.89451218 -48.86767578],0.00012795507347964936,0.05982864727486521,2.1566216894675726e-05,9.223488397669448e-09
150,8.02235092594438,7.79191686125623,5.976472857537315,[-13.10377407 -48.8663559 ],[-21.12612343 -48.87137222],[-28.91803932 -48.86748886],[-34.89451218 -48.86767578],7.45154265990751e-05,4.4764289377508244e-05,0.06359086816661724,3.525189168458251e-08
151,8.019734997806049,7.771052402100028,5.999994282615569,[-13.10373306 -48.8663559 ],[-21.12346649 -48.87137222],[-28.8945179  -48.86743927],[-34.89451218 -48.86767578],2.6315593630092783e-05,0.006116397627723312,0.41443676558163006,1.0841662889826863e-08
152,8.00999035793951,7.775649100173509,6.005172733157323,[-13.10370255 -48.8663559 ],[-21.11369133 -48.87137604],[-28.88933945 -48.86746597],[-34.89451218 -48.86767578],2.7300458905488824e-05,0.08794732053315099,2.5179370701780677e-05,2.230803232790207e-09
153,7.990485812264652,7.787302996934292,6.0130462683087735,[-13.10367966 -48.8663559 ],[-21.09416389 -48.87137222],[-28.88146591 -48.86746597],[-34.89451218 -48.86767578],1.663778494629099e-05,0.18120969735558054,0.2276792958280927,2.2250033052562463e-09
154,7.969539359668381,7.807841361032937,6.014263156735767,[-13.10287094 -48.8663559 ],[-21.07240868 -48.8714447 ],[-28.88024902 -48.86746597],[-34.89451218 -48.86767578],0.03172403045399752,0.23163096737821573,1.3310245534588103e-06,3.692797873687672e-08
155,7.9492918849174465,7.828307193761703,6.017854694209169,[-13.09906101 -48.8663559 ],[-21.04835129 -48.87141418],[-28.87665749 -48.86746597],[-34.89451218 -48.86767578],0.1170073367281548,0.282750193950307,0.08112312596041496,4.118942817295203e-08
156,7.939859074782473,7.8353110256874245,6.0359439896190565,[-13.08340073 -48.86645508],[-21.02325821 -48.87148285],[-28.85856819 -48.86743927],[-34.89451218 -48.86767578],0.26790146319948477,0.29824594523998815,0.24869094847674325,8.578526044402148e-09
157,7.948797889012354,7.861355931547734,6.03755188684357,[-13.0468092  -48.86648178],[-20.99560547 -48.87155151],[-28.8569603  -48.86738586],[-34.89451218 -48.86767578],0.4114939550465371,0.31777806600820346,1.680241624887347e-05,3.141192992010892e-10
158,7.97030789917098,7.892640239407112,6.0414371560041324,[-12.99012947 -48.86661911],[-20.96043587 -48.87151337],[-28.85307503 -48.86738586],[-34.89451218 -48.86767578],0.6962077022013299,0.412762606056985,0.08530601318122091,1.239820570710881e-09
159,8.006938488017905,7.9227400823316545,6.052459723028814,[-12.9123764  -48.86664963],[-20.91931343 -48.87148666],[-28.84205246 -48.86740112],[-34.89451218 -48.86767578],0.8363786738799452,0.4264795917542578,0.14737500864058545,1.5871104447322066e-09
160,8.05754890889552,7.946810728734227,6.072689058036744,[-12.81746578 -48.86679459],[-20.87501335 -48.87144089],[-28.82182312 -48.86753464],[-34.89451218 -48.86767578],1.0548830370247868,0.47042537939897433,0.21884098043603403,2.3081463788174297e-08
161,8.118376080913816,7.973566976955566,6.099699021764664,[-12.70287228 -48.86686325],[-20.8212471  -48.87137985],[-28.79481316 -48.86754608],[-34.89451218 -48.86767578],1.2182041466592801,0.554308087501899,0.302903948832023,9.954869912090329e-09
162,8.184246364271058,8.004450797504443,6.134840011654794,[-12.57097721 -48.86702347],[-20.75522232 -48.87155533],[-28.75967216 -48.86764908],[-34.89451218 -48.86767578],1.4102032157862725,0.6971119951679058,0.3960076750809837,7.497899182390855e-10
163,8.256050287488687,8.03961279338732,6.177122116608316,[-12.42172909 -48.86739731],[-20.67777824 -48.87171936],[-28.71739006 -48.86775589],[-34.89451218 -48.86767578],1.5910140984338073,0.8013468547037522,0.44036927515517477,3.9774395795774083e-10
164,8.264643547215162,8.07566758010178,6.226207733211559,[-12.3279953  -48.86830902],[-20.59263802 -48.87201691],[-28.66830444 -48.86770248],[-34.89451218 -48.86767578],0.006873008781972004,0.8678170997734581,0.5205415641821399,1.1408678368317747e-09
165,8.24547472306169,8.035445529000134,6.2854957590984615,[-12.3280983  -48.86830902],[-20.57357216 -48.87207794],[-28.60901642 -48.86756134],[-34.89451218 -48.86767578],0.00011587217379587712,7.582857053693456e-05,0.6016741752203638,2.114891258490584e-09
166,8.240190407261885,8.031506975424211,6.294849404907511,[-12.32796764 -48.86830902],[-20.5681572  -48.87206268],[-28.59966278 -48.86733627],[-34.89451218 -48.86767578],0.00013126236898298378,0.14547507836290388,4.099089786577838e-05,3.517588801503393e-08
167,8.239170933002823,8.028186288775323,6.2992839906791085,[-12.32787323 -48.86830902],[-20.5670433  -48.87207031],[-28.5952282  -48.86733246],[-34.89451218 -48.86767578],8.113748892709627e-05,5.1420758393510215e-05,0.08048704270770876,1.0866785927466648e-08
168,8.236489201104622,8.030189002241325,6.300020227043552,[-12.32781601 -48.86830902],[-20.56430435 -48.87207031],[-28.59449196 -48.86733627],[-34.89451218 -48.86767578],4.5719935502923615e-05,0.09222686535230419,3.2621324631737865e-05,1.1164907138677203e-08
169,8.223846333310915,8.03930611815282,6.303567895702047,[-12.32779408 -48.86830902],[-20.55163956 -48.87205124],[-28.59094429 -48.86733246],[-34.89451218 -48.86767578],2.6743548929608492e-05,0.16806269736835133,0.0914077495639414,4.6238236299751404e-08
170,8.20325936450255,8.048900075655927,6.31458283404023,[-12.32777214 -48.86830902],[-20.53103065 -48.87204361],[-28.57992935 -48.86733246],[-34.89451218 -48.86767578],1.795599390053832e-05,0.19103865711548376,0.17414524361949069,1.6760608106538337e-09
171,8.178358958788472,8.057439328074471,6.330957423757282,[-12.32775879 -48.86830902],[-20.50611687 -48.87210464],[-28.56355476 -48.86730194],[-34.89451218 -48.86767578],1.0309957162868705e-05,0.27074385456761757,0.217762896423388,9.986762011223602e-09
172,8.147390280137687,8.066358102358981,6.353015914282234,[-12.32775021 -48.86830902],[-20.47513962 -48.87207031],[-28.54149628 -48.86724472],[-34.89451218 -48.86767578],5.687494266424563e-06,0.2668255780930973,0.2397332306035302,1.0719218601653006e-08
173,8.114846151112104,8.068866313669153,6.383502980065065,[-12.32729912 -48.86830902],[-20.44214439 -48.87207794],[-28.51100922 -48.86717224],[-34.89451218 -48.86767578],0.03624725299330944,0.30810902898413434,0.3551681633852775,2.092206003155794e-09
174,8.082748425575142,8.068441141777816,6.419481304345969,[-12.32384396 -48.86830902],[-20.40659142 -48.87226105],[-28.4750309  -48.86708832],[-34.89451218 -48.86767578],0.11430696463012888,0.32796154678354134,0.3740835617060532,1.311300591000259e-09
175,8.060246557094906,8.071018073525122,6.4553852345145035,[-12.30786514 -48.86832428],[-20.36811066 -48.87242508],[-28.43912697 -48.86709213],[-34.89451218 -48.86767578],0.24164591583279724,0.36083370170731244,0.3653858584341824,1.0021438902659416e-08
176,8.052708767393284,8.071050631951612,6.49760058893416,[-12.27315521 -48.86834717],[-20.32586288 -48.87254715],[-28.39691162 -48.86701584],[-34.89451218 -48.86767578],0.4261673549972807,0.400069724182568,0.43809161371941846,2.837405687662074e-09
177,8.065768472922432,8.065725467865475,6.545978591947026,[-12.21704292 -48.8682785 ],[-20.28281021 -48.87265015],[-28.34853363 -48.8669014 ],[-34.89451218 -48.86767578],0.6627587907658341,0.4101725519711799,0.5201897108438468,3.5568636399341533e-08
178,8.095857028715542,8.06291408594433,6.595272120556442,[-12.14047241 -48.86801529],[-20.23632812 -48.87263107],[-28.29924011 -48.86681366],[-34.89451218 -48.86767578],0.846773896696932,0.49049532570219256,0.5032930924359238,3.649621035272097e-08
179,8.137224844472973,8.065368937589067,6.644870800551469,[-12.04705143 -48.86776733],[-20.18427467 -48.8728714 ],[-28.24964142 -48.86692429],[-34.89451218 -48.86767578],1.0186232653609602,0.5339406493105385,0.5306491192481656,3.6571773742365955e-08
180,8.189078210164066,8.070822048660657,6.698925052338167,[-11.93569088 -48.86754227],[-20.1247673  -48.87295151],[-28.19558716 -48.86700058],[-34.89451218 -48.86767578],1.1654720220778882,0.6091601983056194,0.5810214666662009,3.531183272891105e-08
181,8.25187786128111,8.081953273671244,6.756282833280647,[-11.80440235 -48.86722183],[-20.05627823 -48.87294388],[-28.13822937 -48.86707306],[-34.89451218 -48.86767578],1.382677241338219,0.7187085697461378,0.6228854515793062,1.1270990163530112e-08
182,8.328039721941607,8.098625378865771,6.816436779798944,[-11.65141487 -48.86670303],[-19.97945213 -48.8731041 ],[-28.07807541 -48.86726761],[-34.89451218 -48.86767578],1.5930433417800578,0.8106849362215304,0.6266381373183989,2.312162865654481e-09
183,8.408405359834873,8.121654700294886,6.8790187919474,[-11.48543835 -48.86616898],[-19.89384079 -48.87317276],[-28.01549339 -48.86733627],[-34.89451218 -48.86767578],1.608554232490004,0.8660716029534304,0.6236533346679689,3.560574140677933e-08
184,8.450767108541884,8.148386377288869,6.949848189380161,[-11.3455162  -48.86574173],[-19.79627991 -48.87332916],[-27.944664   -48.86722946],[-34.89451218 -48.86767578],0.7036887294241305,1.0069365183317,0.7402399989258006,9.171870822129365e-10
185,8.431531553579058,8.0984596594829,7.025012984148696,[-11.33951378 -48.86572266],[-19.77104187 -48.87336349],[-27.86949921 -48.86722946],[-34.89451218 -48.86767578],5.806429577356549e-05,0.00010723991494438239,0.7933618134173464,2.610281732865266e-09
186,8.423403390721129,8.096617272351088,7.035123849920692,[-11.33937359 -48.86572266],[-19.76277351 -48.87336349],[-27.85938835 -48.8670845 ],[-34.89451218 -48.86767578],0.00016036352279889975,0.18882220948859402,2.5869000498002778e-05,1.1091783773934452e-08
187,8.422330490274527,8.093441523057823,7.039497400320293,[-11.33924866 -48.86572266],[-19.7615757  -48.87334442],[-27.8550148 -48.8670845],[-34.89451218 -48.86767578],0.00010543919907637567,5.847219196480773e-05,0.07644592975010728,4.601682969767865e-08
188,8.420474640814875,8.094648874381308,7.040216470752327,[-11.33917809 -48.86572266],[-19.75964928 -48.87334442],[-27.85429573 -48.8670845 ],[-34.89451218 -48.86767578],6.0136042456616356e-05,0.002764371436403728,4.786960594738782e-05,8.726864664990857e-10
189,8.407398869695596,8.105120259643972,7.042852426553581,[-11.33914661 -48.86572266],[-19.74654198 -48.87340164],[-27.85165977 -48.8670845 ],[-34.89451218 -48.86767578],2.969451638000214e-05,0.20676634289138313,0.006858903503493969,4.620837192325091e-08
190,8.405958839524182,8.096516230467847,7.052925134968851,[-11.339118   -48.86572266],[-19.74507332 -48.87342072],[-27.84158707 -48.86708069],[-34.89451218 -48.86767578],2.3027154775753844e-05,2.698281891419445e-06,0.1794831518470049,8.916431636411339e-10
191,8.40182657044484,8.099943734910621,7.053648020098114,[-11.33909988 -48.86572266],[-19.74092293 -48.87342072],[-27.84086418 -48.86708069],[-34.89451218 -48.86767578],1.349249113519407e-05,0.08816350886268143,1.198819566700751e-06,9.22348924269437e-09
192,8.38980646441346,8.109505270681387,7.056848551092588,[-11.33835793 -48.86572266],[-19.72816086 -48.87342072],[-27.83766365 -48.86708069],[-34.89451218 -48.86767578],0.03257384110815603,0.1843256334180217,0.009738093556223184,3.3064810588935625e-09
193,8.370518367528451,8.118517469411008,7.0708656584431555,[-11.33461666 -48.86571503],[-19.70513153 -48.87336731],[-27.82364655 -48.86705399],[-34.89451218 -48.86767578],0.11640293817691347,0.27398681022944565,0.1975431564246946,1.1298062259270993e-08
194,8.360085150472742,8.143715465348546,7.072773006734258,[-11.31794453 -48.86577225],[-19.6780262  -48.87339783],[-27.8217392 -48.8670578],[-34.89451218 -48.86767578],0.2620762294888365,0.2799042666161792,1.4962607047143757e-05,1.0620583703857298e-08
195,8.36325929373095,8.173159265833116,7.075855282113123,[-11.28224468 -48.86552048],[-19.64550018 -48.87348557],[-27.81865692 -48.8670578 ],[-34.89451218 -48.86767578],0.4612432330082394,0.35614149771771425,0.011318083829873649,9.715308934167912e-10
196,8.37794796983966,8.200848163207958,7.089727429000303,[-11.22599506 -48.86522293],[-19.60393906 -48.87338638],[-27.80478477 -48.86705399],[-34.89451218 -48.86767578],0.6281173815005171,0.4278964833308393,0.18940250263740227,6.303351374855753e-09
197,8.400875572280595,8.249689701901685,7.091468838295365,[-11.15248489 -48.86499023],[-19.55335617 -48.87348557],[-27.80304337 -48.86705399],[-34.89451218 -48.86767578],0.8046149885006677,0.5706205178271182,1.3536379705941072e-05,1.255375587952239e-09
198,8.435095677460108,8.30527172867894,7.09552576882177,[-11.05862617 -48.86461639],[-19.49371719 -48.87348175],[-27.79898643 -48.86705399],[-34.89451218 -48.86767578],1.0170865590177496,0.6281638777980659,0.08720754334671758,1.0241552579875537e-08
199,8.482760813768115,8.358084517244139,7.107627895850577,[-10.94604683 -48.86442184],[-19.42880249 -48.87377167],[-27.78688431 -48.86705399],[-34.89451218 -48.86767578],1.189846520451153,0.680883758822399,0.2084851644174584,6.009861231050528e-10
200,8.538939355700421,8.411374024391067,7.131959947484848,[-10.81224728 -48.86407089],[-19.35118103 -48.87385178],[-27.76255226 -48.86699677],[-34.89451218 -48.86767578],1.4002332150441794,0.8269373173936403,0.3287144482846834,4.596564282631327e-08
201,8.60350827988913,8.468497280024627,7.1644134973625935,[-10.65810204 -48.86367035],[-19.26160431 -48.87383652],[-27.73009872 -48.86687088],[-34.89451218 -48.86767578],1.6012356929381415,0.9792419498642987,0.3220556283057468,1.0983527098918024e-08
202,8.669907544333688,8.523263013010874,7.2098617891671015,[-10.49148941 -48.86326599],[-19.1613903  -48.87400436],[-27.68465042 -48.86697769],[-34.89451218 -48.86767578],1.6139482487276569,1.0870016008979702,0.5361601656783962,1.097155594720908e-08
203,8.712441151805884,8.57245005715653,7.272125302252233,[-10.33750629 -48.86289597],[-19.04994011 -48.87420273],[-27.62238693 -48.86675644],[-34.89451218 -48.86767578],1.2085736881183464,1.1995820416948315,0.6592175393562665,1.684315878379223e-09
204,8.612293360116942,8.621133328462804,7.345155767436646,[-10.31594086 -48.86284256],[-18.92822647 -48.87439346],[-27.54935646 -48.86680603],[-34.89451218 -48.86767578],3.678565030014489e-05,1.2468646421700786,0.739989583705585,4.382195612856433e-08
205,8.584389895343442,8.56331790141109,7.430992185237528,[-10.31582355 -48.86284256],[-18.90020561 -48.87444305],[-27.46352005 -48.86674118],[-34.89451218 -48.86767578],0.00016698517107359065,0.0001155570945809369,0.9074842941576216,1.8450996489476793e-09
206,8.578090830736398,8.550901188140903,7.449842535139973,[-10.31568909 -48.86284256],[-18.89377213 -48.87440491],[-27.44466972 -48.86656952],[-34.89451218 -48.86767578],0.00011706341185472032,0.12686924900881438,8.513994803161657e-05,4.551615752911557e-08
207,8.576563978985764,8.547755957592814,7.454597555229182,[-10.31560612 -48.86284256],[-18.89216232 -48.87438965],[-27.4399147  -48.86656952],[-34.89451218 -48.86767578],6.764088329169547e-05,7.843029558970813e-05,0.14392418573641505,1.9876738136235687e-09
208,8.574703362081165,8.549207449295041,7.455041967455735,[-10.31557083 -48.86284256],[-18.89026642 -48.87438965],[-27.43947029 -48.86656952],[-34.89451218 -48.86767578],2.749861714254413e-05,0.0002550766832204788,5.0583868622932886e-05,1.6633899984180446e-09
209,8.559543768917555,8.561633820446707,7.45780380824565,[-10.31554222 -48.86284256],[-18.8750782  -48.87438965],[-27.43670845 -48.86656952],[-34.89451218 -48.86767578],2.5178712534462902e-05,0.21360988750134033,0.0927440059416157,1.35221592175482e-09
210,8.557991297007034,8.548866097119696,7.4721451607727385,[-10.31552124 -48.86284256],[-18.87350464 -48.87446976],[-27.4223671  -48.86658096],[-34.89451218 -48.86767578],1.5113859473515738e-05,6.48695319836577e-06,0.20084057692195334,2.7864262092905542e-09
211,8.554467473661555,8.528014939075492,7.497299269338294,[-10.31474209 -48.86284256],[-18.86920166 -48.87446976],[-27.39721298 -48.8666153 ],[-34.89451218 -48.86767578],0.032098092992093666,0.09026715700993374,0.3200576845901166,2.6174008389319954e-09
212,8.542336685393275,8.512962017549691,7.528263154394798,[-10.31096172 -48.86283493],[-18.85329056 -48.87441635],[-27.36624908 -48.86670685],[-34.89451218 -48.86767578],0.11675286994015684,0.24038975005561408,0.316112909856575,1.474022466920452e-09
213,8.53531285465433,8.499894853966808,7.565248557942831,[-10.29406738 -48.86288834],[-18.82937241 -48.87445068],[-27.32926369 -48.86665726],[-34.89451218 -48.86767578],0.24655647683479012,0.2893679873113794,0.40891985911143114,1.886613754485798e-09
214,8.541189619269796,8.48175413920725,7.613678057230978,[-10.25790215 -48.86272049],[-18.79908371 -48.87445068],[-27.2808342  -48.86658096],[-34.89451218 -48.86767578],0.4244075532564184,0.3213673923494724,0.5578261980268121,1.1250509286361148e-08
215,8.551173726015225,8.472003741848953,7.669406961574718,[-10.20193958 -48.86266327],[-18.75310516 -48.87446594],[-27.22510529 -48.86663437],[-34.89451218 -48.86767578],0.6274649184007056,0.5660110735790178,0.5463371279697496,1.1106672295911611e-08
216,8.62316031707853,8.418767867886205,7.727136692224005,[-10.12545967 -48.86237717],[-18.74861145 -48.87451172],[-27.16737556 -48.86656189],[-34.89451218 -48.86767578],0.8784715285684984,3.111154662889439e-05,0.6254856804064075,4.496791952585338e-08
217,8.714054441914248,8.418628513564297,7.732629839120319,[-10.029212   -48.86204529],[-18.74325752 -48.87451172],[-27.1618824  -48.86668777],[-34.89451218 -48.86767578],1.0436354250247344,0.07139115496839271,1.5375828101361325e-05,9.57887984191483e-09
218,8.80639217954514,8.43543991263619,7.7381306325324815,[ -9.91456223 -48.86192703],[-18.72094536 -48.87454987],[-27.15638161 -48.86668777],[-34.89451218 -48.86767578],1.2123329065942912,0.30722140711732027,0.0741829156483451,1.0941697338484134e-08
219,8.90157367825849,8.471256079159055,7.739048067217387,[ -9.78264713 -48.86182404],[-18.68421173 -48.87453842],[-27.15546417 -48.86668777],[-34.89451218 -48.86767578],1.4044713143243208,0.41465083040132106,3.174628918714682e-05,5.631437214164725e-09
220,8.994142053965478,8.52265929872028,7.743770662393769,[ -9.63395405 -48.86132812],[-18.62808609 -48.87474823],[-27.15074158 -48.86668777],[-34.89451218 -48.86767578],1.6059223707805412,0.6683628766318583,0.049960722405240736,6.009860724462307e-10
221,9.067524810172635,8.587301458864836,7.761322082921995,[ -9.47837925 -48.86066437],[-18.54589272 -48.87500763],[-27.13319016 -48.86669922],[-34.89451218 -48.86767578],1.2669895481136122,0.9396562967393498,0.2931916469117254,7.838949820538871e-10
222,8.990903721275407,8.65354188288581,7.796777781693294,[ -9.45330524 -48.86034393],[-18.4441967  -48.87519455],[-27.09773445 -48.86673737],[-34.89451218 -48.86767578],8.715379488146112e-05,1.086204840931385,0.4189898551273354,9.55171464654083e-09
223,8.960280941653473,8.635321442697196,7.845716543048543,[ -9.45321083 -48.86034393],[-18.41347885 -48.87556076],[-27.0487957  -48.86665344],[-34.89451218 -48.86767578],0.00015439331844047205,0.00016539263386127344,0.5515431882181058,1.0989944073404722e-08
224,8.950792849576215,8.636786360721688,7.853866653456501,[ -9.45308399 -48.86034393],[-18.40386391 -48.87556076],[-27.0406456  -48.86658096],[-34.89451218 -48.86767578],0.00011185738274483646,0.14420984814983528,4.957498709198389e-05,9.754278786351886e-09
225,8.949256488960177,8.631911176285168,7.860357360260552,[ -9.45300484 -48.86034012],[-18.40224838 -48.87556076],[-27.03415489 -48.86658478],[-34.89451218 -48.86767578],6.49860353753649e-05,5.436524404964669e-05,0.0851134695442143,1.0338004345584815e-08
