,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.125587468835604,6.516330719154927,5.646099093545267,[ 53.9574852 -48.8701973],[ 48.83189774 -48.86996078],[ 42.31556702 -48.86991501],[ 36.66946793 -48.87009811]
158,4.83192444407968,6.2289276124728925,5.756835940411983,[ 53.9578743  -48.87019348],[ 49.12594986 -48.86996078],[ 42.89702225 -48.86991501],[ 37.14018631 -48.87009811]
159,4.757030537169044,5.751846329344444,5.839183810364831,[ 53.95724106 -48.87017822],[ 49.20021057 -48.86948776],[ 43.44836426 -48.86991501],[ 37.60918045 -48.87010193]
160,4.751354234092314,5.443153384300465,5.724094393921077,[ 53.99075699 -48.87013245],[ 49.23940277 -48.86973572],[ 43.79624939 -48.86991501],[ 38.072155   -48.87010193]
161,4.823844932487517,5.264812482755126,5.465126040794211,[ 54.07061768 -48.87001038],[ 49.24677277 -48.86954117],[ 43.9819603  -48.86991501],[ 38.51683426 -48.87010193]
162,4.935390495447133,5.062698376687895,5.255954745621129,[ 54.18566132 -48.87003708],[ 49.25027084 -48.86956024],[ 44.18757248 -48.86991501],[ 38.93161774 -48.87009811]
163,5.088356036649686,4.882961285805318,5.048732760486678,[ 54.33970642 -48.86999893],[ 49.2513504  -48.86956406],[ 44.36838913 -48.86991501],[ 39.31965637 -48.87008667]
164,5.2766876298265535,4.846305855613012,4.750537877645978,[ 54.53264999 -48.8698616 ],[ 49.25596237 -48.8695755 ],[ 44.40965652 -48.8698616 ],[ 39.65911865 -48.87008667]
165,5.4759521544020835,4.781867986805955,4.782562281570213,[ 54.76599121 -48.86975098],[ 49.29003906 -48.86949539],[ 44.50817108 -48.8697319 ],[ 39.72560883 -48.87022781]
166,5.688926699848147,4.839256293573407,4.786304502408871,[ 55.04081345 -48.86964798],[ 49.35188675 -48.86946106],[ 44.51263046 -48.86972046],[ 39.72632599 -48.87024307]
167,5.937648776135529,4.904972088971379,4.781509427146796,[ 55.35746765 -48.86954498],[ 49.41981888 -48.86935806],[ 44.5148468  -48.86970901],[ 39.7333374 -48.870224 ]
168,6.205429077528333,4.993446360874378,4.782817869128889,[ 55.71587753 -48.8694458 ],[ 49.51044846 -48.86937714],[ 44.51700211 -48.8697052 ],[ 39.73418427 -48.87022781]
169,6.477199563542238,5.1115112307477455,4.79129794955376,[ 56.11466599 -48.8693428 ],[ 49.63746643 -48.86968613],[ 44.5259552  -48.86963272],[ 39.73465729 -48.87022781]
170,6.7538910194835635,5.256778725899316,4.805473376149933,[ 56.55146408 -48.86923599],[ 49.79757309 -48.86985397],[ 44.54079437 -48.8695488 ],[ 39.73532104 -48.87023163]
171,7.029670765884192,5.431903855615132,4.82775120849837,[ 57.02457047 -48.86912537],[ 49.99489975 -48.86996841],[ 44.56299591 -48.86954498],[ 39.73524475 -48.87023163]
172,7.294662563568753,5.63056185925971,4.863803910391687,[ 57.52423096 -48.86901093],[ 50.22956848 -48.87014389],[ 44.59900665 -48.86955643],[ 39.73520279 -48.87023163]
173,7.508075813966734,5.84986116636409,4.917163880851923,[ 58.01028061 -48.86894608],[ 50.5022049  -48.87017059],[ 44.65234375 -48.86967087],[ 39.7351799  -48.87023163]
174,7.654605965878592,6.087001830756171,4.98752599150233,[ 58.46430588 -48.86888123],[ 50.80970001 -48.870121  ],[ 44.72269821 -48.86951447],[ 39.73517227 -48.87023163]
175,7.738380522486253,6.332542430923382,5.074008975218106,[ 58.8816452  -48.86884689],[ 51.14326477 -48.87002945],[ 44.81072235 -48.86964798],[ 39.73671341 -48.87023163]
176,7.765590739615721,6.575584411631052,5.18274308439222,[ 59.26197052 -48.86883545],[ 51.49637985 -48.86989212],[ 44.92079544 -48.86988068],[ 39.73805237 -48.87023163]
177,7.7428513114509405,6.805427551615932,5.319015519481451,[ 59.60666275 -48.86882782],[ 51.86381149 -48.86974335],[ 45.05838394 -48.86981201],[ 39.73936844 -48.87023163]
178,7.677104992546739,7.019451145088974,5.479026806928419,[ 59.91651154 -48.86882401],[ 52.23940659 -48.86963272],[ 45.21995544 -48.8698616 ],[ 39.74092865 -48.87023163]
179,7.574569734317201,7.213474284591329,5.661067971715296,[ 60.19236755 -48.86881638],[ 52.61779785 -48.86951447],[ 45.40432358 -48.86991119],[ 39.74325562 -48.87023163]
180,7.440841699525477,7.3816414078147625,5.856731425309952,[ 60.43517303 -48.86881256],[ 52.99433136 -48.8694191 ],[ 45.61268997 -48.86996078],[ 39.75595856 -48.87031174]
181,7.280715960595901,7.5221176460858095,6.057704940070516,[ 60.64518738 -48.86880875],[ 53.36447144 -48.86932373],[ 45.84235382 -48.87001038],[ 39.7846489  -48.87042999]
182,6.98426057214993,7.63301472384135,6.270004288893914,[ 60.70792007 -48.86880875],[ 53.72365952 -48.86923599],[ 46.09064484 -48.87006378],[ 39.82064056 -48.87051773]
183,6.64336777701136,7.709087429407423,6.488266009014323,[ 60.70808411 -48.86880875],[ 54.06471634 -48.86916733],[ 46.35562897 -48.87010956],[ 39.86736298 -48.87059021]
184,6.329059607824313,7.746765215707595,6.69653322503371,[ 60.70831299 -48.86880875],[ 54.37925339 -48.86910629],[ 46.63248825 -48.87021255],[ 39.93595505 -48.87075424]
185,6.04049683065393,7.752891643970703,6.890754726738107,[ 60.71019363 -48.86880875],[ 54.66969681 -48.86904144],[ 46.91680527 -48.87030792],[ 40.02605057 -48.87091827]
186,5.787261966693766,7.727607841732962,7.079834028410991,[ 60.72274399 -48.86875534],[ 54.93548203 -48.86896515],[ 47.2078743  -48.87029648],[ 40.12804031 -48.87108612]
187,5.587173462335995,7.676372648877177,7.256054010645034,[ 60.7647171  -48.86891937],[ 55.17754364 -48.86885071],[ 47.50117111 -48.87021255],[ 40.24511719 -48.87133026]
188,5.448165893688237,7.604660157489958,7.409427771505698,[ 60.84591675 -48.86873245],[ 55.39775085 -48.86869431],[ 47.79309082 -48.87006378],[ 40.38366318 -48.8714447 ]
189,5.36824798790136,7.517292145372357,7.541305741732815,[ 60.9669075  -48.86864471],[ 55.59865952 -48.86849594],[ 48.08136749 -48.86985397],[ 40.54006195 -48.87158966]
190,5.348743452323819,7.419357419251544,7.65333587692577,[ 61.13163376 -48.86863327],[ 55.78289032 -48.8682518 ],[ 48.36353302 -48.86958313],[ 40.71019745 -48.87174606]
191,5.417831428452615,7.286327401208752,7.742283310973474,[ 61.34159088 -48.86880875],[ 55.92375946 -48.86852264],[ 48.6374321  -48.86927795],[ 40.89514923 -48.87189865]
192,5.598815959143785,7.092266111375004,7.805004734524716,[ 61.58917236 -48.86899948],[ 55.99035645 -48.86832047],[ 48.89809036 -48.86895752],[ 41.09308624 -48.87205505]
193,5.867565209714626,6.86744690227891,7.840245128994801,[ 61.87624741 -48.86919403],[ 56.00868225 -48.86839294],[ 49.14123535 -48.86859131],[ 41.30099106 -48.87221146]
194,6.19272241070713,6.64329147560652,7.8514186445446565,[ 62.20429993 -48.86943436],[ 56.01157761 -48.86837769],[ 49.36828613 -48.86820602],[ 41.51686859 -48.87236786]
195,6.540386358064858,6.459239973346742,7.836225013887788,[ 62.57366943 -48.86968231],[ 56.03328323 -48.86824417],[ 49.57404327 -48.86782455],[ 41.73781967 -48.87252808]
196,6.903534206462845,6.318233509153694,7.800321374135914,[ 62.98278046 -48.86993408],[ 56.07924652 -48.86800003],[ 49.76101303 -48.86750793],[ 41.96069336 -48.87266159]
197,7.269260865245387,6.33615875806819,7.640226026839143,[ 63.42926025 -48.87018967],[ 56.15999985 -48.86760712],[ 49.82384109 -48.86787415],[ 42.18361664 -48.87277222]
198,7.6239821128491325,6.442020431196778,7.4365480851313555,[ 63.90314484 -48.87044144],[ 56.27916336 -48.86732483],[ 49.83714294 -48.86776352],[ 42.40059662 -48.87287903]
199,7.92347064852246,6.6023980336735475,7.237836855964639,[ 64.36472321 -48.8706665 ],[ 56.44125366 -48.86648178],[ 49.83885574 -48.86771393],[ 42.60102081 -48.87299347]
200,8.147874870247982,6.80575225083865,7.0534535889016485,[ 64.79444885 -48.87085724],[ 56.64657593 -48.86522675],[ 49.84082413 -48.86770248],[ 42.78737259 -48.87308121]
201,8.303042602020433,7.0294580823099135,6.898130711912894,[ 65.18819427 -48.87101364],[ 56.88515472 -48.86389542],[ 49.85569763 -48.86762619],[ 42.95756912 -48.87313843]
202,8.396961702610428,7.256101178756951,6.808317828081572,[ 65.5460968  -48.87116623],[ 57.1491394  -48.86266327],[ 49.8930397  -48.86729431],[ 43.08472443 -48.87318802]
203,8.433133967176513,7.476854432074919,6.846316197216156,[ 65.86903381 -48.87127304],[ 57.43590546 -48.86154556],[ 49.95905304 -48.86703491],[ 43.11273956 -48.87313843]
204,8.418769172855663,7.688578012331579,6.933658009873765,[ 66.15769958 -48.87137985],[ 57.73893738 -48.86054993],[ 50.05036163 -48.86645508],[ 43.11670685 -48.87314224]
205,8.361221992868172,7.884901703682537,7.045657873401656,[ 66.41295624 -48.87146759],[ 58.05174255 -48.85968018],[ 50.16684341 -48.86603928],[ 43.12118912 -48.87313843]
206,8.26584056209552,8.054098866604823,7.173458325611458,[ 66.63581848 -48.871521  ],[ 58.36998749 -48.85894394],[ 50.31589127 -48.86547089],[ 43.14243698 -48.87308502]
207,8.10134058647751,8.198183663215707,7.31417946680871,[ 66.79027557 -48.87157059],[ 58.68894577 -48.85835266],[ 50.49076462 -48.86476898],[ 43.17658997 -48.87316132]
208,7.795258106937905,8.311308240853586,7.466718616073806,[ 66.79496765 -48.87157059],[ 58.99972153 -48.85790253],[ 50.68841553 -48.86400604],[ 43.22170258 -48.87320328]
209,7.50329364359792,8.382616003716349,7.624056576856538,[ 66.79519653 -48.87157059],[ 59.29191589 -48.85760117],[ 50.90930176 -48.86319733],[ 43.28525162 -48.8731041 ]
210,7.230211742763585,8.417283558605305,7.77624115086851,[ 66.79540253 -48.87157059],[ 59.56520462 -48.85742569],[ 51.14792252 -48.86237335],[ 43.37168884 -48.8731575 ]
211,6.978373674229372,8.419129450405189,7.918831992450668,[ 66.79721832 -48.87157059],[ 59.8188591  -48.85736847],[ 51.39973068 -48.86153793],[ 43.48090744 -48.87331009]
212,6.757174983664296,8.390682876802767,8.055433365277278,[ 66.810112   -48.87156296],[ 60.05295181 -48.85742188],[ 51.66226959 -48.86074066],[ 43.60684586 -48.87319565]
213,6.5831752056972395,8.33665119479007,8.177745162341004,[ 66.85164642 -48.87153244],[ 60.26848602 -48.85757065],[ 51.93183517 -48.85997391],[ 43.7541008  -48.87325668]
214,6.464354837659511,8.262737400656555,8.282074330987543,[ 66.93157196 -48.8715477 ],[ 60.46723175 -48.85779572],[ 52.20449448 -48.85924149],[ 43.92243195 -48.87322235]
215,6.399435611817886,8.175014506230847,8.36798238772085,[ 67.05112457 -48.87144089],[ 60.65170288 -48.85809326],[ 52.47668839 -48.85850525],[ 44.10871887 -48.8731842 ]
216,6.388296128701738,8.076530473699263,8.435209675718859,[ 67.21274567 -48.87149811],[ 60.82446289 -48.85843658],[ 52.74793243 -48.85791016],[ 44.31273651 -48.87314224]
217,6.426156850701927,7.971832389767579,8.483115309041953,[ 67.41399384 -48.87184143],[ 60.98785019 -48.85881424],[ 53.01601791 -48.85746384],[ 44.53291702 -48.8731041 ]
218,6.511075761388207,7.866104380923072,8.51203496060896,[ 67.6561203 -48.8722496],[ 61.14505768 -48.85916901],[ 53.27895355 -48.85716629],[ 44.76693344 -48.87306595]
219,6.639123654813376,7.764961642231379,8.522857437825214,[ 67.93994904 -48.87266922],[ 61.30083847 -48.85948563],[ 53.53587723 -48.85699463],[ 45.01303482 -48.8730011 ]
220,6.8052460168442055,7.674221579261171,8.516925515287443,[ 68.26570129 -48.87313843],[ 61.46046829 -48.85982895],[ 53.78624725 -48.85694885],[ 45.2693367  -48.87291336]
221,7.00417835295006,7.5989386865988395,8.496234355512726,[ 68.63314056 -48.87361145],[ 61.62897491 -48.86027145],[ 54.03003693 -48.8570137 ],[ 45.53381729 -48.87282944]
222,7.229054130382469,7.543267185328177,8.463297800795097,[ 69.04024506 -48.87408066],[ 61.811203   -48.86086655],[ 54.26793671 -48.85720444],[ 45.80465317 -48.8727417 ]
223,7.473197510748076,7.510709012534278,8.42083959006424,[ 69.48482513 -48.87451935],[ 62.01163864 -48.86168671],[ 54.50093079 -48.85751724],[ 46.08010483 -48.87266922]
224,7.722776457555247,7.5039116138585795,8.372510466571756,[ 69.95690155 -48.87491608],[ 62.23413467 -48.86275101],[ 54.73022461 -48.85792923],[ 46.35772705 -48.87263107]
225,7.935665308102545,7.522299021324221,8.321155964701841,[ 70.4167099 -48.8752327],[ 62.4810524  -48.86410141],[ 54.95875549 -48.85845947],[ 46.63761139 -48.872509  ]
226,8.094522704995507,7.561068504146674,8.27033899921339,[ 70.84472656 -48.87547302],[ 62.75020981 -48.86565781],[ 55.18914413 -48.8591156 ],[ 46.91881561 -48.87228012]
227,8.20074117739818,7.612838587052666,8.22267654119144,[ 71.23681641 -48.87564468],[ 63.03607941 -48.86736679],[ 55.42324448 -48.85990524],[ 47.20057678 -48.87196732]
228,8.258677240092164,7.6719596654962,8.17970218311357,[ 71.59318542 -48.87577057],[ 63.3345108  -48.86919403],[ 55.66255569 -48.86083221],[ 47.48286057 -48.8715744 ]
229,8.272916262879438,7.7336632831481,8.14240023114383,[ 71.91461182 -48.87584686],[ 63.64169693 -48.87107468],[ 55.90803909 -48.86189651],[ 47.76564407 -48.87110901]
230,8.24840979696029,7.7931466646303695,8.11128196586581,[ 72.20178223 -48.87591171],[ 63.95337296 -48.87296677],[ 56.16023254 -48.86309433],[ 48.04895401 -48.87055588]
231,8.189971997004609,7.846373793415866,8.086248377080373,[ 72.45559692 -48.87593079],[ 64.265625   -48.87483597],[ 56.41925812 -48.86442184],[ 48.33301163 -48.86994553]
232,8.10214236505258,7.8902013298484635,8.066674002930512,[ 72.67707062 -48.87594986],[ 64.57492828 -48.87665939],[ 56.68473434 -48.86585999],[ 48.61806107 -48.86927795]
233,7.9222797399946625,7.921882687034525,8.051654899186461,[ 72.80013275 -48.8759613 ],[ 64.87785339 -48.87842178],[ 56.95597839 -48.86738586],[ 48.90432358 -48.86854553]
234,7.632714431813061,7.935524111024892,8.039970494126148,[ 72.8001709 -48.8759613],[ 65.16745758 -48.88008499],[ 57.23194122 -48.86899185],[ 49.19197083 -48.86774826]
235,7.369913359246791,7.919631896056401,8.029759328946838,[ 72.80040741 -48.8759613 ],[ 65.43049622 -48.88161087],[ 57.51087189 -48.87066269],[ 49.48111343 -48.86691284]
236,7.131259569085756,7.879687810940549,8.01798498349253,[ 72.80059814 -48.8759613 ],[ 65.66934204 -48.88299179],[ 57.78966141 -48.87235641],[ 49.77167892 -48.86602402]
237,6.913632648942887,7.823432017695444,8.002015332749854,[ 72.80238342 -48.8759613 ],[ 65.8887558  -48.88429642],[ 58.06533051 -48.8740387 ],[ 50.06332016 -48.86510468]
238,6.725470699263256,7.751120125427973,7.980957733134319,[ 72.81287384 -48.8759346 ],[ 66.08740997 -48.88552094],[ 58.33629608 -48.87569046],[ 50.35534668 -48.86415863]
239,6.593766071703737,7.661370915638974,7.953511445467844,[ 72.85562134 -48.87588882],[ 66.26186371 -48.88644028],[ 58.6004982  -48.87733841],[ 50.64699936 -48.86317825]
240,6.583352445139226,7.497761266127381,7.916910620523949,[ 72.93540955 -48.87608719],[ 66.35206604 -48.88693619],[ 58.85430908 -48.87889862],[ 50.93741608 -48.86219788]
241,6.5974076344141075,7.36321634674294,7.868580362412435,[ 73.05455017 -48.87591171],[ 66.45715332 -48.88784027],[ 59.09394073 -48.8803978 ],[ 51.22538376 -48.86121368]
242,6.69139527505526,7.201952992939357,7.811057420646167,[ 73.21365356 -48.87569809],[ 66.5222702  -48.88832474],[ 59.32032013 -48.88183975],[ 51.5092926  -48.86022949]
243,6.886455744656591,6.994111989346416,7.744105141125549,[ 73.41233063 -48.87564468],[ 66.52588654 -48.88831329],[ 59.53177643 -48.88318253],[ 51.78770828 -48.8592453 ]
244,7.125743785382108,6.804578003770933,7.663199088548592,[ 73.65284729 -48.87559891],[ 66.52711487 -48.88832474],[ 59.72253799 -48.88440323],[ 52.05938339 -48.85829163]
245,7.403987548029506,6.723668064686295,7.485470658255238,[ 73.93536377 -48.87553024],[ 66.53138733 -48.88835526],[ 59.80772018 -48.8848381 ],[ 52.32229996 -48.85736084]
246,7.706027526116494,6.7397966165117325,7.242914642641851,[ 74.25985718 -48.87543869],[ 66.55384064 -48.88845062],[ 59.81404495 -48.88490677],[ 52.57118607 -48.85648727]
247,8.016910424520173,6.7941752976153955,7.017101045409804,[ 74.62605286 -48.87531662],[ 66.60915375 -48.88878632],[ 59.81497955 -48.8849144 ],[ 52.7979393  -48.85570526]
248,8.330922161863185,6.88433228923588,6.811631356820254,[ 75.03219604 -48.87514877],[ 66.70128632 -48.88954163],[ 59.81695557 -48.88493729],[ 53.00539017 -48.8549614 ]
249,8.64342334623633,7.002035158427391,6.638498936455388,[ 75.47596741 -48.87495041],[ 66.83255768 -48.89029312],[ 59.83052444 -48.88510132],[ 53.19209671 -48.85435486]
250,8.940040935924749,7.150728910184522,6.601393492376714,[ 75.94727325 -48.87471008],[ 67.00724792 -48.89141464],[ 59.85652161 -48.88532639],[ 53.25519943 -48.85464096]
251,9.174807700290662,7.334373102550283,6.6341059273344225,[ 76.40635681 -48.87443924],[ 67.23156738 -48.89274979],[ 59.89719772 -48.88564301],[ 53.26316452 -48.85457993]
