,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,7.592358349229892,7.599952756162019,6.578910836594927,[-59.98045731 -48.86775589],[-67.57281494 -48.87104797],[-75.17276764 -48.87010574],[-81.75167847 -48.87044907],0.1440669922377916,0.1568231982133478,0.015459557195296316,9.379973890321143e-10
223,7.615257994695949,7.597175656573995,6.582176217449859,[-59.9570694  -48.86771011],[-67.57232666 -48.87104797],[-75.16950226 -48.87010574],[-81.75167847 -48.87044907],0.31405843595774097,6.277346756454454e-06,0.016579285215587672,1.1836896837787276e-09
224,7.657296064861534,7.597541867508679,6.585525521644524,[-59.91131592 -48.86746597],[-67.56861115 -48.87104797],[-75.16615295 -48.87010574],[-81.75167847 -48.87044907],0.5471947569345017,0.08370020938259723,0.014688282130809204,1.0833861025493522e-09
225,7.65480505360011,7.601593074097597,6.589607246747062,[-59.90567398 -48.86750031],[-67.56047821 -48.87105179],[-75.16207123 -48.87012482],[-81.75167847 -48.87044907],4.7608276353671144e-05,0.08638187705073437,0.011357643792898274,1.2455289839679173e-09
226,7.6396836420207865,7.61045081693005,6.595886239603566,[-59.90565872 -48.86750031],[-67.54534149 -48.87115097],[-75.15579224 -48.87010193],[-81.75167847 -48.87044907],2.8398645727770128e-05,0.1339914081395461,0.03615450479609495,4.37186217825102e-10
227,7.623833567586066,7.620750498925359,6.601463327818209,[-59.90563202 -48.86750031],[-67.52946472 -48.8711319 ],[-75.15021515 -48.87008667],[-81.75167847 -48.87044907],2.2808606381185667e-05,0.09646357692765244,0.03245684997606891,8.665377579816136e-10
228,7.609379697752168,7.628097623493119,6.608589187693396,[-59.90561295 -48.86750031],[-67.51499176 -48.87116623],[-75.14308929 -48.86999893],[-81.75167847 -48.87044907],1.3432966539825848e-05,0.14615309328842988,0.08274916810609476,3.432750779638775e-10
229,7.610760627213248,7.61410533377972,6.623909020968467,[-59.90290451 -48.86748505],[-67.51366425 -48.87117004],[-75.12776947 -48.86988068],[-81.75167847 -48.87044907],0.006736491155526064,1.7845814807298656e-06,0.16443879112659368,9.61756159116826e-10
230,7.6136598097663954,7.6168824314206605,6.6250534291719925,[-59.89608383 -48.86745834],[-67.50974274 -48.87117004],[-75.12662506 -48.86989212],[-81.75167847 -48.87044907],0.1440449564634324,0.08548920615874323,8.341251280113139e-06,1.1087204603856271e-09
231,7.638176926482901,7.613121139969718,6.628631615194512,[-59.87174988 -48.86733627],[-67.50992584 -48.87117004],[-75.12304688 -48.86989212],[-81.75167847 -48.87044907],0.358825914193113,7.1827986207613324e-06,0.08231994680144,8.079844718771385e-10
232,7.6784945109039215,7.617302048113974,6.628417992148391,[-59.82746506 -48.86722946],[-67.50595856 -48.87117004],[-75.1232605  -48.86989212],[-81.75167847 -48.87044907],0.5617014410696519,0.08617533726775586,4.9895750299439195e-06,4.515783569039688e-10
233,7.673466724959233,7.624282944652262,6.631523155711653,[-59.82240677 -48.86726379],[-67.4958725  -48.87117386],[-75.12015533 -48.86989212],[-81.75167847 -48.87044907],4.467688549656674e-05,0.20738108624149368,0.011878397904225586,8.037815519429957e-10
234,7.672493977282801,7.621231186882904,6.635559105404459,[-59.82239532 -48.86726379],[-67.49488831 -48.87117386],[-75.11611938 -48.86989212],[-81.75167847 -48.87044907],2.7967950714381513e-05,1.146345059449259e-05,0.011820289141551381,4.01397523720584e-10
235,7.668274922655194,7.619178871601947,6.641853351897318,[-59.82237244 -48.86726379],[-67.49064636 -48.87117386],[-75.10982513 -48.86994171],[-81.75167847 -48.87044907],2.2302242561659402e-05,0.06991208998967681,0.037655457860953374,8.198006926220309e-10
236,7.667706532836512,7.6141663606989365,6.647453328053609,[-59.82235336 -48.86726379],[-67.4900589  -48.87117386],[-75.10422516 -48.86993408],[-81.75167847 -48.87044907],1.3131929441932935e-05,1.141526364300694e-06,0.031946922260498174,3.7760848401086934e-10
237,7.666123441475001,7.613159275120684,6.652755754667884,[-59.81964111 -48.86724854],[-67.48576355 -48.87117386],[-75.09892273 -48.86996841],[-81.75167847 -48.87044907],0.006729953475618771,0.08948459527951236,0.03189290937579098,8.886023780725149e-10
238,7.673104348299828,7.603042683021057,6.662712108088383,[-59.81282043 -48.86722565],[-67.48592377 -48.87117386],[-75.08896637 -48.8700676 ],[-81.75167847 -48.87044907],0.14403231787239545,3.895912359527621e-07,0.14041613368691286,5.197735057359221e-10
239,7.693883049088533,7.605598529056083,6.6641006574584365,[-59.78809738 -48.86713409],[-67.48197937 -48.87117386],[-75.08757782 -48.87007523],[-81.75167847 -48.87044907],0.36171801474265186,0.08579584938546343,8.783028093568862e-06,6.42330804799709e-10
240,7.732823473435321,7.607353289779967,6.666984568586713,[-59.74451828 -48.86713409],[-67.4773407  -48.87117386],[-75.08469391 -48.87007523],[-81.75167847 -48.87044907],0.5412989532087944,0.0978798086133865,0.01391894583756426,8.36152575969892e-10
241,7.728650272325726,7.611290074089076,6.67189027296171,[-59.73984909 -48.86703873],[-67.46849823 -48.87122345],[-75.07978821 -48.87001419],[-81.75167847 -48.87044907],4.269221757005882e-05,0.1624144968173716,0.04461994886619464,6.797321397933303e-10
242,7.727631746240307,7.60363016886572,6.680580156451035,[-59.73983765 -48.86703873],[-67.46746826 -48.87121964],[-75.07109833 -48.86996841],[-81.75167847 -48.87044907],2.7740274851102522e-05,9.499015291344449e-06,0.10159380141412895,7.911914843124526e-10
243,7.723550020763799,7.607208352978756,6.681114213253332,[-59.73980713 -48.86703873],[-67.46335602 -48.87121964],[-75.07056427 -48.86997986],[-81.75167847 -48.87044907],2.203823064013324e-05,0.08789603951379167,3.2957376734778035e-06,1.4027853880731473e-10
244,7.7237331262057225,7.603439432130396,6.684715287463207,[-59.73979187 -48.86703873],[-67.46352386 -48.87121964],[-75.0669632  -48.86997986],[-81.75167847 -48.87044907],1.2953829908649762e-05,1.4647548736486208e-06,0.0824185277769236,3.801047745621042e-10
245,7.722268290946698,7.607833963322012,6.684494035022346,[-59.73708344 -48.86702347],[-67.45935059 -48.87121964],[-75.06718445 -48.86997986],[-81.75167847 -48.87044907],0.006735340940352715,0.08808551571724395,1.8161701836882702e-06,8.853840784000783e-10
246,7.729279718029651,7.604774576155619,6.6873779461480565,[-59.7302475  -48.86699677],[-67.45952606 -48.87121964],[-75.06430054 -48.86997986],[-81.75167847 -48.87044907],0.14408009986326087,6.775687245522486e-07,0.014296622986905662,5.127567066982989e-10
247,7.749623535352752,7.605362039526719,6.6907882854951355,[-59.70590591 -48.86692429],[-67.45552826 -48.87121964],[-75.0608902  -48.86997986],[-81.75167847 -48.87044907],0.3140001291764093,0.08634244384558598,0.015435356968926098,1.807514555167328e-10
248,7.786557578279511,7.609199634463124,6.694152848475148,[-59.66176987 -48.86671829],[-67.44832611 -48.87127686],[-75.05752563 -48.86997986],[-81.75167847 -48.87044907],0.5439312243226097,0.1392960795877377,0.015038838145558335,3.038418687394839e-10
249,7.7809536838372955,7.6164170345548925,6.698379533035084,[-59.65592957 -48.86685944],[-67.43688202 -48.87123489],[-75.05329895 -48.86997986],[-81.75167847 -48.87044907],4.543718650049002e-05,0.13367899626974578,0.006614468921549452,1.687037259307181e-10
250,7.761811599142497,7.626266595698317,6.707679762632184,[-59.65592194 -48.86685944],[-67.41773224 -48.87134552],[-75.04399872 -48.87001419],[-81.75167847 -48.87044907],2.8004035266165762e-05,0.2183609130998576,0.0829275091401944,3.039017125913025e-10
251,7.7601789045788365,7.614845391593347,6.72076417447375,[-59.65589142 -48.86685944],[-67.41606903 -48.87133789],[-75.03091431 -48.87001038],[-81.75167847 -48.87044907],2.2373767931904458e-05,1.2520684048296155e-05,0.11133841313660227,1.0644659166799083e-09
