,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
221,5.579822540330146,4.771211702127549,4.766258292558807,[-59.85959244 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],2.9532985530081135e-07,2.2646226515617263e-08,1.3487762859780466e-09,1.2972293571871088e-10
222,5.579822540330146,4.771211702127549,4.766258292558807,[-59.85959244 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],4.969283834444003e-07,1.0991162051055928e-08,5.336775535947791e-10,3.302346546357228e-10
223,5.579822540330146,4.771211702127549,4.766258292558807,[-59.85959244 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],1.7444130797626299e-07,2.5739259259259417e-08,1.7022362398337147e-09,4.468017831645382e-10
224,5.579822540330146,4.771211702127549,4.766258292558807,[-59.85959244 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],3.439252586651993e-07,4.421093462175678e-09,2.571271103217014e-09,4.174953529882206e-10
225,5.579822540330146,4.771211702127549,4.766258292558807,[-59.85959244 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],4.416284647391963e-07,6.485414591356065e-08,4.858365109029909e-09,3.2478386072782585e-10
226,5.579822540330146,4.771211702127549,4.766258292558807,[-59.85959244 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],3.312390807699848e-07,6.886476275365016e-08,2.953402825593963e-09,7.623402666544188e-10
227,5.57926559452937,4.771211702127549,4.766258292558807,[-59.86014938 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.0437468180808778,5.088641845421645e-08,2.8859405866600143e-08,2.2521262525714414e-10
228,5.5787582397930455,4.771211702127549,4.766258292558807,[-59.86065674 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04433654272662949,5.082520934521236e-08,4.2709302341330586e-08,5.219164041426796e-10
229,5.578308105515706,4.771211702127549,4.766258292558807,[-59.86110687 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04515677714087217,1.1293035038337462e-08,3.765992279844667e-08,4.0013232745041075e-10
230,5.577957153367271,4.771211702127549,4.766258292558807,[-59.86145782 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04609909302864017,3.339400007387196e-08,3.6590961515426707e-09,3.208226673818386e-10
231,5.577701568650476,4.771211702127549,4.766258292558807,[-59.86171341 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.047089923432196604,1.0124595747620154e-08,2.8318126167017844e-08,5.0504032768548e-10
232,5.577545166062587,4.771211702127549,4.766258292558807,[-59.86186981 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.048084054398100186,1.4635806571201393e-09,1.0559492077592652e-08,3.088403388860975e-10
233,5.577487945603603,4.771211702127549,4.766258292558807,[-59.86192703 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04904129381248394,1.1628306682182473e-08,4.520170683651959e-08,5.038535200167103e-10
234,5.577526092576259,4.771211702127549,4.766258292558807,[-59.86188889 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.049945902376756515,1.5079146473820942e-08,1.4361338072572427e-09,4.036976162692706e-10
235,5.577648162888758,4.771211702127549,4.766258292558807,[-59.86176682 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.05078326572332711,3.432560502608441e-08,5.003710312450966e-09,3.6815634777711245e-10
236,5.5778541565411,4.771211702127549,4.766258292558807,[-59.86156082 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.0515371936151403,3.002076739276217e-08,8.56280237076602e-09,8.510793162932714e-10
237,5.577327728318449,4.771211702127549,4.766258292558807,[-59.86208725 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],2.973680079176085e-07,2.9758282653475528e-08,3.856377189881931e-08,5.779612525118394e-10
238,5.577327728318449,4.771211702127549,4.766258292558807,[-59.86208725 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],2.1600677764233629e-07,3.374471771729754e-08,2.2303221350652463e-09,6.047453620423747e-10
239,5.577327728318449,4.771211702127549,4.766258292558807,[-59.86208725 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],3.0962534475919113e-07,8.870877314272126e-09,5.9517234074386455e-09,8.858694200898473e-10
240,5.577327728318449,4.771211702127549,4.766258292558807,[-59.86208725 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],4.1159753467526674e-07,1.034004306775635e-08,7.4118763415947894e-09,4.1312148458840456e-10
241,5.577327728318449,4.771211702127549,4.766258292558807,[-59.86208725 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],5.194682969154073e-07,4.010819143890961e-08,3.879426810442518e-08,9.032773629408579e-10
242,5.577327728318449,4.771211702127549,4.766258292558807,[-59.86208725 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],1.2694882663611453e-07,4.9410691551458625e-08,1.330714302177628e-08,4.4100423935438103e-10
243,5.577327728318449,4.771211702127549,4.766258292558807,[-59.86208725 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],2.30459770576692e-07,2.3099824792840134e-09,5.4251719993763695e-09,3.737688909379638e-10
244,5.577327728318449,4.771211702127549,4.766258292558807,[-59.86208725 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],4.32279669274181e-07,4.702934070720637e-09,1.866802525590982e-09,4.4443908610131693e-10
245,5.577327728318449,4.771211702127549,4.766258292558807,[-59.86208725 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],1.758057782378216e-07,3.074576862375619e-08,2.7447312465100934e-09,2.6349145679480637e-10
246,5.576770782517672,4.771211702127549,4.766258292558807,[-59.8626442  -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04375658949501444,2.7678781643257106e-09,4.695284995426381e-08,5.467470020331757e-10
247,5.576263427781348,4.771211702127549,4.766258292558807,[-59.86315155 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04433964589561058,3.347299629763371e-08,4.0969209994299806e-10,3.8595087440896484e-10
248,5.575813293504008,4.771211702127549,4.766258292558807,[-59.86360168 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04515682929326498,9.198187829299006e-09,1.1477934946668348e-09,2.9761094280429036e-10
249,5.575462341355574,4.771211702127549,4.766258292558807,[-59.86395264 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04610528075546763,1.614695734612106e-09,1.949657513497729e-09,2.9558503119825507e-10
250,5.575206756638779,4.771211702127549,4.766258292558807,[-59.86420822 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.04710361386018604,5.0650016956070895e-08,4.465570087469216e-08,2.5477959820915356e-10
251,5.575054168748155,4.771211702127549,4.766258292558807,[-59.86436081 -48.87195206],[-65.43941498 -48.87197495],[-70.21062469 -48.87632751],[-74.97688293 -48.87561798],0.048096828444692805,5.05603599889597e-09,9.183861197070735e-10,4.4574134068077996e-10
