,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,24.92674066220892,23.089538574541432,21.491386415478576,[-16.48181343 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04304629215939995,4.337996142892917e-10,1.0954627643440734e-09,1.4288379973178846e-09
223,24.926128403298176,23.089538574541432,21.491386415478576,[-16.48242569 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],4.186711270445221e-07,5.48368498981609e-10,8.902661502971081e-10,4.731186068411724e-10
224,24.926128403298176,23.089538574541432,21.491386415478576,[-16.48242569 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],8.516534850541086e-07,4.671254298336323e-10,5.421134348714413e-10,2.01036657855122e-09
225,24.926126495949543,23.089538574541432,21.491386415478576,[-16.4824276 -48.8707962],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],6.88750036853597e-07,5.021587850136591e-10,7.36437670609293e-11,5.603470440250825e-10
226,24.926126495949543,23.089538574541432,21.491386415478576,[-16.4824276 -48.8707962],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],4.252360853077468e-07,6.032935442781885e-10,1.234302049167361e-09,1.313217521003246e-09
227,24.92504693662406,23.089538574541432,21.491386415478576,[-16.48350716 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.03904805727249953,3.8619066886532e-10,1.1753152279184356e-09,9.936429574465688e-10
228,24.924104706400048,23.089538574541432,21.491386415478576,[-16.48444939 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04024839426560283,5.049070010728608e-10,2.8825004148633384e-10,7.652530889635358e-10
229,24.923265473002147,23.089538574541432,21.491386415478576,[-16.48528862 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04126347996389481,5.133333675652543e-10,4.129563815274808e-10,1.0165691320112297e-09
230,24.92252351438445,23.089538574541432,21.491386415478576,[-16.48603058 -48.8707962 ],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04214474583499814,3.4314861394441133e-10,1.1134438613430562e-09,3.170216404663128e-10
231,24.92189981111099,23.089538574541432,21.491386415478576,[-16.48665428 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],4.005836718104008e-07,4.087598518554669e-10,5.233040378459228e-10,2.7825180702684683e-10
232,24.92189981111099,23.089538574541432,21.491386415478576,[-16.48665428 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],9.695394277827586e-07,4.929218139260119e-10,2.1687308962809077e-10,2.609929491378611e-10
233,24.92189981111099,23.089538574541432,21.491386415478576,[-16.48665428 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],6.75684519488537e-07,1.0170542550276977e-09,3.039473786309066e-10,8.314898823475074e-10
234,24.920129791580845,23.089538574541432,21.491386415478576,[-16.4884243  -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.03300856444460113,4.859004052880442e-10,1.0969096916036354e-09,9.461910629137824e-10
235,24.91866494783176,23.089538574541432,21.491386415478576,[-16.48988914 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.035624794872860736,4.525052752792563e-10,7.767364411034477e-10,9.050352770819146e-10
236,24.917428985918473,23.089538574541432,21.491386415478576,[-16.49112511 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.037717532573469194,4.688264151093341e-10,5.473080499339782e-10,1.4948708369073554e-09
237,24.91637803682245,23.089538574541432,21.491386415478576,[-16.49217606 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.039398692758462445,6.12732887584152e-10,9.736001683170783e-10,7.010717662346242e-10
238,24.915727630939067,23.089538574541432,21.491386415478576,[-16.49282646 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],2.4961672790381467e-07,4.231254288584676e-10,1.0658285539738482e-09,7.895194259202184e-10
239,24.915727630939067,23.089538574541432,21.491386415478576,[-16.49282646 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],1.399877034627782e-06,4.663439587832077e-10,8.272574253774979e-10,2.6703414576521803e-10
240,24.915727630939067,23.089538574541432,21.491386415478576,[-16.49282646 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],9.98052005041658e-07,4.335654567520211e-10,5.888705574736273e-10,2.4358893425843454e-10
241,24.915725723590437,23.089538574541432,21.491386415478576,[-16.49282837 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],6.096768532775956e-07,4.0202320488810493e-10,4.873450599420581e-10,1.4494054971090634e-09
242,24.914831177082206,23.089538574541432,21.491386415478576,[-16.49372292 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04067760354775452,5.155840473392817e-10,1.6924721749317573e-09,2.5021236558042917e-10
243,24.914030090656926,23.089538574541432,21.491386415478576,[-16.494524   -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04153432347841434,4.18301044351211e-10,1.4506967714622745e-10,2.790277063896224e-10
244,24.91330720552554,23.089538574541432,21.491386415478576,[-16.49524689 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.042293433327420166,2.3118859658183377e-10,2.48657024794779e-10,2.5509043013176754e-10
245,24.9126529849449,23.089538574541432,21.491386415478576,[-16.49590111 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.04296317345401891,3.47204549904699e-10,3.838605139874816e-10,8.627575840023575e-10
246,24.912038818685517,23.089538574541432,21.491386415478576,[-16.49651527 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],4.2216899852136465e-07,2.860999974588699e-10,1.6987807580397348e-10,4.3054218484305107e-10
247,24.912038818685517,23.089538574541432,21.491386415478576,[-16.49651527 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],8.470017801648473e-07,4.845396376854532e-10,1.0284332253225119e-09,1.885019625344645e-09
248,24.912038818685517,23.089538574541432,21.491386415478576,[-16.49651527 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],6.062807651791444e-07,3.8619066886532e-10,1.0023211518821914e-09,5.322832212648249e-10
249,24.910251633017687,23.089538574541432,21.491386415478576,[-16.49830246 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.032854538567674715,4.955474003426123e-10,9.022221326159909e-10,1.6990483764509622e-09
250,24.90877153047955,23.089538574541432,21.491386415478576,[-16.49978256 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.03550603259661924,4.58192237217225e-10,4.016453322250641e-10,2.3638021089260443e-09
251,24.907526031823107,23.089538574541432,21.491386415478576,[-16.50102806 -48.87078857],[-41.40855408 -48.86990738],[-64.49809265 -48.87002945],[-85.98947906 -48.87031555],0.03762052598759382,4.441956814918908e-10,9.004827444725499e-10,3.1702164002120423e-10
