,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,5.452652429528548,4.767689469396002,4.767211914076237,[-42.38438416 -48.87009048],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.4130259789971119,3.009045387533931e-08,1.791474006450439e-08,4.3852286491905913e-08
115,5.501980260557259,4.767689469396002,4.767211914076237,[-42.3350563  -48.87005234],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.5263005740420224,2.8896804208628544e-08,3.1836971238920826e-08,7.1508420632868755e-09
116,5.5622181600681175,4.767689469396002,4.767211914076237,[-42.27481842 -48.87010193],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.6875912543655601,3.1800004808737716e-08,3.1896646575490196e-08,2.8182337276511707e-08
117,5.635250541002307,4.767685654699311,4.767211914076237,[-42.20178986 -48.870121  ],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.7636572610246756,1.4068070538138803e-08,1.4958905050809706e-09,1.0615335457864203e-08
118,5.718666561017325,4.767685654699311,4.767211914076237,[-42.11837387 -48.870224  ],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.9015209493684435,2.749059870551707e-08,2.638506273080463e-09,6.159271774024419e-08
119,5.812134378181144,4.767685654699311,4.767211914076237,[-42.02490616 -48.87048721],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.9983924809775391,4.50450145564506e-08,2.857057236960232e-09,5.625644446503177e-09
120,5.839657357871515,4.767685654699311,4.767211914076237,[-41.99738312 -48.8703537 ],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.00012718092485242306,6.870700564745689e-10,4.552115278146622e-09,4.19743035062376e-08
121,5.839695504840722,4.767689469396002,4.767211914076237,[-41.99734116 -48.8703537 ],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],8.884525482155487e-05,3.1406081227279944e-09,0.0,7.306944465030701e-10
122,5.839783242869898,4.767689469396002,4.767211914076237,[-41.99725342 -48.8703537 ],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],6.993599301336177e-05,3.087100393892843e-08,1.6265805491521218e-09,4.207099146967275e-10
123,5.839836648626788,4.767689469396002,4.767211914076237,[-41.99720001 -48.8703537 ],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],4.11422105708634e-05,6.386812205234083e-08,4.4098240301548354e-08,6.785620528612902e-10
124,5.839859536808312,4.767689469396002,4.767211914076237,[-41.99717712 -48.8703537 ],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.4504402567842689e-05,6.679480848768556e-08,3.1876600419882183e-09,9.432474494005158e-10
125,5.839878610292916,4.767685654699311,4.767211914076237,[-41.99716187 -48.8703537 ],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.5084428331780274e-05,3.471195085153248e-08,3.642898289749868e-08,5.191557236103974e-10
126,5.839893869080599,4.767685654699311,4.767211914076237,[-41.99714661 -48.8703537 ],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],9.211664068276314e-06,7.598576083163907e-08,4.477295021741547e-08,6.208716114733063e-10
127,5.83989768377752,4.767685654699311,4.767211914076237,[-41.99714279 -48.8703537 ],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],5.174636593001119e-06,2.6663819033029102e-08,4.480859245976161e-08,1.2590991330826635e-09
128,5.839901498474441,4.767685654699311,4.767211914076237,[-41.99713898 -48.8703537 ],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.160626085576718e-06,1.0784284687542025e-08,3.8476684069537965e-09,2.223183603155357e-09
129,5.839901498474441,4.767685654699311,4.767211914076237,[-41.99713898 -48.8703537 ],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.7675137427040115e-06,0.0,4.326895142344346e-08,9.273677439783239e-10
130,5.839905313171361,4.767689469396002,4.767211914076237,[-41.99713135 -48.8703537 ],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.1093000685303753e-06,1.7392693304859046e-08,1.0650487987700136e-09,4.523599947878872e-08
131,5.839985421806696,4.767689469396002,4.767211914076237,[-41.99705124 -48.8703537 ],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.05043514500847519,2.883445331525168e-08,9.7773614106741e-10,3.488269980807436e-08
132,5.840370706195692,4.767689469396002,4.767211914076237,[-41.99666595 -48.8703537 ],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.05630249678976067,1.7869845595458485e-08,1.3642737551494804e-09,4.522253015177025e-08
133,5.843975594786024,4.767689469396002,4.767211914076237,[-41.99306107 -48.8703537 ],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.06454440333821457,5.091605827961203e-09,2.3447862790748536e-09,2.868442226220506e-10
134,5.859219135065299,4.767685654699311,4.767211914076237,[-41.97782135 -48.8703804 ],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.16959433593732992,3.9565090323575625e-08,3.644448585703008e-10,5.469863415220978e-10
135,5.887085479904627,4.767685654699311,4.767211914076237,[-41.94995499 -48.87034225],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.33974966160904924,2.6036116619293703e-08,3.458761611031897e-08,5.154974893268455e-09
136,5.924179638397145,4.767685654699311,4.767211914076237,[-41.91286087 -48.87044907],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.4193982534907301,2.4633721833679745e-08,1.7518985883958313e-09,2.1718770159665202e-09
137,5.9741750776752305,4.767685654699311,4.767211914076237,[-41.86286545 -48.87049866],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.5873017598909768,4.577628843065794e-09,1.8287678853156474e-09,3.2243241026215826e-09
138,6.035595547882068,4.767689469396002,4.767211914076237,[-41.80144119 -48.87057877],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.63383873578679,2.6614536935109142e-08,6.081985867151459e-10,2.0320415985207333e-10
139,6.108135803741817,4.767689469396002,4.767211914076237,[-41.72890091 -48.87053299],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.8055436035441395,4.25475846591477e-08,4.620623983200331e-08,5.02541110756873e-10
140,6.190735455748888,4.767689469396002,4.767211914076237,[-41.64630127 -48.87057877],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.8748924229630681,3.039509891689707e-08,8.474234669546588e-10,1.403970161949983e-10
141,6.284855529742947,4.767689469396002,4.767211914076237,[-41.55218124 -48.87070847],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.9780248473960532,2.750681582234679e-08,1.9709828665106138e-09,6.265810404053066e-10
142,6.303909926982058,4.767685654699311,4.767211914076237,[-41.53313065 -48.87067795],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],7.802912156286093e-05,4.2769060001964365e-08,0.0,6.431396688422279e-10
143,6.303967147435368,4.767685654699311,4.767211914076237,[-41.53307343 -48.87067795],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],8.924480335385576e-05,5.5120968949065e-08,3.458044786830507e-08,8.987895101585423e-10
144,6.304047256070001,4.767685654699311,4.767211914076237,[-41.53299332 -48.87067795],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],6.667039645783947e-05,2.6277368748159836e-08,1.6503502421713632e-09,3.4712886485652804e-08
145,6.304100661826423,4.767685654699311,4.767211914076237,[-41.53293991 -48.87067795],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],3.888406388390982e-05,1.0716902908258037e-08,1.4159599354926046e-09,2.8827047510008466e-09
146,6.304115920613972,4.767689469396002,4.767211914076237,[-41.53292084 -48.87067795],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.5864652615784573e-05,3.397533083158061e-08,1.8359042608542395e-09,4.602235546372755e-10
147,6.3041388087952965,4.767689469396002,4.767211914076237,[-41.53289795 -48.87067795],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.4516860055950953e-05,3.491184681239088e-08,1.3141747573687568e-09,1.999221827478938e-09
148,6.304146438189071,4.767689469396002,4.767211914076237,[-41.53289032 -48.87067795],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],8.708530311640928e-06,4.2566307750807074e-08,9.700313027689052e-10,3.2715174576374937e-09
149,6.304150252885958,4.767689469396002,4.767211914076237,[-41.53288651 -48.87067795],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],4.8784714566439235e-06,3.0331123651133786e-08,1.0779387436805747e-09,3.590048295376054e-08
150,6.304157882279733,4.767689469396002,4.767211914076237,[-41.53287888 -48.87067795],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.3894427935825917e-06,0.0,2.0445900990656394e-09,6.644666357926987e-10
151,6.30416169697662,4.767685654699311,4.767211914076237,[-41.53287888 -48.87067795],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.7162000405411887e-06,5.16148766166754e-08,1.4332005687557721e-09,6.023284378493251e-10
152,6.304165511673507,4.767685654699311,4.767211914076237,[-41.53287506 -48.87067795],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.056222992872877e-06,7.135900534402509e-09,1.7071766506540358e-09,2.6973546785362267e-10
153,6.304237990914366,4.767685654699311,4.767211914076237,[-41.53280258 -48.87067795],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.050412412104956075,4.508714729578297e-08,3.549766536995313e-08,1.3299343668535195e-09
154,6.304619460603101,4.767685654699311,4.767211914076237,[-41.53242111 -48.87067795],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.05628851037225641,4.300124043692974e-10,3.637457650923573e-08,2.403559044702813e-10
155,6.308220534464979,4.767689469396002,4.767211914076237,[-41.52881622 -48.87067795],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.06454586664193146,2.7393258227634674e-08,1.3482098082362882e-09,1.8439688050705343e-09
156,6.32444061216194,4.767689469396002,4.767211914076237,[-41.51259613 -48.87064743],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.25736524178970854,3.4307858656740166e-08,1.228409302308504e-09,1.55675794703097e-09
157,6.351963628803713,4.767689469396002,4.767211914076237,[-41.48507309 -48.87059784],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.33973250736652716,1.793624292415692e-08,2.1413426359712964e-08,1.1067860544241795e-09
158,6.391785330668914,4.767689469396002,4.767211914076237,[-41.44525146 -48.87078094],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.4423238873261511,4.183005642187015e-08,4.4119948284829517e-08,2.057110911241254e-09
159,6.443398167357562,4.767685654699311,4.767211914076237,[-41.39364243 -48.87075424],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.5591946215266956,4.423210584941079e-08,6.667396289954749e-10,3.0179451907696133e-10
160,6.505463297604362,4.767685654699311,4.767211914076237,[-41.3315773  -48.87078094],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.6945889694866192,9.62486548266104e-09,2.2521355648300727e-09,7.971657724909154e-10
161,6.579506586327458,4.767685654699311,4.767211914076237,[-41.25753403 -48.87083054],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.7567911369017336,2.607011931891069e-08,4.4541911838099844e-08,9.662240796301861e-10
162,6.664272977711416,4.767685654699311,4.767211914076237,[-41.17276764 -48.87085724],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.8654078130741045,3.427675171074833e-08,4.405748456624398e-08,3.4490430109105306e-08
163,6.683342652556749,4.767689469396002,4.767211914076237,[-41.15369415 -48.87086868],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],8.122573027060788e-05,2.709471963136714e-09,0.0,1.495638470500677e-09
164,6.683384614222447,4.767689469396002,4.767211914076237,[-41.15365219 -48.87086868],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],7.875455107269721e-05,2.9819768563924834e-08,4.516576598982091e-08,3.1796298445940708e-09
165,6.6834570934632005,4.767689469396002,4.767211914076237,[-41.15357971 -48.87086868],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],5.9710649443584125e-05,2.742866198317928e-08,3.585973869348298e-08,2.42671762130126e-09
166,6.683506684522663,4.767689469396002,4.767211914076237,[-41.15353012 -48.87086868],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],3.4918566896068256e-05,3.120926793198537e-08,4.4258058723368834e-08,2.8257822150523057e-09
167,6.683529572703954,4.767685654699311,4.767211914076237,[-41.15351105 -48.87086868],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.4239168095875137e-05,3.471195164311684e-08,3.641958943344887e-08,4.411740632536695e-11
168,6.6835448314914805,4.767685654699311,4.767211914076237,[-41.15349579 -48.87086868],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.3026923019982692e-05,7.598576083163907e-08,5.617722816319956e-10,1.199665514019748e-09
169,6.683556275582126,4.767685654699311,4.767211914076237,[-41.15348434 -48.87086868],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],7.81948931276759e-06,2.6660660883568814e-08,5.4808750727131515e-09,2.5779187363937398e-09
170,6.683560090279008,4.767685654699311,4.767211914076237,[-41.15348053 -48.87086868],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],4.367119488228351e-06,4.533789268359075e-08,4.5832856707550514e-08,3.5715620614394725e-08
171,6.683563904975889,4.767685654699311,4.767211914076237,[-41.15347672 -48.87086868],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.2633668355553717e-06,0.0,3.435837218310978e-08,3.673310507364961e-10
172,6.683560090279008,4.767689469396002,4.767211914076237,[-41.15347672 -48.87086868],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.5398886280617226e-06,2.726333796387534e-08,1.0650487987700136e-09,1.2565170993907575e-09
173,6.683560090279008,4.767689469396002,4.767211914076237,[-41.15347672 -48.87086868],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],9.615059219471508e-07,2.870646449831847e-08,1.3772068988830205e-09,1.3209995365828496e-09
174,6.683640198913525,4.767689469396002,4.767211914076237,[-41.15339661 -48.87086868],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.05035229665915511,1.6780009733950225e-08,4.596095879328738e-08,6.416003908556039e-09
175,6.684025483298586,4.767689469396002,4.767211914076237,[-41.15301132 -48.87086868],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.05625020699516885,4.3694193401057525e-09,4.564257640324452e-08,2.403559044702813e-10
176,6.687626557155212,4.767685654699311,4.767211914076237,[-41.14941406 -48.87086868],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.06453242083942672,5.03457669497714e-08,4.71671064682737e-10,1.1135556443693422e-09
177,6.703522412786604,4.767685654699311,4.767211914076237,[-41.13351822 -48.8708992 ],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.1706366693514777,2.625244739015446e-08,1.3063192793911769e-09,1.1741615182093361e-09
178,6.733814917267315,4.767685654699311,4.767211914076237,[-41.10322571 -48.87089157],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.38155899560566564,2.587975343488246e-08,1.2717185998691965e-09,1.6632480308039676e-09
179,6.773426741673183,4.767685654699311,4.767211914076237,[-41.06361389 -48.87091827],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.41677584660976297,3.7940521834523076e-08,2.4262424852772803e-09,2.0413254010887614e-09
180,6.823120837715323,4.767689469396002,4.767211914076237,[-41.01391602 -48.87100601],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.5475720338907805,3.130262355855235e-08,2.834958849229595e-10,1.927954325317599e-09
181,6.88505245180362,4.767689469396002,4.767211914076237,[-40.95198441 -48.8710289 ],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.7057224844542964,3.316110959492012e-09,7.737475065412861e-11,4.581016716000709e-08
182,6.958115354844598,4.767689469396002,4.767211914076237,[-40.87892151 -48.87105942],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.8106376721089077,1.6669844338593857e-08,1.5834355429532638e-09,2.273631795260764e-09
183,7.042446884688426,4.767689469396002,4.767211914076237,[-40.79459    -48.87111664],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.9277439651255236,4.2059218112953395e-08,1.8343438830492367e-09,2.403038697204951e-09
184,7.13636855016573,4.767685654699311,4.767211914076237,[-40.70067215 -48.87114716],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.012781339190408,4.318219806895329e-08,0.0,1.4956385747999935e-09
185,7.167458340117898,4.767685654699311,4.767211914076237,[-40.66958237 -48.87117004],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.00014395358392158643,5.526132613879217e-08,1.3402962827813638e-09,1.764448259268174e-09
186,7.167488857692789,4.767685654699311,4.767211914076237,[-40.66955185 -48.87117004],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],8.952970061148997e-05,9.366810287131825e-09,4.4038042256922206e-08,3.465750852051154e-08
187,7.1675765957206,4.767685654699311,4.767211914076237,[-40.66946411 -48.87117004],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],7.172029464844788e-05,1.4585831553719192e-08,3.0659196180263455e-09,5.6484648060744724e-09
188,7.1676300014766605,4.767689469396002,4.767211914076237,[-40.66940689 -48.87117004],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],4.232545063963333e-05,4.378500547538526e-08,3.589659529206902e-08,7.171902596968195e-10
189,7.167652889657829,4.767689469396002,4.767211914076237,[-40.669384   -48.87117004],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.4960197831251134e-05,3.0939146140576616e-08,4.468360433655734e-08,1.3264405845850058e-09
190,7.167671963142135,4.767689469396002,4.767211914076237,[-40.66936493 -48.87117004],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.5520396055680856e-05,2.7386073156594847e-08,4.4823529297247066e-08,2.83782885252425e-10
191,7.16768340723272,4.767689469396002,4.767211914076237,[-40.66935349 -48.87117004],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],9.470484080849469e-06,4.23866871012771e-08,3.547548637703263e-09,9.462164651358062e-10
192,7.167691036626443,4.767689469396002,4.767211914076237,[-40.66934586 -48.87117004],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],5.318209321295368e-06,0.0,4.323382703422754e-08,6.438438230887342e-10
193,7.167698666020165,4.767685654699311,4.767211914076237,[-40.66934204 -48.87117004],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.186837338768853e-06,4.205250617000436e-08,6.385934150896699e-10,1.0972986829529269e-09
194,7.167702480717026,4.767685654699311,4.767211914076237,[-40.66933823 -48.87117004],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.8392447465620286e-06,2.6830922282763046e-08,1.3426815116498831e-09,7.97262744044062e-10
195,7.167702480717026,4.767685654699311,4.767211914076237,[-40.66933823 -48.87117004],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.1386728856691105e-06,9.867004378012965e-09,1.155029565751922e-09,6.262623338626798e-10
196,7.167782589351116,4.767685654699311,4.767211914076237,[-40.66925812 -48.87117004],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.050443149394260006,3.359780232009186e-08,2.1196146270127766e-09,2.403559044702813e-10
197,7.168175503127844,4.767689469396002,4.767211914076237,[-40.66886139 -48.87117004],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.05630641832599526,1.714016292503285e-08,8.25798254958931e-10,2.081476397572751e-09
198,7.17178039166211,4.767689469396002,4.767211914076237,[-40.6652565  -48.87117004],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.06455301516321718,3.114574092219912e-08,4.617708272011614e-08,2.4880756063813793e-09
199,7.187615257233457,4.767689469396002,4.767211914076237,[-40.64942169 -48.87129593],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.1863149849592375,1.7565422318758927e-08,1.2915658429680018e-09,1.5181318844349273e-09
200,7.215271800249935,4.767689469396002,4.767211914076237,[-40.62176514 -48.87127686],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.31190160487100593,4.257860069240673e-08,2.2548893679422523e-09,6.09361214465927e-09
201,7.255127790919511,4.767685654699311,4.767211914076237,[-40.58191299 -48.87135696],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.4647516284648476,3.05991534974839e-08,2.8349591179163147e-10,1.9129642124940843e-09
202,7.303601105710065,4.767685654699311,4.767211914076237,[-40.53343964 -48.87127686],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.5412079902179827,5.077527525692828e-08,3.462710322858183e-08,1.9890200974535798e-09
203,7.363678747172507,4.767685654699311,4.767211914076237,[-40.47336197 -48.87123489],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.6617776563802862,7.065052854252992e-09,1.6808936332284888e-09,1.8170908351433294e-09
204,7.43394930435461,4.767685654699311,4.767211914076237,[-40.40309143 -48.87129211],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.7544843671190269,4.523491071992115e-08,1.9174279580521837e-09,3.041109105207902e-09
205,7.51534350533902,4.767689469396002,4.767211914076237,[-40.32169342 -48.87132263],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.8723088508000795,2.030448467979754e-08,0.0,1.4956385945840573e-09
206,7.606419410470843,4.767689469396002,4.767211914076237,[-40.23061752 -48.87136078],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.9620183820291723,2.967552577767698e-08,4.62776734789381e-08,3.5227243371815366e-08
207,7.626854773310587,4.767689469396002,4.767211914076237,[-40.21018219 -48.87142944],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],8.30438807881908e-05,2.744910859109746e-08,5.865436363561083e-10,1.6021883117311471e-09
208,7.626904364369641,4.767689469396002,4.767211914076237,[-40.2101326  -48.87142944],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],8.717875234460961e-05,1.75880658716676e-08,1.9353906363201735e-09,3.5042423816768026e-08
209,7.626992102397197,4.767685654699311,4.767211914076237,[-40.21004868 -48.87142944],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],6.561175613479226e-05,1.304474940791807e-09,2.1952185854262073e-09,4.430542322248016e-08
210,7.627041693456251,4.767685654699311,4.767211914076237,[-40.20999908 -48.87142944],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],3.83330813820134e-05,1.9931559542187538e-08,2.2247241482975585e-10,7.696981554826408e-09
211,7.627064581637352,4.767685654699311,4.767211914076237,[-40.2099762  -48.87142944],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.562584783287049e-05,4.0176611788642316e-08,1.0990380694216333e-09,1.2189859337320048e-08
212,7.627079840424753,4.767685654699311,4.767211914076237,[-40.20996094 -48.87142944],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.4325547991709145e-05,4.488690991231912e-08,2.1609704166812364e-09,1.1217986430873046e-08
213,7.627091284515305,4.767685654699311,4.767211914076237,[-40.20994949 -48.87142944],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],8.578112806146385e-06,0.0,1.90409342306879e-09,1.2009894216064017e-08
214,7.627095099212155,4.767689469396002,4.767211914076237,[-40.20994186 -48.87142944],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],4.793982583171525e-06,2.966404554436529e-08,1.4332005686691959e-09,3.5715094956476026e-08
215,7.627095099212155,4.767689469396002,4.767211914076237,[-40.20994186 -48.87142944],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.3973474902362655e-06,3.7292341998951403e-08,1.977711176553505e-09,4.377832721040488e-08
216,7.627098913909005,4.767689469396002,4.767211914076237,[-40.20993805 -48.87142944],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],1.691665528290322e-06,2.9028824129085834e-08,4.4299298044306256e-08,4.256413421802549e-08
217,7.627213354814514,4.767689469396002,4.767211914076237,[-40.20982361 -48.87142944],[-47.83703613 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.050786482274190206,4.754107717570971e-08,3.64438891619825e-08,1.1975724737630908e-09
218,7.627640600861751,4.767685654699311,4.767211914076237,[-40.20940018 -48.87142944],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.05654501015659086,1.1519042390749685e-08,3.644449130651901e-10,3.4361045503876983e-09
219,7.631264562869773,4.767685654699311,4.767211914076237,[-40.20577621 -48.87142944],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.06469939824079306,2.6134096353618132e-08,1.084153311757133e-09,4.357416483595896e-08
220,7.646687400091196,4.767685654699311,4.767211914076237,[-40.19035339 -48.87146759],[-47.83703995 -48.86787033],[-52.60472488 -48.87048721],[-57.3719368  -48.87049866],0.25674244832396925,9.760780236733681e-09,1.8466404219296363e-09,3.6453971155584194e-08
