,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,6.644771576323025,4.850286597210378,4.763794230351754,[-23.99324608 -48.87074661],[-30.63801765 -48.87081909],[-35.48830414 -48.86977005],[-40.25209808 -48.8681221 ],0.8741753828671136,4.102979180719697e-06,5.150801055715008e-07,6.894951054980585e-06
116,6.743629460853202,4.8502904119075545,4.763798045048792,[-23.89438438 -48.87055206],[-30.63801384 -48.87081909],[-35.48830414 -48.86977005],[-40.2521019 -48.8681221],1.1119616155906102,3.0049260736308187e-06,3.2775042570514647e-07,3.908495895203015e-06
117,6.865829470529808,4.8484860601431325,4.763798045048792,[-23.77398872 -48.87062454],[-30.63981819 -48.87081909],[-35.48830414 -48.86977005],[-40.2521019 -48.8681221],1.3036676169498727,0.03279132922520582,1.8586470880989185e-07,2.1795248471973333e-06
118,6.946458831361034,4.847030753170371,4.763801859745829,[-23.69481468 -48.87036514],[-30.6412735  -48.87081909],[-35.48830414 -48.86977005],[-40.25210571 -48.8681221 ],0.005723442352346384,0.03597565162576294,7.643947989335861e-08,7.479197315744971e-07
119,6.947044387390057,4.8463498297244065,4.763801859745829,[-23.69491005 -48.87036514],[-30.64195442 -48.87081909],[-35.48830414 -48.86977005],[-40.25210571 -48.8681221 ],8.485034970486342e-05,1.6132147700672985e-06,6.921766978160158e-08,7.767765734710532e-07
120,6.947156920959153,4.8463498297244065,4.763801859745829,[-23.69479752 -48.87036514],[-30.64195442 -48.87081909],[-35.48830414 -48.86977005],[-40.25210571 -48.8681221 ],0.00010181162186372743,1.0289977464719008e-06,5.576593024062412e-08,4.879866926133937e-07
121,6.947240844298817,4.8463498297244065,4.7638056744428665,[-23.69471359 -48.87036514],[-30.64195442 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],6.326879728839915e-05,8.142474084985529e-07,1.3958404980697206e-08,2.950818947899624e-07
122,6.947292342711793,4.846346015027231,4.7638056744428665,[-23.69466591 -48.87036514],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],3.5619778528069525e-05,4.894997957662941e-07,3.5410574577221754e-08,6.861445372278862e-08
123,6.948568358944422,4.846346015027231,4.7638056744428665,[-23.69338989 -48.87036514],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.025672519241266636,2.996674750300362e-07,9.662875374060366e-09,9.805504497816794e-08
124,6.9539680577384315,4.846346015027231,4.7638056744428665,[-23.68799019 -48.87045288],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.08300739885725078,2.2280532596663032e-07,2.717813008771616e-08,5.631275789127164e-08
125,6.977354057395138,4.846346015027231,4.7638056744428665,[-23.66460419 -48.87049103],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.32320287568576367,1.7777818745198333e-07,4.439028367455123e-09,5.178792331604343e-08
126,7.021837239288413,4.846346015027231,4.7638056744428665,[-23.620121   -48.87055969],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.5188950896377825,2.0799743973958328e-07,5.72968686666973e-09,1.1858240821881533e-08
127,7.088661196312096,4.846346015027231,4.7638056744428665,[-23.55329704 -48.87063217],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.7888308644500089,5.015004029662834e-07,1.289526003812539e-09,3.5437929792768863e-08
128,7.1761093227341854,4.846346015027231,4.7638056744428665,[-23.46584892 -48.87046432],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.9667472347246564,1.7349666136314584e-07,3.846439396282499e-09,2.911642187457414e-09
129,7.200965887976984,4.846346015027231,4.7638056744428665,[-23.44099236 -48.8705101 ],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.00013754910801542394,2.7103215688582653e-08,3.4094853263832736e-09,3.7495969105544706e-08
130,7.200983054114663,4.846346015027231,4.7638056744428665,[-23.44097519 -48.8705101 ],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],6.857582585215085e-05,3.678271566077407e-08,6.813516535451261e-09,3.881599466410359e-08
131,7.201047903968119,4.846346015027231,4.7638056744428665,[-23.44091034 -48.8705101 ],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],5.687432162968658e-05,4.114144075252285e-09,7.665973682708527e-10,4.637309519168589e-08
132,7.201093680335264,4.846346015027231,4.7638056744428665,[-23.44086456 -48.8705101 ],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],3.3698899576379724e-05,1.1952516713747675e-08,6.216933416626942e-09,4.7156373632619876e-08
133,7.201114661170206,4.846346015027231,4.7638056744428665,[-23.44084358 -48.8705101 ],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.1957892178779005e-05,3.978904222617379e-08,4.543232880092099e-08,1.572509752877972e-08
134,7.201128012610623,4.846346015027231,4.7638056744428665,[-23.44083023 -48.8705101 ],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.2367169621993164e-05,3.457169940142639e-08,3.3483116586120273e-09,4.3036279664624794e-08
135,7.201997763586385,4.846346015027231,4.7638056744428665,[-23.43996048 -48.8705101 ],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.03079872212137474,1.0850906083405294e-10,9.608230765352232e-10,7.87977949859532e-09
136,7.206687934034724,4.846346015027231,4.7638056744428665,[-23.43527031 -48.87050629],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.10632251063751785,1.142262548965634e-09,6.789855267487942e-10,1.0768060720695874e-08
137,7.226898198872549,4.846346015027231,4.7638056744428665,[-23.41506004 -48.8705368 ],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.33016969904959054,7.530463586454839e-10,6.340134391384672e-10,6.875718115023898e-08
138,7.269302370190917,4.846346015027231,4.7638056744428665,[-23.37265587 -48.87064743],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.5359253973271586,1.3156227544348057e-09,9.333216407307407e-09,3.5648981284462795e-09
139,7.334611894709002,4.846346015027231,4.7638056744428665,[-23.30734634 -48.87064743],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.76482280904037,9.273237348746915e-10,1.6378574902642525e-09,2.9758344806580723e-08
140,7.422817236188238,4.846346015027231,4.7638056744428665,[-23.21914101 -48.87052155],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.9743741737038829,9.717329160275212e-10,3.0198085318930703e-09,2.4345486913649207e-08
141,7.450870513916992,4.846346015027231,4.7638056744428665,[-23.19108772 -48.87082291],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.0001615460649400808,7.889122514131818e-10,5.488935800670032e-09,7.380451088405463e-08
142,7.450878143311523,4.846346015027231,4.7638056744428665,[-23.19108009 -48.87082291],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],6.759578106180935e-05,1.0568106307025358e-09,4.2059418084249266e-08,4.278975373064108e-08
143,7.450944900513671,4.846346015027231,4.7638056744428665,[-23.19101334 -48.87082291],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],5.779809875985466e-05,8.591294309413209e-10,9.56905917064343e-10,4.5282266218489936e-10
144,7.450992584229492,4.846346015027231,4.7638056744428665,[-23.19096565 -48.87082291],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],3.446315690180609e-05,7.432432347523155e-10,3.6355158612555104e-08,6.411762003852587e-08
145,7.451013565064453,4.846346015027231,4.7638056744428665,[-23.19094467 -48.87082291],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.2246358153031674e-05,1.18922338165062e-09,4.194752488565398e-08,4.4111566472491805e-08
146,7.451026916504882,4.846346015027231,4.7638056744428665,[-23.19093132 -48.87082291],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.2666179309842e-05,7.809341835956638e-10,9.873702301317182e-09,3.654254480218436e-08
147,7.451885223389648,4.846346015027231,4.7638056744428665,[-23.19007301 -48.87082291],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.031045698824507008,1.3370828014166303e-09,8.185555411059117e-09,4.492309017010237e-09
148,7.456495285042962,4.846346015027231,4.7638056744428665,[-23.18546295 -48.87080765],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.10376680410892512,5.15299806647489e-10,3.4217508963683284e-09,5.111866931551426e-08
149,7.478227616065728,4.846346015027231,4.7638056744428665,[-23.16373062 -48.87071609],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.32043285179622344,1.2009903708115647e-09,8.084345795497286e-09,3.8899709388881344e-08
150,7.519519813064642,4.846346015027231,4.7638056744428665,[-23.12243843 -48.87049103],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.5055172874010103,8.897566466022225e-10,5.072240072625378e-09,1.9197334348855304e-08
151,7.5824546888274575,4.846346015027231,4.7638056744428665,[-23.05950356 -48.8704834 ],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.7309937015156337,1.0685253245954603e-09,9.188859313647731e-09,3.265834917655081e-08
152,7.667942075847434,4.846346015027231,4.7638056744428665,[-22.97401619 -48.87015533],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.9295162404048534,2.8925864996561444e-10,1.0993763078947995e-08,1.68316096389553e-08
153,7.688064627460061,4.846346015027231,4.7638056744428665,[-22.95389366 -48.86992264],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.00011224546706942492,1.3709460782974843e-09,9.676327342859348e-09,2.4121840751081513e-08
154,7.688089422992118,4.846346015027231,4.7638056744428665,[-22.95386887 -48.86992264],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],6.594459817594425e-05,6.244542207293737e-10,1.5363256882774663e-08,2.3799684335924565e-08
155,7.688152365496573,4.846346015027231,4.7638056744428665,[-22.95380592 -48.86992264],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],5.3169523280892716e-05,1.0855025449586744e-09,3.2394514063158412e-09,5.2236913265405625e-09
156,7.68819432716621,4.846346015027231,4.7638056744428665,[-22.95376396 -48.86992264],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],3.139841247421712e-05,1.0850906083405294e-10,7.179569399183084e-09,4.123387429705354e-08
157,7.688211493303789,4.846346015027231,4.7638056744428665,[-22.9537468  -48.86992264],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.2830258364400977e-05,1.142262548965634e-09,1.4038411517582532e-09,4.097622407684882e-08
158,7.688226752092747,4.846346015027231,4.7638056744428665,[-22.95373154 -48.86992264],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.1743271321735476e-05,6.125069891487885e-10,1.1049958392412709e-08,2.5965464238258507e-08
159,7.68906980018272,4.846346015027231,4.7638056744428665,[-22.95288849 -48.86992264],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.031181706434007257,8.526205382876301e-10,3.3795758548208686e-08,4.7851157455785884e-08
160,7.693712288065404,4.846346015027231,4.7638056744428665,[-22.948246   -48.86991119],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.10545349818044182,3.827956830029961e-11,9.399955301135332e-10,1.699324361803304e-08
161,7.71579366303417,4.846346015027231,4.7638056744428665,[-22.92616463 -48.86991119],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.32748444070516297,9.717329160275212e-10,1.6397971878895797e-09,3.585198376270804e-08
162,7.759281226806344,4.846346015027231,4.7638056744428665,[-22.88267708 -48.86978912],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.5366792737176722,4.5325393767702567e-10,7.154074833194472e-09,2.7714453320978825e-08
163,7.821449380477099,4.846346015027231,4.7638056744428665,[-22.82050896 -48.86956406],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.7235917635359282,1.4298978086680959e-09,4.357968521879994e-09,3.7423045693865734e-08
164,7.908088832768255,4.846346015027231,4.7638056744428665,[-22.73386955 -48.86928558],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.9639413061515127,3.619332652526754e-10,3.6278888335474216e-08,4.704637905051903e-08
165,7.934351045061387,4.846346015027231,4.7638056744428665,[-22.70760727 -48.86970901],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.00015556679593488662,7.432431793080095e-10,8.547817201314036e-10,2.747969156428597e-08
166,7.934360581804458,4.846346015027231,4.7638056744428665,[-22.70759773 -48.86970901],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],6.640597703023143e-05,5.519589970884528e-10,9.31586970572795e-09,2.352711817492977e-08
167,7.9344273390059525,4.846346015027231,4.7638056744428665,[-22.70753098 -48.86970901],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],5.642336282234888e-05,1.1857847360550061e-09,1.1235822954904299e-08,7.99471856383127e-09
168,7.934473115372692,4.846346015027231,4.7638056744428665,[-22.7074852  -48.86970901],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],3.357425144578863e-05,5.830275818922891e-10,3.445151416692185e-08,2.4776481804471922e-09
169,7.934492188858834,4.846346015027231,4.7638056744428665,[-22.70746613 -48.86970901],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.1916621672529736e-05,5.152998070676963e-10,7.553840147688068e-10,3.7361741230709865e-08
170,7.934507447647747,4.846346015027231,4.7638056744428665,[-22.70745087 -48.86970901],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.233444809897428e-05,9.711460049706417e-10,1.0818997049376285e-08,1.1002807998120623e-08
171,7.935369569221342,4.846346015027231,4.7638056744428665,[-22.70658875 -48.86970901],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.030955321666603655,7.648819461724931e-10,3.6876238941479565e-08,3.714888627085922e-08
172,7.940013964705045,4.846346015027231,4.7638056744428665,[-22.70194435 -48.86969757],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.10505473159287795,8.537106017977534e-10,3.2918919113797124e-09,3.5806191629517005e-08
173,7.96359643010495,4.846346015027231,4.7638056744428665,[-22.67836189 -48.86964798],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.35374538553359436,2.8925864846697214e-10,1.0459478989803346e-08,4.2953713679601294e-08
174,8.004245848826969,4.846346015027231,4.7638056744428665,[-22.63771248 -48.86961365],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.49745487716893866,1.1492776829471316e-09,3.56367390002646e-08,2.2923143952173935e-08
175,8.06921971267515,4.846346015027231,4.7638056744428665,[-22.57273865 -48.86940765],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.7293231870303736,6.246244068668144e-10,6.836223864714036e-09,9.17228388481242e-09
176,8.156105195884962,4.846346015027231,4.7638056744428665,[-22.4858532  -48.86923218],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.9516438696833176,1.122654875851866e-09,3.476211741576422e-08,4.2356100199321e-08
177,8.177395183002025,4.846346015027231,4.7638056744428665,[-22.46456337 -48.86854553],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.00012417364991363237,1.0850906658209447e-10,2.3106995750029553e-09,6.467502530506383e-09
178,8.177418071184734,4.846346015027231,4.7638056744428665,[-22.46454048 -48.86854553],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],6.773699176291419e-05,9.199709283030302e-10,4.3926896415720475e-08,1.0379215942426314e-08
179,8.177484828384303,4.846346015027231,4.7638056744428665,[-22.46447372 -48.86854553],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],5.487764978927688e-05,5.84388683350696e-10,2.7831171353508556e-09,2.3718735746057766e-08
180,8.177524882704043,4.846346015027231,4.7638056744428665,[-22.46443367 -48.86854553],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],3.241859575587301e-05,1.2821818274327537e-09,3.478541954030102e-08,2.5191043190329054e-09
181,8.177545863538194,4.846346015027231,4.7638056744428665,[-22.46441269 -48.86854553],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.3245728639527584e-05,4.81967676205229e-10,5.9066644972836515e-09,3.9929729892983496e-08
182,8.177557307629549,4.846346015027231,4.7638056744428665,[-22.46440125 -48.86854553],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.2116935070254222e-05,7.499653568338442e-10,1.4727499997262925e-09,7.399569503360922e-08
183,8.177566844372343,4.846346015027231,4.7638056744428665,[-22.46439171 -48.86854553],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],7.309202694758125e-06,6.038113103926991e-10,6.8116457168142e-09,2.9342243127170255e-08
184,8.178219157579557,4.846346015027231,4.7638056744428665,[-22.4637394  -48.86854553],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.033584434261346954,1.204656374693199e-09,3.436429316531018e-08,1.8237491758199355e-08
185,8.182184535234017,4.846346015027231,4.7638056744428665,[-22.45977402 -48.86854553],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.045738258813992606,6.463463367284107e-10,1.082222643274791e-08,4.5282266218489936e-10
186,8.20285067619367,4.846346015027231,4.7638056744428665,[-22.43910789 -48.86847687],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.31051066540882083,7.432432347523155e-10,1.0714131536110176e-09,1.6921883711481553e-08
187,8.244861933312245,4.846346015027231,4.7638056744428665,[-22.39709663 -48.8684845 ],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.5015408841719323,1.1892233408061294e-09,9.429206881988132e-09,1.2770008886136543e-08
188,8.308897358310473,4.846346015027231,4.7638056744428665,[-22.33306122 -48.86844254],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.7557238576740344,7.807453876580498e-10,3.503105953612428e-08,4.0731694580249914e-08
189,8.39417115137141,4.846346015027231,4.7638056744428665,[-22.24778748 -48.86825943],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.9361956944160457,1.337088493333552e-09,3.441590490646446e-08,2.2655651105491743e-09
190,8.414957325464284,4.846346015027231,4.7638056744428665,[-22.22700119 -48.86865234],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.00011819641924575188,5.15299806647489e-10,1.2195865498225686e-09,7.506349499453975e-08
191,8.41497830629855,4.846346015027231,4.7638056744428665,[-22.22698021 -48.86865234],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],6.64380277719795e-05,1.2009903416236766e-09,3.530316402658123e-08,3.9589547848957655e-08
192,8.415043156149915,4.846346015027231,4.7638056744428665,[-22.22691536 -48.86865234],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],5.3758100372981806e-05,8.895837115000595e-10,3.501187240431966e-08,4.321332247789822e-08
193,8.415087025167017,4.846346015027231,4.7638056744428665,[-22.22687149 -48.86865234],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],3.169972470207195e-05,1.068525431042009e-09,3.4350870587534854e-08,3.217764697450364e-08
194,8.415104191304142,4.846346015027231,4.7638056744428665,[-22.22685432 -48.86865234],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.2970702445824407e-05,2.8925864996561444e-10,5.467216647921107e-09,1.7066085530711748e-08
195,8.415117541762775,4.846346015027231,4.7638056744428665,[-22.22684097 -48.86865616],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.1925627925782189e-05,1.3709460729165983e-09,1.887601028863191e-09,9.760448480971979e-09
196,8.415966311876343,4.846346015027231,4.7638056744428665,[-22.2259922  -48.86865616],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.0311382329790931,6.244542207293737e-10,9.826821684892436e-09,9.015032542591217e-09
197,8.420599262533239,4.846346015027231,4.7638056744428665,[-22.22135925 -48.86865234],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.10518170907012976,1.0874133129602653e-09,3.4815838873128583e-08,2.4936431948185347e-09
198,8.442423140966877,4.846346015027231,4.7638056744428665,[-22.19953537 -48.8686676 ],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.3161409970306293,1.0850906083405294e-10,1.037168383019694e-09,4.1332560120582666e-08
199,8.483238546726596,4.846346015027231,4.7638056744428665,[-22.15872002 -48.86846542],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.5312400673886821,1.142262548965634e-09,3.5344412787481516e-08,4.088910821633364e-08
200,8.547136696926392,4.846346015027231,4.7638056744428665,[-22.09482193 -48.86823654],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.7232909920023838,5.442764401563317e-10,6.95981788946068e-09,4.909993462738894e-08
201,8.63464016956855,4.846346015027231,4.7638056744428665,[-22.0073185 -48.8680954],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.9656556887101481,1.5673715599160166e-09,3.4627215548730167e-08,2.0967953920348236e-08
202,8.654057015713342,4.846346015027231,4.7638056744428665,[-21.98790169 -48.86797714],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.00010990476727301522,4.5954046575373277e-10,4.116526209804637e-08,2.3514583385707027e-09
203,8.654079903895703,4.846346015027231,4.7638056744428665,[-21.9878788  -48.86797714],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],6.684258172782942e-05,9.717329207992398e-10,1.1953942225000994e-09,7.597633488839497e-09
204,8.65414475374572,4.846346015027231,4.7638056744428665,[-21.98781395 -48.86797714],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],5.366735785343335e-05,7.889122514131818e-10,2.9701497750266808e-09,2.5944015556979262e-08
205,8.65418862401546,4.846346015027231,4.7638056744428665,[-21.98777008 -48.86797333],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],3.165705144316885e-05,1.2046561948378496e-09,1.169975181934139e-08,3.584963926734631e-08
206,8.654205790152227,4.846346015027231,4.7638056744428665,[-21.98775291 -48.86797333],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.292265884054837e-05,6.105056132772305e-10,3.6278888335474216e-08,4.704637905051903e-08
207,8.654219141591934,4.846346015027231,4.7638056744428665,[-21.98773956 -48.86797333],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.1834191746455406e-05,7.432431776058924e-10,1.0866357436440622e-09,2.74875083643852e-08
208,8.655064096990593,4.846346015027231,4.7638056744428665,[-21.98689461 -48.86797333],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.031185987910101146,7.993591683549893e-10,9.813205517665811e-09,2.3509468025597136e-08
209,8.659706583312047,4.846346015027231,4.7638056744428665,[-21.98225212 -48.86797333],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.10548992773089932,1.3559103623661666e-09,5.68043920737347e-09,2.6295917367621775e-08
210,8.680435653410782,4.846346015027231,4.7638056744428665,[-21.96152306 -48.86795425],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.26968543023345637,5.908202061244885e-10,3.471646343611901e-08,2.6817459988095096e-08
211,8.722494659228735,4.846346015027231,4.7638056744428665,[-21.91946411 -48.86776733],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.5311889373346592,5.152998070676963e-10,7.555091287017477e-10,3.41285099262469e-08
212,8.787725971905013,4.846346015027231,4.7638056744428665,[-21.85423279 -48.86778641],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.7636014423786724,1.2009903610822684e-09,3.919493124749376e-08,1.373321666020187e-08
213,8.873749317260678,4.846346015027231,4.7638056744428665,[-21.76820946 -48.86772919],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.9485781228984623,6.961265976902781e-10,5.962405313836393e-09,3.6456954615848756e-08
214,8.900330102627699,4.846346015027231,4.7638056744428665,[-21.74162865 -48.86779785],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],0.0001496399892570702,1.068481622729148e-09,3.46587561221625e-08,3.5434011515205274e-08
215,8.900339639370312,4.846346015027231,4.7638056744428665,[-21.74161911 -48.86779785],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],6.662663573561183e-05,2.8925864996561444e-10,1.6856517723886167e-09,4.697304677877858e-08
216,8.900408303917137,4.846346015027231,4.7638056744428665,[-21.74155045 -48.86779785],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],5.638178916543294e-05,1.3709460756070409e-09,2.771971069254004e-09,2.1767410930834354e-08
217,8.900452171639092,4.846346015027231,4.7638056744428665,[-21.74150658 -48.86780167],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],3.353862459789789e-05,6.246205183038289e-10,6.9529129977986894e-09,1.924056467958764e-08
218,8.900473152472847,4.846346015027231,4.7638056744428665,[-21.7414856  -48.86780167],[-30.64195824 -48.87081909],[-35.48830414 -48.86977005],[-40.25210953 -48.8681221 ],1.1908779420791968e-05,1.3277930025726946e-09,1.1379343443319415e-08,2.9360484493219134e-08
