,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,31.216094039083625,29.78358019502346,20.401016235788454,[-21.8079567  -48.87049866],[-53.02404785 -48.88391495],[-82.80762482 -48.87004471],[-103.20864105  -48.86991119],0.0059321197954865556,8.66964588783502,3.2541305207087237,2.430966613667411e-07
116,30.37558796915255,30.267939480491616,20.757598878621952,[-21.80751991 -48.87049866],[-52.18310547 -48.88260651],[-82.45104218 -48.86964798],[-103.20864105  -48.86991119],0.0005935742676992916,8.196917059682342,3.8158411140503277,1.5226802211948472e-07
117,29.585758286831556,30.649588101883047,21.166282663743033,[-21.80701637 -48.87049866],[-51.39277267 -48.88133621],[-82.0423584 -48.8692627],[-103.20864105  -48.86991119],0.00042585467381246473,7.697875889731645,4.290838317691506,1.061735806487353e-07
118,28.84529465323617,30.93903173601728,21.61761477026794,[-21.80670357 -48.87049866],[-50.65199661 -48.88013077],[-81.59102631 -48.86888885],[-103.20864105  -48.86991119],0.00024918373695770524,7.194464318431895,4.689917884683434,1.1580531976100968e-08
119,28.155639027334527,31.140100338773287,22.106369062403566,[-21.80653572 -48.87049866],[-49.96217346 -48.87900925],[-81.10227203 -48.86851883],[-103.20864105  -48.86991119],0.0001391085580290457,6.6845204588364115,5.043179560253635,3.566561423785941e-08
120,27.519242349745408,31.261621101535766,22.621345585732122,[-21.80643463 -48.87049866],[-49.32567596 -48.87797928],[-80.58729553 -48.86818695],[-103.20864105  -48.86991119],7.659096260104448e-05,5.926811732239056,5.132224808589438,3.5253593379041e-08
121,27.075295338438384,31.192094296811476,23.13481911744646,[-21.80643463 -48.87049866],[-48.88172913 -48.8772583 ],[-80.07382202 -48.86790848],[-103.20864105  -48.86991119],0.0,3.236817699295127,5.146158220888174,2.9711142259612736e-08
122,26.83793524920422,30.90835326431038,23.65599833559997,[-21.80635643 -48.87049866],[-48.64429092 -48.87686539],[-79.55264282 -48.86767578],[-103.20864105  -48.86991119],2.539350990462903e-05,2.33562038442852,5.226276216534453,1.0308851867204862e-08
123,26.593731582134584,30.633576735552015,24.17496502576216,[-21.80636978 -48.87049866],[-48.40010071 -48.87640381],[-79.03367615 -48.86749268],[-103.20864105  -48.86991119],0.003130078316159729,2.464880289106382,5.114092505803906,4.2622846579060146e-08
124,26.37082538358706,30.365731497596286,24.681923043746007,[-21.79171181 -48.87046432],[-48.16253662 -48.87594604],[-78.52826691 -48.86736679],[-103.21018982  -48.86991119],0.2905617547927424,2.260272323939559,5.042178205711479,0.0352186970579408
125,26.214317803927624,30.07390326308775,25.186279432823486,[-21.73688889 -48.87052155],[-47.95120621 -48.87554932],[-78.02510834 -48.86729431],[-103.21138763  -48.86991119],0.7736601574913932,2.030134084765203,4.967942721593434,0.039241459235650145
126,26.130285670065458,29.773308848442547,25.682464736059018,[-21.62593269 -48.87055206],[-47.75621796 -48.87516403],[-77.52952576 -48.86726379],[-103.21199036  -48.86991119],1.3464758443772746,1.8870797331222886,4.8971805573398886,0.047288965468518414
127,26.126243948806092,29.475869195761774,26.153923170206934,[-21.45048523 -48.87049103],[-47.57672882 -48.87481308],[-77.05259705 -48.86724854],[-103.20652008  -48.86991119],2.0633731150210797,1.652877365925448,4.655969627399498,0.13669677089134438
128,26.22557097705866,29.16433424603062,26.586181781318004,[-21.20895767 -48.87057495],[-47.43452835 -48.87453079],[-76.59886169 -48.86727524],[-103.18504333  -48.87001038],2.7179465459519117,1.4079881588746876,4.442797691047497,0.25066879128810543
129,26.38601709509216,28.885094518757587,26.978210580240255,[-20.89793396 -48.87059784],[-47.28395081 -48.87422562],[-76.16904449 -48.86730194],[-103.14725494  -48.86996078],3.429650545952781,1.548003867689464,4.174621629440587,0.46915644204088947
130,26.60034009277026,28.645897656940544,27.333389406039327,[-20.51741219 -48.87060547],[-47.11775208 -48.87389374],[-75.76364899 -48.86735916],[-103.09703827  -48.86996078],4.104478841075083,1.6671198149204598,3.95797093719531,0.5665125079750357
131,26.874544302533845,28.434387864557852,27.656128040499855,[-20.07150078 -48.87063217],[-46.94604492 -48.87355423],[-75.38043213 -48.86743927],[-103.03656006  -48.86991501],4.7462453916072525,1.7157839574386846,3.7259996902256245,0.6543874921729551
132,27.19918835143254,28.25766047915991,27.941330050425147,[-19.56227875 -48.8706398 ],[-46.76146698 -48.8731842 ],[-75.01912689 -48.86752319],[-102.96045685  -48.86981964],5.372725490855463,1.9369647243738555,3.51822720999717,0.8197252739701392
133,27.536922535636524,28.130211346463867,28.191528406834923,[-19.01050949 -48.87064362],[-46.54743195 -48.87275314],[-74.67764282 -48.86761093],[-102.86917114  -48.86981964],5.606319432666419,2.2628213945467386,3.3271087504917634,0.9469873533086813
134,27.875387236726162,28.05059851680436,28.412788478152184,[-18.42748451 -48.87068558],[-46.3028717  -48.87226868],[-74.35346985 -48.86769867],[-102.76625824  -48.86992264],6.024996762710263,2.5516477102641333,3.16883602502614,1.0495428249344947
135,28.238887806492542,28.011814396216018,28.604835597302635,[-17.79341888 -48.87068558],[-46.03230667 -48.87173843],[-74.04412079 -48.86778641],[-102.6489563   -48.87001801],6.592277527396672,2.8266191689411326,3.028265402626005,1.2320301352370877
136,28.62938881304903,28.01987858084629,28.77079782236391,[-17.0984211  -48.87069702],[-45.72780991 -48.87116623],[-73.74768829 -48.86787415],[-102.51848602  -48.87018585],7.227655413791302,3.246037626391952,2.9135190876559536,1.3722230483254383
137,29.036836624587526,28.08502208929972,28.91641246412013,[-16.33803368 -48.87068176],[-45.3748703  -48.87052155],[-73.45989227 -48.86796188],[-102.37630463  -48.87049103],7.894302845736332,3.7537250405462848,2.8547129255058294,1.4864559293980852
138,29.46256257478962,28.201694544071152,29.04897320834041,[-15.50988388 -48.87071991],[-44.97244644 -48.86981964],[-73.17414093 -48.86804962],[-102.22311401  -48.8707428 ],8.577755931220413,4.243366833554479,2.8651332710378568,1.5983070317699366
139,29.90554813985586,28.364608780425158,29.17440045637467,[-14.6137085  -48.87071609],[-44.51925659 -48.86909103],[-72.88386536 -48.86814499],[-102.05826569  -48.87086487],9.25969028599434,4.785798359315223,2.9364006662364117,1.717892726508895
140,30.358597849953004,28.57672500614018,29.29808818654646,[-13.64794445 -48.87071991],[-44.00654221 -48.86832428],[-72.58326721 -48.8682785 ],[-101.88135529  -48.87084961],9.975977898767127,5.414626463106988,3.068151516998659,1.8380858376897091
141,30.84124199595285,28.811912549179304,29.42616280874071,[-12.61230278 -48.87070847],[-43.45354462 -48.86757278],[-72.26545715 -48.86842346],[-101.69161987  -48.87071228],10.65326881775944,5.668340051755403,3.275815294953082,1.9758748370060788
142,31.350141755502488,29.06196599218345,29.56251531596889,[-11.5122242  -48.87066269],[-42.86236572 -48.86686325],[-71.92433167 -48.86856461],[-101.48684692  -48.87040329],11.279083255924544,6.165526340549958,3.5157893383089176,2.1315842370351135
143,31.853059126088628,29.346519579856817,29.707160975418034,[-10.3585043  -48.87062073],[-42.21156311 -48.86616898],[-71.55808258 -48.86870575],[-101.26524353  -48.86994171],11.659137728347785,6.830390507197654,3.790478813809851,2.312837527814484
144,32.28473130096752,29.670967281733365,29.86367035228743,[ -9.20407677 -48.87062073],[-41.48880768 -48.8656044 ],[-71.15977478 -48.86886978],[-101.02344513  -48.86930466],11.378768922531554,7.57067003034666,4.151757155173911,2.5269984031144452
145,32.59673356971082,30.029953272093536,30.03700256892681,[ -8.09483337 -48.8706131 ],[-40.69156647 -48.86503983],[-70.72151947 -48.86906052],[-100.75852203  -48.86848831],10.83712768791979,8.321879407372785,4.576912336275747,2.7701276896986937
146,32.77645594260262,30.41701160716864,30.229415944928803,[ -7.0442729 -48.8706131],[-39.8207283  -48.86466217],[-70.23773956 -48.86925125],[-100.46715546  -48.86748886],10.213913919874706,9.0266678864025,5.061397485657756,3.0500944565685875
147,32.82873593681427,30.822380475362934,30.43653885390748,[ -6.05754089 -48.87062073],[-38.88627625 -48.86442184],[-69.70865631 -48.8694458 ],[-100.14519501  -48.86634827],9.566716196786627,9.586945568131513,5.369564469910251,3.3712485660253138
148,32.770571349259754,31.250477287650913,30.633865692788227,[ -5.13510323 -48.87057877],[-37.90567398 -48.86433792],[-69.15615082 -48.86964417],[-99.79001617 -48.86510468],8.926571850698123,9.981342339764824,5.681845595425257,3.7016694197887845
149,32.61598073015704,31.665825359342993,30.84315549241061,[ -4.27562141 -48.87057495],[-36.89160156 -48.86441422],[-68.55742645 -48.86986542],[-99.40058136 -48.86385727],8.303845406343406,10.271292863997441,6.2403630572633375,4.055143168340486
150,32.3771243880401,32.0409169117911,31.080162943087156,[ -3.4771471  -48.87057114],[-35.85427094 -48.86457443],[-67.89518738 -48.87005615],[-98.97534943 -48.86259842],7.702188493521043,10.448574258218507,6.923289057796854,4.412472238057556
151,32.068985510235606,32.353554252002894,31.3524487848353,[ -2.73748016 -48.87057114],[-34.80646515 -48.86476898],[-67.16001892 -48.87034225],[-98.51246643 -48.8614006 ],7.123446943266374,10.496872203399576,7.6648812541407265,4.826446906962798
152,31.70539380420518,32.594921586581364,31.646760701817925,[ -2.05424643 -48.87057114],[-33.75963974 -48.86499786],[-66.35456085 -48.87055969],[-98.00131989 -48.8602829 ],6.569329740888666,10.444967582736636,8.328039458525474,5.358537472018358
153,31.27496228451814,32.76611375913726,31.97058313996789,[ -1.44767153 -48.87057495],[-32.72263336 -48.86523819],[-65.48874664 -48.87083435],[-97.4593277  -48.85928726],5.164776327323698,10.309122427385756,8.907721800413643,5.514800193716078
154,30.62710351431681,32.86030244018912,32.322428287745375,[ -1.07913852 -48.87057495],[-31.70624161 -48.86547852],[-64.56654358 -48.8710289 ],[-96.88896942 -48.85845566],2.4823279394268956,10.033485763912802,9.457782867785758,5.919565234812787
155,29.751432754909896,32.8672985808093,32.67211044486581,[ -0.97504622 -48.87057495],[-30.72647858 -48.86572266],[-63.5937767  -48.87118912],[-96.2658844  -48.85778809],0.0059200873833506525,9.59400116142096,9.909796778810241,6.530212571634105
156,28.82567239878527,32.78388066689899,32.98960787540272,[ -0.9746114  -48.87057495],[-29.80028343 -48.8659668 ],[-62.58416367 -48.87129593],[-95.57376862 -48.8574028 ],0.000593575370153274,9.00199635636328,10.21916868297577,7.259102934135024
157,27.960944578267984,32.614540509090986,33.25805584038587,[ -0.97411054 -48.87057495],[-28.93505478 -48.86619568],[-61.54959488 -48.87136078],[-94.80764771 -48.85720062],0.000425818854429438,8.39162186106089,10.425595298958386,8.008680528591475
158,27.156993115503013,32.36896553939982,33.468581279496426,[ -0.97380173 -48.87057495],[-28.13079453 -48.86639023],[-60.49975967 -48.871418  ],[-93.96833801 -48.85738754],0.00024915790427583933,7.784578080791907,10.530815132488712,8.715594626846409
159,26.412839057283318,32.0591319924154,33.615126510490924,[ -0.97362822 -48.87057495],[-27.38646698 -48.86659241],[-59.4455986  -48.87146378],[-93.06072235 -48.85783768],0.00013907328112004014,7.194585064944528,10.524724008985093,9.384452851568655
160,25.726403818932482,31.697422378829224,33.69076021871262,[ -0.97356671 -48.87057495],[-26.69997025 -48.86674881],[-58.39739227 -48.87146759],[-92.08815002 -48.85857391],8.13094606370041e-05,6.627896965265459,10.42531681075614,10.006868485183512
161,25.129175098717436,31.260759689916558,33.69554732960965,[ -0.97350347 -48.87057495],[-26.1026783  -48.86688995],[-57.36343765 -48.87147522],[-91.05898285 -48.85948563],5.479944230551502e-05,4.965979240955541,10.247568130494882,10.510637381618412
162,24.777752006029225,30.602753017158282,33.63310802355223,[ -0.97346514 -48.87057495],[-25.75121689 -48.86697006],[-56.35396957 -48.87147522],[-89.98707581 -48.86049652],3.137229211715491e-05,2.5396531370323676,9.928677559373602,10.88945541557151
163,24.492760195539176,29.91900476641463,33.495622189184594,[ -0.97344375 -48.87057495],[-25.46620369 -48.8670578 ],[-55.38520813 -48.87147522],[-88.88082886 -48.8615799 ],1.733062479635511e-05,3.101283675849506,9.448051455846784,11.207152237237604
164,24.15506387151369,29.33847458532929,33.28025550751282,[ -0.97346878 -48.87057495],[-25.12853241 -48.86715317],[-54.46700668 -48.87142944],[-87.74726105 -48.86270523],0.0031938935212147143,3.5083109346977666,8.96790028335899,11.42702745013349
165,23.824242633696503,28.809807119945248,33.00600901766544,[ -0.95933837 -48.87049103],[-24.78358078 -48.86724854],[-53.5933876  -48.87137985],[-86.59939575 -48.86380386],0.2574807100331967,3.3418680527343687,8.529536250939447,11.514592408204608
166,23.564536956415374,28.294964123966857,32.68310611971713,[ -0.9048503  -48.87046432],[-24.46938705 -48.86734772],[-52.76435089 -48.87137985],[-85.44745636 -48.86485672],0.7848140362102634,2.972373360858693,8.070494653878095,11.526109335625906
167,23.397778473143674,27.78804615934651,32.31590317943138,[ -0.79605603 -48.87048721],[-24.1938343  -48.86742401],[-51.98188019 -48.87134171],[-84.2977829  -48.86583328],1.3433000046498382,2.5843745231242194,7.601691729693059,11.469481376556532
168,23.33293932853769,27.29015949421575,31.91216310798753,[ -0.62336159 -48.87037659],[-23.95630074 -48.8674736 ],[-51.24645996 -48.87130356],[-83.15862274 -48.86673355],2.0461363792681606,2.2142277662193464,7.126848701610121,11.324738688389116
169,23.37842571453904,26.79734256760601,31.47963355691716,[ -0.3828755  -48.87038803],[-23.76130104 -48.86751938],[-50.55864334 -48.87130356],[-82.03827667 -48.86753464],2.712179432307121,1.4059675380394678,6.648529055569038,11.106129193261847
170,23.653044339170304,26.2008230952725,31.0170175131353,[ -0.07225376 -48.87036133],[-23.72529793 -48.86754608],[-49.92612076 -48.87127304],[-80.94313812 -48.86823654],3.42667346042039,0.21248690586082725,5.712171560143664,10.828213661145261
171,23.99389223472651,25.817528004373223,30.377136327049545,[  0.30803242 -48.87031174],[-23.68585968 -48.86780167],[-49.50338745 -48.87127304],[-79.88052368 -48.86885071],4.102500957928848,0.5460055627560138,3.024748089375194,10.460599438234846
172,24.43137058811929,25.60921696181474,29.573635162579706,[  0.75376385 -48.87026215],[-23.67760658 -48.86754608],[-49.28682327 -48.87127686],[-78.86045837 -48.86937332],4.7446151125914255,0.0001197183288421282,2.1218917403477295,9.980261949114619
173,24.936417006551718,25.389065062926015,28.833271064993138,[  1.26283288 -48.87020874],[-23.67358398 -48.86754608],[-49.06264877 -48.87127686],[-77.8959198  -48.86978912],5.3712191896089765,0.12426465861739618,2.2554001853475687,9.388836516830526
174,25.463328852825487,25.201597489891782,28.13851549630871,[  1.81443536 -48.87015533],[-23.64889336 -48.86754608],[-48.85049057 -48.87127686],[-76.98900604 -48.87011719],5.6046147594871805,0.32193998890713976,1.8241812027623407,8.836739941355635
175,26.00135386001415,25.18801906560177,27.343605056830896,[  2.3972888  -48.87010193],[-23.60406494 -48.86761093],[-48.79208374 -48.87127686],[-76.13568878 -48.87036133],6.023322123609497,0.5351106804871804,0.0063529872235364195,8.309243436280472
176,26.56719197727602,25.231924365312047,26.568187723302348,[  3.03119063 -48.87005234],[-23.53600121 -48.8673439 ],[-48.76792526 -48.8712883 ],[-75.33611298 -48.87057114],6.590701111627515,0.8131935601995681,0.3295588151918955,7.751399724379311
177,27.155451181782336,25.334209750983486,25.83110428559617,[  3.72633576 -48.86996841],[-23.4291153  -48.86738968],[-48.76332474 -48.87134552],[-74.59442902 -48.8707428 ],7.231498270365341,1.2425608093232219,0.00018340249641392637,7.172254726924054
178,27.76462470432721,25.485344217460387,25.148582462593136,[  4.48867702 -48.86999512],[-23.27594757 -48.86753845],[-48.7612915  -48.87134552],[-73.90987396 -48.87089157],7.913001540873301,1.7688715738177991,0.09480275514532538,6.610596794967963
179,28.389006687769086,25.690515746066385,24.552936556096117,[  5.31827259 -48.86996078],[-23.07073402 -48.86792374],[-48.76124954 -48.87134552],[-73.3141861  -48.87102127],8.587012293049474,2.2907088428426596,7.771930135797578e-05,4.950266936216855
180,29.022800025045303,25.948663907517005,24.207736970383944,[  6.21489859 -48.8699646 ],[-22.80790138 -48.86815643],[-48.75656509 -48.87134552],[-72.96430206 -48.87108612],9.261328699836074,2.931634546422188,0.04860512685971388,2.5238781437884503
181,29.654988327160687,26.264068767340873,23.944370271180482,[  7.18059635 -48.86996841],[-22.47439194 -48.86846161],[-48.73846054 -48.87139511],[-72.68283081 -48.87113571],9.974173549513079,3.6632838834127046,0.2490492404514859,3.0445092480850047
182,30.285129571109398,26.625116464793184,23.65880203261955,[  8.21609688 -48.87001801],[-22.06903267 -48.86881256],[-48.69414902 -48.87130356],[-72.35295105 -48.87121964],10.652021415631314,4.368161686205135,0.5920750332155224,3.4231513463513568
183,30.91035844173411,27.025646323114294,23.396541598325015,[  9.31607437 -48.87006378],[-21.59428406 -48.86917496],[-48.61993027 -48.8716507 ],[-72.01647186 -48.87128448],11.278181080255623,5.055974817075813,0.8721504052365657,3.2580590931696083
184,31.52472973375421,27.45695883860022,23.19852447555055,[ 10.46971798 -48.87010956],[-21.05501175 -48.86954498],[-48.51197052 -48.87147522],[-71.710495   -48.87133026],11.658394816813981,5.556101907795911,1.256520954774367,2.8916419180958326
185,32.10569286436383,27.875919370637785,23.086086274217333,[ 11.6240797  -48.87014008],[-20.48161316 -48.86989975],[-48.3575325  -48.87116241],[-71.44361877 -48.87137985],11.378108026756536,5.9335730889949465,1.7457110797861506,2.4925952544580086
186,32.59235668193178,28.2961101609833,23.060321814223443,[ 12.73328114 -48.87014008],[-19.85907555 -48.870224  ],[-48.1551857  -48.87088776],[-71.21550751 -48.87142944],10.836765291322571,6.510816642051739,2.2072628036580824,2.119303273781026
187,32.955589296143316,28.736335754476567,23.159252183950777,[ 13.78380203 -48.87016678],[-19.17178726 -48.87050247],[-47.90812302 -48.87057114],[-71.06737518 -48.87146378],10.213465693963684,7.199750772526262,2.7035709138286164,0.48381892863180315
188,33.18295479314153,29.190473561544593,23.45814899007608,[ 14.77048874 -48.87017441],[-18.41246605 -48.87074661],[-47.60293961 -48.87020493],[-71.06108856 -48.87146378],9.566246989085194,7.939460411837746,3.3532741209810233,0.17069912344410962
189,33.274018294432146,29.65047075371458,23.828571378426656,[ 15.69287968 -48.87021255],[-17.58113861 -48.87088394],[-47.23160934 -48.86979294],[-71.06018066 -48.87146759],8.926103596227936,8.605983765054004,3.9901962109351157,0.0002443433637046558
190,33.245677956150146,30.105712933257404,24.259204956221915,[ 16.55231476 -48.870224  ],[-16.69336319 -48.87096024],[-46.79907608 -48.86935806],[-71.05828094 -48.87146759],8.30338955094854,9.089590072739869,4.608090887836046,0.007489205545722503
191,33.1154737555226,30.537571975240134,24.750927102218263,[ 17.35074234 -48.870224  ],[-15.76473141 -48.87096405],[-46.30230331 -48.86892319],[-71.05323029 -48.87146759],7.7017483738423405,9.451644922389052,5.264892288630941,0.018680315890648246
192,32.89527989118982,30.946309183274476,25.286071951959617,[ 18.09036827 -48.87023163],[-14.80491161 -48.87090302],[-45.7512207  -48.86849594],[-71.03729248 -48.87146759],7.123022083729894,9.71325215143674,5.611662690298003,0.2667908439963526
193,32.59963322129518,31.340714567758564,25.835258702476153,[ 18.77356148 -48.87023926],[-13.82607174 -48.87077713],[-45.16678619 -48.86811447],[-71.00204468 -48.87147522],6.568928722789787,9.842917587389035,6.050024381977861,0.4728115646114483
194,32.22108173582829,31.68642152077076,26.423584246137644,[ 19.38009834 -48.87023926],[-12.84098339 -48.87060928],[-44.52740479 -48.86777878],[-70.95098877 -48.87149811],5.164391998010809,9.857163603853698,6.671477849091342,0.5913147946694081
195,31.610308647731202,31.95809281894924,27.061226156766732,[ 19.74859238 -48.87023163],[-11.86171627 -48.87042236],[-43.81980896 -48.86754608],[-70.88103485 -48.87133789],2.48194337085957,9.723694021085262,7.397859246575612,0.8210632830781187
196,30.75985622406006,32.13035882781674,27.737407966412345,[ 19.8526516  -48.87023926],[-10.90720463 -48.87023926],[-43.03756332 -48.86732864],[-70.77497101 -48.87128448],0.00590882977686365,9.38259807478926,8.148741791140246,1.315104010372942
197,29.85158634224789,32.186352854928174,28.425857861593926,[ 19.85308647 -48.87023926],[ -9.99849987 -48.87008667],[-42.1848526  -48.86724854],[-70.61071014 -48.87149811],0.0005935450101178641,8.847639209100667,8.759303094124784,1.928890849979055
198,28.999427796936633,32.142498129186215,29.092567791492442,[ 19.8535881  -48.87023926],[ -9.14583969 -48.86994171],[-41.28833771 -48.86724854],[-70.38090515 -48.87174606],0.0004257751138625751,8.293336027692805,9.094499643504589,2.605409739768707
199,28.202836040094002,32.01529035398543,29.71444358572089,[ 19.85389519 -48.87023926],[ -8.34894085 -48.86980057],[-40.36423111 -48.86735153],[-70.07867432 -48.87209702],0.0002491426718707941,7.726693247340717,9.351752480997202,3.3658624981665195
200,27.463263040087714,31.80425031181318,30.28948251892218,[ 19.85406876 -48.87023926],[ -7.60919428 -48.86970139],[-39.41344452 -48.86756897],[-69.70292664 -48.87250519],0.00013905587573675288,7.156760288627421,9.624483618125785,4.0617942850705475
201,26.780088432350876,31.512655307247687,30.82183879836757,[ 19.85412979 -48.87023926],[ -6.92595863 -48.86959839],[-38.43861389 -48.86783981],[-69.26045227 -48.8729248 ],8.131433742633788e-05,6.598508429491174,9.794898564965166,4.723942521726301
202,26.185610781422263,31.13023474711808,31.289490174929732,[ 19.85419083 -48.87023926],[ -6.33141994 -48.86950684],[-37.46165466 -48.86816788],[-68.75114441 -48.87334824],5.479612267005598e-05,4.939087440438455,9.709253858162734,5.394412959981203
203,25.83687115899048,30.520810143249964,31.690468274250847,[ 19.85423279 -48.87023926],[ -5.98263836 -48.86945724],[-36.50344849 -48.86846924],[-68.19391632 -48.87374878],3.13847852268431e-05,2.514125370997563,9.44497441153862,5.6818161797359235
204,25.55449248713348,29.879028804104657,32.02097746562413,[ 19.85422516 -48.87023926],[ -5.70026731 -48.86940765],[-35.57929611 -48.86876297],[-67.60027313 -48.87410355],0.0031280422143983634,3.075900830548584,9.03245967574809,6.159826000499062
205,25.23338271820688,29.334270956096773,32.249809713040776,[ 19.8680687  -48.87026596],[ -5.36531401 -48.86935806],[-34.69958496 -48.86901855],[-66.94939423 -48.87439346],0.28645753073973795,3.4813499871835023,8.6045116066101,6.784341649106461
206,24.94439174314728,28.836961269414996,32.37187239699447,[ 19.92154312 -48.8701973 ],[ -5.02284861 -48.86931229],[-33.85980988 -48.86926651],[-66.23168182 -48.87465668],0.7851928740555589,3.318395892303828,8.21122581437586,7.483001895566591
207,24.737715265576327,28.353747845472302,32.38880582343937,[ 20.0312252  -48.87028885],[ -4.70649004 -48.8692627 ],[-33.06023788 -48.8694725 ],[-65.44904327 -48.87477493],1.3609482958937464,3.0428197743548013,7.794898280173259,8.026794450098063
208,24.62372352992839,27.884008888187417,32.32821315554307,[ 20.20489502 -48.8702774 ],[ -4.41882849 -48.8692131 ],[-32.30283737 -48.86967087],[-64.63105011 -48.87486649],2.039052729258067,2.7438311877304855,7.371622783404556,8.266846657583288
209,24.605668581408008,27.428467282116983,32.2063812324039,[ 20.44620514 -48.87050629],[ -4.15946341 -48.86916351],[-31.58793068 -48.86984253],[-63.79431152 -48.8748436 ],2.7199506099354527,2.479817892782551,6.942812148317294,8.44465835679973
210,24.681273993522368,26.991741671641197,32.02269779865615,[ 20.75707626 -48.87078094],[ -3.92419767 -48.86911392],[-30.91593933 -48.86999512],[-62.93863678 -48.87472916],3.4328365160165935,2.2569155908608676,6.512423674051949,8.622184947187138
211,24.84600123017313,26.578467867532623,31.782263105939787,[ 21.13772392 -48.87108612],[ -3.70827723 -48.86906815],[-30.28674507 -48.87014008],[-62.06900787 -48.87453461],4.104901010089327,2.088597316071712,6.0851446581626005,8.73697132716261
212,25.089862936403776,26.20083811850204,31.48489596192896,[ 21.58362198 -48.87139893],[ -3.50624084 -48.86901855],[-29.70707893 -48.87026215],[-61.19197464 -48.87427521],4.745868731432563,1.9726826118439378,5.205589401705975,8.75955912994074
213,25.406553890448972,25.99471047930124,31.01331923171721,[ 22.09278679 -48.87172318],[ -3.31376696 -48.86900711],[-29.3084774  -48.87033463],[-60.32179642 -48.87399673],5.372064472464068,1.9015530487630454,3.6094861729961227,8.616552800682259
214,25.76798838702704,25.813715022858396,30.53754442793895,[ 22.64447784 -48.87202835],[ -3.12351036 -48.86896515],[-28.93722534 -48.87043381],[-59.47476959 -48.87372589],5.605456959555917,1.9259807071120492,3.8129862277334436,8.313303418157476
215,26.15325496332236,25.618130495104747,30.11581816804417,[ 23.22740936 -48.87229919],[ -2.92584538 -48.86893845],[-28.54397583 -48.87053299],[-58.65979385 -48.87348175],6.024085442024558,2.027312055001438,3.9632025528436823,8.007740421593375
216,26.577064999654617,25.444614229887243,29.7141858313018,[ 23.8613987  -48.87251282],[ -2.71566606 -48.86888885],[-28.16028023 -48.87060547],[-57.87446594 -48.87323761],6.591753196233564,2.1772372894072833,3.6988351968262774,7.705977354150996
217,27.04352693103973,25.319172924576787,29.315710161012305,[ 24.55741119 -48.87273788],[ -2.48611546 -48.86883545],[-27.80528831 -48.87065506],[-57.12099838 -48.87299347],7.2536279340225756,2.414704812763691,3.457833591103355,7.370813721793972
218,27.547166402508285,25.24655039391649,28.928443983123955,[ 25.32060242 -48.87281036],[ -2.22656369 -48.86878967],[-27.47311401 -48.87070084],[-56.40155792 -48.87277603],7.919927597955658,2.7630133747099124,3.2085371658604385,7.02889424868068
219,28.07777685238423,25.237485369642837,28.551963864865666,[ 26.15057755 -48.87285233],[ -1.92719901 -48.86874008],[-27.1646843  -48.87075043],[-55.7166481  -48.87258148],8.589794175955989,3.1962366228154524,2.9897797700597515,6.678815636363672
220,28.627499156115046,25.296180574957535,28.19052319203418,[ 27.04740334 -48.8727684 ],[ -1.58009553 -48.86868668],[-26.87627602 -48.87080002],[-55.06679916 -48.87238312],9.262847072058292,3.709728251442602,2.8036761800269687,6.326922664504288
221,29.19221035198416,25.425090051930518,27.847946200665504,[ 28.0132122  -48.87263107],[ -1.17899787 -48.86863327],[-26.60408783 -48.87084961],[-54.452034   -48.87221909],9.975159837622835,4.261478908473524,2.6621001227150707,5.9759862105053285
222,29.768976992403754,25.623973411535825,27.52790644275783,[ 29.04881287 -48.87243652],[ -0.72016388 -48.86862183],[-26.34413719 -48.87090302],[-53.87204361 -48.87207413],10.652971535571101,4.865908150612941,2.5608573372818833,5.629767609743116
223,30.347052521863375,25.89247455143739,27.235553758962972,[ 30.14888573 -48.87220001],[ -0.19816658 -48.86857986],[-26.09064102 -48.87095261],[-53.32619476 -48.87192917],11.2791140418824,5.4911155789021855,2.5331559546762894,5.291346727350563
224,30.9473946773084,26.196892733251595,27.06578255919339,[ 31.30988503 -48.87195587],[  0.36249053 -48.86855316],[-25.83440208 -48.87099838],[-52.90018463 -48.87181091],11.87820557606602,5.736596110337097,2.6050668114786184,3.073665239971807
225,31.558199027676455,26.532047448985885,27.093637475821538,[ 32.52272797 -48.87171173],[  0.9645291  -48.86854935],[-25.56751823 -48.87104797],[-52.6611557  -48.87176132],12.245500830971041,6.259728433058813,2.7255967007995787,2.4012544913922955
226,32.107745064446426,26.914233567114252,27.121854788466763,[ 33.73524475 -48.87146378],[  1.62749982 -48.86854935],[-25.28673363 -48.87110138],[-52.40858841 -48.87168884],11.956113090824891,6.923333168586674,2.8928478079942863,2.5922785934719506
227,32.53918611609824,27.344376215345353,27.16594124238976,[ 34.89999771 -48.87124252],[  2.36081171 -48.86850357],[-24.98356438 -48.87115097],[-52.14950562 -48.87161636],11.377638038959468,7.653068073042169,3.1685557652484833,2.5361639081298093
228,32.831610536286,27.8159345459793,27.252605440641936,[ 36.00112152 -48.87105179],[  3.16951108 -48.86855316],[-24.64642334 -48.87120438],[-51.89902878 -48.87156677],10.706080567218294,8.421664243438403,3.553717879486323,2.5074468642992467
