,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
219,5.911102295573019,4.817765263329672,4.761809214611322,[-58.33061981 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.048709158014173755,4.716780941481621e-10,4.532579209446226e-08,2.6841129576184403e-10
220,5.911170960123793,4.817765263329672,4.761809214611322,[-58.33055115 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.05075750887039983,2.240124765905513e-10,3.5508306168851115e-08,5.298901402468332e-10
221,5.9106330878093996,4.817765263329672,4.761809214611322,[-58.33108902 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.532072554695719e-07,9.192796895629638e-10,5.759339949992136e-09,3.53857690577891e-08
222,5.9106330878093996,4.817765263329672,4.761809214611322,[-58.33108902 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.371149317176085e-07,8.511367463661175e-10,1.2297842201372384e-09,5.042732281549414e-10
223,5.9106330878093996,4.817765263329672,4.761809214611322,[-58.33108902 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.4177697867220056e-07,2.0008112806057289e-10,7.379174392298523e-09,5.440771247500078e-10
224,5.9106330878093996,4.817765263329672,4.761809214611322,[-58.33108902 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],1.391190524269147e-07,3.525098015459783e-10,6.500819794367104e-09,1.1542141718545611e-09
225,5.9106330878093996,4.817765263329672,4.761809214611322,[-58.33108902 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.2002311415700407e-07,1.3980086305056975e-10,1.0652043809415017e-08,3.178131934745598e-10
226,5.9106330878093996,4.817765263329672,4.761809214611322,[-58.33108902 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.8696964983659245e-07,1.9996312770235632e-10,3.7528443863531874e-08,1.911412237969635e-09
227,5.9106330878093996,4.817765263329672,4.761809214611322,[-58.33108902 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],8.333854244794477e-08,3.0471413297497293e-10,1.2073259436819536e-08,8.313950281142572e-10
228,5.909198761637683,4.817765263329672,4.761809214611322,[-58.33252335 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.036040533455455055,1.4068577796484597e-10,4.6653145956189124e-09,4.578426512967608e-10
229,5.908027649577265,4.817765263329672,4.761809214611322,[-58.33369446 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.038761686656437165,2.5204206700429945e-10,4.2911325298682644e-08,4.47598524158539e-10
230,5.907146454509002,4.817765263329672,4.761809214611322,[-58.33457565 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.041453302064087386,1.1478933341113787e-10,3.7779860878155035e-08,1.1970935549335845e-09
231,5.906513214762978,4.817765263329672,4.761809214611322,[-58.33520889 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04403864607178086,3.552502998333082e-10,4.439248961954712e-10,1.613096694406843e-08
232,5.906124115641927,4.817765263329672,4.761809214611322,[-58.33559799 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04646375419201646,1.4356145269714172e-10,8.993265046975482e-10,6.24135645153926e-08
233,5.905975342448585,4.817765263329672,4.761809214611322,[-58.33574677 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04870810374990915,2.1633414617513626e-10,1.0174195680956064e-09,7.668893088344883e-08
234,5.906044006999358,4.817765263329672,4.761809214611322,[-58.3356781 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.05075657753816067,3.9888799160034467e-10,3.505293881356029e-10,1.3760702698533139e-08
235,5.905506134684964,4.817765263329672,4.761809214611322,[-58.33621597 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.2906244706684037e-07,1.550070090632803e-10,8.890263761812929e-10,2.5746103262622646e-09
236,5.905506134684964,4.817765263329672,4.761809214611322,[-58.33621597 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.3395577092300716e-07,3.849136111642336e-10,5.265120006429195e-10,6.35498784643339e-08
237,5.905506134684964,4.817765263329672,4.761809214611322,[-58.33621597 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.3977505369262873e-07,1.891967723922571e-10,5.856601079755053e-09,6.246512747030752e-08
238,5.905506134684964,4.817765263329672,4.761809214611322,[-58.33621597 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],1.4610830364360543e-07,2.507510978232099e-10,1.1954511849755742e-09,1.333166744883793e-08
239,5.905506134684964,4.817765263329672,4.761809214611322,[-58.33621597 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.395731289176824e-07,4.445859443279044e-10,5.873021270993891e-10,2.2945225967062425e-09
240,5.905506134684964,4.817765263329672,4.761809214611322,[-58.33621597 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.3570304936431914e-07,1.3537992267962712e-10,2.3154740973838715e-09,7.875864149426285e-08
241,5.905506134684964,4.817765263329672,4.761809214611322,[-58.33621597 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],5.215872302118705e-08,2.240124765905513e-10,1.1547429110580285e-09,7.135417417691985e-08
242,5.904075623210513,4.817765263329672,4.761809214611322,[-58.33764648 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.03605324043033208,7.672358644085664e-10,5.294393247356776e-09,3.266939564474218e-08
243,5.902904511150096,4.817765263329672,4.761809214611322,[-58.3388176 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.0387706944222121,2.0834260086799402e-10,5.852917811198171e-10,2.705090042804546e-10
244,5.902030945476364,4.817765263329672,4.761809214611322,[-58.33969116 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.041462950565723855,7.700350483134189e-11,5.268886147559237e-10,7.452771502926153e-10
245,5.90139770573034,4.817765263329672,4.761809214611322,[-58.3403244 -48.8702774],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04404507219228155,1.6832439511297266e-10,9.097191484635232e-10,7.494514441277822e-10
246,5.901004791912024,4.817765263329672,4.761809214611322,[-58.34071732 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04647132398582212,3.4191626898222883e-10,9.933959186797328e-10,1.2125866865961776e-09
247,5.9008598334159466,4.817765263329672,4.761809214611322,[-58.34086227 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.04871508122111706,1.1110934318257216e-10,9.608789006467954e-10,1.3182365305725726e-09
248,5.90092849796672,4.817765263329672,4.761809214611322,[-58.34079361 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],0.05076049281816436,1.8700101054283154e-10,1.0822777813541457e-09,9.32318485631334e-10
249,5.900390625652326,4.817765263329672,4.761809214611322,[-58.34133148 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],2.8049947551279995e-07,1.4068577996097894e-10,1.4093936911866749e-09,3.282768004126623e-09
250,5.900390625652326,4.817765263329672,4.761809214611322,[-58.34133148 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.441555326487181e-07,4.330397786054181e-10,2.3796370656706432e-09,4.813341786731623e-10
251,5.900390625652326,4.817765263329672,4.761809214611322,[-58.34133148 -48.8702774 ],[-64.24172211 -48.87018967],[-69.05948639 -48.87326431],[-73.82118225 -48.84040833],3.183022449751968e-07,2.7449765875508455e-10,1.876255668810495e-09,1.1625572230411564e-09
