,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,9.030811462269535,7.27556993650859,4.982585908771262,[-43.27466202 -48.87160873],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],7.185229590792965e-05,2.8478149854114377e-08,4.188255337443351e-08,8.23786001410036e-09
115,9.030849609241546,7.27556993650859,4.982585908771262,[-43.27462387 -48.87160873],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],3.5430815667926686e-05,1.8608670768796887e-08,2.860689466766877e-08,8.137679945176425e-08
116,9.030883941516358,7.27556993650859,4.982585908771262,[-43.27458954 -48.87160873],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.747728792951761e-05,9.566855604297156e-09,3.815952581315228e-08,1.86311109277231e-09
117,9.030903015002364,7.27556993650859,4.982585908771262,[-43.27457047 -48.87160873],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.6088487232145308e-05,1.4832032113988553e-08,1.8073847293452307e-09,6.756906794913363e-08
118,9.030918273791169,7.27556993650859,4.982585908771262,[-43.27455521 -48.87160873],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],8.95301385703571e-06,2.2687712261411906e-09,1.9468253787524918e-09,7.62561240858967e-09
119,9.030922088488369,7.27556993650859,4.982585908771262,[-43.27455139 -48.87160873],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],3.599900861937011e-06,1.3188625283420606e-09,3.5488546662487485e-09,6.535673316364751e-09
120,9.031452331399342,7.27556993650859,4.982585908771262,[-43.27402115 -48.87160873],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.03524809117133902,8.441204131904491e-10,1.089460662693109e-09,1.0078349592739237e-08
121,9.035026702676923,7.27556993650859,4.982585908771262,[-43.27044678 -48.87160873],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.1162967371723977,2.8571672577182874e-09,2.3860324838646604e-09,3.096690501167183e-09
122,9.05265060027128,7.27556993650859,4.982585908771262,[-43.25282288 -48.87158966],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.2749264175711319,3.6098180361082044e-09,2.904975586269693e-09,1.2911370328523627e-09
123,9.088745268670797,7.27556993650859,4.982585908771262,[-43.21672821 -48.87160873],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.3981089185936949,9.353407755054225e-10,1.9067767807366495e-09,1.1531895379677775e-09
124,9.145366815805668,7.27556993650859,4.982585908771262,[-43.16010666 -48.87158966],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.6799508571524115,1.8786011321119066e-09,1.9935619302480074e-09,1.6759853131303144e-09
125,9.224991008011832,7.27556993650859,4.982585908771262,[-43.08048248 -48.87168503],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.902693517554091,2.0196815734704768e-09,1.9843695486056586e-09,2.908159803431565e-10
126,9.32184616425721,7.27556993650859,4.982585908771262,[-42.98362732 -48.87165451],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.0870715384591065,2.0124393968423136e-09,1.978999547072176e-09,9.562928429237878e-10
127,9.436641863436316,7.27556993650859,4.982585908771262,[-42.86883163 -48.87174225],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.2268965325695957,6.068760148752126e-10,2.209776009008187e-09,2.0813590121598797e-09
128,9.569008035830924,7.27556993650859,4.982585908771262,[-42.73646545 -48.87171173],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.4256101176629483,1.0328429829184685e-09,1.8406185044027448e-09,8.780526795300033e-10
129,9.721840076501929,7.27556993650859,4.982585908771262,[-42.58363342 -48.87177658],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.6552948419069773,6.004973394425175e-10,1.6167811645348796e-09,1.0852625696718447e-09
130,9.895927573490837,7.27556993650859,4.982585908771262,[-42.4095459  -48.87163925],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.859692579020541,1.8462017902749309e-09,1.988260329139437e-09,5.358843561755124e-10
131,10.089805721309002,7.27556993650859,4.982585908771262,[-42.21566772 -48.87149429],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.051037771122238,9.018145864148295e-10,1.336048731687122e-09,1.470829809121407e-09
132,10.302520846556979,7.27556993650859,4.982585908771262,[-42.00295258 -48.87134552],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.234546895628093,1.130188471897184e-09,1.5846321717619595e-09,1.4673581611218119e-09
133,10.533424451755,7.27556993650859,4.982585908771262,[-41.77204895 -48.87120056],[-52.30547333 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.4118383025409895,1.079112127218296e-09,1.1936811772966251e-09,1.562848100695698e-09
134,10.783508357135382,7.274021169423161,4.982585908771262,[-41.52351379 -48.87105179],[-52.30702209 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.583441283098723,0.035352893175488655,2.4387729465723327e-09,3.634708457190363e-10
135,11.043029826335832,7.272884389641247,4.982585908771262,[-41.26512909 -48.87090302],[-52.30815887 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.577328915912886,0.03995402157896171,1.8640314126860375e-09,1.6266516970556035e-09
136,11.289840726663291,7.272422811273422,4.982585908771262,[-41.01877975 -48.87075043],[-52.30862045 -48.86994934],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.410109221135321,0.049218982459265724,1.999908176331164e-09,2.6220002755183724e-10
137,11.511699694140885,7.277519245391073,4.982585908771262,[-40.79182434 -48.87060547],[-52.30352402 -48.86996841],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.2063857278784047,0.08966931599068421,1.5201934439029745e-09,1.584028758091406e-09
138,11.69957352903493,7.295440693097527,4.982585908771262,[-40.58602905 -48.87050247],[-52.28560257 -48.86996841],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.9947921696395041,0.19391638826365298,2.732688803728377e-09,5.446607490353029e-10
139,11.857498178998807,7.321914696113632,4.982585908771262,[-40.4016304  -48.87040329],[-52.25912857 -48.86991501],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.7836723801399372,0.2676748527141715,1.0693746722768938e-09,1.0830157362011483e-09
140,11.959674840132909,7.355403918712759,4.982585908771262,[-40.26596451 -48.87031937],[-52.22563934 -48.86997604],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.5106828419218992,0.39763986930735573,1.884546635758879e-09,6.261071409477057e-10
141,11.962432865931847,7.356643694516875,4.982585908771262,[-40.26196671 -48.87031937],[-52.22439957 -48.86998749],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.00015116113711358925,1.3635816915731207e-05,1.4976552095884203e-09,1.0823280223625256e-09
142,11.960102085903449,7.359169024100624,4.982585908771262,[-40.26177216 -48.87031937],[-52.22187424 -48.86998749],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.00020183696837518234,0.008017502140807478,1.214412803037344e-09,4.814794741411447e-10
143,11.959262852505333,7.3601494012955255,4.982585908771262,[-40.26163101 -48.87031937],[-52.22089386 -48.86998749],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.00012706886013863933,1.3552120636671354e-05,1.2142545972783318e-09,3.8235602156415714e-10
144,11.956066136197972,7.363445299725081,4.982585908771262,[-40.26153183 -48.87031937],[-52.21759796 -48.86998749],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],7.188858063180544e-05,0.010779476225017192,1.0738073667112985e-09,5.464003550382294e-10
145,11.95262146456844,7.3669281183202076,4.982585908771262,[-40.26149368 -48.87031937],[-52.21411514 -48.86998749],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],3.54134044317621e-05,0.017140625861983165,1.6097715635008432e-09,6.166552976224154e-10
146,11.949699406464097,7.369880693996697,4.982585908771262,[-40.26146317 -48.87031937],[-52.21116257 -48.86998749],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.7470408580493616e-05,0.021569126416029243,6.680541581952846e-10,3.851630763178106e-10
147,11.947128300508057,7.372474688131084,4.982585908771262,[-40.26144028 -48.87031937],[-52.20856857 -48.86998749],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.610602212000413e-05,0.024508665611948498,4.3348443948186737e-10,3.7757273261364246e-10
148,11.944770817598812,7.374843615127346,4.982585908771262,[-40.26142883 -48.87031937],[-52.20619965 -48.86998749],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],8.94087605126719e-06,0.026123808208791566,5.071962797810892e-10,7.512213424949921e-10
149,11.942504887423905,7.377117174692199,4.982585908771262,[-40.2614212  -48.87031937],[-52.20392609 -48.86998749],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],3.599008096506474e-06,0.026525256635052015,7.166989962464234e-10,8.979743135222515e-10
150,11.940742497287866,7.379409807743337,4.982585908771262,[-40.26089096 -48.87031937],[-52.20163345 -48.86998749],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.03525022973502853,0.025741489030937818,7.04726464280692e-10,6.355232848732324e-10
151,11.941886906467111,7.381835955198455,4.982585908771262,[-40.2573204  -48.87031937],[-52.19920731 -48.86998749],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.11633094884235282,0.024009750472013112,3.338392854163373e-10,4.263098327857443e-10
152,11.956935889277222,7.384578722525866,4.982585908771262,[-40.23952866 -48.87038803],[-52.19646454 -48.86998749],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.30116618157883884,0.017605722815234922,1.0165867119528923e-09,4.353137376382104e-10
153,11.987163545279925,7.392158525450885,4.982585908771262,[-40.20172119 -48.87018967],[-52.18888474 -48.86999512],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.4670310604325931,0.1403051222119936,9.303947555865319e-10,7.967926609224159e-10
154,12.042640687545614,7.392478960020454,4.982585908771262,[-40.14592361 -48.87018585],[-52.1885643  -48.86999512],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.659742244947616,6.274286064749299e-06,5.19940741105624e-10,5.068397953040256e-10
155,12.117000581049947,7.396522539112642,4.982585908771262,[-40.06752014 -48.87016678],[-52.18452072 -48.86999512],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.8633148691938939,0.08704751371140468,5.631902140838703e-10,3.6347081474661534e-10
156,12.201633453486018,7.408306136684894,4.982585908771262,[-39.97110367 -48.87008286],[-52.17273712 -48.87002945],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.0375305253723246,0.19015902493489384,5.728990111474468e-10,2.0607010634333529e-10
157,12.292465210094116,7.431919113443227,4.982585908771262,[-39.85665894 -48.86996078],[-52.14912415 -48.87001801],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.2430116702645428,0.263338171689796,1.0341897041303947e-09,5.680939000396394e-10
158,12.387809754771219,7.469917318125802,4.982585908771262,[-39.72331619 -48.86975861],[-52.11112595 -48.86994171],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.3926056159198388,0.43508613114467315,5.159422881620665e-10,1.7039701216572316e-10
159,12.48551560153372,7.523056051745235,4.982585908771262,[-39.57247162 -48.86951065],[-52.05798721 -48.86993027],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.5803676925782237,0.5759173061033569,2.3145831354067303e-10,4.747400926201329e-10
160,12.586853037569055,7.5914306870891055,4.982585908771262,[-39.40275955 -48.86940002],[-51.98961258 -48.86990738],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.7694286927244336,0.8008183638060351,5.64748079838544e-10,2.845495627241535e-10
161,12.686763768713181,7.679618868226761,4.982585908771262,[-39.21466064 -48.86942291],[-51.90142441 -48.86978912],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.9474876963671457,0.9837964260139767,4.907612797374883e-10,7.100241225021299e-10
162,12.784049991713797,7.788425466019387,4.982585908771262,[-39.00856781 -48.86961746],[-51.7926178  -48.86993408],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.1289054502070734,1.1860004190926314,5.744849830538624e-10,4.699411321014124e-10
163,12.87980651975004,7.916465766557469,4.982585908771262,[-38.78477097 -48.86998367],[-51.66457748 -48.87015915],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.3051406611341885,1.3789032609167664,5.515881931671797e-10,3.551604338468193e-10
164,12.970783236470325,8.066673282737607,4.982585908771262,[-38.54358673 -48.87051773],[-51.51436996 -48.87024689],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.478064806593421,1.6388963469143458,5.252817575673537e-10,3.92193146775532e-10
165,13.049316445998882,8.239326484203703,4.982585908771262,[-38.29240036 -48.87117386],[-51.34171677 -48.87015533],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.472086636800226,1.8399710633944262,4.953258440899472e-10,8.554824939603559e-10
166,13.098121773194737,8.43046952455272,4.982585908771262,[-38.05245209 -48.87190247],[-51.15057373 -48.87005615],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.307505739003066,2.0233089011671073,6.064733427313554e-10,5.069967406387137e-10
167,13.109695714348756,8.6398735213812,4.982585908771262,[-37.8314743  -48.87266922],[-50.94116974 -48.86996078],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.1023835127890407,2.1929277407825163,5.181745130064514e-10,2.6795024411491095e-10
168,13.085804478987072,8.863719963353768,4.982585908771262,[-37.63151932 -48.87345123],[-50.7173233  -48.86985779],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.888115562364104,2.313934227438626,5.447744424501e-10,3.591751334033511e-10
169,13.00079408467356,9.097499877823573,4.982585908771262,[-37.48274994 -48.87379456],[-50.4835434  -48.86975479],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.6284177229829946,2.399387487302816,5.374959305242368e-10,8.177463223625437e-10
170,12.769585316675464,9.334129370201989,4.982585908771262,[-37.47732925 -48.8737793 ],[-50.24691391 -48.86967087],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.0001489300752321139,2.363138549388022,5.314986604765762e-10,1.1432555775695089e-09
171,12.541775441549282,9.56214145906011,4.982585908771262,[-37.47712708 -48.87378311],[-50.01890182 -48.86961746],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.0002147746010863925,2.258849248219516,1.8154581188702227e-10,5.686600901592913e-10
172,12.32444835399512,9.779624983622933,4.982585908771262,[-37.47697067 -48.87378311],[-49.8014183  -48.86956406],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.00013620025926323168,2.159393892082826,2.812058867046784e-10,6.462407573107867e-10
173,12.117352283852172,9.986824084140112,4.982585908771262,[-37.47686768 -48.87378311],[-49.59421921 -48.86951447],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],7.713591847487408e-05,2.0559707641753913,3.9724984841580737e-10,4.420715075933952e-10
174,11.921826192378193,10.18238835853029,4.982585908771262,[-37.47682953 -48.87378311],[-49.39865494 -48.86946106],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],3.8061930193389776e-05,1.9307895533504675,9.707128847479576e-10,7.035929248063335e-10
175,11.738716939515225,10.365535793098852,4.982585908771262,[-37.47679138 -48.87378311],[-49.21550751 -48.86941147],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.9486623936769572e-05,1.811348150992154,5.199407851952978e-10,8.926619820979134e-10
176,11.567997822189868,10.536277831909915,4.982585908771262,[-37.47676849 -48.87378311],[-49.04476547 -48.86936569],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.7273733870510617e-05,1.6852671523050067,5.887851061440273e-10,3.2467739324483667e-10
177,11.409886282413417,10.694404667855089,4.982585908771262,[-37.47675323 -48.87378311],[-48.88663864 -48.86931229],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],9.61174524360215e-06,1.5612843579533109,3.95895988164442e-10,8.080676476390838e-10
178,11.347943239017294,10.75635153806639,4.982585908771262,[-37.47674942 -48.87378311],[-48.82469177 -48.86929703],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],3.875462311152764e-06,0.00026410093492246076,9.132116343782241e-10,5.652572793730051e-10
179,11.339787401874144,10.765045227251692,4.982585908771262,[-37.47621155 -48.87379837],[-48.81599808 -48.86935043],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.035152184181242274,0.1716412598989909,8.168414364183917e-10,7.020587265261073e-10
180,11.342068604179339,10.76634604023846,4.982585908771262,[-37.47262955 -48.87382126],[-48.81469727 -48.86933899],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.11635627445710153,0.00013612095675338357,8.285525628614365e-10,3.4341330542553686e-10
181,11.357094744369979,10.768295350529888,4.982585908771262,[-37.45565414 -48.87394333],[-48.81274796 -48.86933899],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.2808575798430176,0.09349044673380208,7.650864231335869e-10,3.143659484701525e-10
182,11.379197180506806,10.780880039222605,4.982585908771262,[-37.4209671 -48.8741188],[-48.80016327 -48.8693161 ],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.4560562311355655,0.19565407735856954,5.42117091809665e-10,9.979503801012458e-10
183,11.410363414416173,10.804897367749058,4.982585908771262,[-37.36578369 -48.87453461],[-48.77614594 -48.86936569],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.6277123455321988,0.26771690217370286,1.4296542369794672e-10,1.1197978719393692e-09
184,11.452725757737067,10.83614354895923,4.982585908771262,[-37.29217529 -48.87486267],[-48.74489975 -48.86940384],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],0.8590985019965903,0.345166530860031,4.941637625918757e-10,4.368892402842317e-10
185,11.503312724254428,10.880928105901454,4.982585908771262,[-37.19680405 -48.87530136],[-48.7001152  -48.86929703],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.0336206712368368,0.5305812596964634,6.129170447916204e-10,3.8135193512779953e-10
186,11.559808617160487,10.938720770811956,4.982585908771262,[-37.08251572 -48.87572098],[-48.64232254 -48.86928177],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.2165572179597666,0.6454702418218394,5.152338158117145e-10,6.968494768900002e-10
187,11.624750546930656,11.008621296322575,4.982585908771262,[-36.9476738  -48.87650681],[-48.57242203 -48.86916733],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.4101264776595488,0.7537597296666387,3.7611018555239235e-10,5.898968890042749e-10
188,11.69518566007317,11.093399134753266,4.982585908771262,[-36.7924614  -48.87728882],[-48.4876442  -48.86911011],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.6128257937772639,0.911537046294232,3.762145540257528e-10,5.478105855723978e-10
189,11.773505882852989,11.190078833237537,4.982585908771262,[-36.61746216 -48.8781395 ],[-48.39096451 -48.86901855],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],1.809418189991394,0.9942095033078305,3.9306215027339446e-10,3.7757273797608304e-10
190,11.854767315137739,11.303012950895338,4.982585908771262,[-36.42326736 -48.87905121],[-48.2780304  -48.86897278],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.0005831651544597,1.1985263838397824,5.114313841841192e-10,6.054292348179002e-10
191,11.93309544085452,11.4375420842688,4.982585908771262,[-36.21041107 -48.87999725],[-48.14350128 -48.86882401],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.186561997444773,1.3948810349976604,6.088589111477477e-10,4.298113721108902e-10
192,12.01270543455375,11.588924552010575,4.982585908771262,[-35.97941971 -48.88098145],[-47.99211884 -48.86867142],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.367479541874378,1.5567390564494312,6.073904175783501e-10,4.752927610210872e-10
193,12.092483384499415,11.757744002778848,4.982585908771262,[-35.73082352 -48.88197708],[-47.82329941 -48.86851501],[-59.58104324 -48.87049866],[-64.56362915 -48.87036514],2.5436017339677837,1.7490204527295292,5.008191896039596e-10,6.462407736019466e-10
194,12.162217291499875,11.947929573980577,4.981037141681974,[-35.47245407 -48.88293457],[-47.63466263 -48.86835861],[-59.58259201 -48.87049866],[-64.56362915 -48.87036514],2.5284575118589854,1.9455891989578706,0.03539568931059698,4.4207142701494827e-10
195,12.201971506835589,12.155655131415738,4.979915620686284,[-35.22609711 -48.88377762],[-47.42805862 -48.86816406],[-59.58371353 -48.87049866],[-64.56362915 -48.87036514],2.355311599443832,2.1115157713593256,0.040196374060323344,4.2775511259797274e-10
196,12.207786305985671,12.377170819589486,4.979549409748915,[-34.99913406 -48.88450623],[-47.20690918 -48.86797714],[-59.58407974 -48.87049866],[-64.56362915 -48.87036514],2.146015029644048,2.2425977505773287,0.05191956833790665,4.3639988701941063e-10
197,12.181275303127903,12.600483236699251,4.98855209595765,[-34.79333115 -48.88512421],[-46.97459412 -48.86779022],[-59.57507706 -48.87052155],[-64.56362915 -48.87036514],1.9292164958743403,2.3391836904087793,0.13604025841626308,7.644398338064807e-10
198,12.125680962744928,12.812015859742784,5.017024996454731,[-34.60892105 -48.88565445],[-46.73458862 -48.86763382],[-59.54660416 -48.87052536],[-64.56362915 -48.87036514],1.7131510378763384,2.40107398400652,0.36437319049021366,5.40192742592807e-10
199,12.027712869876833,13.011391034148318,5.062015534828572,[-34.46252441 -48.88605499],[-46.49022293 -48.8674736 ],[-59.50161362 -48.8704834 ],[-64.56362915 -48.87036514],0.7534100652970469,2.4301445564415074,0.4711299279216332,7.285389973724021e-10
200,11.793925901607993,13.196720542525615,5.118927009321577,[-34.45407104 -48.88607407],[-46.24798203 -48.86731339],[-59.44470215 -48.8706398 ],[-64.56362915 -48.87036514],0.00011688001658538212,2.3541959864626496,0.6681335092832075,4.2871658211933993e-10
201,11.56351872016837,13.35118911792474,5.1950531093268015,[-34.45388412 -48.88607407],[-46.01738739 -48.86716843],[-59.36857605 -48.8706665 ],[-64.56362915 -48.87036514],0.00020599688384880283,2.2128410978875737,0.8446422726438629,3.3968165988400566e-10
202,11.346134862764481,13.476810917263252,5.286964421133467,[-34.45373535 -48.88607407],[-45.79985428 -48.8670578 ],[-59.27666473 -48.8705864 ],[-64.56362915 -48.87036514],0.000132529460339734,2.092080358165191,0.98364209221644,8.99672354008435e-10
203,11.142010893384994,13.574547312067526,5.393451696911768,[-34.45363617 -48.88607407],[-45.59563065 -48.86694717],[-59.17017746 -48.87062454],[-64.56362915 -48.87036514],7.528913261594559e-05,1.9441659097011872,1.1699586792979346,5.800007085783025e-10
204,10.95189448311047,13.642368828865674,5.515789036119165,[-34.45359421 -48.88607407],[-45.4054718  -48.86684036],[-59.04784012 -48.87057877],[-64.56362915 -48.87036514],3.4062283585811335e-05,1.8083339096328712,1.2908271430851628,2.1659265320282055e-10
205,10.77577793172885,13.685970842294296,5.648338322983797,[-34.45355988 -48.88607407],[-45.22932053 -48.86677551],[-58.91529083 -48.87060547],[-64.56362915 -48.87036514],2.8403417007736517e-05,1.660901902328929,1.3982370942720184,8.404666730137399e-10
206,10.61390162101705,13.701920086681445,5.7942848229877,[-34.4535408  -48.88607407],[-45.06742477 -48.86671829],[-58.76934433 -48.87053299],[-64.56362915 -48.87036514],1.684252985833757e-05,1.5211396086527782,1.5434192161494582,5.811516740667597e-10
207,10.564383153500815,13.592846401873047,5.9528923035657995,[-34.45352554 -48.88607407],[-45.01789093 -48.86669922],[-58.61073685 -48.87033081],[-64.56362915 -48.87036514],9.396061415558704e-06,0.00015376250279473615,1.6458954536541353,3.23803842081744e-10
208,10.556963579805753,13.434578343382402,6.1185875057880486,[-34.45351791 -48.88607407],[-45.01046371 -48.86669922],[-58.44504166 -48.86998367],[-64.56362915 -48.87036514],3.2825636875952984e-06,0.17433967944948703,1.699056988941983,3.0424609332413615e-10
209,10.556643145775103,13.267780609144543,6.286232048131726,[-34.45299149 -48.88607407],[-45.00961685 -48.86669922],[-58.27739716 -48.86954498],[-64.56362915 -48.87036514],0.035264226934554575,0.00013767597619655764,1.6827648506619939,5.749841934711742e-10
210,10.558268211074555,13.151794792100143,6.4041633882445455,[-34.44942093 -48.88607788],[-45.00767136 -48.86669922],[-58.15946579 -48.86977005],[-64.56362915 -48.87036514],0.11635033769980109,0.09349360978399733,0.24208802444404967,9.56292893065092e-10
211,10.574221543042569,13.112610208707249,6.443302187948099,[-34.43351364 -48.8862381 ],[-45.00771713 -48.86669922],[-58.120327   -48.86970901],[-64.56362915 -48.87036514],0.2087903590675101,4.783078500135548e-05,0.5111133352326247,5.234906600127521e-10
212,10.606192819500404,13.111820551668263,6.448337595237297,[-34.39729691 -48.88642883],[-45.00347137 -48.86669922],[-58.1152916  -48.86964417],[-64.56362915 -48.87036514],0.4466204983048692,0.08869293918006038,0.0001116998341962741,6.331753471320066e-10
213,10.652919385027863,13.118877755275012,6.450325053789571,[-34.34152603 -48.88658142],[-44.99442673 -48.86662674],[-58.11330414 -48.86963272],[-64.56362915 -48.87036514],0.647405713075975,0.11367152674919773,0.0942718134113831,8.867981514393029e-10
214,10.714206554152211,13.11823687488139,6.466209462193325,[-34.26499557 -48.88674164],[-44.9791832  -48.86660004],[-58.09741974 -48.86955643],[-64.56362915 -48.87036514],0.8587551887451931,0.24516327238132374,0.22094655125049223,4.263098758332923e-10
215,10.784095764601405,13.115921311290466,6.494495477187721,[-34.16913605 -48.88683319],[-44.95321274 -48.86655045],[-58.06913376 -48.86931229],[-64.56362915 -48.87036514],1.0605867311525925,0.3292238061043152,0.35302714509605043,3.004062457703867e-10
216,10.867511946586914,13.10489682214635,6.538314908460457,[-34.05292511 -48.88705826],[-44.92041779 -48.86659241],[-58.02531433 -48.86928558],[-64.56362915 -48.87036514],1.2873604982342262,0.35702182382806447,0.5314264923716544,4.675783852838705e-10
217,10.960938070997639,13.089340396955246,6.59766404201021,[-33.91570663 -48.88743973],[-44.87662506 -48.86668777],[-57.96596527 -48.8689003 ],[-64.56362915 -48.87036514],1.4915555509157763,0.482789205083519,0.6380862295819931,5.315514814834703e-10
218,11.055130876730354,13.076370335549681,6.6731341506214905,[-33.75901413 -48.88777542],[-44.81412506 -48.86677551],[-57.8904953  -48.86836243],[-64.56362915 -48.87036514],1.6832794650691607,0.6943777701566348,0.82634324781834,3.634708937414735e-10
219,11.155835988976444,13.05816275476255,6.7666287238859795,[-33.58302307 -48.88814163],[-44.7388382 -48.8665657],[-57.79700089 -48.86787415],[-64.56362915 -48.87036514],1.8740896828786278,0.7564903555726968,1.0000319098777166,3.37838155833805e-10
220,11.264944450586649,13.038433091846368,6.872277021526358,[-33.38799667 -48.88850021],[-44.65291977 -48.8665657 ],[-57.69135284 -48.86722946],[-64.56362915 -48.87036514],2.0610006467474133,0.8929053603297905,1.0789863514650302,4.665812978653994e-10
221,11.373255651373622,13.023914337185577,6.992104592431987,[-33.17437744 -48.88886642],[-44.54761124 -48.86656952],[-57.57152557 -48.86659622],[-64.56362915 -48.87036514],2.242936638576315,1.16619739288641,1.2477707355550738,3.5838527885414765e-10
222,11.48424129170159,13.005962384921926,7.130784560183047,[-32.9426651  -48.88918686],[-44.4268837 -48.8663559],[-57.43284607 -48.86577225],[-64.56362915 -48.87036514],2.419569663942771,1.2876217368074654,1.434100651113416,3.8503595498618155e-10
