,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,8.399888171518477,7.280490899877793,5.052192815880104,[-33.33398056 -48.86998749],[-41.73386765 -48.86571503],[-49.01435852 -48.86631393],[-54.06655121 -48.86745071],2.568251371512691,1.891345739417344,0.3614589625585839,2.291272540942006e-08
116,8.452122820254305,7.430980698666887,5.09312454427983,[-33.0903244  -48.86998749],[-41.54244614 -48.86570358],[-48.97342682 -48.86619568],[-54.06655121 -48.86745071],2.3241102695502285,1.9252594739988296,0.4757131972046839,4.0894753543639577e-08
117,8.47797121334017,7.574962629341178,5.142826247741442,[-32.87079239 -48.86998749],[-41.34876251 -48.86568832],[-48.92372513 -48.86613846],[-54.06655121 -48.86745071],2.085132837307125,1.9381847481560242,0.5011997266786108,1.6726805192386718e-08
118,8.486367349379144,7.710422529008555,5.201084297729433,[-32.66867828 -48.86998367],[-41.15504456 -48.8657074 ],[-48.86546707 -48.86615753],[-54.06655121 -48.86745071],2.0010886193028963,1.9287429079799436,0.6175340540434274,4.367194361565817e-08
119,8.498559103088619,7.83230591539705,5.271370112966098,[-32.46431732 -48.86998367],[-40.96287537 -48.86574173],[-48.79518127 -48.86607742],[-54.06655121 -48.86745071],2.0877821448153155,1.912012129632382,0.7242858266064194,1.774969928540754e-09
120,8.52491482620948,7.946258548556073,5.348564340271071,[-32.24681473 -48.86998367],[-40.77172852 -48.86577606],[-48.71798706 -48.86601639],[-54.06655121 -48.86745071],2.2454791072975566,1.9096538235921003,0.8034413615564404,3.298459931743644e-08
121,8.567627967666718,8.051391601606781,5.435543315931712,[-32.01198959 -48.86997986],[-40.57961655 -48.86581039],[-48.63100815 -48.86578369],[-54.06655121 -48.86745071],2.4277613169998653,1.9284371727486012,0.8833957923193386,3.006682534720592e-08
122,8.626025237362716,8.151908877724885,5.530079192342486,[-31.7585392  -48.86997986],[-40.38456345 -48.86584473],[-48.53647232 -48.86561584],[-54.06655121 -48.86745071],2.616282941293652,1.9662031756098537,0.9433975119130016,5.957474520504143e-09
123,8.691351902521122,8.248283394702328,5.633594848866456,[-31.49332237 -48.86997604],[-40.18467331 -48.86587906],[-48.4329567  -48.86550522],[-54.06655121 -48.86745071],2.626572849124936,2.0233601251308952,1.0512573066569348,4.665875298781766e-10
124,8.739190079894328,8.339828508802714,5.748485931539813,[-31.239048   -48.86997604],[-39.97823715 -48.86594009],[-48.31806564 -48.86539841],[-54.06655121 -48.86745071],2.4589591052068718,2.093523887698338,1.196525798353207,2.274666386207084e-08
125,8.761177950897896,8.429935488818684,5.870903419207508,[-31.00453568 -48.86996841],[-39.76571274 -48.86602402],[-48.19564819 -48.86527252],[-54.06655121 -48.86745071],2.2443921593955776,2.1378909871258984,1.2557178669288684,3.607125980972556e-08
126,8.758854763107284,8.51362997154796,6.00180099265254,[-30.79226685 -48.86996841],[-39.55112076 -48.86610794],[-48.06475067 -48.8651123 ],[-54.06655121 -48.86745071],2.0176742114599833,2.1438965344210543,1.3621248430242936,1.1150436557944352e-09
127,8.731005530080099,8.586723418242977,6.142765554888648,[-30.60605812 -48.86996841],[-39.33706284 -48.86619568],[-47.92378616 -48.86494827],[-54.06655121 -48.86745071],1.539947035738883,2.1314377674412084,1.436984282893811,1.6819492349231508e-09
128,8.558167298897516,8.650501378497163,6.2899328113307895,[-30.5679512  -48.86996841],[-39.12611771 -48.8662796 ],[-47.77661896 -48.86479568],[-54.06655121 -48.86745071],5.712560023188352e-05,2.078244942146227,1.499666512650533,2.6400104004782543e-09
129,8.363398376822268,8.696079425847534,6.444233557279884,[-30.56284142 -48.86996841],[-38.92623901 -48.86635971],[-47.62231827 -48.86463165],[-54.06655121 -48.86745071],0.15166489827355648,1.9061699248175854,1.5733039512952158,8.056659288265687e-10
130,8.205563375049998,8.717338775713074,6.605415995630682,[-30.53823471 -48.87003326],[-38.7437973  -48.86644745],[-47.46113586 -48.86451721],[-54.06655121 -48.86745071],0.3350176353543176,1.765057492692281,1.6332365854764865,6.968944855736629e-10
131,8.15178185412884,8.650009408796969,6.7710005944579645,[-30.49376106 -48.87004471],[-38.64554214 -48.86649704],[-47.2955513  -48.86440277],[-54.06655121 -48.86745071],0.5479363649084874,0.004943428466271566,1.6666449614451717,4.298075220582989e-10
132,8.205378345668425,8.568710600134711,6.864296666991891,[-30.42816734 -48.87004471],[-38.63354492 -48.86649704],[-47.20225525 -48.86433411],[-54.06655121 -48.86745071],0.7473332288577945,0.25992919171565426,0.005591197304632833,1.2062074881093434e-09
133,8.290860014435138,8.563179277835804,6.871533126350131,[-30.34098053 -48.870121  ],[-38.63183975 -48.86649704],[-47.19501877 -48.86437988],[-54.06655121 -48.86745071],0.9806703361246482,0.0001604641987536769,0.20414455266295115,3.484410904638158e-08
134,8.39822845717332,8.563522603416184,6.873154377648759,[-30.23164749 -48.87008286],[-38.62987518 -48.86649704],[-47.19339752 -48.86436844],[-54.06655121 -48.86745071],1.1684285800449508,0.0935220371569995,0.00013577138368858465,1.061410376523272e-08
135,8.430647384412993,8.574768340162752,6.875118946543067,[-30.18601799 -48.86940384],[-38.61666489 -48.86653519],[-47.19143295 -48.86436844],[-54.06655121 -48.86745071],0.00027204154811105404,0.21349394067915115,0.09361243356554995,3.8060662733556836e-09
136,8.429081453876071,8.563598904999083,6.887860034132183,[-30.18601227 -48.86940384],[-38.61509323 -48.86652756],[-47.17869186 -48.86436844],[-54.06655121 -48.86745071],9.382307097155533e-05,1.8818641149954588e-05,0.2112800758939338,1.2544314391130552e-09
137,8.424971117811781,8.547161340515684,6.908505112142393,[-30.18591499 -48.86940384],[-38.61088562 -48.86652756],[-47.15804672 -48.86450958],[-54.06655121 -48.86745071],8.279759771549651e-05,0.08861519589376564,0.24681974834567763,2.1128663860500176e-09
138,8.425182833497685,8.519577274480262,6.9359442433781195,[-30.18584824 -48.86940384],[-38.61103058 -48.86652756],[-47.1306076  -48.86447144],[-54.06655121 -48.86745071],4.957264598751742e-05,1.2817441782028628e-05,0.3484432735104115,2.450348012497473e-09
139,8.42062045583401,8.488609571368508,6.971504862780898,[-30.18581772 -48.86940384],[-38.60643768 -48.86652756],[-47.095047  -48.8644371],[-54.06655121 -48.86745071],1.4445319990615598e-05,0.101245875107764,0.36052607326511044,1.0929754140313418e-09
140,8.420023455746769,8.4518244828451,7.00890802810296,[-30.18579674 -48.86940384],[-38.6058197  -48.86652756],[-47.05764389 -48.86429596],[-54.06655121 -48.86745071],1.7840702104247586e-05,2.149650498274823e-08,0.39280888033315675,3.305658521992451e-10
141,8.41682673962476,8.4151461936447,7.049759656814922,[-30.18482018 -48.86940384],[-38.60164642 -48.86652756],[-47.0167923  -48.86420822],[-54.06655121 -48.86745071],0.029539392704128448,0.08849465431600274,0.41377765993770477,7.446887348042214e-10
142,8.42170955183982,8.371284797759671,7.0934608102117,[-30.18009758 -48.86940384],[-38.60180664 -48.86652756],[-46.97309113 -48.86423874],[-54.06655121 -48.86745071],0.10440546352780937,1.3913348653200553e-07,0.48861141799200725,5.7411621725381e-10
143,8.440279495749117,8.32814825616944,7.140766952709813,[-30.15735817 -48.86940002],[-38.59763718 -48.86652756],[-46.92578506 -48.86405182],[-54.06655121 -48.86745071],0.3190861940472839,0.08843856657106207,0.46317149352806475,6.47256968517225e-10
144,8.473391050710216,8.286594780328842,7.192173838218865,[-30.11439323 -48.86935425],[-38.58778381 -48.86652756],[-46.8743782  -48.86398697],[-54.06655121 -48.86745071],0.5656764591780474,0.16678125439038163,0.5256192780810197,6.052281082820493e-10
145,8.52085543026988,8.298935338356001,7.197789073779914,[-30.04897308 -48.86942673],[-38.56982803 -48.8665657 ],[-46.86876297 -48.86398315],[-54.06655121 -48.86745071],0.7447497702370321,0.24924061509495427,1.1060455269029911e-05,5.018810718155268e-10
146,8.579391982315162,8.322300361538964,7.202637553442269,[-29.96222305 -48.86951447],[-38.54161453 -48.86657715],[-46.86391449 -48.86398315],[-54.06655121 -48.86745071],0.9915485159585813,0.3415529187415592,0.11173875111672948,3.515384174213231e-08
147,8.557035929570178,8.362907761590517,7.203507304318051,[-29.94310188 -48.86928558],[-38.50013733 -48.8664093 ],[-46.86304474 -48.86398315],[-54.06655121 -48.86745071],0.00010993217029257682,0.4666348549839764,2.9175553856471402e-05,1.259106330486805e-09
148,8.551807922524953,8.363956774052127,7.207711100218006,[-29.94307709 -48.86928558],[-38.49488449 -48.8663063 ],[-46.85884094 -48.86398315],[-54.06655121 -48.86745071],6.771609489379058e-05,3.387667479370155e-05,0.06625026152078588,5.5865493447637855e-09
149,8.54741339154177,8.367855394507279,7.208271860651164,[-29.94301224 -48.86928558],[-38.49042511 -48.8663063 ],[-46.85828018 -48.86398315],[-54.06655121 -48.86745071],5.41234048589856e-05,0.08283571410833115,7.354154704788164e-06,4.904622528556627e-10
150,8.546711487287537,8.364254320427369,7.2126168003342785,[-29.94297028 -48.86928558],[-38.48968124 -48.8663063 ],[-46.85393524 -48.86398315],[-54.06655121 -48.86745071],3.1910330584736565e-05,1.645556997479764e-05,0.09062270167015408,1.6482546327164364e-10
151,8.542583985097025,8.36854203998863,7.212475656551763,[-29.9429512  -48.86928558],[-38.48553467 -48.8663063 ],[-46.85407639 -48.86398315],[-54.06655121 -48.86745071],1.3025620453033135e-05,0.05922184251626425,1.9735238585961043e-06,1.387854973369126e-09
152,8.532570425555724,8.375541993525593,7.216595529122771,[-29.94184494 -48.86928558],[-38.47441483 -48.86624908],[-46.84995651 -48.86398315],[-54.06655121 -48.86745071],0.02774127650684868,0.11506746928704226,0.08791340859717015,2.577830635405547e-10
153,8.518381601798472,8.385486951554228,7.225926297817048,[-29.93675804 -48.86922836],[-38.45513916 -48.86635971],[-46.84062576 -48.86394119],[-54.06655121 -48.86745071],0.11640076401308969,0.21095908021422483,0.12390352103757242,4.471016206359313e-10
154,8.516968340878039,8.397274347188288,7.239556198483245,[-29.91275406 -48.86942673],[-38.42972183 -48.86631775],[-46.82699585 -48.86396408],[-54.06655121 -48.86745071],0.3142512686432069,0.31733785919881397,0.17570483149424876,1.3117275970420675e-09
155,8.53176749896519,8.403095592304453,7.262528360496674,[-29.86916161 -48.86948013],[-38.4009285  -48.86626053],[-46.80402374 -48.86384583],[-54.06655121 -48.86745071],0.5309313268565126,0.32262980592725615,0.27860293595419733,4.672234886373961e-10
156,8.56255597714583,8.408008880769748,7.291413222159501,[-29.80457497 -48.86952972],[-38.36713028 -48.86615753],[-46.77513885 -48.8638916 ],[-54.06655121 -48.86745071],0.7315415013737515,0.40879514354613244,0.3135953274188349,4.56621012799761e-08
157,8.607806040848057,8.417763051142012,7.323925918678733,[-29.71705818 -48.8697319 ],[-38.32486343 -48.86604691],[-46.74262619 -48.86381912],[-54.06655121 -48.86745071],0.9866133745861336,0.4552937984839164,0.38474433149969106,4.042451179127958e-10
158,8.579409390210916,8.432705304808692,7.360405931253826,[-29.69403267 -48.86978912],[-38.27344131 -48.86621475],[-46.70614624 -48.86368561],[-54.06655121 -48.86745071],0.0001253189270539877,0.5739809254616457,0.36211546171931647,6.72770466496814e-10
159,8.571512876657547,8.401909344889887,7.399117503405487,[-29.6940136  -48.86978912],[-38.26552582 -48.86643982],[-46.66743469 -48.86362839],[-54.06655121 -48.86745071],6.80575219325201e-05,3.808345031298464e-05,0.4155239942547499,5.75361056922774e-10
160,8.567698179683275,8.401337117634705,7.40357303408576,[-29.69394493 -48.86978912],[-38.26164246 -48.86643982],[-46.66297913 -48.86369705],[-54.06655121 -48.86745071],5.563182798218064e-05,0.049453180887075114,1.2739180557111986e-05,7.81815585388684e-10
161,8.56709736490985,8.396847219192463,7.4087076159458105,[-29.69390106 -48.86978912],[-38.26099777 -48.86643982],[-46.65784454 -48.86369705],[-54.06655121 -48.86745071],3.2905862558548334e-05,2.8022637647333044e-05,0.12397743187020362,3.3056587861441687e-10
162,8.56335514717838,8.400406331551501,7.40890979487494,[-29.69388199 -48.86978912],[-38.25723648 -48.86643982],[-46.65764236 -48.86369705],[-54.06655121 -48.86745071],1.345842420788735e-05,0.019687200778024792,2.0737740235767737e-05,6.441030676787578e-10
163,8.552363096356245,8.407860250856848,7.412461277573648,[-29.69386864 -48.86978912],[-38.24623108 -48.86644363],[-46.65409088 -48.86369705],[-54.06655121 -48.86745071],1.2316464373742357e-05,0.12764405030105008,0.09151506553315455,2.0328183800765343e-09
164,8.536173507536652,8.425026400160489,7.4123392072767995,[-29.69301414 -48.86978912],[-38.22918701 -48.86648178],[-46.65421295 -48.86369705],[-54.06655121 -48.86745071],0.03107353892725233,0.17565068668871225,6.42802043493332e-06,4.5967663972798533e-08
165,8.520289084390937,8.44134569710424,7.416562076608681,[-29.6883564  -48.86979294],[-38.20864487 -48.86655045],[-46.64999008 -48.86369705],[-54.06655121 -48.86745071],0.10595190872832366,0.2195770778011237,0.08886174056678191,1.038443922804616e-09
166,8.516842532079567,8.458977251620064,7.4251146481157795,[-29.6656189  -48.86989212],[-38.18246078 -48.86658096],[-46.64143753 -48.86365509],[-54.06655121 -48.86745071],0.342932179238738,0.32035016999066235,0.14872384096560468,7.400061609144692e-10
167,8.529648530432441,8.476154857710597,7.437150002838731,[-29.62360001 -48.87014389],[-38.15324783 -48.86668015],[-46.62940216 -48.86368179],[-54.06655121 -48.86745071],0.5114263548392969,0.27669489581729745,0.16196770414336015,5.975799281076422e-10
168,8.559880044487219,8.488434403054816,7.458603863305305,[-29.55963516 -48.87033081],[-38.11951447 -48.86676788],[-46.6079483  -48.86367035],[-54.06655121 -48.86745071],0.7412625801529492,0.37014762530358375,0.2446829739026789,4.4955122679280163e-10
169,8.599533870586297,8.504650747243875,7.487092111513493,[-29.47527695 -48.87045288],[-38.07481003 -48.86676788],[-46.57946014 -48.86349106],[-54.06655121 -48.86745071],0.968550816184252,0.45132184536630854,0.25913640869745663,7.232222760254723e-10
170,8.570256204872578,8.524056244838802,7.520707355909431,[-29.45153427 -48.87083054],[-38.02178955 -48.86684799],[-46.54584503 -48.86323929],[-54.06655121 -48.86745071],0.00013010091537661394,0.5444281367754022,0.36265256456377787,4.904622029638759e-10
171,8.56460468075738,8.491383391856298,7.559048844678909,[-29.45151711 -48.87083054],[-38.01612091 -48.86695862],[-46.50750351 -48.86328888],[-54.06655121 -48.86745071],6.579508945151998e-05,2.2388906159062164e-05,0.410951652559665,6.054645067672103e-10
172,8.560219686698876,8.493447229170938,7.561433139692118,[-29.45145416 -48.87083054],[-38.01167297 -48.86695862],[-46.50511932 -48.86309433],[-54.06655121 -48.86745071],5.440625338985551e-05,0.08146727512888954,1.0160141851164605e-05,1.2763381874452872e-09
173,8.559523502794386,8.490071224177548,7.5655491973589815,[-29.45141029 -48.87083054],[-38.01093292 -48.86696243],[-46.50100327 -48.86309433],[-54.06655121 -48.86745071],3.2227829691989234e-05,2.7119969307383543e-05,0.08762007292013832,2.7765011943039723e-09
174,8.556002537577886,8.493756221353852,7.56540423888692,[-29.45139122 -48.87083054],[-38.00739288 -48.86696243],[-46.50114822 -48.86309433],[-54.06655121 -48.86745071],1.142692523174928e-05,0.09121549842177866,2.089701818661614e-05,4.471016571181254e-10
175,8.547680776344185,8.498589444025596,7.568906132593015,[-29.45137787 -48.87083054],[-37.99905777 -48.86696243],[-46.49764633 -48.86309052],[-54.06655121 -48.86745071],1.1864538438009604e-05,0.08615805476409279,0.09069831747669913,7.19836845926485e-10
176,8.538653294463163,8.508603025046607,7.568768803514239,[-29.4505291  -48.87083054],[-37.98918152 -48.86696625],[-46.49778366 -48.86309052],[-54.06655121 -48.86745071],0.03109441017836131,0.1475224964215307,5.09579068651932e-06,1.395877369675188e-09
177,8.524987149841124,8.522793690479732,7.572892490574497,[-29.44588089 -48.87083054],[-37.97086716 -48.86695099],[-46.49365997 -48.86309052],[-54.06655121 -48.86745071],0.10550890434103864,0.23899773441831337,0.08763454188845082,2.2294749173869007e-10
178,8.525212376328852,8.535931443849876,7.580609613103867,[-29.42480087 -48.87104034],[-37.95001221 -48.8668251 ],[-46.48594284 -48.86310577],[-54.06655121 -48.86745071],0.32819664054227504,0.2003141486718851,0.108500456475065,4.0424514875084926e-10
179,8.547211755475665,8.549527074167559,7.58973059017163,[-29.38008499 -48.87113571],[-37.92729568 -48.86687469],[-46.4768219  -48.86304092],[-54.06655121 -48.86745071],0.539236902498034,0.2779885295225012,0.1525585603405447,6.72770466496814e-10
180,8.580195469707554,8.564408278147358,7.60756430352756,[-29.31438637 -48.87115479],[-37.89458084 -48.86701965],[-46.45898819 -48.86302948],[-54.06655121 -48.86745071],0.726996622442627,0.3791834163678951,0.24169695361066793,1.1501644852728165e-09
181,8.553915877809176,8.577996287815973,7.633427993454346,[-29.30121422 -48.87088776],[-37.85512924 -48.86706543],[-46.43312454 -48.86294937],[-54.06655121 -48.86745071],8.100391885272615e-05,0.402857845362317,0.27043256820712885,6.076182575762183e-10
182,8.510357764882722,8.589695916030545,7.665299730373906,[-29.30120087 -48.87088776],[-37.81155777 -48.8670578 ],[-46.40125275 -48.86304092],[-54.06655121 -48.86745071],4.676774892211564e-05,0.4783047323776787,0.3343230212351891,3.3056587861441687e-10
183,8.507220173268255,8.556328751996285,7.701852136140354,[-29.30115318 -48.87088776],[-37.8083725  -48.86706543],[-46.36470032 -48.86307144],[-54.06655121 -48.86745071],3.771068418335099e-05,1.1023870013251191e-05,0.43246427115058234,9.438794576967418e-10
184,8.50314416965155,8.558846448360528,7.703439045612976,[-29.30112457 -48.87088776],[-37.80426788 -48.86706543],[-46.3631134  -48.86307907],[-54.06655121 -48.86745071],2.2270302085692376e-05,0.08734462883801841,8.249035620866144e-06,6.594601201065855e-10
185,8.50330057222364,8.55547807104048,7.706662464283599,[-29.30111313 -48.87088776],[-37.80441284 -48.86706543],[-46.35988998 -48.86307907],[-54.06655121 -48.86745071],1.0169055857472982e-05,2.5062726149546233e-05,0.009731293083392184,3.0381728206478826e-10
186,8.499808217229939,8.558011029749979,7.707631397233197,[-29.30110359 -48.87088776],[-37.80091095 -48.86706543],[-46.35892105 -48.86307907],[-54.06655121 -48.86745071],8.455905446657231e-06,0.09057231019656485,1.7935832991267408e-05,5.991342735210424e-10
187,8.500697041602967,8.553582166705311,7.711930560360426,[-29.30034447 -48.87088776],[-37.80104065 -48.86706543],[-46.35462189 -48.86307907],[-54.06655121 -48.86745071],0.03221989449551715,6.448965748316544e-06,0.08903747178392307,4.572149253556262e-08
188,8.501219656791552,8.553845380788054,7.715737627620142,[-29.29575157 -48.87089157],[-37.79697037 -48.86706543],[-46.35081482 -48.86307907],[-54.06655121 -48.86745071],0.10644808236254401,0.0870727105466275,0.08561801277199912,9.349164422422718e-10
189,8.517233794159656,8.55529114734322,7.7194188098908825,[-29.27461052 -48.87097168],[-37.79184341 -48.8670578 ],[-46.34713364 -48.86307907],[-54.06655121 -48.86745071],0.2684959341497073,0.10094025093834906,0.09153677515173282,1.1455659481945993e-09
190,8.551167530561335,8.551567945571673,7.7297451552062055,[-29.23407364 -48.87112808],[-37.78524017 -48.86700058],[-46.33680725 -48.86314774],[-54.06655121 -48.86745071],0.48945177648719745,0.13159753953666736,0.07923860846781398,3.308177558926043e-10
191,8.595618279809992,8.549138077166926,7.748990338370077,[-29.17280769 -48.87125015],[-37.76842499 -48.86713409],[-46.3175621  -48.86307907],[-54.06655121 -48.86745071],0.7364654112860707,0.2394433567657849,0.2445983516205955,4.904622589399534e-10
192,8.65188331105521,8.575749345455852,7.750817571623311,[-29.08810425 -48.87146378],[-37.73998642 -48.86702347],[-46.31573486 -48.86309052],[-54.06655121 -48.86745071],0.9473386186190932,0.30668605609895905,1.483360810321616e-05,7.878996216325247e-10
193,8.631861849731811,8.610730059140076,7.753976140459674,[-29.06998634 -48.8712883 ],[-37.70184708 -48.86689758],[-46.31257629 -48.86309052],[-54.06655121 -48.86745071],0.000105677591448395,0.4138976452393512,0.010285892883819923,9.080481714321957e-10
194,8.628167315908218,8.600529573212876,7.767892171078266,[-29.06996536 -48.8712883 ],[-37.69813156 -48.86689758],[-46.29866028 -48.86306   ],[-54.06655121 -48.86745071],6.447163355272966e-05,2.5282590257766315e-05,0.14461621974414288,1.0844895421033723e-09
195,8.623992128350533,8.603131194788352,7.76952867378902,[-29.06990242 -48.87128448],[-37.69389343 -48.86689758],[-46.29702377 -48.86306381],[-54.06655121 -48.86745071],5.164798620699982e-05,0.06963262731934865,1.1057654849153013e-05,3.665433110309244e-10
196,8.623425645879884,8.600563903783572,7.772702501408309,[-29.06986237 -48.87128448],[-37.6932869  -48.86689758],[-46.29384995 -48.86306381],[-54.06655121 -48.86745071],3.0482376268362236e-05,1.5251440337350536e-05,0.010181999107216714,4.605811892644531e-08
197,8.619881792578873,8.593151949436221,7.783677385846884,[-29.06984329 -48.87128448],[-37.68972397 -48.86689758],[-46.28287506 -48.86306   ],[-54.06655121 -48.86745071],1.2482045742604491e-05,0.0033334968364675884,0.14302122191859984,9.123271434491274e-10
198,8.609908277610412,8.60172736605339,7.785088806458835,[-29.06982994 -48.87128448],[-37.67973709 -48.86687851],[-46.28146362 -48.86309052],[-54.06655121 -48.86745071],1.1385544149976782e-05,0.11455200371748248,9.616633137650764e-06,2.7394845951181247e-09
199,8.609498197708055,8.599919199724852,7.788136749096219,[-29.06900024 -48.87128448],[-37.67849731 -48.86687851],[-46.27841568 -48.86309052],[-54.06655121 -48.86745071],0.03146942600099973,6.56664517469923e-06,0.011952496971728701,4.0424514875084926e-10
200,8.610108551143542,8.594277263016654,7.797765043487604,[-29.06440353 -48.8712883 ],[-37.67451096 -48.86687851],[-46.26878738 -48.86309052],[-54.06655121 -48.86745071],0.10443109336885545,0.08634490183781426,0.07608710365325923,6.727705719179124e-10
201,8.623679327099703,8.586670755726502,7.812573704492944,[-29.0436306  -48.87125397],[-37.66730881 -48.86685944],[-46.25397873 -48.86307526],[-54.06655121 -48.86745071],0.32164701969920895,0.0455383307903744,0.15539957749284544,2.139054755410036e-10
202,8.65135882576482,8.581528530909086,7.830014459593159,[-29.00365257 -48.87140656],[-37.65501022 -48.86689758],[-46.23653793 -48.86314392],[-54.06655121 -48.86745071],0.49608739097750965,0.16893405720381754,0.21986262026837433,9.720447744000684e-10
203,8.690417559836181,8.588021110394182,7.84756968123213,[-28.94054604 -48.87145233],[-37.63096237 -48.86684036],[-46.2189827  -48.86316681],[-54.06655121 -48.86745071],0.7328399058665707,0.2700509713928519,0.23056433590411848,3.305658521992451e-10
204,8.743455328032415,8.599327918348685,7.868569645435429,[-28.85520172 -48.87169647],[-37.5986557  -48.86684036],[-46.19798279 -48.86306   ],[-54.06655121 -48.86745071],0.96106197500682,0.3514656751525897,0.2811018066817801,6.259213303184424e-10
205,8.722161603457614,8.61106188793432,7.897652882296463,[-28.8356781  -48.87146759],[-37.55783844 -48.8667717 ],[-46.16889954 -48.86307907],[-54.06655121 -48.86745071],0.00011122206452079817,0.4838250508316103,0.3199462799365862,8.767100258812264e-10
206,8.71799400856001,8.583565557510786,7.92934153423136,[-28.83565331 -48.87146759],[-37.55364609 -48.86684418],[-46.13721085 -48.86314011],[-54.06655121 -48.86745071],6.555044284662292e-05,2.4782681872512085e-05,0.3070237190268606,2.2997497711874654e-10
207,8.713750158449086,8.55116738529689,7.966046606552957,[-28.83559036 -48.87146759],[-37.54933929 -48.86684418],[-46.10050583 -48.86302948],[-54.06655121 -48.86745071],5.286434667586362e-05,0.07365254220507926,0.3479948491016811,3.3531746386947986e-10
208,8.713143621669234,8.51427160990378,8.003590817802394,[-28.8355484  -48.87146759],[-37.5486908  -48.86684418],[-46.06296158 -48.86309052],[-54.06655121 -48.86745071],3.117397537080071e-05,1.786687005475405e-05,0.31996153134300603,5.346931804974092e-10
209,8.709391867436898,8.481827597700287,8.03980371504944,[-28.83553123 -48.87146759],[-37.54492188 -48.86684418],[-46.02674866 -48.86312485],[-54.06655121 -48.86745071],1.2771277615657086e-05,0.02350111969608145,0.32515547635823105,5.527382936109501e-10
210,8.698252965188738,8.456482724887307,8.076298898188403,[-28.83551979 -48.87146759],[-37.53377151 -48.86682129],[-45.99025345 -48.86316299],[-54.06655121 -48.86745071],1.1655787139768033e-05,0.12654204673403474,0.3084670640959423,4.055751888595726e-10
211,8.681432130384502,8.438904535183836,8.11153523381153,[-28.83468246 -48.87147522],[-37.51611328 -48.86669922],[-45.95501709 -48.86319733],[-54.06655121 -48.86745071],0.03123371856007557,0.1695383954384427,0.31663239333351234,3.8434792305892043e-10
212,8.66649189615615,8.424656581598338,8.145367716399877,[-28.83003807 -48.87149429],[-37.49652863 -48.86667252],[-45.92118454 -48.8633194 ],[-54.06655121 -48.86745071],0.10583654822632209,0.24812912711710686,0.2984760558744524,7.811838375898626e-10
213,8.664266111290617,8.41364732869628,8.179390989261133,[-28.80924988 -48.8715744 ],[-37.47351456 -48.86659241],[-45.88716125 -48.86333466],[-54.06655121 -48.86745071],0.29017669747623936,0.277235409811328,0.3200700404160704,4.0564854792721804e-10
214,8.680781940592643,8.404595081170857,8.214432816990216,[-28.76674461 -48.87177277],[-37.44752502 -48.86661911],[-45.85211945 -48.86328888],[-54.06655121 -48.86745071],0.5178330771989914,0.30932236581713196,0.3079222591236743,5.424025079865085e-10
215,8.712776073922932,8.402733480638506,8.250245180743889,[-28.70079994 -48.87216187],[-37.41357422 -48.8665657 ],[-45.81630707 -48.86330795],[-54.06655121 -48.86745071],0.7630741280648169,0.3828305108578254,0.32376446812527754,4.791594412554593e-10
216,8.682601751791598,8.40683817066375,8.286187290422703,[-28.69092751 -48.87216568],[-37.37352753 -48.86668396],[-45.78036499 -48.86323547],[-54.06655121 -48.86745071],6.951457161799014e-05,0.456981051991819,0.3434092641037,5.626503888591407e-10
217,8.678106139196956,8.375565275728516,8.3219729550723,[-28.69091034 -48.87216568],[-37.36901474 -48.86667252],[-45.74457932 -48.86324692],[-54.06655121 -48.86745071],4.5154731284002864e-05,1.9656098856719637e-05,0.35271043761116105,1.3514860745325812e-09
218,8.673576187102027,8.378418667485818,8.32369338139394,[-28.69086647 -48.87216568],[-37.36444092 -48.86667252],[-45.74285889 -48.86325073],[-54.06655121 -48.86745071],3.583035087034407e-05,0.10296808954965182,8.825052817862008e-06,2.557636271740261e-09
219,8.673591450723237,8.374394162206377,8.32772933058744,[-28.69083977 -48.87217331],[-37.36442947 -48.86667252],[-45.73882294 -48.86325073],[-54.06655121 -48.86745071],2.108829424618074e-05,2.1657388538852014e-05,0.08650952993004836,5.687569687780041e-09
220,8.670060949114191,8.378086788851387,8.327580557413002,[-28.69082642 -48.87217331],[-37.36088562 -48.86667252],[-45.73897171 -48.86325073],[-54.06655121 -48.86745071],9.612385320450015e-06,0.09149029178098753,2.331192948444474e-05,5.351059938456921e-10
221,8.670196370839866,8.374470456145321,8.33107100496731,[-28.69081688 -48.87217331],[-37.36101151 -48.86667252],[-45.73548126 -48.86325073],[-54.06655121 -48.86745071],8.03280326482682e-06,5.914767838625371e-06,0.09011145679787486,8.236146340053733e-10
222,8.666757421947311,8.378803951877517,8.33092986118642,[-28.69006348 -48.87217331],[-37.35681915 -48.86667252],[-45.73562241 -48.86325073],[-54.06655121 -48.86745071],0.03231771923227331,0.08853463877498129,5.763082310068157e-06,1.5722980364907458e-09
223,8.671520082644943,8.37561486522949,8.333954915733774,[-28.68546486 -48.87219238],[-37.35698318 -48.86667252],[-45.73259735 -48.86325073],[-54.06655121 -48.86745071],0.10736731353143196,5.76035043401648e-07,0.01278416812747159,1.2592287959730818e-10
224,8.688516479880759,8.37617562723997,8.337498770966215,[-28.66436386 -48.87221909],[-37.35287857 -48.86667252],[-45.7290535  -48.86324692],[-54.06655121 -48.86745071],0.30156188772077464,0.08766128663432089,0.014474785796978761,3.305658543295427e-10
