,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.824133838747161,4.763332471245556,4.763564068302562,[ 41.10830307 -48.88845444],[ 36.28417969 -48.89849854],[ 31.52086067 -48.88717651],[ 26.75732422 -48.87095642]
157,4.850642568020026,4.763356906465621,4.763583598168508,[ 41.34348679 -48.88835907],[ 36.49285507 -48.89862061],[ 31.72951126 -48.88745117],[ 26.96595573 -48.87109756]
158,4.8812711743968675,4.763371792220336,4.763595423261522,[ 41.56695557 -48.88822556],[ 36.68569565 -48.89870834],[ 31.92233658 -48.88769913],[ 27.15876961 -48.87123489]
159,4.9476166460974484,4.762192660162219,4.766580762927805,[ 41.77878952 -48.88806152],[ 36.83118439 -48.89873505],[ 32.06900406 -48.88789749],[ 27.30245209 -48.87133026]
160,5.098919159014983,4.7653932872112215,4.766650701506569,[ 41.97921753 -48.88787079],[ 36.88031006 -48.89878845],[ 32.1149292  -48.88790512],[ 27.34830666 -48.871521  ]
161,5.281811304546179,4.760906578002692,4.76783874128184,[ 42.1685257  -48.88767624],[ 36.88672638 -48.8989296 ],[ 32.1258316  -48.88832855],[ 27.35802269 -48.87146378]
162,5.455082684536011,4.7617765058415245,4.76153529152425,[ 42.34703064 -48.88747406],[ 36.89196014 -48.89900589],[ 32.13019562 -48.88832474],[ 27.36869049 -48.87137604]
163,5.587773261711518,4.762073880966452,4.761552729731977,[ 42.48144531 -48.88724518],[ 36.89368439 -48.89898682],[ 32.13162231 -48.88838196],[ 27.37010002 -48.87135696]
164,5.588337875768302,4.762779555779878,4.7617455482770925,[ 42.48474884 -48.88724136],[ 36.89642334 -48.89900208],[ 32.13365555 -48.88841629],[ 27.37194061 -48.87134171]
165,5.591328599830264,4.764355021860468,4.761894347876637,[ 42.48926544 -48.88724136],[ 36.89794922 -48.89900589],[ 32.13360596 -48.8884201 ],[ 27.37174225 -48.87133789]
166,5.594864808352835,4.7647212234205085,4.761961104649256,[ 42.49308395 -48.88724136],[ 36.89823151 -48.89900208],[ 32.13352203 -48.8884201 ],[ 27.37159157 -48.87133789]
167,5.597962327679901,4.764900496812464,4.762041267536613,[ 42.49633789 -48.88724518],[ 36.89838791 -48.89900208],[ 32.13349915 -48.88842773],[ 27.37148857 -48.87133026]
168,5.600663127390361,4.765007308072888,4.7620946866516505,[ 42.49913788 -48.88724518],[ 36.89848709 -48.89900208],[ 32.13349152 -48.88842773],[ 27.37142754 -48.87132645]
169,5.603058751997098,4.765049261175643,4.762106144370213,[ 42.50156784 -48.88724518],[ 36.89852142 -48.89900208],[ 32.13348389 -48.88843155],[ 27.37140846 -48.87132645]
170,5.605141572120633,4.765087399593716,4.762115694755442,[ 42.503685   -48.88724518],[ 36.89855576 -48.89900208],[ 32.13348007 -48.88843536],[ 27.37139511 -48.87132645]
171,5.60696117871486,4.765114102408921,4.762121430471038,[ 42.5055275  -48.88724518],[ 36.89857864 -48.89900208],[ 32.13347626 -48.88843536],[ 27.37138557 -48.87132263]
172,5.608559533356376,4.765129344248333,4.762121471609249,[ 42.5071373  -48.88724518],[ 36.89859009 -48.89900208],[ 32.13347244 -48.88844299],[ 27.37138176 -48.87131882]
173,5.608155176334705,4.765133158936233,4.762125286281852,[ 42.50673676 -48.88724518],[ 36.8985939  -48.89900208],[ 32.13347244 -48.88844299],[ 27.37137794 -48.87131882]
174,5.608151361645822,4.765144602999933,4.76212337894555,[ 42.50674057 -48.88724518],[ 36.89860153 -48.89900208],[ 32.13346863 -48.88844299],[ 27.37137604 -48.87131882]
175,5.608151361645822,4.765144602999933,4.76212337894555,[ 42.50674057 -48.88724518],[ 36.89860153 -48.89900208],[ 32.13346863 -48.88844299],[ 27.37137604 -48.87131882]
176,5.608155176334705,4.765144594548474,4.7621310220095765,[ 42.5067482  -48.88724518],[ 36.89860535 -48.89900208],[ 32.13347244 -48.88844681],[ 27.37137222 -48.87131882]
177,5.608155176334705,4.765140788312033,4.76213863763596,[ 42.5067482  -48.88724518],[ 36.89860535 -48.89900208],[ 32.13347626 -48.88844299],[ 27.37136841 -48.87131882]
178,5.608155176334705,4.76513699053624,4.762142411170533,[ 42.5067482  -48.88724518],[ 36.89860535 -48.89900208],[ 32.13348007 -48.88843536],[ 27.37136841 -48.87132263]
179,5.608155176334705,4.765133158936233,4.762150067938058,[ 42.5067482  -48.88724518],[ 36.89860535 -48.89900208],[ 32.13348389 -48.88844299],[ 27.37136459 -48.87132263]
180,5.608155176334705,4.765125521108939,4.762163446726605,[ 42.5067482  -48.88724518],[ 36.89860535 -48.89900208],[ 32.13349152 -48.88844681],[ 27.37135887 -48.87131882]
181,5.608120844134758,4.7651217064210325,4.762169196182082,[ 42.50671387 -48.88724518],[ 36.89860535 -48.89900208],[ 32.13349533 -48.88844681],[ 27.37135696 -48.87131119]
182,5.607983515334978,4.76512554647258,4.762169100172494,[ 42.50658035 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13349533 -48.88843536],[ 27.37135696 -48.87132645]
183,5.60780422495751,4.765121714872532,4.762172955973741,[ 42.50640106 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13349915 -48.88844299],[ 27.37135696 -48.87132263]
184,5.607602046446779,4.765114077045219,4.762186334762157,[ 42.50619888 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13350677 -48.88844681],[ 27.37135124 -48.87131882]
185,5.607392238558318,4.765110253908846,4.762190190609036,[ 42.50598907 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13351059 -48.88845062],[ 27.37135124 -48.87131119]
186,5.607197689425412,4.7651102877210345,4.7621938955447,[ 42.50579453 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13351059 -48.88843536],[ 27.37134743 -48.87132645]
187,5.607006954981415,4.765110270808832,4.762193936673118,[ 42.50560379 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13351059 -48.88844299],[ 27.37134743 -48.87132263]
188,5.606835293981843,4.765102632981499,4.762207315461414,[ 42.50543213 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13351822 -48.88844681],[ 27.37134171 -48.87131882]
189,5.606270720027856,4.765098809845106,4.762213051191943,[ 42.50486755 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13352203 -48.88845062],[ 27.3713398  -48.87131882]
190,5.606270720027856,4.765098826745133,4.762212996323715,[ 42.50486755 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13352203 -48.88844299],[ 27.3713398  -48.87132645]
191,5.606270720027856,4.765095012057232,4.762216824708803,[ 42.50486755 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13352585 -48.88844299],[ 27.3713398  -48.87132263]
192,5.606270720027856,4.765095003605685,4.762216852142895,[ 42.50486755 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13352585 -48.88844681],[ 27.3713398  -48.87131882]
193,5.606270720027856,4.765094995157192,4.7622168658645245,[ 42.50486755 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13352585 -48.88845062],[ 27.3713398  -48.87131882]
194,5.606270720027856,4.765095012057232,4.762218732045111,[ 42.50486755 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13352585 -48.88844299],[ 27.37133789 -48.87132263]
195,5.606270720027856,4.765091197369332,4.762226347677904,[ 42.50486755 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13352966 -48.88844299],[ 27.37133408 -48.87132645]
196,5.606270720027856,4.765091188917778,4.76222637510583,[ 42.50486755 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13352966 -48.88844681],[ 27.37133408 -48.87132263]
197,5.60690014369279,4.765091180469279,4.762226402545978,[ 42.50549698 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13352966 -48.88845062],[ 27.37133408 -48.87131882]
198,5.60728542726966,4.765091188917778,4.76222637510583,[ 42.50588226 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13352966 -48.88844681],[ 27.37133408 -48.87132263]
199,5.607510493913628,4.765091197369332,4.762226347677904,[ 42.50610733 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13352966 -48.88844299],[ 27.37133408 -48.87132645]
200,5.607628749268949,4.765091188917778,4.76222637510583,[ 42.50622559 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13352966 -48.88844681],[ 27.37133408 -48.87132263]
201,5.607682154913292,4.765091180469279,4.762226402545978,[ 42.50627899 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13352966 -48.88845062],[ 27.37133408 -48.87131882]
202,5.607689784291055,4.765091180469279,4.762226402545978,[ 42.50628662 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13352966 -48.88845062],[ 27.37133408 -48.87131882]
203,5.607666896157765,4.765087374229872,4.762232097114735,[ 42.50626373 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88844681],[ 27.37133217 -48.87132263]
204,5.607644008024475,4.765087374229872,4.762232097114735,[ 42.50624084 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88844681],[ 27.37133217 -48.87132263]
205,5.60708706344789,4.7650873657813655,4.762232124554851,[ 42.5056839  -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88845062],[ 27.37133217 -48.87131882]
206,5.60708706344789,4.765087357335912,4.762232165737941,[ 42.5056839  -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88845444],[ 27.37133217 -48.87131119]
207,5.60708706344789,4.765087374229872,4.762232097114735,[ 42.5056839  -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88844681],[ 27.37133217 -48.87132263]
208,5.60708706344789,4.7650873657813655,4.762232110833265,[ 42.5056839  -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88845062],[ 27.37133217 -48.87132263]
209,5.60708706344789,4.765087357335912,4.762234045615777,[ 42.5056839  -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88845444],[ 27.37133026 -48.87131882]
210,5.60708706344789,4.765087340454167,4.762234100544876,[ 42.5056839  -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88846207],[ 27.37133026 -48.87131119]
211,5.60708706344789,4.7650873657813655,4.762234018169561,[ 42.5056839  -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88845062],[ 27.37133026 -48.87132263]
212,5.60708706344789,4.7650873657813655,4.762234018169561,[ 42.5056839  -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88845062],[ 27.37133026 -48.87132263]
213,5.60708706344789,4.765087357335912,4.762235952952063,[ 42.5056839  -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88845444],[ 27.37132835 -48.87131882]
214,5.607819483713039,4.765087340454167,4.76223600788114,[ 42.50641632 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88846207],[ 27.37132835 -48.87131119]
215,5.608281061067853,4.7650873657813655,4.762235939227432,[ 42.5068779  -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88845062],[ 27.37132835 -48.87131882]
216,5.608570977423029,4.7650873657813655,4.762235925505857,[ 42.50716782 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88845062],[ 27.37132835 -48.87132263]
217,5.608735009045065,4.765087357335912,4.762235952952063,[ 42.50733185 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88845444],[ 27.37132835 -48.87131882]
218,5.608822746889419,4.765087340454167,4.76223600788114,[ 42.50741959 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353348 -48.88846207],[ 27.37132835 -48.87131119]
219,5.608857079089385,4.765083525766234,4.762239795083039,[ 42.50745392 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353729 -48.88846207],[ 27.37132835 -48.87131882]
220,5.608864708467156,4.765083542647992,4.762239753900014,[ 42.50746155 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353729 -48.88845444],[ 27.37132835 -48.87132263]
221,5.608841820333844,4.765083525766234,4.762239795083039,[ 42.50743866 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353729 -48.88846207],[ 27.37132835 -48.87131882]
222,5.60828869044562,4.765083525766234,4.762239822553666,[ 42.50688553 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353729 -48.88846207],[ 27.37132835 -48.87131119]
223,5.60828869044562,4.765083517329935,4.762239836293563,[ 42.50688553 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353729 -48.88846588],[ 27.37132835 -48.87131119]
224,5.60828869044562,4.765083542647992,4.762243582297203,[ 42.50688553 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353729 -48.88845444],[ 27.37132454 -48.87131882]
225,5.60828869044562,4.765083525766234,4.762243609755587,[ 42.50688553 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353729 -48.88846207],[ 27.37132454 -48.87131882]
226,5.60828869044562,4.765083517329935,4.762243650966079,[ 42.50688553 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13353729 -48.88846588],[ 27.37132454 -48.87131119]
227,5.60828869044562,4.765079694208744,4.7622474931275125,[ 42.50688553 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.8884697 ],[ 27.37132454 -48.87130737]
228,5.60828869044562,4.7650797110783,4.762247424428136,[ 42.50688553 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88846207],[ 27.37132454 -48.87131882]
229,5.60828869044562,4.7650797110783,4.76224933176441,[ 42.50688553 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88846207],[ 27.37132263 -48.87131882]
230,5.6088685231560405,4.765079702641995,4.7622493729748525,[ 42.50746536 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88846588],[ 27.37132263 -48.87131119]
231,5.60920803046687,4.765079694208744,4.76224940046376,[ 42.50780487 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.8884697 ],[ 27.37132263 -48.87130737]
232,5.6094063942889685,4.7650797110783,4.76224933176441,[ 42.50800323 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88846207],[ 27.37132263 -48.87131882]
233,5.609501761511143,4.7650797110783,4.76224933176441,[ 42.5080986  -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88846207],[ 27.37132263 -48.87131882]
234,5.609536093711127,4.765079702641995,4.7622493729748525,[ 42.50813293 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88846588],[ 27.37132263 -48.87131119]
235,5.609528464333352,4.765079694208744,4.76224940046376,[ 42.50812531 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.8884697 ],[ 27.37132263 -48.87130737]
236,5.609497946822255,4.765079702641995,4.7622493454981685,[ 42.50809479 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88846588],[ 27.37132263 -48.87131882]
237,5.609448355866724,4.765079702641995,4.762251252834438,[ 42.5080452  -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88846588],[ 27.37132072 -48.87131882]
238,5.608891411289352,4.765079702641995,4.76225128031111,[ 42.50748825 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88846588],[ 27.37132072 -48.87131119]
239,5.608891411289352,4.765079694208744,4.762251307800007,[ 42.50748825 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.8884697 ],[ 27.37132072 -48.87130737]
240,5.608891411289352,4.765079694208744,4.762251294054031,[ 42.50748825 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.8884697 ],[ 27.37132072 -48.87131119]
241,5.608891411289352,4.765079702641995,4.762251252834438,[ 42.50748825 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88846588],[ 27.37132072 -48.87131882]
242,5.608891411289352,4.765079694208744,4.762251294054031,[ 42.50748825 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.8884697 ],[ 27.37132072 -48.87131119]
243,5.608891411289352,4.7650796773514035,4.762251335301125,[ 42.50748825 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88847733],[ 27.37132072 -48.87130737]
244,5.608891411289352,4.7650796773514035,4.762251335301125,[ 42.50748825 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88847733],[ 27.37132072 -48.87130737]
245,5.608891411289352,4.765079702641995,4.76225128031111,[ 42.50748825 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88846588],[ 27.37132072 -48.87131119]
246,5.609463614622272,4.765079694208744,4.762251294054031,[ 42.50806046 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.8884697 ],[ 27.37132072 -48.87131119]
247,5.609799307244371,4.7650796773514035,4.762251335301125,[ 42.50839615 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88847733],[ 27.37132072 -48.87130737]
248,5.609997671066562,4.765079668927314,4.762251362814466,[ 42.50859451 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88848114],[ 27.37132072 -48.87130356]
249,5.61009303828878,4.765079694208744,4.762251294054031,[ 42.50868988 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.8884697 ],[ 27.37132072 -48.87131119]
250,5.610119741111003,4.7650796773514035,4.762251321549038,[ 42.50871658 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88847733],[ 27.37132072 -48.87131119]
251,5.610104482355447,4.7650796773514035,4.762251335301125,[ 42.50870132 -48.88724518],[ 36.89860916 -48.89900208],[ 32.13354111 -48.88847733],[ 27.37132072 -48.87130737]
