,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
143,20.41915894111453,19.984039337049655,19.854324655736157,[-98.73278809 -48.86944199],[-119.15194702  -48.86896515],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.09728633689854596
144,20.438407902025,19.98632815540555,19.854324655736157,[-98.71125031 -48.86937332],[-119.1496582   -48.86896515],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.33658945245019567
145,20.478713997466517,19.988731414679236,19.854324655736157,[-98.66854095 -48.86954498],[-119.14725494  -48.86896515],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.5379740640192519
146,20.476890573290003,19.995689422481156,19.854324655736157,[-98.66340637 -48.86958313],[-119.14029694  -48.86896515],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],4.592851552072322e-05
147,20.47640992143475,19.996177703730414,19.854324655736157,[-98.66339874 -48.86958313],[-119.13980865  -48.86896515],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.5883140428413604e-05
148,20.47404480913114,19.998565704215068,19.854324655736157,[-98.66337585 -48.86958313],[-119.13742065  -48.86896515],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.0950437788205906e-05
149,20.471763620167337,20.00301364122003,19.854324655736157,[-98.66120911 -48.86958313],[-119.13297272  -48.86896515],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.08306555121385314
150,20.473609933643058,20.007362396096237,19.854324655736157,[-98.65501404 -48.86958313],[-119.12862396  -48.86896515],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.0985148108062133
151,20.49663544667613,20.01174929773526,19.854324655736157,[-98.62760162 -48.86959839],[-119.12423706  -48.86896896],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.3646438456410746
152,20.528976450793394,20.024856600741273,19.854324655736157,[-98.58215332 -48.86956406],[-119.11112976  -48.86891174],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.5431624143116726
153,20.533325201963272,20.02596286272665,19.854324655736157,[-98.5766983  -48.86943817],[-119.1100235   -48.86891556],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],4.392920578151989e-05
154,20.530426032042335,20.028869662038247,19.854324655736157,[-98.57669067 -48.86943817],[-119.1071167   -48.86891556],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.9513575209331704e-05
155,20.522048956466833,20.03727725392629,19.854324655736157,[-98.57666016 -48.86943817],[-119.09870911  -48.86893082],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.3294392004985578e-05
156,20.520607000438154,20.03874209660099,19.854324655736157,[-98.57663727 -48.86943817],[-119.09724426  -48.86894989],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],1.3683407752078019e-05
157,20.519660955516546,20.04146579044441,19.854324655736157,[-98.57485962 -48.86943817],[-119.09452057  -48.86894989],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.07701491018640173
158,20.52231598481267,20.04471591250967,19.854324655736157,[-98.56895447 -48.86943817],[-119.09127045  -48.86894989],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.17595313907767102
159,20.5426559531154,20.04846194521869,19.854324655736157,[-98.54486847 -48.86953354],[-119.08752441  -48.86894989],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.3456230091572572
160,20.53529358315811,20.05824283006446,19.854324655736157,[-98.54244995 -48.86933899],[-119.07774353  -48.86893082],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.701061503530818e-05
161,20.534133915737748,20.05941012895691,19.854324655736157,[-98.54244232 -48.86933899],[-119.07657623  -48.86890411],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],1.3005477623736514e-05
162,20.53114319308217,20.062416110397166,19.854324655736157,[-98.54242706 -48.86933899],[-119.07357025  -48.86890411],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],1.0790546071464355e-05
163,20.5274581955244,20.066108737344084,19.854324655736157,[-98.54241943 -48.86933899],[-119.06987762  -48.86890411],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],6.438451932006082e-06
164,20.52511597140383,20.070159945833367,19.854324655736157,[-98.54071045 -48.86933899],[-119.06582642  -48.86890411],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.07609199919520003
165,20.52295685644367,20.07713322159593,19.854324655736157,[-98.5358963  -48.86933899],[-119.05885315  -48.86875534],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.09362307681489576
166,20.538734444219873,20.083686871235393,19.854324655736157,[-98.51356506 -48.86933899],[-119.0522995   -48.86875916],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.33259103867770234
167,20.574684155169614,20.092308085559942,19.854324655736157,[-98.46899414 -48.86948776],[-119.04367828  -48.86878204],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.5783016995635152
168,20.56093598459007,20.111045877280187,19.854324655736157,[-98.46400452 -48.86945724],[-119.02494049  -48.86880112],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],4.562531291423129e-05
169,20.55919648288273,20.112785379711724,19.854324655736157,[-98.46400452 -48.86945724],[-119.02320099  -48.86879349],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.665419153029352e-05
170,20.556358348118586,20.11565403204972,19.854324655736157,[-98.463974   -48.86945724],[-119.02033234  -48.86879349],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.1502367532470697e-05
171,20.549613963356478,20.124565164844352,19.854324655736157,[-98.46180725 -48.86945724],[-119.0114212   -48.86879349],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.0831235848850292
172,20.554122935522095,20.126281778610444,19.854324655736157,[-98.45558167 -48.86945724],[-119.00970459  -48.86879349],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.09851334541434828
173,20.577232377490166,20.130058328895846,19.854324655736157,[-98.42869568 -48.86962128],[-119.00592804  -48.86879349],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.37111217836617294
174,20.61929323188357,20.13346103884997,19.854324655736157,[-98.38323212 -48.8696785 ],[-119.00252533  -48.86879349],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.5253028631829603
175,20.623420731039072,20.1377258703844,19.854324655736157,[-98.37483978 -48.86959839],[-118.9982605   -48.86879349],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],5.746222223121893e-05
176,20.605987568162426,20.155166671985288,19.854324655736157,[-98.37483215 -48.86959839],[-118.9808197   -48.86870575],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.9641184019109886e-05
177,20.604141253870097,20.157043501756075,19.854324655736157,[-98.37480164 -48.86959839],[-118.97894287  -48.86872482],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.436638337484475e-05
178,20.600730914517694,20.160469099893007,19.854324655736157,[-98.37478638 -48.86959839],[-118.97551727  -48.86872482],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],1.4426158429009068e-05
179,20.603652972620534,20.16033177079175,19.854324655736157,[-98.37200165 -48.86959839],[-118.9756546   -48.86872482],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.09266316388684895
180,20.60602571431762,20.163780257112226,19.854324655736157,[-98.36618042 -48.86959839],[-118.97220612  -48.86872482],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.09012262071132975
181,20.622673051128835,20.174469038320463,19.854324655736157,[-98.3388443  -48.86955643],[-118.96151733  -48.86873245],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.3609051359031669
182,20.64931490257002,20.193519636929192,19.854324655736157,[-98.29315186 -48.86968231],[-118.94246674  -48.86872482],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.5727171209739729
183,20.640235931348744,20.211525010553505,19.854324655736157,[-98.28422546 -48.8698082 ],[-118.92446136  -48.86868668],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],6.0639395698700416e-05
184,20.61695101683446,20.23481754893089,19.854324655736157,[-98.28421783 -48.8698082 ],[-118.90116882  -48.86873245],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.982327277385181e-05
185,20.615074185782326,20.23672489755955,19.854324655736157,[-98.28418732 -48.8698082 ],[-118.89926147  -48.86873245],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.468814240349046e-05
186,20.61418154682281,20.239814802337982,19.854324655736157,[-98.28199005 -48.86981201],[-118.89617157  -48.86873245],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.0835278854001754
187,20.608947781387897,20.25164036160136,19.854324655736157,[-98.27539825 -48.86983109],[-118.88434601  -48.86876678],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.12919878059047785
188,20.631523155617202,20.25347141702333,19.854324655736157,[-98.25099182 -48.86973572],[-118.88251495  -48.86875534],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.34399835522732114
189,20.673339866100157,20.257347149437074,19.854324655736157,[-98.20529938 -48.86971664],[-118.87863922  -48.86875534],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.5788962682977855
190,20.668289207461378,20.267890973152554,19.854324655736157,[-98.19980621 -48.86972046],[-118.8680954   -48.86874771],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],4.588292474708733e-05
191,20.651161219342377,20.285034226173206,19.854324655736157,[-98.19979095 -48.86972046],[-118.85095215  -48.86869431],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.8903892563799927e-05
192,20.6337127918452,20.302513165959503,19.854324655736157,[-98.19976044 -48.86972046],[-118.83347321  -48.86874008],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.3021389798686617e-05
193,20.616706871454255,20.319534345122367,19.854324655736157,[-98.19974518 -48.86972046],[-118.81645203  -48.86874008],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],1.356824847850975e-05
194,20.59381868593156,20.344200174894485,19.854324655736157,[-98.19796753 -48.86972046],[-118.79178619  -48.86878204],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.0770356669240719
195,20.598556539412364,20.34539035995834,19.854324655736157,[-98.19203949 -48.86971664],[-118.79059601  -48.86878967],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.17693935642613112
196,20.61971285381185,20.349281351161604,19.854324655736157,[-98.16699219 -48.86978912],[-118.78670502  -48.86878967],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.3173489032757782
197,20.621383691770067,20.349098245693213,19.854324655736157,[-98.16550446 -48.86980057],[-118.78688812  -48.86878967],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.2514943206524608e-05
198,20.617065454470566,20.353424112383905,19.854324655736157,[-98.16549683 -48.86980057],[-118.78256226  -48.86878967],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],1.3283831032125915e-05
199,20.617210412966486,20.353286783282613,19.854324655736157,[-98.1654892  -48.86980057],[-118.78269958  -48.86878967],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],1.07011019051843e-05
200,20.613182092658832,20.357330362376207,19.854324655736157,[-98.16547394 -48.86980057],[-118.77865601  -48.86878967],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],6.30654725070573e-06
201,20.615074182500305,20.357154886302332,19.854324655736157,[-98.16375732 -48.86980057],[-118.77883148  -48.86878967],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.076357051730173
202,20.615890527714168,20.36115268902883,19.854324655736157,[-98.15894318 -48.86980057],[-118.77483368  -48.86878967],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.09320534765721303
203,20.63309481236147,20.365387002985337,19.854324655736157,[-98.13750458 -48.86980057],[-118.77059937  -48.86878967],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.2889481016682008
204,20.67197420778767,20.371643106968673,19.854324655736157,[-98.09236908 -48.86981201],[-118.76434326  -48.86878204],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.5376813861273223
205,20.65859224756494,20.390480082511296,19.854324655736157,[-98.08691406 -48.86975861],[-118.74550629  -48.86877441],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],4.7617455108113774e-05
206,20.657135033211123,20.391952555652864,19.854324655736157,[-98.0868988  -48.86975861],[-118.74403381  -48.86877441],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.6949038412734808e-05
207,20.653152489270333,20.395957987773716,19.854324655736157,[-98.08687592 -48.86975861],[-118.74002838  -48.86877441],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.184600706753458e-05
208,20.655494713388766,20.395790141094366,19.854324655736157,[-98.08470154 -48.86975861],[-118.74019623  -48.86877441],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.08312501768724598
209,20.657295250496098,20.40019993112457,19.854324655736157,[-98.07849121 -48.86975861],[-118.73578644  -48.86877441],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.09910917282113085
210,20.671196003490895,20.413505595888537,19.854324655736157,[-98.05128479 -48.86966324],[-118.72248077  -48.86876297],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.36815006565814784
211,20.6999206730531,20.43048099747686,19.854324655736157,[-98.00558472 -48.86966324],[-118.70550537  -48.86878204],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.5149304063556444
212,20.6866836644772,20.453315779191048,19.854324655736157,[-97.99598694 -48.86935425],[-118.68267059  -48.86872101],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],6.263513867734531e-05
213,20.68518830246176,20.454811139021956,19.854324655736157,[-97.99598694 -48.86935425],[-118.68117523  -48.8687439 ],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],3.0371922390474027e-05
214,20.68062592453406,20.45940403452015,19.854324655736157,[-97.99595642 -48.86935425],[-118.67658234  -48.8687439 ],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.515880455376669e-05
215,20.67989350265938,20.460159344577164,19.854324655736157,[-97.99593353 -48.86935425],[-118.67582703  -48.8687439 ],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],1.4990592475180637e-05
216,20.67803955978909,20.464805645836975,19.854324655736157,[-97.99314117 -48.86935425],[-118.67118073  -48.8687439 ],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.0926586009692284
217,20.67184449066124,20.477172894593224,19.854324655736157,[-97.98696899 -48.86932373],[-118.65881348  -48.86874008],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.09205777216837532
218,20.683143624954823,20.491157575235327,19.854324655736157,[-97.96168518 -48.86935043],[-118.6448288   -48.86873245],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.3663700121088429
219,20.70600892368494,20.512603812069255,19.854324655736157,[-97.91737366 -48.86932373],[-118.62338257  -48.86860275],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.5395425594418553
220,20.677734383784184,20.54641730059294,19.854324655736157,[-97.91183472 -48.86904526],[-118.58956909  -48.86844254],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],4.474245695657234e-05
221,20.674377449644606,20.54978186207123,19.854324655736157,[-97.91182709 -48.86904526],[-118.58620453  -48.86846161],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.8737884783314946e-05
222,20.67012787700046,20.55406195268861,19.854324655736157,[-97.91179657 -48.86904526],[-118.58192444  -48.86845779],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.27011880568616e-05
223,20.672431954147967,20.553939882376486,19.854324655736157,[-97.90961456 -48.86904526],[-118.58204651  -48.86845779],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.08334786396532115
224,20.67468262597298,20.558105531777773,19.854324655736157,[-97.90319824 -48.86906052],[-118.57788086  -48.86845779],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.10373252368277523
225,20.687194833335507,20.569465700199995,19.854324655736157,[-97.87932587 -48.86907196],[-118.56652069  -48.86845779],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.3191069839876295
226,20.71236420945876,20.589454713810717,19.854324655736157,[-97.83416748 -48.86918259],[-118.54653168  -48.86845779],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.5576759652087713
227,20.68791199532382,20.621933036788445,19.854324655736157,[-97.82614136 -48.8691597 ],[-118.51405334  -48.86858368],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],5.803282994949017e-05
228,20.68650055640859,20.623352101725843,19.854324655736157,[-97.82613373 -48.8691597 ],[-118.51263428  -48.86861801],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.84877641109214e-05
229,20.682769782484087,20.62711339322046,19.854324655736157,[-97.82610321 -48.8691597 ],[-118.50887299  -48.86861801],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.3623465567691245e-05
230,20.66743469999025,20.642471365722187,19.854324655736157,[-97.82608032 -48.8691597 ],[-118.49351501  -48.86859894],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],1.4016183531550439e-05
231,20.668403632487045,20.644287160000427,19.854324655736157,[-97.82329559 -48.8691597 ],[-118.49169922  -48.86862183],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.09261984062123181
232,20.671058663132897,20.648178151201822,19.854324655736157,[-97.81674957 -48.86920929],[-118.48780823  -48.86862183],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.13971961424389864
233,20.683464059870087,20.659767198055537,19.854324655736157,[-97.79275513 -48.86930084],[-118.47621918  -48.86867142],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.34813470872677954
234,20.664909373823672,20.68002324496971,19.854324655736157,[-97.79105377 -48.86928177],[-118.45596313  -48.86860657],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.3730841711260117e-05
235,20.663322458201073,20.681617784978915,19.854324655736157,[-97.79104614 -48.86928177],[-118.45436859  -48.86865616],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],1.3059299589720178e-05
236,20.65913392060534,20.685821581355846,19.854324655736157,[-97.79103088 -48.86928177],[-118.45016479  -48.86865616],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],1.0621570715977006e-05
237,20.659278879101365,20.685684252254603,19.854324655736157,[-97.79102325 -48.86928177],[-118.45030212  -48.86865616],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],6.278982662299457e-06
238,20.65631104463007,20.690383959274914,19.854324655736157,[-97.78929138 -48.86928177],[-118.44560242  -48.86865616],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.07635604977218922
239,20.64859009748392,20.70291905446061,19.854324655736157,[-97.78447723 -48.86928558],[-118.43306732  -48.86865616],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.0934633543796194
240,20.648811350515434,20.723869369738797,19.854324655736157,[-97.76330566 -48.86933517],[-118.412117    -48.86868668],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.2907104701932935
241,20.663284313679192,20.752021826812676,19.854324655736157,[-97.72068024 -48.86952591],[-118.38396454  -48.86882401],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.47357311623344067
242,20.633865368776156,20.786788974941047,19.854324655736157,[-97.71533203 -48.86958313],[-118.34919739  -48.86886978],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],4.3219501480671226e-05
243,20.63011933567101,20.790550265782525,19.854324655736157,[-97.71531677 -48.86958313],[-118.3454361   -48.86888123],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.5788196774076425e-05
244,20.625106823466883,20.795578036770433,19.854324655736157,[-97.71530151 -48.86958313],[-118.34040833  -48.86888123],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.0706148423874527e-05
245,20.62703706028217,20.795814548000518,19.854324655736157,[-97.71313477 -48.86958313],[-118.34017181  -48.86888123],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.08323214337640317
246,20.629341137559422,20.80006412074751,19.854324655736157,[-97.70658112 -48.86958694],[-118.33592224  -48.86888123],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.13835479761313055
247,20.640899672162554,20.81440738353883,19.854324655736157,[-97.68067932 -48.86962128],[-118.32157898  -48.86886215],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.3220665223858654
248,20.66458894750213,20.839263950002948,19.854324655736157,[-97.63213348 -48.86977005],[-118.29672241  -48.86887741],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],0.5785099668383911
249,20.640258809878034,20.868988071924097,19.854324655736157,[-97.6267395  -48.86978912],[-118.26699829  -48.86886215],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],4.651503647943728e-05
250,20.638565083952546,20.870697055856983,19.854324655736157,[-97.62672424 -48.86978912],[-118.26528931  -48.86886978],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],3.027570398307886e-05
251,20.633605977512154,20.875686679872206,19.854324655736157,[-97.62669373 -48.86978912],[-118.26029968  -48.86886978],[-139.13598633  -48.8700676 ],[-158.99031067  -48.86653137],2.4044645160707324e-05
